#t s x y z curvature torsion
54.7000000000005 8.78664523378854 -7.60587627170272 -0.0677827638036259 -3.17592744742959 0.0830058165528394 0
54.8000000000005 8.80443413611714 -7.62247787814534 -0.0702406510261138 -3.1818257946542 0.0104636545088044 0
54.9000000000005 8.82222026290867 -7.63907661860829 -0.0726974078781524 -3.18772430862453 0.0886132300341672 0
55.0000000000005 8.8399938426843 -7.65565758063681 -0.0751421018264887 -3.19363999182669 0.149378614053061 0
55.1000000000005 8.85774768673835 -7.6722095878322 -0.0775665078418605 -3.1995857711677 0.184322926009841 0.0962591467894713
55.2000000000005 8.87547789402649 -7.68872627938111 -0.0799659104346951 -3.20556924991805 0.195294736117029 0.102262558088953
55.3000000000005 8.89318361461221 -7.70520584630969 -0.082338914326777 -3.21159297532962 0.186324855188758 0.130640168399998
55.4000000000005 8.91086645171665 -7.72165023856864 -0.0846868645855708 -3.21765530333779 0.161510763694707 0
55.5000000000005 8.92852986578717 -7.7380643517656 -0.0870132517378766 -3.22375128622831 0.125047392506368 0
55.6000000000005 8.94617860733673 -7.75445521389762 -0.0893231168834861 -3.22987356030427 0.0812322752005318 0
55.7000000000005 8.96381818097668 -7.77083117208355 -0.0916224568088375 -3.23601323355289 0.0344855229163868 0
55.8000000000005 8.98145433484036 -7.78720107929641 -0.0939176291006717 -3.24216077331254 0.0116316712456452 0
55.9000000000005 8.99909256426467 -7.8035734810959 -0.0962147572596875 -3.24830689393954 0.050884808276297 0
56.0000000000005 9.01673761634795 -7.81995580236072 -0.0985191358141974 -3.25444344447509 0.0803275699743698 0
56.1000000000005 9.03439298965685 -7.83635354429768 -0.10083464303015 -3.26056428529793 0.0964206609235499 0
56.2000000000005 9.05206058952147 -7.85276974864337 -0.103163351126692 -3.26666587840612 0.100303573830311 0
56.3000000000005 9.06974081219087 -7.86920514012405 -0.105505637851941 -3.27274715075762 0.0942188949974052 0
56.4000000000005 9.08743280117433 -7.8856585361082 -0.107860495564304 -3.27880907123995 0.0803971445951931 0
56.5000000000005 9.10513471509194 -7.90212726653564 -0.110225847910154 -3.28485421662571 0.0610498637626157 0
56.6000000000005 9.12284400327909 -7.91860759384673 -0.112598866501513 -3.290886337528 0.0383863043445956 0
56.7000000000005 9.1405576893364 -7.93509513291155 -0.114976287593735 -3.29690992435588 0.0147999685184338 0
56.8000000000005 9.15827266086244 -7.95158527095902 -0.117354728763182 -3.30292977326986 0.00973494876732843 0
56.9000000000005 9.17598596242542 -7.96807358750611 -0.119731005584911 -3.30895055213731 0.0290265348773752 0
57.0000000000005 9.19369508839776 -7.98455627428697 -0.12210244831035 -3.31497636648795 0.043595041604216 0
57.1000000000005 9.21139826881975 -8.00103054979451 -0.124467214289383 -3.32101033080832 0.051359865995239 0
57.2000000000005 9.22909465240342 -8.01749493374417 -0.12682448974691 -3.32705427865022 0.0528698399491751 0
57.3000000000005 9.24678423744605 -8.0339491659556 -0.129174410689982 -3.33310882511335 0.0492663946684773 0
57.4000000000005 9.26446770438405 -8.05039398515657 -0.131517873169415 -3.3391735681419 0.0417150021460895 0
57.5000000000005 9.28214624595604 -8.06683090239925 -0.133856339285805 -3.34524729516015 0.0314259383744494 0
57.6000000000005 9.29982139949037 -8.08326197447652 -0.136191643195544 -3.35132818970809 0.0197618789094148 0
57.7000000000006 9.3174948813398 -8.09968957733828 -0.138525797116833 -3.35741403807705 0.00917830960402195 0
57.8000000000006 9.33516842296157 -8.11611617950769 -0.140860797335698 -3.3635024359453 0.00959837953595082 0
57.9000000000006 9.35284360782283 -8.13254411549753 -0.143198430212006 -3.36959099501367 0.0180911909006075 0
58.0000000000006 9.37052170819997 -8.14897535922645 -0.145540078185479 -3.37567754964116 0.0249345862196275 0
58.1000000000006 9.38820352342664 -8.16541130046086 -0.147886528674328 -3.38176036112539 0.0282841490671604 0
58.2000000000006 9.40588927877543 -8.18185259992203 -0.150237858181997 -3.38783826074878 0.0284119793851558 0
58.3000000000006 9.42357868082758 -8.19829924408179 -0.152593507316805 -3.39391063738386 0.0260531584285534 0
58.4000000000006 9.44127103481747 -8.21475067862346 -0.154952431019687 -3.39997736386432 0.0220467182212166 0
58.5000000000006 9.45896536480518 -8.23120594492835 -0.157313251684567 -3.40603872100091 0.0174315837549743 0
58.6000000000006 9.47666053445267 -8.24766381656225 -0.159674412278723 -3.41209532159728 0.0136840637064058 0
58.7000000000006 9.49435536836029 -8.26412293576198 -0.162034329463153 -3.4181480344659 0.0125903296682729 0
58.8000000000006 9.51204877378229 -8.28058194992185 -0.164391546712947 -3.42419790844393 0.0142700734269481 0
58.9000000000006 9.52973986246837 -8.29703964808017 -0.166744887437647 -3.43024609640906 0.0166859324509212 0
59.0000000000006 9.54742807237102 -8.3134950974058 -0.169093608101619 -3.43629377929548 0.0180088355772316 0
59.1000000000006 9.56511328684553 -8.32994777754647 -0.17143754871059 -3.44234209059861 0.0173637241560587 0
59.2000000000006 9.58279589701114 -8.34639765938632 -0.173777214818523 -3.44839205359252 0.0152724866697761 0
59.3000000000006 9.60047672068536 -8.36284514268779 -0.176113685701536 -3.45444455081757 0.013027934114801 0
59.4000000000006 9.6181568650746 -8.37929093814273 -0.178448454052168 -3.4605003062806 0.0124887767688568 0
59.5000000000006 9.6358375875905 -8.39573594728528 -0.180783263039802 -3.46655986814405 0.0146667838488704 0
59.6000000000006 9.65352015690039 -8.41218114240482 -0.183119943371104 -3.47262359141512 0.0184428076767522 0
59.7000000000006 9.67120571407026 -8.4286274464589 -0.185460250350446 -3.4786916206349 0.0222300485550858 0
59.8000000000006 9.68889513362293 -8.44507561298614 -0.187805700940339 -3.48476387256749 0.0248879042053564 0
59.9000000000006 9.7065888843423 -8.46152610601919 -0.190157410821863 -3.49084001888915 0.025580113072154 0
60.0000000000006 9.72428688970695 -8.47797897999761 -0.192515931455099 -3.49691946887742 0.0236498467430666 0
60.1000000000006 9.74198839125593 -8.49443376248394 -0.194881090120468 -3.50300135303481 0.0189340767503899 0
60.2000000000006 9.75969189815204 -8.51088940975985 -0.197251907463825 -3.50908453100981 0.0129920860008464 0
60.3000000000006 9.77739535637367 -8.52734444742594 -0.199626711781818 -3.51516766119616 0.010544062145822 0
60.4000000000006 9.79509640493321 -8.54379718388166 -0.202003330811004 -3.52124929462936 0.0160610762920913 0
60.5000000000006 9.81279263602246 -8.56024592660841 -0.20437928649787 -3.52732796981786 0.0247214365389113 0
60.6000000000006 9.83048185559057 -8.57668919845252 -0.206751989768852 -3.53340230757415 0.033154608323317 0
60.7000000000006 9.84816234408852 -8.59312595390833 -0.209118935300367 -3.53947110584588 0.0399049867279133 0
60.8000000000006 9.86583311706842 -8.60955579540122 -0.21147789628883 -3.54553343454701 0.0440118663432571 0
60.9000000000006 9.88349418533059 -8.62597918957066 -0.213827119220677 -3.55158873038889 0.0448337565919575 0
61.0000000000006 9.90114681436693 -8.64239768355323 -0.216165518642395 -3.55763689171142 0.0423570899460211 0
61.1000000000006 9.9187937754738 -8.65881411429093 -0.218492869025398 -3.56367837152489 0.0385199443269612 0
61.2000000000006 9.93643940148054 -8.67523263649558 -0.220809921097328 -3.56971422403145 0.0384029344831812 0
61.3000000000006 9.95408914815063 -8.69165829027888 -0.22311832643422 -3.57574603305615 0.0453187385729683 0
61.4000000000006 9.97174896116821 -8.70809638743855 -0.225420486519086 -3.58177579395759 0.0570113506357567 0
61.5000000000006 9.98942463613376 -8.72455189076983 -0.227719398895356 -3.58780579374932 0.0693803426173346 0
61.6000000000006 10.0071211792839 -8.7410287933768 -0.230018503320317 -3.59383849122123 0.0792631817322612 0
61.7000000000006 10.0248421691479 -8.75752949798389 -0.232321527918555 -3.59987639706089 0.0845145634664647 0
61.8000000000006 10.0425891193651 -8.77405419624726 -0.234632335335398 -3.60592195397502 0.0840315096006386 0
61.9000000000006 10.0603608429329 -8.79060024806622 -0.236954768890354 -3.6119774168108 0.0787088446105411 0
62.0000000000006 10.0781528182373 -8.80716156089465 -0.239292498730557 -3.6180447326773 0.074629654463811 0
62.1000000000006 10.0959565774536 -8.82372799090658 -0.241648866468846 -3.62412542095883 0.0863517524371041 0
62.2000000000006 10.113759620062 -8.84028531236929 -0.2440266904226 -3.63022045051903 0.119963958374401 0
62.3000000000006 10.1315466525933 -8.85681662938947 -0.24642797083906 -3.63633010977394 0.16471856406413 0
62.4000000000006 10.1493013442036 -8.87330435586701 -0.248853555721412 -3.64245387395581 0.209640943214675 -1.11372825049476
62.5000000000006 10.1670080897634 -8.88973221730279 -0.251302805139495 -3.6485902722689 0.246392852882358 -0.877029388636155
62.6000000000006 10.1846537565259 -8.9060872526066 -0.253773255540523 -3.65473675504524 0.26775664679125 -0.838990092159804
62.7000000000006 10.2022294141609 -8.92236181590502 -0.256260284059798 -3.66088956090044 0.267091878987601 -1.01770643617913
62.8000000000006 10.2197320538828 -8.93855557834925 -0.258756772831435 -3.66704358388942 0.239081651939891 -1.65166889493707
62.9000000000006 10.2371663109932 -8.95467752992301 -0.261252773299068 -3.67319224066224 0.184558286589646 0
63.0000000000006 10.2545462165321 -8.97074798125039 -0.263735170526575 -3.67932733761986 0.14098384151212 0
63.1000000000006 10.2718969600749 -8.9868004936637 -0.266187373846436 -3.68543895324792 0.222653700290012 -4.88554313029535
63.2000000000006 10.2892552783724 -9.00288194402976 -0.268589692286827 -3.69151571507908 0.395602249374702 -1.79427570340852
63.3000000000006 10.306666166825 -9.01904785473249 -0.270921448283184 -3.69754607840445 0.583372153254642 -0.887416080238202
63.4000000000006 10.3241780700065 -9.03535585841402 -0.273163776168509 -3.70351999961362 0.747897910333766 -0.558842890847331
63.5000000000006 10.3418378006663 -9.05185909097575 -0.275302447001309 -3.70943062471268 0.861935216498057 -0.435348202770538
63.6000000000006 10.3596850991377 -9.06859958457932 -0.277330693393539 -3.71527597784218 0.904278809873967 -0.42486382391487
63.7000000000006 10.3777467870784 -9.08560166064772 -0.279252034338551 -3.72106064979518 0.859282172723216 -0.538709068203928
63.8000000000006 10.3960306086313 -9.10286532286631 -0.28108310003903 -3.72679748653523 0.71719311356094 -0.948725019008978
63.9000000000006 10.414519006094 -9.12035965018385 -0.282856456734947 -3.73250927771438 0.481859642087372 -2.73197222263291
64.0000000000006 10.4331632370764 -9.13801618981354 -0.284623431531493 -3.73823044519119 0.288632176568384 -10.3395717726359
64.1000000000006 10.4518785596907 -9.15572251168859 -0.286456858397082 -3.74400868126648 0.642200696285496 -2.76908660470086
64.2000000000006 10.4705445655627 -9.17331996073537 -0.288451774582785 -3.74990527958031 1.30195170813983 -0.841625035456483
64.3000000000006 10.48901659386 -9.19061206514487 -0.290720914265386 -3.75599214737975 2.12007411302367 -0.380604114774446
64.4000000000006 10.5071431660007 -9.20737714246187 -0.293388152611888 -3.76234751044793 3.08473582964546 -0.205907594020456
64.5000000000006 10.5247860066532 -9.22338106712855 -0.296581871014055 -3.76905156775079 4.19652157041083 -0.11703228255531
64.6000000000006 10.5418420772 -9.23839003802805 -0.300428322322972 -3.77618214608387 5.43921360396507 -0.0590114247278916
64.7000000000006 10.5582664063851 -9.25218334602817 -0.30504499608359 -3.78381035471903 6.7490885223814 -0.0106009435557035
64.8000000000006 10.5740926923929 -9.26456614152492 -0.310533983769282 -3.79199624005127 7.98154797760298 0.0394191397290843
64.9000000000006 10.5894455666641 -9.27538220198617 -0.316975344016392 -3.80078444024544 8.90265018525702 0.0991101290537543
65.0000000000006 10.6045353464523 -9.28452669949526 -0.324420467858785 -3.81019983988306 9.2508727878691 0.176768158692258
65.1000000000006 10.6196272101215 -9.29195875936214 -0.332885554037542 -3.8202433029875 8.88992136298483 0.262506320242065
65.2000000000006 10.6349874736203 -9.29770858648972 -0.342347946264279 -3.83088944388931 7.95501592912366 0.344567222522263
65.3000000000006 10.6508293203114 -9.3018708021958 -0.352749735443692 -3.84208957107021 6.70808447624313 0.434189310689316
65.4000000000006 10.66728102477 -9.30459234879025 -0.364004223849722 -3.8537766688471 5.38406280660923 0.550177308420139
65.5000000000006 10.6843799394083 -9.30606018521973 -0.376002499376876 -3.8658704574346 4.12794089792311 0.727555396888974
65.6000000000005 10.7020842629045 -9.30648898271232 -0.38862000979153 -3.87828245300754 3.00283785595025 1.04511985285762
65.7000000000005 10.7202933276095 -9.30610882042224 -0.401723136983248 -3.89092102776352 2.02331741388608 1.73280830682604
65.8000000000005 10.7388701710389 -9.30515288107453 -0.415175771216089 -3.90369646998535 1.1854507687804 3.77463989527448
65.9000000000005 10.7576632592029 -9.30384514660971 -0.42884588537992 -3.91652604410362 0.493451076301622 16.1959956163408
66.0000000000005 10.7765260549071 -9.30238809382851 -0.44261210924173 -3.92933905075921 0.214707036835195 64.2561544818246
66.1000000000005 10.7953337819241 -9.30095053550916 -0.456370231724147 -3.94208181683974 0.583249643196736 7.35186210604004
66.2000000000005 10.8139943355846 -9.29965924381357 -0.470037831891408 -3.95472086483962 0.885022938933186 3.23234460019085
66.3000000000005 10.8324490927225 -9.29860017488831 -0.483554159731135 -3.96724146050269 1.08357994325068 2.45142768162449
66.4000000000005 10.8506689521269 -9.29782347575431 -0.496878145643566 -3.97964433978849 1.18497392093957 2.41328525393175
66.5000000000005 10.868649264193 -9.29734863666938 -0.509986337957987 -3.99194236581239 1.19760600451648 2.7256777849109
66.6000000000005 10.886404383736 -9.29716964349054 -0.522870840449168 -4.00415718578579 1.13228620006654 3.34476526961028
66.7000000000005 10.90396229231 -9.29726013003656 -0.535537249853797 -4.01631588795634 1.00330063354133 4.36902567071007
66.8000000000005 10.9213595916956 -9.29757853045026 -0.548002593386917 -4.02844765854804 0.828702427269229 6.07093770304077
66.9000000000005 10.9386370256218 -9.29807323156102 -0.560293266258359 -4.04058043870151 0.629781801106818 9.1291050579182
67.0000000000005 10.9558355430792 -9.29868772524722 -0.572442969189177 -4.05273758141412 0.430327868962103 15.5152123613983
67.1000000000005 10.9729928304043 -9.2993657205708 -0.584490651907898 -4.0649345552932 0.259673197354579 34.3669029645294
67.2000000000005 10.9901410298333 -9.30005520998949 -0.596478612121856 -4.07717686544719 0.195060347989304 0
67.3000000000005 11.0073069245176 -9.30070988053497 -0.608450989156094 -4.08946106403486 0.295148656685093 24.6525474116569
67.4000000000004 11.024513081729 -9.30128947906857 -0.620452413067342 -4.10177697795244 0.446950876864609 11.3439591979423
67.5000000000004 11.0417790011536 -9.30176013730923 -0.632526659737824 -4.11410998333384 0.596057599213635 6.6854071062826
67.6000000000004 11.0591221621963 -9.30209469686133 -0.644715305969049 -4.1264432800508 0.726448442584467 4.55112684978933
67.7000000000004 11.0765588966993 -9.3022730342427 -0.657056384575615 -4.13876016621307 0.829519874302567 3.34777940085004
67.8000000000004 11.094105023487 -9.30228238591249 -0.669583039479008 -4.15104631266858 0.898850589189615 2.56012009992183
67.9000000000004 11.1117762042232 -9.30211767329912 -0.682322180801395 -4.16329203750364 0.929448821933436 1.97979640762724
68.0000000000004 11.1295880157619 -9.30178182782813 -0.69529313995943 -4.17549458054309 0.91813474953285 1.50126561741122
68.1000000000004 11.1475557428763 -9.30128611289037 -0.70850631568859 -4.18766033047919 0.864660953896424 1.19277767309241
68.2000000000004 11.1656930345779 -9.30065036625428 -0.721961584261573 -4.19980582034637 0.77202776867474 1.15379629719067
68.3000000000004 11.1840081057345 -9.29990304052922 -0.735646111122393 -4.21195559648948 0.646045656707892 1.46692849428968
68.4000000000004 11.2024992702435 -9.29908116407304 -0.74953192671453 -4.22413885587799 0.500062340448714 2.49930435012033
68.5000000000004 11.2211508917349 -9.2982302988398 -0.763573493239623 -4.23638603604879 0.379084090549347 4.79720553754493
68.6000000000004 11.2399298461362 -9.29740449822752 -0.777705271416159 -4.24872540504906 0.408206646367328 4.64734901505258
68.7000000000004 11.2587825287919 -9.29666626492591 -0.791839287238172 -4.26117965137913 0.649409286401832 2.02238845586713
68.8000000000004 11.2776324521516 -9.29608650876412 -0.80586269873393 -4.2737624739353 1.03783787459336 0.832299873104711
68.9000000000004 11.2963785432417 -9.29574450455848 -0.81963536272463 -4.28647517195272 1.5574805392714 0.356302850038912
69.0000000000004 11.3148943856279 -9.29572784996021 -0.832987401583087 -4.29930323494822 2.23735319464708 0.135810071387542
69.1000000000004 11.3330290485549 -9.29613238282002 -0.845716901667895 -4.31221300567561 3.13049106263155 0.0326966485014965
69.2000000000003 11.3506139720283 -9.29706104599046 -0.857591035319599 -4.32515024140445 4.28569906384882 -0.0109187892773219
69.3000000000003 11.3674825312584 -9.29862008023959 -0.868355873437398 -4.33804349401993 5.76005940042992 -0.0304432431806073
69.4000000000003 11.3834973178148 -9.30091416460236 -0.877749621617862 -4.35080938844631 7.60968445370071 -0.0399947017853484
69.5000000000003 11.3985825349527 -9.30404151624889 -0.885515987969121 -4.36335797408271 9.83839012650463 -0.0450978167539441
69.6000000000003 11.4127610607131 -9.30808899035277 -0.891417550925046 -4.37559807623894 12.2863103141812 -0.04751972967391
69.7000000000003 11.426190811278 -9.31312717995928 -0.895249127059433 -4.38744264757137 14.4843338562954 -0.04716753005561
69.8000000000003 11.4391840011647 -9.31920551585368 -0.896851138900189 -4.39881411951869 15.6761877764729 -0.0433645162279041
69.9000000000003 11.4521819706202 -9.32634736642946 -0.896122982743516 -4.40964975373781 15.2756406698173 -0.0362609033957612
70.0000000000003 11.4656705374321 -9.33454513755662 -0.893036396468092 -4.41990699353965 13.4167996714097 -0.0273315344830955
70.1000000000003 11.4800652708943 -9.3437554817907 -0.8876485579734 -4.42956872769515 10.8310771599943 -0.020034586309637
70.2000000000003 11.4956253699573 -9.35389735044241 -0.880108179845756 -4.43864627586604 8.26486802269045 -0.0159016316227517
70.3000000000003 11.5124319145199 -9.36485726213941 -0.870643825217728 -4.44717659046766 6.06463267359635 -0.0141878707211931
70.4000000000003 11.5304131064899 -9.37649741424859 -0.859545219855257 -4.45521718015648 4.27962963051148 -0.0148418485513903
70.5000000000003 11.549384880405 -9.38866390363924 -0.847144294868924 -4.46284094568789 2.84351989078689 -0.0193774315008416
70.6000000000003 11.5690913014864 -9.40119494744612 -0.833796229425211 -4.47013101577388 1.67162046195171 -0.0360062900251216
70.7000000000003 11.5892404801893 -9.4139291038326 -0.81986049345777 -4.47717558294081 0.708088526581776 -0.143806769996575
70.8000000000003 11.609535955283 -9.42671349275377 -0.80568189037868 -4.48406273938715 0.330478856819429 -0.531201991311266
70.9000000000002 11.6297043456124 -9.43941201671955 -0.791571599789716 -4.49087531284122 0.968113962100272 -0.0571962558163622
71.0000000000002 11.6495197962178 -9.4519135815578 -0.777788220193612 -4.49768570241889 1.54883682277929 -0.0247346866661644
71.1000000000002 11.6688249606328 -9.46414019531779 -0.764519083861515 -4.50455078144647 1.95628460537963 -0.0205575610728462
71.2000000000002 11.6875421355566 -9.4760518988219 -0.751868647761309 -4.51150854137563 2.17041870691178 -0.023613895340094
71.3000000000002 11.7056654243386 -9.48764365347863 -0.739864846794336 -4.51857915539404 2.18157545532054 -0.0322590258094753
71.4000000000002 11.7232451749995 -9.4989390607438 -0.728472523092989 -4.52576778312801 1.98729774348753 -0.050159033324126
71.5000000000002 11.7403721023237 -9.50998395972219 -0.717607127474489 -4.53306744231037 1.60460643398825 -0.0909082583952817
71.6000000000002 11.7571624688176 -9.52084002476908 -0.707148420894671 -4.54046188044825 1.07707061616665 -0.216344206187923
71.7000000000002 11.7737451148483 -9.53157836309188 -0.696954175901761 -4.54792844649092 0.4758180802133 -1.07913216087544
71.8000000000002 11.7902505067688 -9.54227311235165 -0.686873878090162 -4.55544096249755 0.172656176277597 0
71.9000000000002 11.8068012354529 -9.55299503826478 -0.676762427554231 -4.56297259530511 0.664431027032404 -0.427823226839863
72.0000000000002 11.8235028728161 -9.56380513220449 -0.66649384034206 -4.57049872819609 1.02280114487719 -0.162530896282809
72.1000000000002 11.8404341898775 -9.57474829081375 -0.655974775992183 -4.577999798939 1.19028566420543 -0.120594032383387
72.2000000000002 11.8576397403294 -9.58584912791173 -0.645153543226244 -4.58546326351666 1.19658877224719 -0.125398383038857
72.3000000000002 11.8751310373099 -9.59711319914553 -0.634017627114505 -4.59288334044693 1.08594434574386 -0.158321869095896
72.4000000000002 11.8928914175959 -9.60853035893543 -0.622586694397331 -4.60025988079132 0.896710058367379 -0.234351549852424
72.5000000000002 11.9108814425313 -9.62007819943153 -0.610905424889584 -4.60759720453624 0.659838983786289 -0.422823697700329
72.6000000000002 11.9290448177499 -9.6317254894703 -0.599036342885025 -4.6149029369742 0.399848475183121 -1.09135184150888
72.7000000000001 11.9473147726636 -9.64343561353119 -0.587052648560715 -4.62218684508508 0.137470251311291 0
72.8000000000001 11.9656207542763 -9.65517001069318 -0.575031049381416 -4.62945967391735 0.114619859027215 0
72.9000000000001 11.9838952618182 -9.66689161359141 -0.563044591503988 -4.63673198296926 0.328409380221948 -1.21874539128955
73.0000000000001 12.0020806507961 -9.67856828737374 -0.551155491181791 -4.64401298257013 0.488374041622304 -0.515922385091186
73.1000000000001 12.0201356736191 -9.69017622509927 -0.539408059890397 -4.65130938503667 0.574541917775972 -0.38812550264523
73.2000000000001 12.0380395895859 -9.7017022106269 -0.527824066207414 -4.65862463998183 0.590278667802986 -0.416251463381411
73.3000000000001 12.0557905956542 -9.71314300667103 -0.516404283298904 -4.66595914478018 0.545243045384897 -0.56271522840795
73.4000000000001 12.0734020814044 -9.72450361034722 -0.505132473159909 -4.67331083918584 0.450489150190112 -0.929300923093425
73.5000000000001 12.0908988939792 -9.7357954651599 -0.493979464576294 -4.68067581472547 0.319300717055684 -1.99450036475841
73.6000000000001 12.1083137407721 -9.74703467298997 -0.482907231086587 -4.68804892409132 0.168425108379719 0
73.7000000000001 12.1256837269025 -9.75824020608249 -0.47187296894382 -4.69542439053418 0.0503071729221257 0
73.8000000000001 12.1430469852986 -9.76943211903428 -0.460833175077369 -4.70279641725645 0.157291861889185 0
73.9000000000001 12.1604393325031 -9.78062976078161 -0.449747725054795 -4.71015979680516 0.275322002628122 -2.05386594490952
74.0000000000001 12.1778908784414 -9.79184998658782 -0.438583951043687 -4.71751052046492 0.352894887569373 -1.0460323442797
74.1000000000001 12.1954225817091 -9.80310539248582 -0.427320663832903 -4.72484637888404 0.37839228370655 -0.805763348473378
74.2000000000001 12.2130439029336 -9.81440313354567 -0.415950720398362 -4.73216733475993 0.358524874434804 -0.873726850174926
74.3000000000001 12.2307534866996 -9.82574522416012 -0.40447989938958 -4.73947531690586 0.304102342180404 -1.24803914659585
74.4 12.2485410943438 -9.83712942215518 -0.392924322160752 -4.74677378637709 0.225673762903059 -2.36485932513642
74.5 12.2663896548772 -9.8485501353556 -0.38130781786124 -4.75406729383007 0.134917637086803 0
74.6 12.2842773863998 -9.85999932815031 -0.369659288526052 -4.76136103688159 0.0617911945917503 0
74.7 12.3021799691083 -9.87146742805788 -0.358010074166338 -4.76866041746797 0.105143452622521 0
74.8 12.3200727411282 -9.88294423229199 -0.346391317859865 -4.77597059920425 0.191441730017452 -3.04200146791323
74.9 12.3379328846961 -9.89441981432685 -0.334831330841511 -4.78329606474332 0.267190472255283 -1.34130894848851
75 12.3557415717297 -9.90588543046266 -0.323352957593746 -4.79064017313515 0.319023633691142 -0.725981850984683
75.1 12.3734860187957 -9.91733441517618 -0.311970973603401 -4.79800472275833 0.338718928730423 -0.470126508356498
75.2 12.3911607969973 -9.9287627848837 -0.300690332441743 -4.80538965913488 0.327117604700495 -0.402196961429416
75.3 12.4087673955542 -9.94016910152023 -0.289506568819104 -4.81279315052506 0.287597973870073 -0.4839094452257
75.4 12.4263131274782 -9.95155404453114 -0.278407050962821 -4.82021180840548 0.224026259858605 -0.859621769253118
75.5 12.4438100525992 -9.9629199716489 -0.267372265661448 -4.82764091351952 0.141204494850138 0
75.6 12.4612739566741 -9.97427047966977 -0.256377103308986 -4.83507464192783 0.0503825529749786 0
75.7 12.4787233892064 -9.98560996523059 -0.245392142949092 -4.84250629105872 0.0815134211040264 0
75.8 12.496178753151 -9.99694318558545 -0.234384937319303 -4.84992850575867 0.193352262769532 -1.49730437973891
75.9 12.5136614316027 -10.0082748193824 -0.223321297895253 -4.85733350434281 0.308786911358492 -0.410267329669504
76 12.5311929306139 -10.0196090274404 -0.212166579934896 -4.8647133046453 0.419928085804059 -0.0321364495085095
76.1 12.5487940086827 -10.0309490192202 -0.200886985936031 -4.87205995659267 0.52023012109109 0.123760017649593
76.1999999999999 12.566483628912 -10.0422967673576 -0.189451347839998 -4.87936594437029 0.599089559358251 0.171113091342473
76.2999999999999 12.5842774562207 -10.0536530980428 -0.177834124514057 -4.88662501909466 0.64565536706959 0.181482402379938
76.3999999999999 12.6021860388385 -10.0650179294625 -0.166018877979934 -4.89383320107896 0.650112114012838 0.182528977256891
76.4999999999999 12.6202127800653 -10.076390515935 -0.154001768055674 -4.90098978862136 0.603546805974727 0.190686193945017
76.5999999999999 12.6383517318433 -10.0877696920469 -0.141795046997498 -4.90809836679338 0.497535680209528 0.234625400542016
76.6999999999999 12.6565852977477 -10.0991541167884 -0.129430554141656 -4.91516781622821 0.323400966122741 0.477018195090135
76.7999999999999 12.6748820046021 -10.1105425176898 -0.116963210546282 -4.92221332190906 0.0719689299328103 0
76.8999999999999 12.6931945882513 -10.1219339349571 -0.104474513633248 -4.92925738195748 0.274735725491433 1.04819136073297
76.9999999999999 12.711458754277 -10.1333279656079 -0.0920760318300233 -4.93633081642172 0.730091008640507 0.268919242224473
77.0999999999999 12.7295932161066 -10.1447250034776 -0.0799127728047519 -4.94347374043975 1.31630043305758 0.14273076170503
77.1999999999999 12.747503461706 -10.156126371842 -0.0681632651252476 -4.950735611145 2.03029106960457 0.0916204562398347
77.2999999999999 12.7650924494729 -10.1675341834534 -0.0570312970709911 -4.95817292330336 2.86559224729826 0.0652930937628504
77.3999999999999 12.7822752413713 -10.1789510931937 -0.0467343688690371 -4.96584597869285 3.81163946463133 0.0496819884876002
77.4999999999999 12.7989952053698 -10.1903800465969 -0.0374920185231501 -4.97381561985803 4.84038788788152 0.0393515242480402
77.5999999999999 12.8152403845255 -10.2018240283727 -0.0295141476429386 -4.98213996386437 5.88866549773851 0.0317213469084138
77.6999999999999 12.8310574274544 -10.2132858109289 -0.0229893472729909 -4.99087113605265 6.84303844790026 0.0253632710793434
77.7999999999999 12.8465587321204 -10.2247677028945 -0.01807322372201 -5.00005200379336 7.54388731429657 0.0194030696368611
77.8999999999998 12.8619172285797 -10.2362712976426 -0.0148767243919482 -5.00971291024107 7.82699681304797 0.0132714227621414
77.9999999999998 12.8773446032841 -10.2477972218136 -0.0134544636071429 -5.01986840808882 7.59405336454977 0.00648435262798729
78.0999999999998 12.8930542557432 -10.2593448884214 -0.0137932664018223 -5.03051405456827 6.87810312654599 -5.21729133453365e-005
78.1999999999998 12.9092192757427 -10.2709123691361 -0.0158063792252651 -5.04162479883944 5.86273252303307 -0.00581852145735294
78.2999999999998 12.9259433878542 -10.28249656909 -0.019342065899464 -5.0531574116001 4.73736512343504 -0.012099334691704
78.3999999999998 12.9432526053287 -10.2940935208595 -0.0241978704944422 -5.06505450708479 3.6289172571795 -0.0209369292629867
78.4999999999998 12.9611027315204 -10.3056986830305 -0.0301350981619411 -5.07724862630956 2.60125913488883 -0.0372194251994822
78.5999999999998 12.9793956516884 -10.317307238764 -0.036893295969108 -5.08966632031674 1.67663135270933 -0.0782533486837934
78.6999999999998 12.9979990211503 -10.3289143943614 -0.0442047337321846 -5.1022322334197 0.857999703177407 -0.255702506760372
78.7999999999998 13.0167661889125 -10.3405156778307 -0.0518088848501939 -5.11487318644759 0.14796605939469 0
78.8999999999998 13.0355547125717 -10.3521072374513 -0.0594669071386287 -5.12752225999008 0.458755858092023 -0.627807167150069
78.9999999999998 13.0542425398968 -10.36368614034 -0.0669761236631393 -5.14012287764215 0.924933825220477 -0.125914554216713
