s,curvature,torsion
11.7571624688176,1.07707061616665,-0.216344206187923
11.7737451148483,0.4758180802133,-1.07913216087544
11.7902505067688,0.172656176277597,0
11.8068012354529,0.664431027032404,-0.427823226839863
11.8235028728161,1.02280114487719,-0.162530896282809
11.8404341898775,1.19028566420543,-0.120594032383387
11.8576397403294,1.19658877224719,-0.125398383038857
11.8751310373099,1.08594434574386,-0.158321869095896
11.8928914175959,0.896710058367379,-0.234351549852424
11.9108814425313,0.659838983786289,-0.422823697700329
11.9290448177499,0.399848475183121,-1.09135184150888
11.9473147726636,0.137470251311291,0
11.9656207542763,0.114619859027215,0
11.9838952618182,0.328409380221948,-1.21874539128955
12.0020806507961,0.488374041622304,-0.515922385091186
12.0201356736191,0.574541917775972,-0.38812550264523
12.0380395895859,0.590278667802986,-0.416251463381411
12.0557905956542,0.545243045384897,-0.56271522840795
12.0734020814044,0.450489150190112,-0.929300923093425
12.0908988939792,0.319300717055684,-1.99450036475841
12.1083137407721,0.168425108379719,0
12.1256837269025,0.0503071729221257,0
12.1430469852986,0.157291861889185,0
12.1604393325031,0.275322002628122,-2.05386594490952
12.1778908784414,0.352894887569373,-1.0460323442797
12.1954225817091,0.37839228370655,-0.805763348473378
12.2130439029336,0.358524874434804,-0.873726850174926
12.2307534866996,0.304102342180404,-1.24803914659585
12.2485410943438,0.225673762903059,-2.36485932513642
12.2663896548772,0.134917637086803,0
12.2842773863998,0.0617911945917503,0
12.3021799691083,0.105143452622521,0
12.3200727411282,0.191441730017452,-3.04200146791323
12.3379328846961,0.267190472255283,-1.34130894848851
12.3557415717297,0.319023633691142,-0.725981850984683
12.3734860187957,0.338718928730423,-0.470126508356498
12.3911607969973,0.327117604700495,-0.402196961429416
12.4087673955542,0.287597973870073,-0.4839094452257
12.4263131274782,0.224026259858605,-0.859621769253118
12.4438100525992,0.141204494850138,0
12.4612739566741,0.0503825529749786,0
12.4787233892064,0.0815134211040264,0
12.496178753151,0.193352262769532,-1.49730437973891
12.5136614316027,0.308786911358492,-0.410267329669504
12.5311929306139,0.419928085804059,-0.0321364495085095
12.5487940086827,0.52023012109109,0.123760017649593
12.566483628912,0.599089559358251,0.171113091342473
12.5842774562207,0.64565536706959,0.181482402379938
12.6021860388385,0.650112114012838,0.182528977256891
12.6202127800653,0.603546805974727,0.190686193945017
12.6383517318433,0.497535680209528,0.234625400542016
12.6565852977477,0.323400966122741,0.477018195090135
12.6748820046021,0.0719689299328103,0
12.6931945882513,0.274735725491433,1.04819136073297
12.711458754277,0.730091008640507,0.268919242224473
12.7295932161066,1.31630043305758,0.14273076170503
12.747503461706,2.03029106960457,0.0916204562398347
12.7650924494729,2.86559224729826,0.0652930937628504
12.7822752413713,3.81163946463133,0.0496819884876002
12.7989952053698,4.84038788788152,0.0393515242480402
12.8152403845255,5.88866549773851,0.0317213469084138
12.8310574274544,6.84303844790026,0.0253632710793434
12.8465587321204,7.54388731429657,0.0194030696368611
12.8619172285797,7.82699681304797,0.0132714227621414
12.8773446032841,7.59405336454977,0.00648435262798729
12.8930542557432,6.87810312654599,-5.21729133453365e-005
12.9092192757427,5.86273252303307,-0.00581852145735294
12.9259433878542,4.73736512343504,-0.012099334691704
12.9432526053287,3.6289172571795,-0.0209369292629867
12.9611027315204,2.60125913488883,-0.0372194251994822
12.9793956516884,1.67663135270933,-0.0782533486837934
12.9979990211503,0.857999703177407,-0.255702506760372
13.0167661889125,0.14796605939469,0
13.0355547125717,0.458755858092023,-0.627807167150069
13.0542425398968,0.924933825220477,-0.125914554216713
13.0727410560457,1.22939638000692,-0.0600666369792943
13.0910015724912,1.37762817348204,-0.0441276122938125
13.1090111649399,1.38331007532503,-0.0438352472568777
13.1267843099731,1.26250869704895,-0.0555257028491205
13.1443545797755,1.03718532351947,-0.0879394084715742
13.1617673194204,0.736224219007588,-0.182590275826973
13.1790736991324,0.394458950934305,-0.634385060342118
13.1963261035998,0.0519020157580877,0
13.2135744443539,0.258513954449807,-1.15998691409138
13.2308627505032,0.492395177981563,-0.23293028080779
13.2482254283567,0.627173580928097,-0.0914927005877183
13.2656842239529,0.672193151196876,-0.0482904177944706
13.2832483795816,0.645614301304303,-0.0307974295839966
13.3009161345859,0.564970064702854,-0.0244075737132461
13.3186764294307,0.446491714238966,-0.0275370970970344
13.3365108961975,0.3049732369145,-0.0523043708829246
13.3543961551474,0.154046715839704,0
13.3723063587323,0.00980036210011074,0
13.3902158817012,0.125450213880741,0
13.4081020404461,0.227490301813998,-0.00696082204475875
13.4259477014755,0.289700803979684,0.0546025028565377
13.443742953649,0.314442024631786,0.0960374759570076
13.4614846644283,0.307381272874797,0.145977212766439
13.4791752128192,0.274341423014075,0.226110300417617
13.4968212131447,0.221444742000555,0.385162552778312
13.5144322922673,0.15515820263384,0
13.5320199309712,0.0823271415986201,0
13.5495963626478,0.0132199583888969,0
13.5671735098323,0.058002134623562,0
13.5847619323788,0.109648369256812,0
13.6023697742405,0.142648114895937,0
13.6200020282056,0.158011407038218,0
13.6376606622894,0.158516855164178,0
13.65534508515,0.146952291869941,0
13.6730526259909,0.126070335102246,0
13.6907790230669,0.0985996621117331,0
13.7085189242178,0.0673567974768931,0
13.7262663996027,0.0359378275114984,0
13.74401546447,0.0173794016879832,0
13.7617606082913,0.035197898840075,0
13.7794973201154,0.0573678841926348,0
13.7972224623194,0.0753324626275656,0
13.8149342606251,0.0884297685468163,0
13.8326321400408,0.0965894399715416,0
13.850316550914,0.0998144163959251,0
13.8679887915907,0.0980990369417596,0
13.8856508286033,0.0914149765310243,0
13.9033051155181,0.0797223210145055,0
13.9209544117985,0.0630248392466873,0
13.9386016032846,0.0416560655439412,0
13.9562495269992,0.0197490296033392,0
13.9739008238955,0.0274176862807887,0
13.99155785583,0.0567464267776532,0
14.0092226510621,0.0872249665282788,0
14.0268968517595,0.114642395046442,0
14.0445816565945,0.13631672041887,0
14.0622777528429,0.149812253480727,0
14.0799852339567,0.152771519060909,0
14.0977035012056,0.14287299689495,0
14.1154311516431,0.117814047332003,0
14.1331658626725,0.0765699500460222,0
14.1509043700444,0.0237012107812587,0
14.1686426940267,0.0396124309663334,0
14.1863764899064,0.102633633728379,0
14.2041014265456,0.163327309850557,0
14.2218135673411,0.216302596884475,0.420857135267499
14.2395097289271,0.256363121247016,0.276726606581463
14.257187795383,0.278254439487368,0.20586627576953
14.2748469729705,0.276646153656269,0.173903319277721
14.2924879827853,0.246155773965758,0.179102050216779
14.3101132001445,0.183707513754986,0.284579674359876
14.3277266260527,0.0955582529483369,0
14.3453335208604,0.0104197674814538,0
14.3629400025615,0.123149577727265,0
14.3805527416943,0.235766789809308,0.211432780489479
14.3981786982634,0.338785452823413,0.102054923760566
14.4158248262611,0.423414307468255,0.0609450361958251
14.4334976727579,0.481072572796461,0.0404416409922309
14.4512028147198,0.503459223531074,0.0280376956337875
14.4689441070751,0.482591438340295,0.0187867628950812
14.4867227660195,0.413266758052227,0.0159429782567882
14.5045365444808,0.300346398734281,0.0332820553543532
14.5223794661973,0.151551429995967,0
14.5402420078667,0.0448519734929417,0
14.5581115993158,0.240497476309861,0.075946025154103
14.5759734191631,0.464870559854432,-0.000359617834392129
14.5938114372098,0.70418216471294,-0.0212274783384893
14.6116096303632,0.952904733134422,-0.0328905303677548
14.6293532802724,1.20560742400128,-0.0424681005456417
14.6470302458357,1.45641081028152,-0.0521197401072249
14.6646320964773,1.69886669256529,-0.0581503348840566
14.6821551102467,1.92618793116271,-0.058981665082539
14.6996012352656,2.13069015066203,-0.057100975672514
14.7169787109476,2.30379716472691,-0.0536610331045752
14.734302118102,2.43643915791268,-0.049182769997801
14.7515917717279,2.51966502712621,-0.0438437339431035
14.7688724202754,2.54537509244666,-0.0375815115919493
14.7861712803357,2.50700877960256,-0.0300794028416799
14.8035155148287,2.39998574469407,-0.0206136462154867
14.8209293439378,2.22172608970628,-0.00761464860855315
14.8384310523722,1.97480704442553,0.00816555982116871
14.8560303768532,1.6765563945871,0.0265521614707831
14.8737271830525,1.34633432752711,0.0534323917318178
14.8915117601277,1.00115583330956,0.103958827984764
14.9093664220604,0.65579813361199,0.236224443525583
14.9272680074208,0.323529281704616,0.889739529137422
14.9451908548886,0.024209600383541,0
14.9631098559919,0.253924394575737,1.12076869306671
14.9810032328547,0.470938703071674,0.298908328330476
14.9988547526105,0.62121250959498,0.176001427483253
15.0166551618546,0.692817961314526,0.160671902860199
15.0344023563438,0.692663837872683,0.185032431226697
15.0520999004022,0.632846681016962,0.248737023681766
15.0697551172628,0.526144859138151,0.387232214647117
15.0873774713835,0.386036821923797,0.73830124199667
15.1049773585568,0.226582815453711,2.0978650575744
15.1225652842043,0.0627960459398739,0
15.1401513232409,0.0947770126078504,0
15.1577447027651,0.226124763912537,1.62348354960607
15.1753533345714,0.320237722889588,0.767316932192163
15.1929831604095,0.366769439652113,0.607269364795825
15.210637523051,0.370415816413711,0.646420347009563
15.2283171145776,0.339540012565178,0.832182223178285
15.2460202200977,0.282399848617219,1.26489970337163
15.2637430656894,0.207114084757935,2.37977958924021
15.2814802914406,0.121821546836954,0
15.2992255427717,0.0371800259092814,0
15.3169721468385,0.055665810788632,0
15.3347138261536,0.124683164159106,0
15.3524453978774,0.174836782649558,0
15.3701634062915,0.199051414192586,1.99797686569314
15.3878664672425,0.199621544453955,2.20715762288667
15.4055550350508,0.181112197590031,2.9598605379931
15.4232309639684,0.148287064895568,0
15.4408970918568,0.106355322462584,0
15.458556863416,0.0623410868879987,0
15.4762139897844,0.0360331768457579,0
15.4938721326324,0.0574465766107016,0
15.5115345961622,0.0893207702092969,0
15.5292040098221,0.111256444483896,0
15.5468819931905,0.117806678009256,0
15.5645689266517,0.110935350010718,0
15.5822640472322,0.0947324741630075,0
15.5999656853518,0.0745153002538992,0
15.6176715225282,0.0585878306665161,0
15.6353788646625,0.0576612599754604,0
15.6530849258975,0.0713379837065811,0
15.6707871154194,0.0882482776958429,0
15.6884833190375,0.0998216830009154,0
15.7061721689082,0.100771814815419,0
15.7238532938521,0.0886052379542855,0
15.7415274404318,0.0674486397352332,0
15.7591962983211,0.0480575121323685,0
15.7768622254666,0.0519305650706817,0
15.7945279862877,0.0791294537807054,0
15.8121964995476,0.111042277773496,0
15.8298705847093,0.138263430187675,0
15.8475526951946,0.155389946536599,0
15.8652446294345,0.158066852232373,0
15.8829472158879,0.142333456348889,0
15.900659981955,0.106242508587151,0
15.9183809662626,0.0560049204369951,0
15.9361069367449,0.030026890281619,0
15.9538338070789,0.0870455784754023,0
15.9715570972966,0.152243251711889,0
15.9892724066254,0.211084087004719,2.31331117390394
16.0069758673349,0.256714995260656,1.48125013527912
16.0246645500285,0.28278927175762,1.12069322151554
16.0423367991877,0.282988693421493,1.018566860927
16.0599924931135,0.250971154517811,1.22406455605618
16.0776332379485,0.183161939401422,2.3787152233305
16.095262368426,0.0873800468073541,0
16.1128845688105,0.0338022546584429,0
16.1305054620213,0.15334817288768,0
16.1481313110938,0.273675601056573,1.41138508440532
16.1657687598762,0.381482181644108,0.717234593330813
16.1834245170034,0.466296537216307,0.454547896113334
16.2011048921555,0.518015765195878,0.336613141047294
16.2188151189674,0.526880736228866,0.292003323006025
16.2365584438412,0.483487287887429,0.316997228725586
16.2543350322414,0.382094419073387,0.505072070423753
16.2721410625991,0.230583130902469,1.50413701694555
16.2899686528386,0.0456932681398578,0
16.307806450772,0.187986674037719,2.92347162750408
16.3256406629744,0.430643330807436,0.631883603279038
16.3434564269282,0.686227817616613,0.278215146717267
16.3612393878026,0.945029272164821,0.161249782209155
16.3789773049504,1.19738582390739,0.108514564018657
16.3966614897126,1.432934745447,0.0805193133656587
16.4142878651508,1.64042107767338,0.0643233665429618
16.4318574450663,1.80973867822635,0.0543273897642727
16.4493761250155,1.93816315787746,0.0472173746234567
16.4668539683555,2.02498944448715,0.0413393716244795
16.4843042046456,2.06989926672177,0.0357238849814789
16.5017420412917,2.07317375701393,0.0296461644336995
16.5191833843657,2.03579291253942,0.0223913027855579
16.5366435640955,1.95941143058998,0.0130524482101147
16.5541361548745,1.84622235727419,0.000247316354868941
16.5716719693478,1.69873874473795,-0.0184221215941394
16.5892582924767,1.51953458604286,-0.0475958631508371
16.6068984040897,1.31227801523959,-0.0899697830343877
16.6245913773388,1.0853519946821,-0.151517295966985
16.6423321710547,0.847782513869471,-0.257916268055239
16.6601121784379,0.607940849829428,-0.487256969021566
16.6779201812398,0.373741181819869,-1.19358364588525
16.6957435511118,0.15336258916089,0
16.7135695374648,0.054948266963488,0
16.7313864923496,0.22343163734424,-2.31441880710615
16.749184902782,0.359158966405561,-0.831870215069821
16.7669581303499,0.450102696101946,-0.54485445758128
16.784702793178,0.489855614501414,-0.515101239379484
16.8024186450619,0.483490069793786,-0.595434313755096
16.8201078628419,0.439131161525301,-0.792200648362925
16.8377742119087,0.365162058691158,-1.20946076010052
16.8554223575255,0.270239588856278,-2.23336179510424
16.8730573636421,0.163397991739776,0
16.8906843659105,0.0559720361706768,0
16.908308370505,0.0599310373805636,0
16.9259341095532,0.148211848324946,0
16.9435658780841,0.215818049923585,-2.63890920148954
16.9612072905773,0.254293161903956,-2.04387505122282
16.9788610199085,0.265848702540517,-2.07313830850633
16.9965287106489,0.255118605754265,-2.46156128754315
17.0142109813384,0.226811314176394,-3.29125005876868
17.0319074596743,0.1857323575859,-4.97677156058735
17.0496168653379,0.137011096822287,0
17.0673371435677,0.0871966881897777,0
17.0850656412275,0.0507888417690886,0
17.1027993097826,0.058265024274851,0
17.1205349161766,0.0898772830643677,0
17.1382692425279,0.11758807456357,0
17.1559992500875,0.137178962609343,0
17.1737221910383,0.149162374736947,0
17.1914356981103,0.15454616973406,0
17.2091378710775,0.154243443032312,0
17.2268273645371,0.148883463713043,0
17.2445034786785,0.138738514298298,0
17.2621662533419,0.123747649484046,0
17.2798165650697,0.103732280381493,0
17.2974562270782,0.0792669423799025,0
17.3150880889615,0.0567222155961187,0
17.3327160353078,0.0595792790449044,0
17.3503447229892,0.0925193795048159,0
17.3679792240113,0.1348506538073,0
17.3856246684902,0.175746405200783,0
17.4032858789351,0.209426667011171,-3.87910148595506
17.4209669831238,0.231419984979062,-2.96866803716869
17.438670995898,0.237712425741115,-2.54007157992858
17.456399365902,0.22452303623712,-2.53741474718255
17.4741514914597,0.188240091912149,-3.3242586053677
17.4919242302937,0.127493923700418,0
17.5097116829441,0.0515657324847993,0
17.527505698422,0.0566970817803359,0
17.545296723589,0.148882080870927,0
17.5630747184796,0.241474968689137,-2.63914202965064
17.5808300796907,0.323835679168572,-1.46137376696104
17.5985545184872,0.387790063514648,-0.975872272427127
17.6162418444743,0.425161067825744,-0.750795433188005
17.6338886200159,0.427542427718158,-0.673131576143036
17.6514946761144,0.386335362954382,-0.759714717766789
17.6690635048357,0.296403666343869,-1.28925191177666
17.6866022740273,0.167110361012611,0
17.7041210939357,0.0292989200370767,0
17.7216322056728,0.167062490004276,0
17.7391493888304,0.337888775469453,-1.28585715731905
17.7566874742843,0.49639097708728,-0.590729520807568
17.7742618013427,0.628579186899414,-0.348115644891719
17.7918874587526,0.721553051791598,-0.237550331819888
17.8095781830353,0.76335930849894,-0.182076577797637
17.82734485302,0.743138637846428,-0.159239674348584
17.8451936213521,0.654465269985833,-0.180727984422914
17.8631240905755,0.504831412184052,-0.305424381288126
17.8811282986284,0.306622210024664,-0.911013388968753
17.8991904688449,0.108324575958979,0
17.9172873832982,0.26969869869287,-1.50820031749845
17.9353893618318,0.58241629260541,-0.350857459173111
17.9534617882822,0.933611195812912,-0.139000142016013
17.9714670967574,1.31540922429263,-0.0639755549198144
17.9893671153932,1.7251064610001,-0.0269184471148473
18.0071256543043,2.16059684526486,-0.00402018272579871
18.024711235826,2.61800745822479,0.00965161590413199
18.0421004235112,3.08668102253593,0.0163828273478377
18.059282430957,3.54936875816708,0.0195328791061931
18.0762635219885,3.98184437176964,0.0207180182289065
18.0930699750314,4.35309254505201,0.020748204618205
18.1097488894979,4.6278632315094,0.0200444691847995
18.1263661730038,4.77192397591634,0.0188385393229509
18.1430013197344,4.75891556961552,0.0172693647210942
18.1597391225316,4.57615132882463,0.0154203632913194
18.1766591331358,4.22635978895298,0.0133100970512546
18.193824264,3.73157937287667,0.0116860667443777
18.2112708009016,3.14567289062058,0.0112392960050053
18.2290033903081,2.51949388992568,0.0121520081498884
18.2469959128065,1.88959723131485,0.0154235105783031
18.2651966848718,1.28038439463719,0.0249485479740217
18.2835363147715,0.709983735312375,0.0631531292731676
18.3019368071549,0.217171342927989,0.554424997884237
18.3203208373679,0.33109747081023,0.209304088149848
18.3386203693202,0.703092373040556,0.044520078487063
18.3567839524078,0.982592768169274,0.0246245234482014
18.3747821007245,1.13478192929138,0.0219140344048312
18.3926089041044,1.16375689657645,0.0247443583020816
18.4102779479509,1.08467214265002,0.0323106874818887
18.4278163362667,0.916725199420109,0.0481161071520044
18.4452592163577,0.683785701302366,0.0858248858756575
18.4626452638488,0.415091791397659,0.216520775529113
18.4800131999362,0.160596935779964,0
18.4973991308739,0.19320187277307,0.790271466442197
18.5148343055458,0.395685824134133,0.185128257068246
18.5323428153267,0.543136507623584,0.116676212302767
18.5499388719013,0.606962848985184,0.120800475461044
18.567624733524,0.597378533448376,0.150547363030107
18.5853915480777,0.532246524525812,0.211534625843479
18.6032215070752,0.429154568144358,0.337877522156486
18.6210902647266,0.30693298090496,0.644628720095077
18.6389696424755,0.194045126889458,1.49581869511612
18.6568305992651,0.155848703501724,0
18.6746463924788,0.219903097987477,0.964319980891033
18.6923958258905,0.30035234613199,0.533294026096994
18.7100664732988,0.348753755597144,0.500206775458796
18.7276577238582,0.34650640221103,0.699121394755472
18.7451822187739,0.302256748154671,1.17265560265297
18.7626635370913,0.238210184145774,2.19345490428129
18.78013245666,0.194322491130236,3.500093030364
18.7976232345609,0.215950697066159,2.77264251500736
18.8151699808386,0.285222464676662,1.44954766289742
18.8328031103846,0.355663814966601,0.811559247693942
18.8505458355425,0.39905445007112,0.564519146810078
18.8684106541989,0.398296165865916,0.548414853168811
18.8863957951663,0.340842698672513,0.878168816537996
18.9044816867048,0.222484237814256,2.6622252550109
18.9226295711117,0.0804214436497172,0
18.9407856983697,0.172113876099095,6.31485005468632
18.9588877733006,0.374504376443494,1.45953161722183
18.976871541977,0.576661955969235,0.6424108988017
18.9946773999476,0.754675993644084,0.376012052812841
19.0122569782958,0.884287346552625,0.267406296092502
19.0295796632528,0.936251826633794,0.235075457740389
19.0466390179546,0.875891127198701,0.287424815976415
19.0634591083603,0.666384285840987,0.626037562413845
19.0801006260369,0.300640526293102,4.17897635720784
19.0966626463097,0.288570459390974,5.62663300541405
19.1132733048412,0.819728696338846,0.763842860542056
19.1300762680863,1.33117430812481,0.279644014761578
19.1472169786582,1.72962587180887,0.142308701251151
19.1648284479321,1.9618987977275,0.0861431384539635
19.1830163589403,2.00444381774673,0.060231717698791
19.2018435196608,1.85635612865373,0.0511837508368453
19.2213139583498,1.52751817559504,0.0614802857815699
19.2413571036201,1.02890006316211,0.138935900457918
19.2618129004779,0.444764868610871,0.925221514302143
19.2824265390199,0.740369563925739,0.443761842270713
19.3028663441184,1.77086460977255,0.108107577803425
19.322752485681,3.13041320000105,0.0511558473834935
19.3416891710718,4.94420478350547,0.032703176696423
19.3593016854726,7.47094375669936,0.0249275216837686
19.3752818406097,11.1128368627048,0.0213517980864821
19.3894484475333,16.3498749045992,0.0195922331453829
19.4018321417547,23.1848018229418,0.0178954948259051
19.4127831263338,29.4939107425746,0.0139579800830134
19.4230334624452,30.652756870118,0.00789681746405621
19.4335408257356,25.6286970245009,0.00250074097592151
19.445124591716,18.6749367037371,-0.00116488358800981
19.4582416887157,12.8897109807731,-0.00356830162249359
19.4730120829238,8.77024712712996,-0.00562909603218213
19.4893281765176,5.92069784192834,-0.00825767460707932
19.5069481587956,3.91295080780633,-0.012821803787781
19.525561469259,2.45450651683136,-0.0228548369299329
19.5448357781383,1.37899699238924,-0.05190025760483
19.5644535424414,0.649282703373882,-0.165613494514932
19.5841424635548,0.481293226319183,-0.215615142589923
19.6036957630842,0.746854889932928,-0.069045573575219
19.622973114251,0.998316480200715,-0.032367506152705
19.6418932409977,1.15287778407863,-0.0222099801871933
19.6604252509233,1.20310900714268,-0.0201584235031316
19.6785793543625,1.15523856886024,-0.0225759872797076
19.6963972122549,1.02492096196346,-0.0295845043314131
19.7139420935929,0.838360603884441,-0.0436078675438361
19.7312889951679,0.632597171231146,-0.0693375859613289
19.7485148480742,0.452980015658851,-0.106921985011758
19.765688984162,0.336792425734065,-0.138959262225908
19.7828662041847,0.28693119064317,-0.139442305493196
19.8000861116189,0.280453467910471,-0.111144603378706
19.8173749288798,0.288632934673921,-0.0853768658774219
19.8347474362314,0.295885793580852,-0.0706074366504261
19.8522089132787,0.298024158744216,-0.0632111832686153
19.8697570611852,0.295553207103936,-0.0591545781961468
19.887383889777,0.289618170973179,-0.0558191374217056
19.9050775597086,0.280036507752326,-0.0519455143573187
19.9228241758002,0.264589635395387,-0.0474137910913508
19.940609519344,0.239919078682219,-0.0458960493435569
19.9584203663733,0.20554640612557,-0.0515628151826147
19.9762448416939,0.1635624897101,0
19.9940724276233,0.118038083957193,0
20.0118940014755,0.0775518152203897,0
20.0297019118321,0.0635997813511051,0
20.0474900820745,0.0873213389241239,0
20.0652541255272,0.122096672596242,0
20.0829914552292,0.151327144132278,0
20.1007013729055,0.167630373319525,0
20.118385122229,0.167043380384846,0
20.1360458022954,0.151158403402418,0
20.1536879959577,0.123263661633414,0
20.1713173033876,0.0870283561692065,0
20.1889398939078,0.047076365026022,0
20.2065620805128,0.0200481256929525,0
20.2241899116765,0.0469285143359178,0
20.2418287714868,0.080623906013788,0
20.2594829778109,0.106268539681582,0
20.2771553690862,0.11939535552759,0
20.2948468794975,0.117273232991397,0
20.3125562539407,0.101075349714829,0
20.330280156482,0.07298431577752,0
20.3480134441561,0.0356249356447851,0
20.3657494613037,0.0171563928024706,0
20.3834803503862,0.0662292522146117,0
20.4011973782293,0.12253666681028,0
20.4188912742928,0.181546195678808,-0.323026205403495
20.4365525758229,0.241204270365066,-0.180005734272752
20.4541719735385,0.299575876584727,-0.106621919900653
