s,curvature,torsion
73.3272357715523,0.0436060978277215,0.0345265847256607
73.3926437677377,0.0471413910578593,0.0254861838267307
73.4581480114865,0.0477180999797053,0.020143232533644
73.5237405341957,0.0452224772481689,0.0177565370930748
73.5894098038892,0.0401009615977589,0.0186972182341268
73.6551414514193,0.0329565686269663,0.0240175843039501
73.720919051011,0.0244088400844279,0.0395081599469258
73.786724960244,0.0151296137833315,0.0951673662326604
73.8525412137964,0.00625290400879711,0.520916701429071
73.9183504569681,0.00594497252485773,0.537768725512368
73.9841368998652,0.0135020640347906,0.0964919112549614
74.0498872712011,0.0201880474250981,0.039706521695032
74.1155917519012,0.0248202600751122,0.0243763157057363
74.1812448603789,0.0268544457701546,0.0206247997231527
74.2468459642036,0.0264469638536175,0.0229027711468013
74.3123989227399,0.0239379812201735,0.031503305772386
74.3779113981657,0.0196868261067389,0.0530788959006727
74.4433941688736,0.0140906937950114,0.116734869002476
74.508860464496,0.00772259747410603,0.427123117455689
74.5743253238583,0.00366651049871071,2.01383625108048
74.6398049729943,0.00920722444643536,0.32565717613937
74.7053162171989,0.0166359391145223,0.0965821939703415
74.7708758389973,0.0238721342924537,0.0423291873215989
