#t s x y z curvature torsion
30.0000000000002 16.2893786081826 3.24999742987729 -10.1181059767867 -4.69575185858566 0.0525640650752675 -1.2571554535764
30.1000000000002 16.3555328891718 3.20123273397321 -10.1360208186294 -4.7367085646097 0.0135354700345747 -16.2910299454567
30.2000000000002 16.4216797766224 3.15244417967245 -10.1538775260261 -4.77765029991235 0.0179774573346833 -4.55503183872164
30.3000000000002 16.4877760189519 3.10367832206634 -10.1717609757054 -4.8185255566037 0.0296084001111187 0.446213546909471
30.4000000000002 16.5537949466076 3.0549546342245 -10.1897059298611 -4.85929907340376 0.0331380085984367 1.89681005401598
30.5000000000002 16.6197238410228 3.00627231954986 -10.207709966787 -4.89995010058767 0.0318731575691483 3.17196481244803
30.6000000000002 16.6855611975461 2.95761712413365 -10.2257464115111 -4.94047066493097 0.0296730996006355 4.06230702515874
30.7000000000002 16.7513140884351 2.90896814911043 -10.2437772664301 -4.98086383465486 0.0288003714107042 3.70646694859955
30.8000000000002 16.8169956221107 2.86030466301306 -10.2617661419436 -5.02114198437143 0.027811359293949 2.34829855529241
30.9000000000002 16.8826223942564 2.81161291412774 -10.2796911870886 -5.06132506002893 0.0226898545508439 0.164874438098139
31.0000000000002 16.9482118368437 2.76289294284901 -10.2975580201742 -5.10143884385701 0.0102496370905423 -15.7665427923224
31.1000000000002 17.013779510337 2.71416529123354 -10.3154124616869 -5.14151320840136 0.0199523263149829 -6.45639160436159
31.2000000000002 17.0793369920384 2.66547503972286 -10.3333481262596 -5.18158008688215 0.0556484587476002 -0.717452995567346
31.3000000000002 17.1448914137287 2.61688905898713 -10.3515009645656 -5.22167072345141 0.0998952743520913 -0.0473696191299407
31.4000000000002 17.2104462126358 2.5684905889378 -10.3700386642763 -5.26181263977421 0.149407454110721 0.134886385773673
31.5000000000002 17.2760025468675 2.52037371493912 -10.3891498532893 -5.30202659069928 0.201330381523006 0.216153326604727
31.6000000000002 17.3415609746135 2.47263784401958 -10.4090333029571 -5.34232351992952 0.252872140524148 0.273804151090313
31.7000000000002 17.4071228719212 2.4253821810834 -10.4298871313158 -5.38270151569263 0.301282177971869 0.332410369204164
31.8000000000002 17.4726910063887 2.37870020512201 -10.4518980063134 -5.42314276641164 0.34387981332116 0.404776390368392
31.9000000000002 17.5382687097288 2.33267414542556 -10.4752303490387 -5.46361051637552 0.378123702463466 0.50278678530796
32.0000000000002 17.6038572020771 2.28736945779432 -10.5000155369497 -5.50404602140972 0.401733121814051 0.64291113215711
32.1000000000002 17.6694508945412 2.24282937954921 -10.5263412541166 -5.54436562627683 0.413577125859129 0.792270562923299
32.2000000000002 17.7350328199585 2.19907153331526 -10.5542446638433 -5.58446100705855 0.415630092553472 0.909736754340528
32.3000000000002 17.8005746561891 2.15608973153685 -10.5837152842475 -5.62420744772121 0.410251802817111 0.996979284206463
32.4000000000002 17.8660395583645 2.11385782976595 -10.6147016862199 -5.66347528166266 0.399219203857287 1.04787077710022
32.5000000000002 17.931386089081 2.07233365874939 -10.6471183383969 -5.70214145498913 0.383554599609498 1.05146330391259
32.6000000000002 17.9965730402681 2.03146295651609 -10.6808524521341 -5.74010108979224 0.363400400838926 0.992577989959061
32.7000000000002 18.0615649173941 1.99118330046432 -10.7157708264793 -5.77727904742588 0.337977546138805 0.848053503385194
32.8000000000002 18.1263378475871 1.95142803944892 -10.7517266931459 -5.81364149178315 0.305678410196311 0.57163195151061
32.9000000000002 18.1908857493224 1.91213022586855 -10.7885665614859 -5.84920745257326 0.264386047167079 0.0436044464242078
33.0000000000002 18.2552267622094 1.87322654775295 -10.8261370634631 -5.88406038859851 0.212340526419035 -1.12025894742301
33.1000000000002 18.3194100104516 1.83466120516679 -10.8642917418104 -5.91835942978557 0.151796579637447 -3.97471458435947
33.2000000000002 18.3835189968031 1.79638833884656 -10.9028963609769 -5.95234226683096 0.101257387288598 -10.8091251559403
33.3000000000002 18.4476656361713 1.75837078373627 -10.941830468232 -5.98630683863631 0.107680085752237 -9.76388987382226
33.4000000000002 18.5119819069248 1.72057737475624 -10.9809874775592 -6.02058466735777 0.167084568661852 -3.73217692620458
33.5000000000002 18.5766122614476 1.68298019688839 -11.0202746967343 -6.05551387220982 0.235233631029654 -1.61327557715144
33.6000000000002 18.6417052793385 1.64555183526164 -11.059613354403 -6.09141218326906 0.293313323479761 -0.853566422848259
33.7000000000002 18.7074028924717 1.60826262523724 -11.0989386271595 -6.12854995527804 0.33224904299333 -0.549260496780094
33.8000000000002 18.7738259803443 1.57107790249417 -11.1381996666237 -6.16712318144904 0.346152491931741 -0.446326878001934
33.9000000000002 18.8410559609911 1.53395525311446 -11.1773596265199 -6.20722650726785 0.330967024984335 -0.486679179765642
34.0000000000002 18.9091130212615 1.49684176366855 -11.2163956897544 -6.24882624429765 0.283903274207457 -0.751587045845283
34.1000000000002 18.977932906048 1.45967134965345 -11.2552990598448 -6.29173387368422 0.205214104674701 -1.70194624939816
34.2000000000002 19.0473511113945 1.42236412110267 -11.294074025482 -6.33559228190004 0.107113469346311 -7.2201999319252
34.3000000000002 19.1171082409917 1.38483091947865 -11.3327346722742 -6.37989431678668 0.0769838222985267 -15.9451310795663
34.4000000000002 19.186869185918 1.34697989173694 -11.3713006676243 -6.42401407583599 0.202443410248339 -2.62282842266308
34.5000000000002 19.2562493417822 1.30872314274324 -11.4097930099577 -6.46723868417272 0.363052070530765 -0.932558971082848
34.6000000000002 19.3248460090343 1.2699833876904 -11.4482297779508 -6.50880007253722 0.542803913605245 -0.482185775521428
34.7000000000002 19.3922731784059 1.23070060451537 -11.4866218797594 -6.54790675526809 0.73956450941822 -0.304247905371884
34.8000000000002 19.4581976321652 1.19083868631627 -11.5249688022462 -6.58377560828482 0.951271365320139 -0.218255598770306
34.9000000000002 19.5223736231185 1.15039209376932 -11.5632543602098 -6.61566364707045 1.17311763430249 -0.172087480192767
35.0000000000002 19.5846721320665 1.1093925075459 -11.6014424456125 -6.64289980465426 1.39543090542828 -0.146588453062916
35.1000000000002 19.6450989826489 1.06791529501458 -11.6394728881991 -6.6649164017711 1.60400648661917 -0.131321980968694
35.2000000000002 19.7037973927922 1.02608114835525 -11.677260212274 -6.68127261361554 1.78589430398564 -0.118476443014694
35.3000000000002 19.7610386858196 0.984045465488396 -11.7146997452621 -6.69165762025946 1.92641446054296 -0.104131015712693
35.4000000000002 19.8172029606681 0.941982902416394 -11.7516766224286 -6.6958857536644 2.01056308619414 -0.0855044679893566
35.5000000000002 19.8727489602879 0.900071739849896 -11.7880749029887 -6.69389133687063 2.02724573178957 -0.0603901618133929
35.6000000000002 19.9281751549386 0.858478249834213 -11.8237866862176 -6.68572352318622 1.97302489212405 -0.0267542709320732
35.7000000000002 19.9839768618554 0.817341062375698 -11.8587212275605 -6.67154113537611 1.85339921106433 0.0179688517277334
35.8000000000002 20.040605968872 0.776755532068126 -11.8928140547424 -6.65160750485115 1.68089752321843 0.0782775383986683
35.9000000000002 20.0984394446721 0.73675810471908 -11.9260360838782 -6.62628531085717 1.47121207137728 0.163403281455349
36.0000000000002 20.1577605798444 0.69731068397633 -11.9584027355826 -6.59603141966408 1.23956569479162 0.293534749634213
36.1000000000002 20.2187539949223 0.658285394852283 -11.9899828407342 -6.56139155173316 1.00034080358781 0.484463414698047
36.2000000000002 20.2815081099589 0.619459666598122 -12.0209020772479 -6.52299047631909 0.770635979923648 0.769067368008144
36.3000000000002 20.346017841626 0.580537510850248 -12.0513325240224 -6.48151085263702 0.566534990272929 1.24805806372831
36.4000000000002 20.4121981303705 0.541181119126407 -12.0814767458957 -6.43766759846434 0.405667412146118 2.04432489929459
36.5000000000002 20.4799071608049 0.501042857219889 -12.1115516682548 -6.39218208672068 0.312146284802261 2.82037346537712
36.6000000000003 20.5489712241138 0.459797259593725 -12.1417724516459 -6.34575634204795 0.299678571277829 2.4582891036512
36.7000000000003 20.6192045411447 0.417173023774884 -12.1723363663839 -6.29904723739038 0.336222597608799 1.56435851852566
36.8000000000003 20.6904190916475 0.372985004748471 -12.2034066671624 -6.25264069057449 0.376479336458932 1.02096094110661
36.9000000000003 20.7624213010206 0.327166209351918 -12.2350964676634 -6.20702586088917 0.394806130130339 0.809361453981738
37.0000000000003 20.8349945718986 0.279799790669188 -12.2674526151671 -6.16256934566566 0.379197774293085 0.860436554781427
37.1000000000003 20.9078695445871 0.231150435511932 -12.3004398419399 -6.11948982899048 0.32856403413402 1.27635390084624
37.2000000000003 20.9806939468028 0.181679972161684 -12.3339321128484 -6.07784448587281 0.265813242180837 2.32815804946067
37.3000000000003 21.0530239240666 0.132022921851619 -12.3677222403176 -6.03754522718117 0.248165768671754 3.30221504683406
37.4000000000003 21.1243363395174 0.0829462705093395 -12.4015386955158 -5.9983867000346 0.339616768388466 2.22582264903521
37.5000000000003 21.1940572785384 0.0353086335866372 -12.4350626963171 -5.96007474032666 0.525658647799152 1.19235369138579
37.6000000000003 21.2616052176387 -0.00998057911075754 -12.4679452952641 -5.9222548252495 0.779110536049582 0.705965511655219
37.7000000000003 21.3264469457259 -0.0520019985934191 -12.4998244675303 -5.88454052581795 1.09394756378027 0.468372280290434
37.8000000000003 21.3881639716947 -0.089867131858472 -12.5303421988833 -5.84654195939347 1.47028862960281 0.334767386120233
37.9000000000003 21.4465256916709 -0.122759197059836 -12.5591615736467 -5.80789424220828 1.90101772053096 0.245505758483303
38.0000000000003 21.5015610974767 -0.149973958678472 -12.5859838626633 -5.76828594188936 2.35722341382915 0.171513434761368
38.1000000000003 21.5536111655945 -0.170960059556264 -12.6105654237379 -5.7274871672 2.77885409206888 0.107725349012625
38.2000000000003 21.6033326364701 -0.185346271384473 -12.632729726568 -5.68536822543599 3.09259746826647 0.0541375498935859
38.3000000000003 21.6516358307736 -0.192935538192257 -12.652367001375 -5.64189433617591 3.22971380278471 0.00504232998237542
38.4000000000003 21.6995652614724 -0.193685938289764 -12.6694290120229 -5.59711091268618 3.16172473576041 -0.0404646200184427
38.5000000000003 21.7481493733046 -0.187691143074861 -12.6839236416179 -5.55112848054348 2.92005143843049 -0.0818823080205912
38.6000000000003 21.7982655526521 -0.17516087583986 -12.6959094781073 -5.50410759625725 2.5750813703579 -0.119535553229941
38.7000000000003 21.8505595232116 -0.156401370578252 -12.7054903998789 -5.45624376589213 2.19782072618472 -0.155237288136437
38.8000000000003 21.9054268867698 -0.131795830791432 -12.7128101613602 -5.40775236369047 1.83672354710478 -0.1919133772636
38.9000000000003 21.9630391670308 -0.10178488829543 -12.7180469786177 -5.35885355069479 1.51562927925613 -0.233130208322899
39.0000000000003 22.0233914763847 -0.0668470620276417 -12.7214081149561 -5.30975719337023 1.24151141365503 -0.28295765637235
39.1000000000003 22.0863555767703 -0.02747940623289 -12.7231244540346 -5.26064792953165 1.01181584208948 -0.341090421956462
39.2000000000003 22.1517246346089 0.0158169174877304 -12.7234447484354 -5.2116740641902 0.818268454681675 -0.409596601977727
39.3000000000003 22.2192374783361 0.0625385690917475 -12.7226290443759 -5.16294618750333 0.652755867184812 -0.501053456929232
39.4000000000003 22.2885917838158 0.11217703514743 -12.7209417818736 -5.11453962264427 0.508544967412988 -0.641665038305327
39.5000000000003 22.3594533627619 0.16421544450657 -12.7186448824272 -5.0664970209762 0.380185256777586 -0.898628420498251
39.6000000000003 22.4314629396657 0.218125383977263 -12.7159908366987 -5.01883095722631 0.263572818968218 -1.4954545219348
39.7000000000003 22.5042412559128 0.273363713996689 -12.7132157921943 -4.97152652465993 0.15744392209248 -3.52072688685387
39.8000000000003 22.5773931429987 0.329369384303899 -12.7105326409469 -4.92454393025467 0.0792813608300968 -12.7997766002098
39.9000000000003 22.6505111174794 0.385560249612588 -12.7081241071968 -4.87782108987447 0.116917910561519 -6.24757648081994
40.0000000000003 22.7231790614437 0.441329885283884 -12.7061358350737 -4.83127622344378 0.225619003048752 -2.09232146422885
40.1000000000003 22.7949767817917 0.496044562331514 -12.704669586519 -4.78481046316888 0.356671651981637 -1.15205203781576
40.2000000000003 22.8654891230767 0.549044365068998 -12.703779305461 -4.73831080098815 0.507025673220082 -0.801312774958478
40.3000000000003 22.9343250020358 0.599654824694322 -12.7034744578648 -4.69165389714176 0.678788415845343 -0.630175568274093
40.4000000000003 23.0011424510165 0.647202695516624 -12.7037262380358 -4.64471022797015 0.874741089134679 -0.532770041031082
40.5000000000003 23.0656770508419 0.691031890515287 -12.7044738851631 -4.59734824675985 1.09660558720314 -0.471760554829894
40.6000000000003 23.1277732924061 0.73051941689901 -12.7056309998634 -4.54943854458929 1.34291931245692 -0.430527667143313
40.7000000000003 23.1874173889205 0.765091311664899 -12.707091860725 -4.50085801117457 1.60595986485455 -0.39991800300215
40.8000000000003 23.2447678730454 0.794238577157543 -12.7087377408512 -4.45149399571531 1.86814793555185 -0.373752092536082
40.9000000000003 23.3001768734404 0.817533116628098 -12.7104432244045 -4.40124846774036 2.09998028539557 -0.347294129129113
41.0000000000003 23.3541911534385 0.83464366979337 -12.7120825231497 -4.35004217795367 2.26329886261471 -0.317113116585877
41.1000000000003 23.40752083849 0.845351594745417 -12.7135357715261 -4.2978187759191 2.32374986514481 -0.283975818043176
41.2000000000003 23.4609705585401 0.849562654974719 -12.7146947634341 -4.24454780556052 2.26924104745877 -0.248753121495653
41.3000000000003 23.5153457414544 0.847308665527791 -12.7154672718395 -4.19022485203902 2.11339275870743 -0.211133198342553
41.4000000000003 23.5713593927906 0.838745144278359 -12.7157808100945 -4.13487056644533 1.88740033005072 -0.171729043867572
41.5000000000003 23.6295606810959 0.824148809549057 -12.7155863717849 -4.07852964733141 1.62606248342376 -0.130420830751822
41.6000000000003 23.6902946579117 0.803915077733128 -12.7148621705783 -4.02126982224188 1.3568549384602 -0.0847891232903644
41.7000000000003 23.7536901286011 0.778555560916123 -12.7136173800717 -3.96318082924555 1.0961148084927 -0.0277018652741803
41.8000000000003 23.8196666159681 0.748695564497599 -12.7118958736399 -3.90437339846693 0.85029977547402 0.0596641105147718
41.9000000000003 23.8879515681151 0.71507158481282 -12.7097799642825 -3.84497823361772 0.618934500769909 0.235783987043051
42.0000000000003 23.9581020020694 0.678528806754451 -12.7073941444727 -3.78514499352834 0.397356771683586 0.763254502816448
42.1000000000003 24.0295281613437 0.64001831893799 -12.7049087010574 -3.7250412405021 0.181674714197763 4.15970219875468
42.2000000000003 24.1015237345358 0.600586985004053 -12.7025400815378 -3.66485052606019 0.0827534883066315 21.1663806009209
42.3000000000003 24.17331167834 0.561348672806568 -12.7005430138498 -3.60476828698594 0.298144264510133 1.6731191636036
42.4000000000003 24.2440992267281 0.523448139737828 -12.6991993775242 -3.5449968787599 0.551725861442914 0.490765357252352
42.5000000000003 24.3131375355387 0.488024635597271 -12.6988069498997 -3.48574057581756 0.836455757984173 0.204635436477643
42.6000000000003 24.3797861726566 0.456175505460265 -12.6996681523356 -3.4272005718071 1.15924748131828 0.0885529177396365
42.7000000000003 24.4435824908967 0.428919792546888 -12.7020787964253 -3.36956997984712 1.5225319672121 0.0226165587473234
42.8000000000003 24.5043136253591 0.407161841090708 -12.7063168302085 -3.31302883278443 1.91572388411018 -0.0279126662597566
42.9000000000003 24.5620829202625 0.391654899207567 -12.7126310843851 -3.25773908345174 2.30421212564587 -0.0777206843936341
43.0000000000003 24.617351488525 0.382964721764361 -12.7212300185275 -3.20383960492543 2.6223693359931 -0.135478721310416
43.1000000000003 24.6709222629298 0.381433742703036 -12.7322705830319 -3.15144122795755 2.79025719954545 -0.194854256443716
43.2000000000003 24.7238345664591 0.387160053200131 -12.7458500902567 -3.10062274493817 2.76543023715668 -0.243930893973074
43.3000000000003 24.7771845048924 0.400013963870419 -12.7620057243688 -3.05142936735794 2.56376982277251 -0.281791894914049
43.4000000000003 24.8319397616024 0.419669372806085 -12.7807170603767 -3.00387214980098 2.2462369990565 -0.310015216295785
43.5000000000003 24.8888102389034 0.445635703071133 -12.8019086989021 -2.95792745111213 1.88271465299621 -0.332544427076898
43.6000000000004 24.9481977768212 0.47728984019578 -12.8254529009519 -2.91353639556403 1.52425692636813 -0.354114906385996
43.7000000000004 25.0102101961302 0.513908069670858 -12.8511722226891 -2.87060433402436 1.19712534976985 -0.379131954328934
43.8000000000004 25.0747108915063 0.554698014442211 -12.8788421502048 -2.82900030512297 0.909398362239885 -0.411427722828814
43.9000000000004 25.1413809734254 0.598830572405097 -12.9081937342894 -2.78855649641909 0.659345207981232 -0.454427252039406
44.0000000000004 25.2097815961581 0.645471853898584 -12.9389162252044 -2.74906770556845 0.441262618187178 -0.51099306018056
44.1000000000004 25.2794116323588 0.693814871552482 -12.9706597864359 -2.71029089670324 0.248165030960377 -0.725310198962208
44.2000000000004 25.3497552744438 0.743104791300039 -13.0030402619811 -2.67194723234354 0.0726186520102131 -4.64192078372829
44.3000000000004 25.4203129149107 0.792647838657577 -13.0356491564488 -2.6337303893502 0.0947129220076706 -2.78152395712728
44.4000000000004 25.4906242244912 0.841813766169911 -13.0680656686934 -2.59531735040929 0.253793985755737 -0.604301866511522
44.5000000000004 25.5602891060577 0.89003807320828 -13.0998688044302 -2.5563792907293 0.409794830945978 -0.371591265713678
44.6000000000004 25.62898689443 0.93682422576829 -13.1306494888513 -2.51659246473826 0.563016983746286 -0.291190624241634
44.7000000000004 25.6964931808375 0.981745876267852 -13.1600226792414 -2.47564909278096 0.711594587903449 -0.246338025843924
44.8000000000004 25.7626927840524 1.02444908334512 -13.1876394775931 -2.43326824781611 0.850852252757436 -0.212146092679437
44.9000000000004 25.8275865123914 1.06465453165643 -13.2131992432227 -2.3892067421135 0.973137590092308 -0.179249262664889
45.0000000000004 25.8912886840085 1.10215975167425 -13.2364617053859 -2.3432700139512 1.06832408708078 -0.141896792712094
45.1000000000004 25.954012354075 1.13684124022366 -13.2572588954055 -2.295322855267 1.12653791467468 -0.10795110228316
45.2000000000004 26.0160410771562 1.16865400022165 -13.2755023861041 -2.24529600412155 1.14435391561616 -0.0840765471036402
45.3000000000004 26.0776923563087 1.19762452916187 -13.291178619014 -2.19318224014489 1.12295470687513 -0.065900498399097
45.4000000000004 26.1392810681707 1.22384122680217 -13.3043395388923 -2.13902834479456 1.06711065747667 -0.0509657671774967
45.5000000000004 26.20108829986 1.24744470359068 -13.3150930477481 -2.08292690256817 0.984255757260032 -0.0376217193979402
45.6000000000004 26.2633390562978 1.26861808909191 -13.3235934588696 -2.02500810221574 0.882979958986698 -0.0244381927135818
45.7000000000004 26.3261902647117 1.28757734041283 -13.3300319508509 -1.96543153795228 0.771596062812604 -0.00977277588296253
45.8000000000004 26.3897285308639 1.30456155062902 -13.3346270216196 -1.90437801067017 0.657217722639228 0.00872728919789059
45.9000000000004 26.4539757815559 1.31982325721069 -13.3376149424633 -1.84204132915166 0.545438242412794 0.0349237108661033
46.0000000000004 26.518900414871 1.33361875044883 -13.3392402120569 -1.77862011128135 0.440462707050672 0.0756463961511005
46.1000000000004 26.5844316336246 1.34619847536954 -13.3397460712635 -1.71430965133342 0.344888955666697 0.132182171743825
46.2000000000004 26.6504738581702 1.35779986434282 -13.3393665980471 -1.64929550520426 0.258443006724464 0.204767301608232
46.3000000000004 26.7169175219019 1.36864633991589 -13.3383228134413 -1.58375143658299 0.180172194086082 0.314632894644192
46.4000000000004 26.7836470923515 1.37894874834085 -13.3368203676302 -1.51783908106734 0.109182738877876 0.553949412632712
46.5000000000004 26.8505475484212 1.3889068865907 -13.3350472868027 -1.45170767635434 0.0447689635580212 1.93966442747315
46.6000000000004 26.9175096077591 1.39871102937532 -13.3331717200069 -1.38549379243095 0.0152784209152057 12.8984787331055
46.7000000000004 26.9844339176085 1.40854345615742 -13.3313396860049 -1.31932106176481 0.0682462992456047 1.05629766921585
46.8000000000004 27.0512343873898 1.41857997816855 -13.3296728201268 -1.25329990949482 0.117199883641149 0.773476909812386
46.9000000000004 27.1178408148813 1.42899146542506 -13.3282661211258 -1.18752728362191 0.16206614108891 0.80820622811813
47.0000000000004 27.1842009430295 1.4399453737441 -13.3271856980319 -1.12208638519963 0.203365042550934 0.91687942693282
47.1000000000004 27.2502820619947 1.4516072203636 -13.326466584046 -1.05704640909117 0.241714650788235 0.9963659719095
47.2000000000004 27.3160717865073 1.4641407232673 -13.3261122934511 -0.992462559449183 0.277464528137583 1.00926680578561
47.3000000000004 27.3815772587618 1.47770454837618 -13.3260988031056 -0.928376762569371 0.310522748195282 0.982152069830161
47.4000000000004 27.4468235111886 1.49244772044485 -13.3263802769549 -0.864818654466941 0.340381392290711 0.928638649135724
47.5000000000004 27.5118513676205 1.50850498256206 -13.3268948575821 -0.801806579019359 0.366169389271349 0.856957622036834
47.6000000000004 27.5767147512558 1.52599215565114 -13.3275704577579 -0.739348586109104 0.386735946692676 0.77218975297051
47.7000000000004 27.6414772498215 1.54500149797042 -13.3283305519915 -0.677443429766419 0.400754240150589 0.676850272697299
47.8000000000004 27.7062078272411 1.56559706461376 -13.3290999680809 -0.616081566312054 0.406833002583496 0.570735636654809
47.9000000000004 27.770975644548 1.58781006701091 -13.3298106786632 -0.555246152500025 0.403621782660388 0.449999571521141
48.0000000000004 27.8358440538187 1.61163423242808 -13.3304075927651 -0.494914043660358 0.389896368873716 0.304683461630434
48.1000000000004 27.9008639914045 1.63702125555172 -13.3308542623132 -0.435056781553765 0.365058151766174 0.158337656351937
48.2000000000004 27.9660682597726 1.66387864424158 -13.3311363775903 -0.375641314736281 0.330467669289992 0.0333645611914881
48.3000000000004 28.0314693583548 1.69207364278993 -13.3312596500203 -0.316630039910757 0.288010814138029 -0.0879583400578255
48.4000000000004 28.09705987833 1.72143954934984 -13.3312454838991 -0.257980575788316 0.239521320721541 -0.228053100132774
48.5000000000004 28.1628144524901 1.75178212544699 -13.3311265630856 -0.199645526661731 0.186713228891827 -0.433166641522481
48.6000000000004 28.2286930619567 1.78288600549137 -13.3309424376923 -0.141572245978805 0.131198349710738 -0.85394381626178
48.7000000000004 28.2946454578373 1.81452110628912 -13.3307351107759 -0.0837025999157515 0.0747441806667621 -2.36244790921019
48.8000000000004 28.3606164119502 1.84644903655418 -13.3305446250288 -0.0259727309505747 0.0233605307299127 -21.8665550057712
48.9000000000004 28.4265514952609 1.87842950642015 -13.3304046494689 0.0316871785635534 0.0457727264251327 -5.87773269733999
49.0000000000004 28.4924030839815 1.91022673695198 -13.3303380661314 0.0893531428249117 0.0986237171274713 -1.63469453483551
49.1000000000004 28.5581362574328 1.94161583923797 -13.3303526324775 0.147107572416757 0.150031940438898 -0.995286258674081
49.2000000000004 28.623733155603 1.97238840256806 -13.3304386124976 0.205038522720388 0.198240817245479 -0.747048213891307
49.3000000000004 28.6891937295611 2.00235607490787 -13.3305714052636 0.263236527183977 0.242204229088464 -0.601414586500346
49.4000000000004 28.7545345923305 2.03135335245904 -13.3307161421744 0.321790479170929 0.280741901938322 -0.492666251008822
49.5000000000004 28.8197869588161 2.05924033879984 -13.3308323599201 0.38078347721516 0.312538071970263 -0.397959435149722
49.6000000000004 28.8849935626436 2.08590550402567 -13.3308786734465 0.440288670276363 0.336211816956036 -0.305768145231313
49.7000000000004 28.9502044531085 2.11126844388972 -13.3308174489193 0.500365102995285 0.350405586983699 -0.207027573211066
49.8000000000004 29.0154716706521 2.13528263894347 -13.3306194766884 0.561053560948999 0.353873504438049 -0.0906841359576825
49.9000000000004 29.0808429190965 2.15793821367732 -13.3302686442523 0.62237241590617 0.345558156219558 0.0614818686612295
50.0000000000004 29.1463544844061 2.1792646956611 -13.3297666092224 0.684313471082334 0.324658104136849 0.285681990771168
50.1000000000004 29.2120238444113 2.19933365223512 -13.3291373705464 0.746837913376657 0.291476207054788 0.595253872613637
50.2000000000004 29.2778441916829 2.21825814351188 -13.3284291944712 0.809875047127477 0.249685122247602 1.01772979757415
50.3000000000004 29.3437846622596 2.23618409370509 -13.3277098256128 0.873328088646284 0.20398382895227 1.67592344757135
50.4000000000004 29.4097944900489 2.2532784787695 -13.3270590527658 0.937082742270468 0.159701881913139 2.75731963942256
50.5000000000004 29.4758091268609 2.2697173915911 -13.3265611729717 1.00101588339757 0.123553151996065 4.31860238783958
50.6000000000004 29.5417575634936 2.28567410717731 -13.3262974555876 1.06500424151952 0.103238471592203 5.35094864107598
50.7000000000005 29.6075701037869 2.3013071478472 -13.3263386063545 1.12893308325689 0.100974250234854 4.31185344587077
50.8000000000005 29.6731859067638 2.3167483484217 -13.3267372314659 1.19270489539315 0.107431559992513 2.33419483299647
50.9000000000005 29.7385597740065 2.3320909214138 -13.3275203016364 1.25624806790889 0.110372764990285 0.508634269706164
51.0000000000005 29.8036679299812 2.34737752221876 -13.3286816161698 1.31952557701606 0.102398880093079 -1.70639582655208
51.1000000000005 29.8685128442703 2.36258854725563 -13.3301744275136 1.38254350415408 0.0855775663665641 -5.47894660066712
51.2000000000005 29.9331252818241 2.37763648884264 -13.3319082384311 1.44535528999352 0.083150440916846 -8.06021894024371
51.3000000000005 29.9975607703282 2.39237566485866 -13.3337561912077 1.50805516192055 0.119724499807973 -4.51187839726559
51.4000000000005 30.061895316029 2.40661800513856 -13.3355666294747 1.57076729652909 0.182442247632816 -2.01005953148722
51.5000000000005 30.1262226141395 2.42014907081981 -13.3371748205197 1.63363481807478 0.254062619239736 -0.967567431029885
51.6000000000005 30.1906518229435 2.43274407368918 -13.3384146775964 1.69680879692885 0.324314947620169 -0.489892255360861
51.7000000000005 30.255304446168 2.44418389552938 -13.3391304822344 1.76043724803209 0.385600545309632 -0.23253880392935
51.8000000000005 30.3203087773247 2.45427110746567 -13.3391886065491 1.82465412934882 0.431553750350873 -0.0661211665051969
51.9000000000005 30.3857906259898 2.46284598931256 -13.3384892355518 1.88956834032078 0.456875523232725 0.0688193338114448
52.0000000000005 30.4518596433891 2.46980254892041 -13.3369780894591 1.95525272032109 0.457434497367824 0.213136050183913
52.1000000000005 30.5185915010648 2.47510431498327 -13.3346580093571 2.02173316356406 0.431564827775335 0.406513804976144
52.2000000000005 30.586009783912 2.47879423983676 -13.3315969900646 2.08898076186718 0.38345457937585 0.714339139034279
52.3000000000005 30.6540751242121 2.48098965069231 -13.3279271943485 2.15691163349963 0.318775949140781 1.3012789733889
52.4000000000005 30.7226807772415 2.48187131086148 -13.3238404143398 2.22538977988297 0.244359297422049 2.63517757629202
52.5000000000005 30.7916528427478 2.48167225444148 -13.319583396302 2.29423005874767 0.173781136353028 5.97996659554701
52.6000000000005 30.8607548147892 2.48066662100059 -13.3154531654009 2.36320115728971 0.146851681271915 9.36796243738074
52.7000000000005 30.9296960080005 2.47915849026372 -13.3117923504736 2.43202856532712 0.207518402535442 5.13359353727585
52.8000000000005 30.9981434360625 2.47747071679786 -13.3089845087973 2.50039754845655 0.326345853507827 2.21369549774762
52.9000000000005 31.0657369222656 2.47593376469752 -13.307449450859 2.56795612120978 0.47818644611984 1.05515441801092
53.0000000000005 31.1321075434418 2.47487454227033 -13.3076385651245 2.63431802021036 0.659215681282533 0.522896269517705
53.1000000000005 31.1969000402981 2.47460529974623 -13.310030017159 2.6990658087015 0.871979844239688 0.248997095028959
53.2000000000005 31.2598031748863 2.47541416560699 -13.3151206818969 2.76175739673026 1.1178653089565 0.104471261194383
53.3000000000005 31.3205930353692 2.47755984248949 -13.3234097831325 2.82194123184368 1.39526040248153 0.0221035239980424
53.4000000000005 31.3791823852309 2.48126794170917 -13.3353792661597 2.8791749054411 1.6957006452265 -0.0277963029300313
53.5000000000005 31.4356687988593 2.48672738080731 -13.3514740447626 2.93304389049791 1.99847743687823 -0.0589325443151536
53.6000000000005 31.4903726954563 2.4940867810983 -13.3720822482072 2.98318027928929 2.26686130999089 -0.0775857541577353
53.7000000000005 31.5438503473308 2.5034508652169 -13.3975154682325 3.0292815211139 2.45165451200235 -0.0865422880592053
