#t s x y z curvature torsion
54.1000000000005 17.3900533448168 12.7957831319337 -1.34074722193874 -9.28593523722182 0.285491332893384 1.85107012089137
54.2000000000005 17.4257822691832 12.8242058530581 -1.34859830905032 -9.30611109882492 0.309164571632298 1.91271810653764
54.3000000000005 17.4614120680487 12.852475311188 -1.35612845500552 -9.32644867995269 0.307384415309114 2.23022888998148
54.4000000000005 17.496941440719 12.8806053565286 -1.36332522839772 -9.34692411216363 0.285185363557606 2.80950430664716
54.5000000000005 17.5323752886809 12.9086213862309 -1.37019912261389 -9.36750102251017 0.247887469629052 3.78985777425266
54.6000000000005 17.5677231672267 12.9365565260147 -1.37678040967181 -9.38813563284344 0.201287709592183 5.52310042691536
54.7000000000005 17.6029982308156 12.9644478117922 -1.38311599405714 -9.40878185911806 0.152213842830119 8.83081125095246
54.8000000000005 17.6382166102089 12.9923323712906 -1.38926626656059 -9.4293964106969 0.110263966749228 15.0060012391022
54.9000000000005 17.6733970802033 13.0202436056761 -1.395301958115 -9.4499438896559 0.0904209915627631 20.5600445883089
55.0000000000005 17.7085608454995 13.0482073711762 -1.40130099363252 -9.47040189008883 0.101897732524217 16.9332186767149
55.1000000000005 17.7437312831513 13.0762382201795 -1.40734533172703 -9.49076600474617 0.133842763482947 11.678477145371
55.2000000000005 17.7789333521327 13.1043371886991 -1.4135174374551 -9.51105242235961 0.177075884526416 7.94580239268861
55.3000000000005 17.8141923966153 13.1324935092271 -1.41989582348854 -9.53129440901496 0.224601135600371 5.58683880655277
55.4000000000005 17.8495327478429 13.1606878699536 -1.42655022430539 -9.55153638021071 0.269581298120453 4.1092114159212
55.5000000000005 17.8849762263178 13.1888957334616 -1.43353675626633 -9.57182788025065 0.305347938489571 3.17672077528061
55.6000000000005 17.920540368319 13.2170906554222 -1.44089307769098 -9.59221756163648 0.325498420160788 2.60608854932727
55.7000000000005 17.9562362112194 13.2452476032893 -1.44863354893428 -9.61274716446051 0.323970608210466 2.32867501412774
55.8000000000005 17.9920655574946 13.2733462749945 -1.45674439246287 -9.63344549579821 0.295073950850573 2.42066738236531
55.9000000000005 18.0280177815251 13.3013744176424 -1.46517885293139 -9.65432240910089 0.233575368441158 3.44503740015077
56.0000000000005 18.0640664390288 13.3293311462052 -1.47385235725889 -9.67536278358835 0.13609837304772 10.3536953803581
56.1000000000005 18.1001662414777 13.357230202587 -1.48263781538335 -9.69652062174338 0.0571384612256039 71.0887609621645
56.2000000000005 18.1362526385336 13.3851016642947 -1.49136457864972 -9.71771621745679 0.209294164355161 6.79187506047673
56.3000000000005 18.1722472517627 13.4129897174926 -1.49982668295968 -9.73884111890015 0.415647739174493 2.18411965796409
56.4000000000005 18.2080671102962 13.4409488796637 -1.50779474955486 -9.75976616204913 0.643839072733182 1.11680737505247
56.5000000000005 18.2436356260169 13.4690401626403 -1.51502802647832 -9.78034962230853 0.88351491327286 0.699320076801746
56.6000000000005 18.2788941715584 13.4973272356344 -1.52128643003593 -9.8004453661375 1.12385898804905 0.487778966827875
56.7000000000005 18.3138128324512 13.5258725882686 -1.52634258625784 -9.81991100267468 1.35144717185808 0.361905852768593
56.8000000000005 18.3483985743023 13.5547336936061 -1.52999387235989 -9.83861603536336 1.54953090741733 0.277482279953515
56.9000000000005 18.3826988389644 13.5839591711817 -1.53207445820506 -9.8564500135766 1.6985571334638 0.214540331513521
57.0000000000005 18.4167986656038 13.6135849500323 -1.5324673477649 -9.87333068424243 1.77815774319611 0.16218280644835
57.1000000000005 18.4508100878443 13.6436304896566 -1.53111622745777 -9.88921202125868 1.77430541039215 0.122796787654356
57.2000000000005 18.484854407073 13.6740965071369 -1.52803229328383 -9.90408907744071 1.69411252075972 0.0974804051104377
57.3000000000005 18.5190425868335 13.7049665275947 -1.52328833182889 -9.9179947705909 1.55330677929524 0.0802152058016772
57.4000000000005 18.5534600672838 13.7362099408076 -1.51700778006497 -9.93099349210093 1.36968884103572 0.0676433741845662
57.5000000000005 18.5881581579381 13.7677851157564 -1.50935359202766 -9.94317459334382 1.16053593182685 0.0573075913562201
57.6000000000005 18.6231519806399 13.7996425151716 -1.50051710549356 -9.95464587206599 0.94090461744159 0.0463479890170821
57.7000000000006 18.6584238722194 13.8317278100799 -1.49070690865765 -9.96552705877926 0.723101239306283 0.0292288177294237
57.8000000000006 18.6939306618745 13.8639849943506 -1.48013770681063 -9.97594330315289 0.517071612536174 -0.00938755841082936
57.9000000000006 18.7296131902144 13.8963594992427 -1.46901918901639 -9.98601866040563 0.331290685130618 -0.126290927746586
58.0000000000006 18.7654066386624 13.9288013079515 -1.45754489478932 -9.99586957769773 0.173827479595708 -0.638666054316565
58.1000000000006 18.8012504783818 13.9612680340927 -1.44588120816712 -10.0055984498772 0.0518983199608377 -6.94930801500711
58.2000000000006 18.8370958333127 13.9937270625776 -1.43415966406359 -10.015288978437 0.0463646043505857 -6.43808784663297
58.3000000000006 18.87290760535 14.0261553104011 -1.42247766271667 -10.0250061078525 0.109736893192322 -0.563718559439841
58.4000000000006 18.9086637634116 14.0585380498189 -1.41090249641665 -10.0347977651306 0.150949807057483 0.0312824486378855
58.5000000000006 18.9443536841709 14.0908676954639 -1.39947550362961 -10.0446966687122 0.172200391917861 0.244949969855123
58.6000000000006 18.9799760132803 14.1231425914621 -1.38821622312095 -10.0547221373755 0.176719469728369 0.377613468108539
58.7000000000006 19.015536338455 14.1553657985482 -1.3771265480789 -10.0648818991383 0.16788615210044 0.482764237038789
58.8000000000006 19.0510448676955 14.1875438811818 -1.36619488023799 -10.0751739001614 0.149175719599166 0.559352172893995
58.9000000000006 19.0865142252365 14.2196856946632 -1.35540028400255 -10.0855881136511 0.124115760410267 0.553928598168775
59.0000000000006 19.1219574119495 14.2518011722495 -1.34471664057028 -10.0961083487623 0.0962079828149457 0.278529083048242
59.1000000000006 19.1573859441527 14.2839001226494 -1.33411676691824 -10.1067140526926 0.0683660113884049 -0.548607050602629
59.2000000000006 19.1928085778419 14.3159912973835 -1.32357562121627 -10.1173819357511 0.0416162589694234 -3.0185877782747
59.3000000000006 19.2282312686751 14.3480821431841 -1.31307118917105 -10.1280871470559 0.017478432155621 0
59.4000000000006 19.2636576047097 14.3801788242594 -1.30258445679741 -10.1388042732058 0.0136503887769546 0
59.5000000000006 19.2990892493948 14.4122862549379 -1.2920993480523 -10.1495083301431 0.0329125321309665 -4.22091349583323
59.6000000000006 19.3345263678967 14.4444081323117 -1.28160266246871 -10.1601757550176 0.0513226686817203 -1.20142442140702
59.7000000000006 19.3699680288672 14.4765469688808 -1.27108401278955 -10.1707853980493 0.0665448392074308 -0.406823342840795
59.8000000000006 19.4054125755769 14.5087041251966 -1.26053576260163 -10.1813195143916 0.0777232441625283 -0.122673181039797
59.9000000000006 19.4408579629128 14.5408798425057 -1.24995296396957 -10.1917647559947 0.0841314741708285 -0.0224994730819192
60.0000000000006 19.4763020601075 14.5730732753943 -1.23933329506972 -10.2021131634689 0.0850560752511381 -0.020895928871741
60.1000000000006 19.511742921722 14.6052825261438 -1.22867699316761 -10.2123631423913 0.0800363151637518 -0.101723657033468
60.2000000000006 19.5471789988717 14.6375047236094 -1.21798666652758 -10.2225200351532 0.0696454251517222 -0.313868292389998
60.3000000000006 19.5826092535089 14.6697362151165 -1.20726679899615 -10.2325956661008 0.0547281630628682 -0.880401362197301
60.4000000000006 19.6180332623222 14.7019728028789 -1.19652313351758 -10.2426074822161 0.0362014146648844 -2.89873642239337
60.5000000000006 19.6534513570185 14.7342099821293 -1.18576205099291 -10.2525776782418 0.0156641922134585 0
60.6000000000006 19.6888648022546 14.7664431792505 -1.17498994913904 -10.2625323218056 0.013224514423043 0
60.7000000000006 19.7242760062003 14.7986679899059 -1.16421262134784 -10.2725004785455 0.0369251073621015 -3.33668747005734
60.8000000000006 19.7596887551381 14.8308804171701 -1.15343463554515 -10.282513337234 0.0627827789432487 -0.643008312949754
60.9000000000006 19.7951084610357 14.86307710966 -1.1426587130499 -10.2926033349033 0.0888728856901363 0.183661384381327
61.0000000000006 19.8305424096888 14.8952555996651 -1.13188510743317 -10.3028032819695 0.114404763616695 0.610330045131546
61.1000000000006 19.8659999813315 14.9274145391132 -1.12111100248684 -10.3131454608005 0.138343046730153 0.780320917529839
61.2000000000006 19.9014924406267 14.9595538792343 -1.11033040704158 -10.3236600337944 0.157991586298425 0.771883200579367
61.3000000000006 19.9370316345843 14.9916749073063 -1.09953531101774 -10.3343716986788 0.170151744012109 0.715220434061734
61.4000000000006 19.9726281635891 15.0237802270991 -1.08871733832556 -10.3452956533209 0.171603768825986 0.663295958825765
61.5000000000006 20.0082893908483 15.0558737371538 -1.07786941887495 -10.3564335339809 0.159170895123172 0.65324722147338
61.6000000000006 20.0440173234874 15.0879606090613 -1.06698746058529 -10.3677693535648 0.129759043558123 0.774535189595302
61.7000000000006 20.0798064328666 15.1200472657417 -1.05607202139526 -10.3792654398777 0.0805043073437239 1.65397572686688
61.8000000000006 20.1156415445479 15.1521413597227 -1.04512998127261 -10.3908583738767 0.016705236116785 0
61.9000000000006 20.1514960049847 15.184251751419 -1.03417621422396 -10.4024549279239 0.0962499161387608 2.01970039764091
62.0000000000006 20.1873304262641 15.2163884874107 -1.0232352603046 -10.4139280040398 0.227243030041368 0.678318190924543
62.1000000000006 20.2230924843381 15.2485627738941 -1.01234295362562 -10.4251127142366 0.39262826160283 0.384512537905602
62.2000000000006 20.2587196334715 15.2807868245868 -1.00154690629177 -10.4358061549501 0.586182559053524 0.249794068779376
62.3000000000006 20.2941470357616 15.3130733899427 -0.990904088163457 -10.4457765587949 0.799812129502639 0.176039357239814
62.4000000000006 20.3293179808193 15.3454351608223 -0.980477262549396 -10.4547761404187 1.02470362419585 0.13080953737026
62.5000000000006 20.3641945261199 15.3778841673338 -0.970331377896683 -10.462554084436 1.25025103500928 0.100583343031564
62.6000000000006 20.3987670669615 15.4104311776749 -0.960529959480822 -10.4688695333624 1.46317898715693 0.0788042928555933
62.7000000000006 20.433061280492 15.4430850969739 -0.95113150109575 -10.4735045755489 1.64728090602369 0.0618980323893328
62.8000000000006 20.4671406893912 15.4758523661317 -0.942185856743882 -10.4762772331161 1.78423280568342 0.0476754338758639
62.9000000000006 20.5011031978699 15.5087363606626 -0.933730632326135 -10.4770544498884 1.85568525694394 0.0345492792676087
63.0000000000006 20.5350705778825 15.5417367895361 -0.925787577331972 -10.475765079328 1.84619180249886 0.0209660497708222
63.1000000000006 20.5691711296894 15.574849107359 -0.918359039982596 -10.4724126362221 1.74993450952057 0.00829414389167228
63.2000000000006 20.6035183273013 15.6080642734071 -0.911426072156485 -10.4670819059432 1.5831768839905 -0.00247550347342108
63.3000000000006 20.6381926886332 15.6413693911248 -0.904950722223925 -10.4599299613941 1.36818391410393 -0.0134634147344769
63.4000000000006 20.673231960585 15.6747486944741 -0.898879977663876 -10.4511710375265 1.12557404019455 -0.0272282343377747
63.5000000000006 20.7086297143554 15.7081845476244 -0.893149771133999 -10.441061169613 0.872394328994763 -0.0487064608824206
63.6000000000006 20.7443407377589 15.7416584446424 -0.88768898654069 -10.4298828315174 0.621852041396314 -0.0915832630059795
63.7000000000006 20.7802910499631 15.7751520091819 -0.882423465109111 -10.4179295739669 0.384217376087144 -0.212634951264208
63.8000000000006 20.8163903939533 15.8086479941737 -0.87728001145322 -10.4054906628231 0.168428078267109 -0.928198919783603
63.9000000000006 20.8525453704349 15.8421312815152 -0.872190399645803 -10.3928357173533 0.0263627062911491 -30.6297413162219
64.0000000000006 20.888671745572 15.8755898817602 -0.867095379288506 -10.3801993485019 0.166978900890884 -0.61875076813165
64.1000000000006 20.9247047463204 15.9090159181053 -0.861948628770977 -10.367765998338 0.266172513703658 -0.217603616309238
64.2000000000006 20.9606047675511 15.9424062020817 -0.856719335446914 -10.3556600100813 0.321563985571951 -0.150066616188632
64.3000000000006 20.9963557184295 15.9757617728079 -0.851391290291503 -10.343948975752 0.338911109115193 -0.144452674711482
64.4000000000006 21.0319602052544 16.0090870279489 -0.845960609475753 -10.3326523143986 0.324158111130378 -0.169794764215502
64.5000000000006 21.0674344207293 16.0423888389704 -0.840433403129951 -10.3217500515026 0.283664769124316 -0.231668129859704
64.6000000000006 21.1028034107135 16.0756756663948 -0.83482344410711 -10.3111915983826 0.224311035720104 -0.369267296184466
64.7000000000006 21.1380970234636 16.1089566750552 -0.829149836746427 -10.3009045315988 0.15347527204824 -0.743194996146069
64.8000000000006 21.1733465997561 16.1422408493513 -0.823434685636725 -10.2908033723571 0.0791001151475775 -2.48595436555243
64.9000000000006 21.2085822676076 16.1755361085038 -0.817700764379917 -10.280798365914 0.0161478113930418 0
65.0000000000006 21.2438305776496 16.2088484218099 -0.811969184354447 -10.2708042609801 0.0555838696858954 -3.55663699851129
65.1000000000006 21.2791122018319 16.2421809376459 -0.806257090097656 -10.2607489950869 0.0973666005740471 -1.07019542467313
65.2000000000006 21.3144403131073 16.2755334699194 -0.800576046779753 -10.2505799349507 0.123222205602175 -0.693551371241045
65.3000000000006 21.3498209839388 16.3089028918904 -0.794932184525732 -10.2402639102966 0.135017993426563 -0.625701112349348
65.4000000000006 21.3852543053123 16.3422838874417 -0.789327034828903 -10.2297848026804 0.135015928785515 -0.670698155484113
65.5000000000006 21.4207354693085 16.3756697160973 -0.783758393583325 -10.2191410402728 0.125504613991159 -0.801748089995353
65.6000000000005 21.4562558654162 16.4090529780401 -0.77822118411625 -10.2083430926426 0.108741934115591 -1.05070215708328
65.7000000000005 21.4918042405077 16.4424263791306 -0.772708320220556 -10.1974109655413 0.0869647397864066 -1.53187646942506
65.8000000000005 21.5273679437977 16.4757834959251 -0.767211569187185 -10.1863716956861 0.0624814860906787 -2.622364398762
65.9000000000005 21.5629342563694 16.5091195406935 -0.761722414837584 -10.1752568455444 0.038110650257625 -5.96263425911993
66.0000000000005 21.5984917894809 16.5424321264381 -0.75623292055614 -10.1640999981169 0.0202283066468928 0
66.1000000000005 21.6340319091908 16.5757220175835 -0.750736582544542 -10.1529342681818 0.0245888674863463 -11.3106190654409
66.2000000000005 21.6695497309771 16.6089935081469 -0.745228928846166 -10.1417902414918 0.0414869238587947 -4.20907644481829
66.3000000000005 21.7050439766514 16.6422538542778 -0.739707473017447 -10.1306950003149 0.0585452942708759 -2.33973556304344
66.4000000000005 21.7405163646341 16.6755123342771 -0.734171413569263 -10.1196715769302 0.0732969959550067 -1.63334507064658
66.5000000000005 21.7759709548714 16.7087792942889 -0.72862132363026 -10.1087384235819 0.0847850743095373 -1.2836236422184
66.6000000000005 21.8114134618066 16.7420651939919 -0.723058840610161 -10.0979088824343 0.0922767077856059 -1.08069235550934
66.7000000000005 21.8468505342881 16.7753796522908 -0.717486355863086 -10.0871906555263 0.0950691509514163 -0.955767308290562
66.8000000000005 21.8822890047609 16.808730493008 -0.711906704350865 -10.0765852747262 0.092454634441452 -0.8880016890152
66.9000000000005 21.9177351143813 16.8421227905748 -0.706322854306356 -10.0660875716866 0.0837188996668237 -0.888488415787588
67.0000000000005 21.9531937257018 16.8755579157233 -0.700737596896757 -10.0556851477985 0.0681532710835722 -1.039536380285
67.1000000000005 21.9886675499463 16.9090325977105 -0.695153240019064 -10.0453578620637 0.045501713494021 -1.96806487827567
67.2000000000005 22.0241566568087 16.9425384163982 -0.68957140953098 -10.0350777848089 0.0181560210048347 0
67.3000000000005 22.0596586895759 16.9760623855035 -0.68399312320266 -10.0248103339244 0.0214970577615106 0
67.4000000000004 22.0951694137705 17.0095879657052 -0.678418972103909 -10.0145158769453 0.0572257390570915 -1.59012451689076
67.5000000000004 22.1306833442333 17.0430960942826 -0.672849306123526 -10.0041513510504 0.0960424863021429 -0.585711698872212
67.6000000000004 22.1661944154229 17.0765662147546 -0.66728441948864 -9.99367188305999 0.135433292564795 -0.26356264043546
67.7000000000004 22.2016966622421 17.1099773065184 -0.661724736284051 -9.98303240943456 0.173786941498974 -0.102007529521259
67.8000000000004 22.2371848747131 17.1433089144889 -0.656170995971568 -9.97218929627324 0.209577015755604 0.00673107168350585
67.9000000000004 22.2726551889032 17.1765421787374 -0.650624438909348 -9.96110195931209 0.241280555840732 0.0987667572225636
68.0000000000004 22.3081055787262 17.2096608641305 -0.645086991871236 -9.94973448392257 0.267362631862046 0.192353535224658
68.1000000000004 22.3435362130751 17.2426523768996 -0.639561448692222 -9.93805722790278 0.286610173906613 0.27151643240716
68.2000000000004 22.3789495206288 17.2755084413909 -0.634051524192893 -9.92604797688316 0.299133052898517 0.321762402980781
68.3000000000004 22.4143497757501 17.3082249142008 -0.628561586427518 -9.91369196406114 0.305379302211283 0.352057850340753
68.4000000000004 22.4497425056995 17.3408012584924 -0.623096262211137 -9.90098144255023 0.305804633423481 0.365372127681826
68.5000000000004 22.4851338953623 17.3732400052418 -0.617660037772755 -9.88791524052193 0.300870632323289 0.361009595813596
68.6000000000004 22.5205302136227 17.4055462144849 -0.612256859408548 -9.87449831634771 0.291041372051341 0.335076200023584
68.7000000000004 22.5559372754601 17.4377269365641 -0.60688973413506 -9.86074131374094 0.276779110793854 0.279743824076629
68.8000000000004 22.5913599499433 17.4697906733745 -0.601560330342405 -9.84666011689879 0.258540933408355 0.181090880672199
68.9000000000004 22.6268017207303 17.5017468396109 -0.596268578447472 -9.83227540564427 0.236779853119219 0.01438497111891
69.0000000000004 22.6622643025436 17.5336052240142 -0.591012271547116 -9.81761221056805 0.211957488449647 -0.266184453329764
69.1000000000004 22.6977473203938 17.5653754568056 -0.585786676625063 -9.80269946360946 0.184635698824071 -0.664786649506484
69.2000000000003 22.7332481985963 17.5970666379964 -0.580584420154831 -9.78756943005057 0.155675119198764 -1.18815914039864
69.3000000000003 22.76876249649 17.6286873740758 -0.575396070246443 -9.77225683948236 0.126078947150585 -1.96829422597365
69.4000000000003 22.8042844505277 17.6602459755736 -0.570210993189165 -9.75679789818398 0.0970011548716095 -3.30027539841136
69.5000000000003 22.8398075616567 17.6917506608113 -0.565018220547944 -9.74122929694113 0.0699678566479501 -5.9197863164536
69.6000000000003 22.8753252055816 17.7232097596527 -0.559807316259844 -9.7255872188643 0.0476092253861592 -11.4469715387952
69.7000000000003 22.9108312491251 17.7546319172546 -0.554569243730481 -9.70990634720714 0.0353501276627073 -18.2648612832851
69.8000000000003 22.946320656982 17.7860262978179 -0.549297232930459 -9.69421887318472 0.037807672801672 -14.3394532371204
69.9000000000003 22.9817900755435 17.8174027883379 -0.543987647491805 -9.67855350379181 0.0480883811903887 -8.58939032923921
70.0000000000003 23.0172383842245 17.8487722023553 -0.538640851804408 -9.66293446962129 0.058427147135407 -6.39722573276608
70.1000000000003 23.0526671989577 17.8801464741832 -0.533262057130062 -9.64738054572663 0.0663470810940068 -5.85659805160348
70.2000000000003 23.0880810568889 17.9115386055141 -0.527861622174426 -9.63190441163687 0.0725141577828481 -5.64908523612612
70.3000000000003 23.1234868597917 17.9429619834537 -0.522453968821371 -9.61651287229632 0.0778612399458814 -5.40301767445802
70.4000000000003 23.1588930318273 17.9744294509352 -0.517055952325232 -9.60120741815661 0.0827469092138051 -5.02305759192675
70.5000000000003 23.1943086681774 18.0059523676094 -0.511685210520676 -9.58598479831301 0.0868356721593982 -4.56331517308243
70.6000000000003 23.2297426805705 18.0375396707351 -0.506358513032568 -9.57083759364075 0.0892131019986605 -4.13714496981647
70.7000000000003 23.2652029327067 18.0691969360693 -0.50109011048584 -9.55575478993138 0.0886104340156345 -3.87133920204333
70.8000000000003 23.3006953597946 18.1009254387573 -0.495890083715356 -9.54072235102906 0.083630332541614 -3.943170113637
70.9000000000002 23.3362230707708 18.1327212142232 -0.49076269297578 -9.52572379196693 0.0729781279293548 -4.79279596274396
71.0000000000002 23.3717854392012 18.16457411906 -0.485704727151443 -9.51074075210339 0.0559892250114516 -8.15689156855728
71.1000000000002 23.407377219388 18.196466922896 -0.480703893502442 -9.49575357281046 0.0364449983855385 -21.2360104658383
71.2000000000002 23.4429882222257 18.228375205637 -0.475738261352828 -9.48074199351362 0.0370049793380596 -23.269833476701
71.3000000000002 23.4786043995905 18.2602692991249 -0.470778381170224 -9.4656861481624 0.0654052870208319 -8.25395116010895
71.4000000000002 23.5142095352776 18.2921170341722 -0.465790457587537 -9.45056768005257 0.100889826598398 -3.70345770294149
71.5000000000002 23.549786985704 18.3238865185728 -0.460739562960897 -9.43537086120028 0.134848755902689 -2.12006075775433
71.6000000000002 23.5853213766334 18.3555489151123 -0.455592850927598 -9.42008371171622 0.162732338468261 -1.42576442899022
71.7000000000002 23.6208001825017 18.3870812195787 -0.450322769964041 -9.40469911917974 0.18067990005674 -1.0895093131741
71.8000000000002 23.6562151306763 18.4184690387734 -0.444910276943671 -9.38921595801298 0.184933112861298 -0.954460665870075
71.9000000000002 23.6915634053924 18.4497093685209 -0.439348050694923 -9.37364020885506 0.171720637835664 -1.02038505981177
72.0000000000002 23.7268486768353 18.4808133716804 -0.433643705559156 -9.35798607793618 0.137300690445383 -1.56431228716539
72.1000000000002 23.7620820178497 18.5118090834277 -0.427822925931099 -9.34227707743205 0.0801510047251377 -4.97378193026128
72.2000000000002 23.7972820653958 18.5427422256142 -0.421930546344202 -9.3265460913053 0.0176164500214164 0
72.3000000000002 23.8324733828576 18.5736722210867 -0.416026416400789 -9.31083286584452 0.0847016702693571 -5.56901812885711
72.4000000000002 23.8676844720088 18.6046663170828 -0.410179211247128 -9.29518048569044 0.171212945412539 -1.45401174469289
72.5000000000002 23.9029460485293 18.6357936358989 -0.404460163030997 -9.27963181084221 0.252311697395025 -0.679909723664847
72.6000000000002 23.9382892495578 18.6671192255579 -0.398936792359248 -9.26422591366376 0.319705513953322 -0.408508338262008
72.7000000000001 23.973743388376 18.6986981104771 -0.393666639755381 -9.24899451589021 0.365830025179205 -0.286691655887501
72.8000000000001 24.0093329435473 18.7305693421357 -0.388690997117103 -9.23395842563415 0.383675661164394 -0.230426432217319
72.9000000000001 24.0450736271913 18.7627500497428 -0.384028639173898 -9.21912397439205 0.366792635382572 -0.21982846960869
73.0000000000001 24.0809676056497 18.7952294909053 -0.379669554944594 -9.2044794540506 0.309160194068388 -0.280192096965117
73.1000000000001 24.1169982893704 18.8279632165111 -0.375568798858805 -9.18999162547394 0.207598862232371 -0.631590770265914
73.2000000000001 24.153126941083 18.8608702052308 -0.371643453139102 -9.17560408819502 0.0696680562034068 -6.28562851491976
73.3000000000001 24.1892947012474 18.8938375362758 -0.367777487998913 -9.16124037444775 0.0986086331635705 -3.64376838207655
73.4000000000001 24.2254282977119 18.9267280317752 -0.363829733101142 -9.1468089043032 0.285837684266237 -0.502107510990853
73.5000000000001 24.2614477065518 18.9593880133671 -0.359641968680675 -9.13220801238675 0.487491520487665 -0.195365886589285
73.6000000000001 24.2972750991149 18.9916550587912 -0.355047016666881 -9.11733097459522 0.696463537084013 -0.104578244472865
73.7000000000001 24.3328442577839 19.0233657584808 -0.349876831806107 -9.10207103481398 0.904905618011779 -0.0644749731849878
73.8000000000001 24.3681094593526 19.0543634721546 -0.34397059278419 -9.0863264316341 1.10318433033656 -0.0420844567021487
73.9000000000001 24.4030526505386 19.084506085409 -0.337182793348949 -9.07000542506946 1.279318811579 -0.0270801026586324
74.0000000000001 24.4376876124779 19.11367376631 -0.32939133343269 -9.05303132327388 1.41902134517224 -0.0151009353433115
74.1000000000001 24.4720598120578 19.1417766250011 -0.3205055079072 -9.03534744524674 1.50921369271537 -0.00574232843407485
74.2000000000001 24.5062407199125 19.1687598517163 -0.310471333783553 -9.01692041923961 1.54781711862712 0.00100588234325109
74.3000000000001 24.5403174605976 19.1946024538233 -0.299270121156439 -8.99773925640366 1.53753933207224 0.00638590447057244
74.4 24.5743815753257 19.2193134712721 -0.286914382593305 -8.9778127601382 1.48357891272783 0.0110365643737341
74.5 24.6085190046235 19.242928095059 -0.273443640155992 -8.95716687142758 1.39319330650261 0.0153303286773656
74.6 24.642802247125 19.2655037856909 -0.258920232422365 -8.93584201417814 1.27482806806215 0.0195104976166648
74.7 24.6772852107898 19.2871163916498 -0.243425121507951 -8.91389044055516 1.137148387556 0.0237415058266356
74.8 24.7120008424186 19.3078562678566 -0.227053700087573 -8.89137357631985 0.98825894109324 0.0281005116492044
74.9 24.7469612712742 19.3278243941354 -0.209911598416982 -8.86835936616624 0.835255342105021 0.032488002854118
75 24.7821599845502 19.3471284936778 -0.192110491354492 -8.84491961905817 0.684109363896783 0.0363528773078586
75.1 24.8175754544099 19.3658791687097 -0.173763926779536 -8.82112736696788 0.539324766584099 0.0414192056218582
75.2 24.853175366723 19.3841864834245 -0.154983710331112 -8.79705457205766 0.402820313633611 0.0530953431175969
75.3 24.8889204234389 19.4021576822852 -0.135877702342893 -8.77277071837077 0.275720427431095 0.08293450410484
75.4 24.9247677417787 19.4198953555931 -0.116548171098227 -8.74834175196533 0.159049397755825 0.189713157547478
75.5 24.9606739614548 19.437495622259 -0.0970901674820658 -8.72382903444996 0.0539293949435904 1.32758290039108
75.6 24.9965979784199 19.4550463125744 -0.0775898996328806 -8.6992882965194 0.0388154663508926 2.20166754950999
75.7 25.032503235511 19.4726251509828 -0.0581231075945894 -8.67476859149004 0.116946899045308 0.222580404477751
75.8 25.0683595200671 19.4902979388507 -0.0387534379684774 -8.65031124883556 0.179164673528235 0.0922406840244088
75.9 25.1041442407621 19.508116737239 -0.0195308185651201 -8.62594882772253 0.223324146538931 0.0606109916344171
76 25.1398431851314 19.5261180496741 -0.000489833056305894 -8.601704070546 0.247103313536065 0.0527374179897792
76.1 25.1754507825565 19.5443210478477 0.0183518637316012 -8.57758888209499 0.249029690313366 0.0564454530952793
76.1999999999999 25.2109695613988 19.5627269134539 0.036994073846856 -8.55360397509587 0.231680856226176 0.0695126831125461
76.2999999999999 25.2464084013592 19.5813210132999 0.0554519019064788 -8.52974020733009 0.198790165208185 0.097061844665643
76.3999999999999 25.2817805630988 19.6000761905547 0.0737525441129589 -8.50598058512978 0.154264511436627 0.158804510032905
76.4999999999999 25.3171020357457 19.6189560989252 0.0919320366295182 -8.48230229250328 0.102168351874325 0.342251909725799
76.5999999999999 25.352390221221 19.637918536834 0.110032003955375 -8.45867872026063 0.0466924119754702 1.50190425944261
76.6999999999999 25.38766288773 19.656918781595 0.128096407301006 -8.43508149513907 0.00830312366902307 0
76.7999999999999 25.4229372783233 19.6759129235912 0.146168292963412 -8.41148250892857 0.0576467950122643 0.864561009885161
76.8999999999999 25.4582292391273 19.6948612004511 0.164286540701381 -8.38785594759731 0.0979410736718976 0.324556398366084
76.9999999999999 25.4935522369126 19.7137313312253 0.182482612110749 -8.36418032041723 0.124867765648703 0.252725599738008
77.0999999999999 25.5289161842911 19.7325018026515 0.200777346017569 -8.34044046178448 0.135587956898946 0.280288415678116
77.1999999999999 25.564326470572 19.7511639097067 0.219178976336673 -8.31662882311016 0.131974661676842 0.35554169348752
77.2999999999999 25.5997839955493 19.769720633966 0.237684253111666 -8.29274496258136 0.117053629871406 0.501105251558906
77.3999999999999 25.6352856879523 19.7881842762486 0.256280786020305 -8.26879432499246 0.0938142771545228 0.805382835156196
77.4999999999999 25.6708251567134 19.8065740413519 0.274949434897799 -8.24478699427133 0.0652218504954207 1.61663661529255
77.5999999999999 25.7063934732564 19.8249136227862 0.293666700260092 -8.22073644600565 0.0343860940231066 5.36683711017585
77.6999999999999 25.7419800644954 19.843228787508 0.312407113827157 -8.19665829996912 0.00893901055817578 0
77.7999999999999 25.7775736738138 19.8615449606551 0.331145629046285 -8.17256907264775 0.0274785379801949 6.95242972811787
77.8999999999998 25.8131633371664 19.87988481028 0.349860011615377 -8.14848492976611 0.0492569636383934 2.22217198011961
77.9999999999998 25.8487393230621 19.8982658320845 0.36853323000623 -8.12442043881355 0.0629771638077851 1.6740023575742
