s,curvature,torsion
20.2230924843381,0.39262826160283,0.384512537905602
20.2587196334715,0.586182559053524,0.249794068779376
20.2941470357616,0.799812129502639,0.176039357239814
20.3293179808193,1.02470362419585,0.13080953737026
20.3641945261199,1.25025103500928,0.100583343031564
20.3987670669615,1.46317898715693,0.0788042928555933
20.433061280492,1.64728090602369,0.0618980323893328
20.4671406893912,1.78423280568342,0.0476754338758639
20.5011031978699,1.85568525694394,0.0345492792676087
20.5350705778825,1.84619180249886,0.0209660497708222
20.5691711296894,1.74993450952057,0.00829414389167228
20.6035183273013,1.5831768839905,-0.00247550347342108
20.6381926886332,1.36818391410393,-0.0134634147344769
20.673231960585,1.12557404019455,-0.0272282343377747
20.7086297143554,0.872394328994763,-0.0487064608824206
20.7443407377589,0.621852041396314,-0.0915832630059795
20.7802910499631,0.384217376087144,-0.212634951264208
20.8163903939533,0.168428078267109,-0.928198919783603
20.8525453704349,0.0263627062911491,-30.6297413162219
20.888671745572,0.166978900890884,-0.61875076813165
20.9247047463204,0.266172513703658,-0.217603616309238
20.9606047675511,0.321563985571951,-0.150066616188632
20.9963557184295,0.338911109115193,-0.144452674711482
21.0319602052544,0.324158111130378,-0.169794764215502
21.0674344207293,0.283664769124316,-0.231668129859704
21.1028034107135,0.224311035720104,-0.369267296184466
21.1380970234636,0.15347527204824,-0.743194996146069
21.1733465997561,0.0791001151475775,-2.48595436555243
21.2085822676076,0.0161478113930418,0
21.2438305776496,0.0555838696858954,-3.55663699851129
21.2791122018319,0.0973666005740471,-1.07019542467313
21.3144403131073,0.123222205602175,-0.693551371241045
21.3498209839388,0.135017993426563,-0.625701112349348
21.3852543053123,0.135015928785515,-0.670698155484113
21.4207354693085,0.125504613991159,-0.801748089995353
21.4562558654162,0.108741934115591,-1.05070215708328
21.4918042405077,0.0869647397864066,-1.53187646942506
21.5273679437977,0.0624814860906787,-2.622364398762
21.5629342563694,0.038110650257625,-5.96263425911993
21.5984917894809,0.0202283066468928,0
21.6340319091908,0.0245888674863463,-11.3106190654409
21.6695497309771,0.0414869238587947,-4.20907644481829
21.7050439766514,0.0585452942708759,-2.33973556304344
21.7405163646341,0.0732969959550067,-1.63334507064658
21.7759709548714,0.0847850743095373,-1.2836236422184
21.8114134618066,0.0922767077856059,-1.08069235550934
21.8468505342881,0.0950691509514163,-0.955767308290562
21.8822890047609,0.092454634441452,-0.8880016890152
21.9177351143813,0.0837188996668237,-0.888488415787588
21.9531937257018,0.0681532710835722,-1.039536380285
21.9886675499463,0.045501713494021,-1.96806487827567
22.0241566568087,0.0181560210048347,0
22.0596586895759,0.0214970577615106,0
22.0951694137705,0.0572257390570915,-1.59012451689076
22.1306833442333,0.0960424863021429,-0.585711698872212
22.1661944154229,0.135433292564795,-0.26356264043546
22.2016966622421,0.173786941498974,-0.102007529521259
22.2371848747131,0.209577015755604,0.00673107168350585
22.2726551889032,0.241280555840732,0.0987667572225636
22.3081055787262,0.267362631862046,0.192353535224658
22.3435362130751,0.286610173906613,0.27151643240716
22.3789495206288,0.299133052898517,0.321762402980781
22.4143497757501,0.305379302211283,0.352057850340753
22.4497425056995,0.305804633423481,0.365372127681826
22.4851338953623,0.300870632323289,0.361009595813596
22.5205302136227,0.291041372051341,0.335076200023584
22.5559372754601,0.276779110793854,0.279743824076629
22.5913599499433,0.258540933408355,0.181090880672199
22.6268017207303,0.236779853119219,0.01438497111891
22.6622643025436,0.211957488449647,-0.266184453329764
22.6977473203938,0.184635698824071,-0.664786649506484
22.7332481985963,0.155675119198764,-1.18815914039864
22.76876249649,0.126078947150585,-1.96829422597365
22.8042844505277,0.0970011548716095,-3.30027539841136
22.8398075616567,0.0699678566479501,-5.9197863164536
22.8753252055816,0.0476092253861592,-11.4469715387952
22.9108312491251,0.0353501276627073,-18.2648612832851
22.946320656982,0.037807672801672,-14.3394532371204
22.9817900755435,0.0480883811903887,-8.58939032923921
23.0172383842245,0.058427147135407,-6.39722573276608
23.0526671989577,0.0663470810940068,-5.85659805160348
23.0880810568889,0.0725141577828481,-5.64908523612612
23.1234868597917,0.0778612399458814,-5.40301767445802
23.1588930318273,0.0827469092138051,-5.02305759192675
23.1943086681774,0.0868356721593982,-4.56331517308243
23.2297426805705,0.0892131019986605,-4.13714496981647
23.2652029327067,0.0886104340156345,-3.87133920204333
23.3006953597946,0.083630332541614,-3.943170113637
23.3362230707708,0.0729781279293548,-4.79279596274396
23.3717854392012,0.0559892250114516,-8.15689156855728
23.407377219388,0.0364449983855385,-21.2360104658383
23.4429882222257,0.0370049793380596,-23.269833476701
23.4786043995905,0.0654052870208319,-8.25395116010895
23.5142095352776,0.100889826598398,-3.70345770294149
23.549786985704,0.134848755902689,-2.12006075775433
23.5853213766334,0.162732338468261,-1.42576442899022
23.6208001825017,0.18067990005674,-1.0895093131741
23.6562151306763,0.184933112861298,-0.954460665870075
23.6915634053924,0.171720637835664,-1.02038505981177
23.7268486768353,0.137300690445383,-1.56431228716539
23.7620820178497,0.0801510047251377,-4.97378193026128
23.7972820653958,0.0176164500214164,0
23.8324733828576,0.0847016702693571,-5.56901812885711
23.8676844720088,0.171212945412539,-1.45401174469289
23.9029460485293,0.252311697395025,-0.679909723664847
23.9382892495578,0.319705513953322,-0.408508338262008
23.973743388376,0.365830025179205,-0.286691655887501
24.0093329435473,0.383675661164394,-0.230426432217319
24.0450736271913,0.366792635382572,-0.21982846960869
24.0809676056497,0.309160194068388,-0.280192096965117
24.1169982893704,0.207598862232371,-0.631590770265914
24.153126941083,0.0696680562034068,-6.28562851491976
24.1892947012474,0.0986086331635705,-3.64376838207655
24.2254282977119,0.285837684266237,-0.502107510990853
24.2614477065518,0.487491520487665,-0.195365886589285
24.2972750991149,0.696463537084013,-0.104578244472865
24.3328442577839,0.904905618011779,-0.0644749731849878
24.3681094593526,1.10318433033656,-0.0420844567021487
24.4030526505386,1.279318811579,-0.0270801026586324
24.4376876124779,1.41902134517224,-0.0151009353433115
24.4720598120578,1.50921369271537,-0.00574232843407485
24.5062407199125,1.54781711862712,0.00100588234325109
24.5403174605976,1.53753933207224,0.00638590447057244
24.5743815753257,1.48357891272783,0.0110365643737341
24.6085190046235,1.39319330650261,0.0153303286773656
24.642802247125,1.27482806806215,0.0195104976166648
24.6772852107898,1.137148387556,0.0237415058266356
24.7120008424186,0.98825894109324,0.0281005116492044
24.7469612712742,0.835255342105021,0.032488002854118
24.7821599845502,0.684109363896783,0.0363528773078586
24.8175754544099,0.539324766584099,0.0414192056218582
24.853175366723,0.402820313633611,0.0530953431175969
24.8889204234389,0.275720427431095,0.08293450410484
24.9247677417787,0.159049397755825,0.189713157547478
24.9606739614548,0.0539293949435904,1.32758290039108
24.9965979784199,0.0388154663508926,2.20166754950999
25.032503235511,0.116946899045308,0.222580404477751
25.0683595200671,0.179164673528235,0.0922406840244088
25.1041442407621,0.223324146538931,0.0606109916344171
25.1398431851314,0.247103313536065,0.0527374179897792
25.1754507825565,0.249029690313366,0.0564454530952793
25.2109695613988,0.231680856226176,0.0695126831125461
25.2464084013592,0.198790165208185,0.097061844665643
25.2817805630988,0.154264511436627,0.158804510032905
25.3171020357457,0.102168351874325,0.342251909725799
25.352390221221,0.0466924119754702,1.50190425944261
25.38766288773,0.00830312366902307,0
25.4229372783233,0.0576467950122643,0.864561009885161
25.4582292391273,0.0979410736718976,0.324556398366084
25.4935522369126,0.124867765648703,0.252725599738008
25.5289161842911,0.135587956898946,0.280288415678116
25.564326470572,0.131974661676842,0.35554169348752
25.5997839955493,0.117053629871406,0.501105251558906
25.6352856879523,0.0938142771545228,0.805382835156196
25.6708251567134,0.0652218504954207,1.61663661529255
25.7063934732564,0.0343860940231066,5.36683711017585
25.7419800644954,0.00893901055817578,0
25.7775736738138,0.0274785379801949,6.95242972811787
25.8131633371664,0.0492569636383934,2.22217198011961
25.8487393230621,0.0629771638077851,1.6740023575742
25.8842939890709,0.0664753456864983,1.99313385681134
25.9198223126876,0.0614649652982744,2.88885102520609
25.955321771893,0.0508713174083308,4.82916758083126
25.990792015015,0.0385265652172821,8.95142614633166
26.0262345756153,0.0304756191864002,14.2194467575325
26.0616526344477,0.0325384858549737,11.6984363238101
26.097050805495,0.0406998082745139,6.73852971271931
26.1324349166785,0.0473448344328183,4.49925859199699
26.1678117588021,0.0478510886532295,4.32949372225226
26.2031887887772,0.0397088693488903,7.3608088677572
26.2385737932855,0.0260150443026129,22.1524025803163
26.2739745061855,0.0318365365702229,18.1491958942394
26.3093981744612,0.0605104057187875,5.7191312039816
26.3448511728769,0.0931292050982914,2.55092913152464
26.3803386572147,0.122138003329859,1.46203419980922
26.4158641656501,0.142533882795093,0.995219166930942
26.4514290770452,0.149830393318777,0.79790794833395
26.4870318659482,0.139724631140769,0.808218824040284
26.5226671540026,0.108009769261584,1.2876772154198
26.5583246453982,0.0507367538722541,6.66989248562037
26.5939881684841,0.0377074209941455,15.9859332178789
26.6296356378501,0.146271018774834,1.40757846163354
26.6652410728606,0.272061688774188,0.515545360625052
26.7007779827489,0.407530966302682,0.276287702410367
26.7362233400605,0.545583261160068,0.176213907731486
26.7715616173781,0.678721392948513,0.123971545447588
26.8067882638629,0.798842641773431,0.0927958742613319
26.8419119472701,0.897240679245633,0.0724328737074868
26.8769549208889,0.964846573882047,0.0582258420959576
26.9119510221877,0.992689229149729,0.047794283104029
26.9469410995318,0.974986349911016,0.0415226114276983
26.9819663530969,0.917079702553742,0.0394112516345406
27.0170616663764,0.827563954479669,0.0405115997928982
27.0522509116979,0.715223817890949,0.0449259641900799
27.0875447105968,0.588567586245585,0.0538729754990234
27.1229405236383,0.455555339706593,0.0707415498608763
27.1584246512303,0.323553287837942,0.105272235362588
27.193975566508,0.19947114865364,0.194920939949249
27.2295679519826,0.090017105712452,0.624909166502711
27.2651768456765,0.00485448159735121,0
27.3007813759529,0.0604290806883442,0.753564053254491
27.3363671511133,0.0980523712714654,0.349508859901712
27.3719263027051,0.115286452405464,0.338242600271794
27.4074564156531,0.115843289347875,0.424768271414722
27.442959248466,0.103488746893944,0.618910795432514
27.4784394654114,0.0820538826870086,1.04724916092505
27.5139034831406,0.0554653852907688,2.23019691930055
27.5493584598588,0.0279381089030631,7.78805645774558
27.584811401967,0.00838361972081361,0
27.620268331925,0.019952983316267,0
27.6557334643458,0.0291285192443353,3.00891705178781
27.6912086352867,0.0303315427037689,2.54240722301799
27.7266934534438,0.0251033241419512,4.01540661936218
27.7621857418007,0.015613663368256,0
27.7976820044706,0.00809044664036381,0
27.8331779166845,0.0172263697740326,0
27.8686688345029,0.0309196553608592,3.65655259029345
27.9041503124514,0.0431229563274471,1.76078734892921
27.9396186135475,0.0516139361652319,1.06570788109663
27.9750711970551,0.0545063934293177,0.762179943196945
28.0105071681446,0.0504738124442797,0.711163417088085
28.0459275256081,0.0402311825563201,0.993550687297607
28.0813349669595,0.0250522480840273,2.51969229119271
28.1167335472684,0.00675931184468901,0
28.1521283671127,0.0160885106749622,0
28.1875252927911,0.0385661759410298,1.45038292654892
28.2229306981723,0.0611345554252933,0.679249184544827
28.2583512128757,0.0823831690460578,0.449866638671865
28.2937934592299,0.101023466408346,0.367945733653605
28.3292637606836,0.115798038652923,0.351876747863801
28.3647678047989,0.125417290984337,0.359449651073695
28.4003101951114,0.12838120024525,0.37925206207426
28.4358937970785,0.123156283804644,0.437290632622557
28.4715189710088,0.108235031652587,0.598568149280915
28.507182768841,0.0821416704700259,1.13934554913586
28.5428781373653,0.043570410580235,4.76324237206319
28.5785931901169,0.0137496649413946,0
28.6143106357968,0.0806127056269706,2.43194619228533
28.6500074814962,0.167866211892742,0.799066191381431
28.6856551660303,0.275471869642779,0.429585500876617
28.7212203502068,0.40433723189579,0.270782195569459
28.7566672172549,0.549755383135494,0.179479620303078
28.7919622315017,0.70537154138,0.123026176017328
28.8270798585563,0.864248397402868,0.0851595363442874
28.8620080192179,1.01850267407574,0.0574514523715465
28.896752551599,1.15910523027496,0.0351242995057311
28.9313398931658,1.27598945703606,0.0150723884067165
28.9658171989155,1.35856902102086,-0.00521329629890336
29.0002492656451,1.39663996425239,-0.0284817631794697
29.0347119790146,1.38144803862639,-0.0588661138601366
29.0692825471636,1.30933174128062,-0.0952065100575079
29.1040279846211,1.18997188478378,-0.13626574827915
29.138995502881,1.03650544762927,-0.18982410798493
29.1742072328583,0.86137146414298,-0.269576510222672
29.2096593083381,0.675515978232628,-0.406441892829336
29.2453246072507,0.488214111240365,-0.689296230780479
29.2811581383864,0.307423708723798,-1.48143672010296
29.3171039866713,0.140829686479807,-5.83851011262955
29.3531028003723,0.0279950959486775,-121.080165464164
29.3890989426589,0.132996750399877,-4.58281885491392
29.4250465675011,0.219920857646292,-1.61792125346374
29.4609132472053,0.276709077038352,-1.09510336830366
29.4966797684436,0.306439644897855,-0.992132316962937
29.5323381491315,0.312462903170536,-1.04869546393233
29.5678893146416,0.298253508858665,-1.22068085458297
29.6033408238013,0.267464686820025,-1.53546019175044
29.6387048686664,0.223968592930096,-2.10118829261911
29.6739966603578,0.171912421173105,-3.24120887915265
29.7092332186102,0.115992634379732,-6.16301218410259
29.7444325077087,0.0633790681304642,-17.4444480135628
29.7796128126345,0.0403794801409772,-39.0083983095392
29.8147922992177,0.0744221518642614,-11.6136249325769
29.8499887686674,0.12017486015126,-4.75293959787777
29.885219422531,0.1630223791077,-2.76958556723542
29.9205005241012,0.199543429782867,-1.93327480376097
29.9558469215688,0.227737567127757,-1.49005070030566
29.9912714098045,0.245936014580103,-1.21993952402521
30.0267839212402,0.252605401952454,-1.04206613339478
30.0623905543885,0.246292628044815,-0.923961815215727
30.098092470347,0.225590181538906,-0.858083242472398
30.1338847213737,0.189548978284537,-0.953600419737722
30.1697553201597,0.139032594143385,-1.59161986922631
30.2056850480251,0.0755927931044958,-5.56318976816967
30.2416477853607,0.016880354602475,0
30.2776112053415,0.0933034645021723,-4.77707285740976
30.3135378528206,0.192588507090534,-1.27350947520642
30.3493866267073,0.303439230394961,-0.553596808004795
30.3851146768072,0.425345516037178,-0.279316197547799
30.4206797217713,0.558175931852326,-0.138177619193784
30.4560427909095,0.701812423937241,-0.050414288258096
30.4911713996695,0.855162574520688,0.00174534997762737
30.5260434448256,1.0134518928084,0.0275619355713042
30.5606519571088,1.17006739941377,0.0396908992291934
30.5950094101516,1.31710168516974,0.0444628381311869
30.629150540342,1.44542099004377,0.0451142212353114
30.6631329762039,1.54513387066432,0.0433251578677678
30.6970350639489,1.60648454919799,0.0399594851704834
30.7309505103809,1.62101806893734,0.03541103126211
30.7649798706534,1.58266973748482,0.029723428837881
30.7992194288084,1.48834120125782,0.0225113187935291
30.8337485614753,1.34042998983408,0.0153977824379811
30.8686180289426,1.15349815468683,0.00978203904442988
30.903843548871,0.943310225207065,0.00459119243315388
30.9394056168167,0.722897502434119,-0.00158250154479763
30.9752541514713,0.502531230559854,-0.0122952009379509
31.0113164693752,0.290384568923457,-0.0448553755985465
31.0475071144791,0.0935338887207458,-0.412062309354063
31.0837382324584,0.0812281569383524,-0.473516551496008
31.1199293874976,0.225888364345083,-0.0545839381083962
31.1560159272363,0.331523728351844,-0.0272129680826862
31.191955170011,0.390467584379829,-0.0245438432182102
31.227728531624,0.406110267417596,-0.0280356258456582
31.2633377424566,0.384859767835555,-0.0366839340891023
31.2987991300689,0.333605892421634,-0.0540169166070662
31.3341384376799,0.259859686140448,-0.0926725350764855
31.3693866302341,0.171696971058118,-0.208474131553437
31.4045767507236,0.0776003821567334,-0.95187121494163
31.4397416294275,0.0140438279258238,0
31.4749120723478,0.0939102427256428,-0.526165852512598
31.510115079155,0.154122034097479,-0.188053355791048
31.5453717085635,0.188413658615192,-0.135226390974468
31.5806952240986,0.199030464067003,-0.135384592270619
31.6160910788619,0.190305528068394,-0.162694179310166
31.6515577135647,0.166513699332448,-0.224267018725279
31.6870875252326,0.131812867367467,-0.360119479648674
31.7226680755335,0.0902324229267718,-0.737117446714634
31.7582835541185,0.0457277535556617,-2.63814713992662
31.7939164502496,0.00478127861646976,0
31.8295493481828,0.0376680020266,-3.1464161549391
31.8651667459847,0.0681815509013361,-0.943662349819245
31.9007567832794,0.0872940724013721,-0.639376702351753
31.9363123384047,0.0956637999930007,-0.614937913061853
31.9718307532228,0.0949255365393711,-0.706544042020961
32.0073130240204,0.086736674389601,-0.915040285935074
32.0427629878308,0.0727928170481633,-1.33250351155108
32.0781865515014,0.0548524558794646,-2.28221692259335
32.1135909739849,0.0348344008511581,-5.24625302078134
32.148984198343,0.0156860252701272,0
32.1843742199218,0.0126003297569962,0
32.2197684712928,0.0270616600832994,-6.92747508232847
32.2551732099676,0.0397115082347688,-3.55952671897064
32.2905930649802,0.0487920012667242,-2.70485935991779
32.3260310159298,0.0544258640402123,-2.43812289559757
32.3614885360593,0.056855677877641,-2.39425564241465
32.396965733707,0.0563068462053686,-2.48382017816149
32.4324614902793,0.0529574360861145,-2.71496103152457
32.4679735984229,0.0469350848171249,-3.19762135561679
32.5034989032179,0.0383458495967364,-4.31884947820519
32.5390334488761,0.0274278463626741,-7.7330167944293
32.5745726336264,0.0156797312578922,0
32.6101113776065,0.0147889266190294,0
32.645644343703,0.0305345637742807,-8.15436054620954
32.6811662711964,0.0495109107551102,-3.50040824045282
32.7166723577957,0.067689498397719,-2.02030022578918
32.7521586359623,0.0829772161735663,-1.38061948013322
32.787622321205,0.0935393010998119,-1.06533929701915
32.8230621146799,0.0975893882282447,-0.925884336352292
32.8584784502593,0.0933515295579477,-0.945029682270387
32.8938736887782,0.0790655121302078,-1.27048230232023
32.9292522795321,0.0530515042591871,-2.9968916761131
32.9646209203725,0.0159004183569888,0
32.999988513482,0.0347672984618736,-9.42382044364729
33.0353655621097,0.0854749261315672,-1.7468540688266
33.0707634396009,0.135450730446967,-0.745069897900139
33.1061936888712,0.179419559510804,-0.436137160359588
33.1416672113486,0.212473638464097,-0.309576534570278
33.1771932021865,0.229852236914749,-0.260257359877823
33.2127777340371,0.226935100686788,-0.267829261801524
33.2484219720256,0.19922277511579,-0.370004675681524
33.2841201150509,0.142272512633556,-0.847527163790546
33.3198573298537,0.0538062850266882,-7.31197121003373
33.3556088232491,0.0622697602474011,-6.64914389202706
33.3913417725661,0.196292937047054,-0.794321454193664
33.4270191763953,0.34296874605927,-0.300892380870736
33.4626046292242,0.495256150191268,-0.163098425579163
33.4980674786115,0.645921005519221,-0.106387702808506
33.5333877118717,0.787043550349374,-0.0784093024776499
33.5685598334522,0.90983385160965,-0.0636484350199929
33.6035949757078,1.00471652913632,-0.0564773135624552
33.6385205682709,1.06172822515363,-0.0549826967789249
33.6733771123916,1.07363503812095,-0.0558327193089572
33.7082120572043,1.04400776639453,-0.054966851762417
33.7430723562583,0.97997595472869,-0.0504987089114095
33.7779981791527,0.889371352715905,-0.0390819500309374
33.8130187325257,0.780211725431415,-0.0142664569419807
33.8481503356127,0.660264973795959,0.0371426722010905
33.8833965633009,0.536798879838882,0.143757519938081
33.9187500538978,0.416540373633286,0.37160113200533
33.9541954717456,0.305823870084456,0.882090535902911
33.9897130987644,0.210937399371749,2.07234087819186
34.0252825610355,0.137237681653934,4.71218114175464
34.0608858019281,0.0856680383548411,10.2171690531529
34.0965081967579,0.0589794113220938,16.5410188926482
34.1321385735295,0.0566672636142713,12.9604481064357
34.1677688167965,0.064487441181262,7.48355054772926
34.2033932280972,0.0711329360057544,5.66920538241619
34.2390077475381,0.0739752399056495,6.52068036118053
34.2746091103818,0.0755285256574149,9.15149903039858
34.3101939994273,0.0835217138428236,11.0447994144755
34.3457582580402,0.108654011382003,9.12287873229894
34.3812962616169,0.155784440805496,5.58704894962428
34.4168008545317,0.219788126390735,3.20492103737098
34.452264366773,0.294009253616329,1.91889398680948
34.4876801341203,0.372896924623713,1.21649141225139
34.5230440636661,0.451469946450821,0.809603671471633
34.5583560292833,0.524911912881529,0.558164315176901
34.5936208687885,0.588402628700375,0.392458553341071
34.6288487583503,0.637091986286038,0.275457321913108
34.6640547760209,0.666163465028039,0.185485106020346
34.6992575388202,0.670947725438538,0.107415762226471
34.7344769115765,0.648558807091889,0.0396366803802846
34.7697310884169,0.602476214698623,-0.0197405024946953
34.8050339776146,0.537849772838836,-0.0828008171348873
34.8403935626109,0.459818517120413,-0.163706757074068
34.8758113238494,0.37339068854917,-0.287781512854702
34.911282630677,0.283390529361717,-0.516040179793196
34.9467979123998,0.19448462976537,-1.04366356741172
34.9823443590038,0.111336194109434,-2.82710670918621
35.017907881526,0.0397169257172343,-18.3228530862022
35.0534750739054,0.0275925521351525,-28.5845848236171
35.0890349470607,0.0662308694300393,-3.53178550312449
35.1245800006504,0.0908899290321159,-1.3513713670184
35.1601061675483,0.101921533036217,-0.801450688333332
35.1956122397823,0.101522061828381,-0.638607037227491
35.231099209558,0.0920682685811749,-0.658948658010293
35.266569629085,0.0760012011166685,-0.871588851334968
35.3020270379974,0.0558131174048326,-1.49972471358953
35.3374754728772,0.0340875520976703,-3.69000208207711
35.3729190481188,0.0139529142274139,0
35.4083615813532,0.00873480364340794,0
35.4438062347368,0.0194125374291886,0
35.4792552588341,0.026631506734528,-1.753307999048
35.5147100138549,0.0298076661353845,-0.837844955638164
35.5501710921158,0.0295614499814533,-0.474036800624828
35.5856384384345,0.0266243405317168,-0.31392381530882
35.6211114722771,0.0217508412761442,0
35.6565892160222,0.0157017576831636,0
35.6920704305018,0.00924320175199708,0
35.7275537566974,0.00319582058118299,0
35.7630378610852,0.00226329551941517,0
35.7985215802081,0.00558318780208816,0
35.834004025863,0.00753196072138636,0
35.8694845923778,0.00833343294646395,0
35.9049629248439,0.00831108538770371,0
35.9404388855909,0.00780550995230539,0
35.9759125209865,0.00714729125144156,0
36.0113840287599,0.00658623129101179,0
36.0468537257512,0.00617541552430568,0
36.0823220158258,0.00571799130905771,0
36.1177893576669,0.00486897109884865,0
36.1532562324171,0.00344414253184625,0
36.1887231148273,0.00243183455966246,0
36.2241904541311,0.00392682128345381,0
36.2596586593625,0.00674232817006697,0
36.2951280853846,0.00970532083281366,0
36.3305990189965,0.0123436120345648,0
36.3660716645075,0.0143080980305006,0
36.4015461282049,0.0152764373769289,0
36.4370224013257,0.0149345709817892,0
36.4725003414773,0.0129723583017333,0
36.5079796534768,0.00922259213096466,0
36.5434598842137,0.00411356919990552,0
36.5789404552008,0.00242816625964165,0
36.614420712562,0.00873605408255831,0
36.6498999801711,0.0151019416328377,0
36.685377613613,0.0208583248322721,0
36.7208530528469,0.0254770409266829,0.420301556199308
36.7563258715417,0.0284391744947564,0.359189204422695
36.791795821556,0.0292275236269426,0.372568501593346
36.8272628719485,0.0273259255034224,0.490380031723446
36.8627272423624,0.0224206824501526,0
36.8981894116628,0.0150072541975401,0
36.9336500729765,0.00588455311982676,0
36.9691100751068,0.00519897263253405,0
37.0045703718289,0.0159274419633601,0
37.0400319769223,0.0266406857328355,0.983493292404592
37.0754959206733,0.0365006256570427,0.633438449321396
37.1109632030727,0.0448115087470319,0.538401085431207
37.1464347391503,0.0508938355409641,0.559061758400126
37.1819112928356,0.0540777164854223,0.680200254362325
37.2173933976929,0.0537924737354671,0.878067201261837
37.2528812726352,0.0498232968060956,1.17888832885041
37.2883747500782,0.0420524012147092,1.81636758844784
37.3238732131265,0.0304212090573386,3.79483085270673
37.3593755417053,0.0153665437064306,0
37.3948800750098,0.0103425561220309,0
37.430384599009,0.0329470363179528,5.86031146829566
37.4658863689668,0.0622893679724361,2.27522572328031
37.5013821783208,0.0968590251894639,1.34443452409832
37.5368684868095,0.136712546597367,0.970254687959256
37.5723416246775,0.181638323213608,0.734940286067871
37.6077981396751,0.229794953998913,0.551039769898922
37.6432353450577,0.278886871320276,0.412909166068735
37.6786519023559,0.326574518766752,0.307301721024908
37.7140483069437,0.370476671103666,0.222949187047497
37.749427199229,0.408177149635641,0.151147039643491
37.7847934312267,0.437240992525723,0.0846587037266651
37.8201538320155,0.455240688593931,0.0162431124919723
37.8555166388865,0.459789269399012,-0.0634453297666894
37.8908905939165,0.448574035294808,-0.169909694707007
37.926283750721,0.420328726942737,-0.304228385610043
37.9617021864211,0.377654887775885,-0.470243401712496
37.9971490745651,0.324120757424121,-0.709805692158728
38.0326243146031,0.263284162185328,-1.10915714577174
38.0681246723643,0.198720600242412,-1.89468196174661
38.1036443479406,0.134213219984648,-3.84811752457372
38.139175850709,0.0747781305414632,-10.988538035827
38.1747110414739,0.0358095027655447,-40.8761410609633
38.2102421994269,0.0527459416377565,-15.6712396864296
38.2457629856716,0.083149859362088,-5.28654864819036
38.2812691982063,0.102590651712988,-3.16602172344063
38.3167590985897,0.109876429470411,-2.78645563104344
38.3522330951022,0.107021648752649,-3.13526787434232
38.3876931972366,0.0966307515430615,-4.15267208822247
38.4231425029609,0.0818542651390534,-6.13804018512856
38.4585847645101,0.0667837747407971,-9.43983927353747
38.4940240391558,0.0568095393917866,-12.7377517625313
38.5294644078026,0.0562764149899445,-11.9399656105927
38.564909729438,0.063096478658426,-8.0770160797576
38.6003633935423,0.0707677104379038,-4.85955491540791
38.6358280386842,0.0741398549497846,-3.16358901526702
38.67130529249,0.0715574821024136,-2.72997510907248
38.7067956679211,0.0631005511818132,-3.44826822828961
38.7422985319774,0.0497611757776017,-6.451260666772
38.7778120988876,0.0347816838376985,-16.3326441403618
38.8133334633542,0.0306444503269596,-25.3936927841022
38.848858686921,0.0503697210900857,-10.5309190907916
38.8843829468812,0.0835656943596047,-3.80294560023886
38.9199007553371,0.124004970188367,-1.38087776526794
38.9554062560399,0.170224876505884,-0.285876026068701
38.990893610548,0.221504650420338,0.205999483606219
39.0263575324505,0.27577296520518,0.377230237631177
39.0617940097834,0.330586859357505,0.41909939058647
39.0972010338971,0.383438775256998,0.408430370114701
39.1325791892901,0.431732646563989,0.37713063953728
39.167932011408,0.472794565333421,0.338593610929438
39.2032660271393,0.503902350221694,0.298133411749327
39.2385904100331,0.522328812971389,0.257208074189118
39.2739162120611,0.525391999531834,0.214958137650918
39.3092551760608,0.510501398171174,0.168164617609041
39.3446181902205,0.476260486030237,0.126309195736658
39.3800136255839,0.425665774814443,0.0974217750246503
39.4154461223413,0.362793838594449,0.0762686854026292
39.4509160940809,0.291655027084624,0.0596375327284698
39.4864198975949,0.216156952110553,0.0448278618357402
39.521950553759,0.140104349293764,0.0269252135133324
39.5574988584763,0.0672327043992486,-0.0245988301693267
39.5930546990749,0.00229694824173088,0
39.628608390439,0.0542821780921472,-0.0463632645173441
39.6641518646973,0.0953448530509238,-0.0102049540645555
39.6996795800362,0.119314663346565,-0.0102103102176305
39.7351888910672,0.1277447585633,-0.0127102026481544
39.7706796466964,0.123280336266824,-0.0176756342438547
39.8061535169269,0.108585007852512,-0.0271855148438618
39.8416133663201,0.0863466996153625,-0.0478236777519364
39.8770627364363,0.0592757969943287,-0.105920924674215
39.9125054488063,0.0301006544616842,-0.402718591340122
39.9479453083757,0.00175685486363224,0
39.983385866964,0.0236830508041057,-0.50339585726368
40.0188301973176,0.0427919375493002,-0.11615607903439
40.0542806352456,0.0537812380665224,-0.051597365616538
40.0897385672728,0.0573070508985006,-0.0331503619228437
40.1252044477786,0.0547035269401396,-0.0289240524869589
40.1606779145415,0.0473029176440449,-0.0345428681137578
40.1961579217347,0.0364332119256828,-0.057343544055419
40.2316428976928,0.0234178564011721,-0.142430662583235
40.2671309291894,0.00957885916007777,0
40.3026199668801,0.00380443062112934,0
40.3381080421976,0.0153363345336507,0
40.373593484306,0.023756119325466,-0.0359561401832767
40.4090751243802,0.0280454607681442,0.0311328151003696
40.4445524227305,0.0284626024759274,0.086195500573311
40.4800254294749,0.0255834355838225,0.173602713010775
40.5154946827209,0.0199858268257323,0
40.5509611092713,0.0122527318443993,0
40.586425933222,0.0030292297257575,0
40.6218905930447,0.00740789664381965,0
