s,curvature,torsion
73.1889723571708,0.0599583955729424,0.45922499110878
73.2539028762164,0.0355959854386799,1.26438419778228
73.318839072324,0.0137646596964113,7.33279592056955
73.3837718637463,0.00721557179636926,19.7174324794654
73.4486930178594,0.0176577379970306,1.68234646093068
73.5135962474328,0.0206191159930853,-0.256050620521764
73.5784780439882,0.0139363891291907,-3.86533519308364
73.6433380435607,0.00749689278170313,-22.8305316213155
73.7081787237522,0.0290944576987346,-2.01449077332652
73.7730051140759,0.0592407150191779,-0.57371540723941
73.8378248955646,0.0942058859636857,-0.248081668794577
73.9026488811112,0.132208163050071,-0.129389247882595
73.9674917632455,0.171566387422146,-0.0741636863814742
74.0323729452906,0.210598862943573,-0.0440673861482161
74.0973172248645,0.247612589595066,-0.0255137669318355
74.1623550767384,0.280914883910191,-0.01269495302118
