#t s x y z curvature torsion
29.4000000000002 15.7415020471921 -4.71242338382333 -9.88075072288181 -5.43653814738247 0.16077675267101 -0.96851025357791
29.5000000000002 15.8053400435495 -4.69577321306521 -9.93839931556236 -5.45832578962781 0.175882886352997 -0.897490494713466
29.6000000000002 15.8693073067112 -4.67847614082812 -9.99589674721726 -5.4803863290933 0.193463619670065 -0.809514671576199
29.7000000000002 15.9334876835874 -4.66047915272906 -10.0532787311438 -5.50280366872109 0.211971264976387 -0.725120422558585
29.8000000000002 15.9979505138339 -4.64173080048096 -10.1105627694306 -5.52566181232308 0.230146066213505 -0.652879020783667
29.9000000000002 16.0627432826149 -4.62218304548564 -10.1677408943494 -5.54904236389328 0.24741125143597 -0.593095167427871
30.0000000000002 16.1278844198887 -4.60179310242683 -10.2247724097465 -5.57302202692033 0.264150720740631 -0.541633566740555
30.1000000000002 16.1933564481932 -4.58052525985374 -10.2815767790416 -5.59767013012466 0.281903747914873 -0.486444008002507
30.2000000000002 16.2591031528645 -4.55835210252259 -10.3380303250136 -5.62304684024021 0.302745355255323 -0.421726758124802
30.3000000000002 16.3250364682376 -4.53525421512331 -10.3939726056608 -5.64920311883207 0.328077265731511 -0.353058155216699
30.4000000000002 16.3910470937207 -4.51121928776404 -10.4492166018476 -5.6761813661586 0.358245399521129 -0.287059500024009
30.5000000000002 16.4570151065691 -4.48624119844637 -10.5035590515595 -5.70401609145836 0.392598471496587 -0.22859218536262
30.6000000000002 16.5228203080686 -4.46031909554052 -10.5567907841567 -5.73273458323702 0.429705232324079 -0.179642765054916
30.7000000000002 16.5883521411744 -4.43345648026062 -10.6087070546286 -5.76235757955423 0.467553009966304 -0.139908879031041
30.8000000000002 16.653518965686 -4.40566028913982 -10.6591178778485 -5.79289993831057 0.503659296150752 -0.107888774419455
30.9000000000002 16.7182564224988 -4.37693997650561 -10.7078583628271 -5.82437130753444 0.535119349097888 -0.081687795843587
31.0000000000002 16.7825345733154 -4.34730659695496 -10.7547990469675 -5.856776795669 0.558653182850797 -0.0593880135721132
31.1000000000002 16.8463633621171 -4.3167718981013 -10.7998560648284 -5.89011763529987 0.571380689306266 -0.0407864384410513
31.2000000000002 16.9097931095168 -4.28534768038694 -10.8429970141306 -5.92439167634472 0.573185067529928 -0.0253289997045514
31.3000000000002 16.9729058617426 -4.25304583483077 -10.8842358993786 -5.95959344633817 0.565153454601995 -0.0113294735358146
31.4000000000002 17.0358039074912 -4.21987864784147 -10.9236237727261 -5.99571404017851 0.548906016128047 0.0022677498218871
31.5000000000002 17.0985991748098 -4.1858591163024 -10.9612392093492 -6.03274100331526 0.52647754814284 0.016095849330058
31.6000000000002 17.1614039344963 -4.15100126265656 -10.9971787828211 -6.07065821493672 0.500152279124261 0.0304045898411384
31.7000000000002 17.224322981004 -4.11532044999147 -11.0315475404856 -6.10944577115753 0.472281320723903 0.0449891018207938
31.8000000000002 17.2874473212429 -4.07883369712413 -11.0644494788318 -6.14907986820623 0.445127121455227 0.0590541708615029
31.9000000000002 17.3508492789485 -4.04155999368593 -11.0959780188674 -6.1895326856128 0.420784014399257 0.0710836872147468
32.0000000000002 17.4145788446019 -4.00352061520754 -11.1262064814932 -6.23077226939624 0.401217970208507 0.0788348644138132
32.1000000000002 17.4786611563242 -3.96473943713975 -11.1551787209792 -6.27276241398411 0.387843846385841 0.0829128309573664
32.2000000000002 17.5430966528345 -3.92524322120614 -11.1829038690997 -6.31546251116371 0.379880385573391 0.0864165341947515
32.3000000000002 17.6078659147815 -3.8850618315217 -11.2093615140169 -6.35882731534443 0.376019842520841 0.0906322041899793
32.4000000000002 17.6729354739618 -3.84422842304334 -11.234510989823 -6.40280667585176 0.374864879457138 0.0970350422180903
32.5000000000002 17.7382626883264 -3.80277962895625 -11.2583008241851 -6.44734526795326 0.374840255094756 0.107311679465567
32.6000000000002 17.8037996190895 -3.76075574806032 -11.2806781859897 -6.49238232388454 0.374176738417722 0.123591848876408
32.7000000000002 17.8694958785315 -3.71820093215654 -11.3015983329871 -6.53785136387523 0.370941978246408 0.14901133929346
32.8000000000002 17.9353004082964 -3.67516337343331 -11.3210340594362 -6.583679927175 0.363090324129994 0.188891516529348
32.9000000000002 18.0011621779614 -3.63169549185288 -11.3389851437489 -6.62978930307952 0.348516111206067 0.253337524942372
33.0000000000002 18.0670298666697 -3.58785412253775 -11.3554877961347 -6.67609426195641 0.325113754952353 0.363686249483756
33.1000000000002 18.1328507172001 -3.54370066982551 -11.3706239298108 -6.72250282189391 0.291712395180013 0.549981051474024
33.2000000000002 18.1985691938762 -3.49930039470545 -11.3845258449167 -6.76891694153728 0.250734782609033 0.863431894357813
33.3000000000002 18.2641269871536 -3.45471950237766 -11.3973692677545 -6.8152355640176 0.205975710299217 1.42662587082769
33.4000000000002 18.3294651673936 -3.41002136319389 -11.4093618027341 -6.86135858706844 0.16253635252774 2.46280683123958
33.5000000000002 18.3945282085613 -3.36526270026678 -11.4207312078832 -6.90719086876509 0.128381406025089 4.08107637135855
33.6000000000002 18.4592693801176 -3.32048977707926 -11.4317136703583 -6.95264623326384 0.114433163819495 5.06314473771271
33.7000000000002 18.5236569070915 -3.27573458509382 -11.4425420819547 -6.99765147654124 0.124557151794235 3.94058647436887
33.8000000000002 18.5876802520503 -3.23101103136181 -11.453434314617 -7.04215037213337 0.147788859806825 2.31421911893447
33.9000000000002 18.6513558817629 -3.18631112613283 -11.4645814959497 -7.08610767687508 0.171170026710158 1.13463992109939
34.0000000000002 18.7147319594023 -3.14160117046395 -11.4761362847276 -7.12951313663928 0.18664317146105 0.232266619962242
34.1000000000002 18.7778914449791 -3.09681806407013 -11.4882013623839 -7.17238536426028 0.191179013860536 -0.525142729908204
34.2000000000002 18.8409503179563 -3.05186873944134 -11.5008235399209 -7.21477239424353 0.189069198675068 -1.14409564726108
34.3000000000002 18.9040465629484 -3.00663753186766 -11.5140021193553 -7.25674380162544 0.186677737235743 -1.57910913542551
34.4000000000002 18.9673263347087 -2.9609966757313 -11.5277028705854 -7.29837949761956 0.188799298400587 -1.68658399454102
34.5000000000002 19.0309310018111 -2.91481692103949 -11.5418722242363 -7.33975839744688 0.19636394035776 -1.43820436620916
34.6000000000002 19.0949851427114 -2.86797814995747 -11.5564514645056 -7.38094708816614 0.206521427518336 -0.963264340901814
34.7000000000002 19.1595852131608 -2.82037999334148 -11.5713909220083 -7.42198849650406 0.215179863421414 -0.379307985643983
34.8000000000002 19.224788570026 -2.77195244727168 -11.5866641666222 -7.46289055668571 0.219822979907712 0.298902663223518
34.9000000000002 19.290602694423 -2.72266648958517 -11.6022822003332 -7.50361487826472 0.221932840730375 1.1097663117552
35.0000000000002 19.3569747896764 -2.6725446964089 -11.6183076500806 -7.54406541395363 0.229798352900701 1.96486045885165
35.1000000000002 19.4237826711368 -2.62167163872392 -11.6348686781021 -7.58407737938746 0.259154469996715 2.26196862284755
35.2000000000002 19.4908343587539 -2.57019855974147 -11.6521655472742 -7.6234127231538 0.320908630106202 1.8446407147975
35.3000000000002 19.5578870681173 -2.51833353434031 -11.6704585414398 -7.66177222442223 0.412944033830114 1.28970628844483
35.4000000000002 19.6246752759451 -2.46632590931593 -11.6900485407316 -7.69881414084026 0.527666084201237 0.870211395076534
35.5000000000002 19.690940834883 -2.41445052366099 -11.7112573143941 -7.73417310836253 0.657564668064972 0.590713054241865
35.6000000000002 19.7564634855342 -2.3629919288458 -11.7344078136072 -7.76747904108007 0.795357944459852 0.402861785687099
35.7000000000002 19.8210895521618 -2.31222860909876 -11.7598044643086 -7.79837603104946 0.932563146340463 0.267801663182451
35.8000000000002 19.8847556169257 -2.26241720168686 -11.7877134600164 -7.82654124812214 1.05827005155665 0.159865791299415
35.9000000000002 19.9475029261722 -2.21377671719607 -11.8183430546522 -7.85170383977357 1.15877651251976 0.061022533303491
36.0000000000002 20.0094776759675 -2.16647275981188 -11.8518238553638 -7.87366383093248 1.21856930859259 -0.0447132988033204
36.1000000000002 20.070912912162 -2.12060201388623 -11.8881894541689 -7.89231071104796 1.22552725467891 -0.153202393695162
36.2000000000002 20.132089557762 -2.07618365395449 -11.9273658689465 -7.90763388934162 1.18236592762582 -0.257709076453142
36.3000000000002 20.1932852486684 -2.03316832966393 -11.9691833466178 -7.91971250775991 1.09933019929129 -0.368470554079986
36.4000000000002 20.2547315455653 -1.99145407415207 -12.0133969756748 -7.92869712211165 0.989565236289626 -0.493027324394103
36.5000000000002 20.3165881984045 -1.95090247871163 -12.0597076375296 -7.93479107044326 0.866684361494144 -0.636137046114182
36.6000000000003 20.3789347210519 -1.91135486745549 -12.1077829578643 -7.93823184141405 0.742996552758865 -0.794813331318625
36.7000000000003 20.4417762092192 -1.87264847198161 -12.1572782579799 -7.93927244267161 0.628761926627014 -0.944563213191192
36.8000000000003 20.5050588907655 -1.83463260603793 -12.2078575061463 -7.93816276922698 0.532170988539547 -1.01350225554221
36.9000000000003 20.5686909899647 -1.7971848401874 -12.2592142689517 -7.93513097183007 0.45947782142095 -0.861538884481791
37.0000000000003 20.6325654981231 -1.7602271764728 -12.3110926626519 -7.93036482534489 0.415035024014255 -0.33670920107594
37.1000000000003 20.6965827341127 -1.72374194661216 -12.3633079785979 -7.92399338230344 0.400050596051226 0.365060090327493
37.2000000000003 20.7606686191184 -1.68778052198364 -12.415758834682 -7.91607604110275 0.408984200576564 0.85805627500446
37.3000000000003 20.8247821506278 -1.65245377661515 -12.4684178159112 -7.90661043598834 0.436069360633422 1.05217675685607
37.4000000000003 20.8889168027573 -1.61791536196349 -12.5213136409995 -7.89554774168078 0.475724811376304 1.01313842666167
37.5000000000003 20.9530997866991 -1.58434470522393 -12.574513003038 -7.88280826318088 0.521566710845304 0.851976196190846
37.6000000000003 21.0173890796844 -1.55193000763982 -12.628102410165 -7.86829702557488 0.566417787608965 0.649624354418225
37.7000000000003 21.0818671731327 -1.52085124281213 -12.6821700262361 -7.85191936383964 0.60283784466535 0.443435436450925
37.8000000000003 21.1466302143799 -1.49126315500903 -12.7367875114943 -7.83359651264775 0.623788590258815 0.239348973442433
37.9000000000003 21.211771499485 -1.46327825747545 -12.7919918632404 -7.81328119617277 0.623259541294243 0.0217379530780245
38.0000000000003 21.2773590474087 -1.43694983074272 -12.8477672565026 -7.79097321789438 0.596766692198828 -0.249978067385153
38.1000000000003 21.3434083496845 -1.4122552184499 -12.9040272231215 -7.76673476474913 0.543823099244441 -0.598250879001133
38.2000000000003 21.4098597401944 -1.38908685847403 -12.9606056296099 -7.74069828426602 0.473720132530157 -1.06411933266909
38.3000000000003 21.4765774726158 -1.36726294984372 -13.0172699903673 -7.71305550850978 0.39845947153911 -1.76646237383569
38.4000000000003 21.5433638418454 -1.34654585496162 -13.073743579669 -7.68403905100896 0.331951309815549 -2.78038038447967
38.5000000000003 21.6099806253631 -1.32666079933858 -13.1297278820701 -7.65390371802961 0.291036167201419 -3.76283974372353
38.6000000000003 21.6761754045832 -1.30731457132797 -13.1849250428098 -7.62290781984894 0.288785624110005 -3.79863413947488
38.7000000000003 21.7417105441737 -1.2882142218599 -13.2390603182154 -7.59129448202902 0.32019595675103 -2.89227841568939
38.8000000000003 21.8063927386785 -1.26908576417547 -13.2919045261058 -7.55927295669046 0.364935695565827 -1.87866360715476
38.9000000000003 21.8701011902651 -1.24969287356102 -13.3432964961964 -7.52699993378603 0.401781758860515 -1.03315722922756
39.0000000000003 21.9328126846094 -1.22985558708238 -13.3931655205022 -7.4945608523744 0.413302302829544 -0.199890966975333
39.1000000000003 21.9946218184087 -1.20946869802405 -13.4415533111261 -7.46195156697759 0.389668555374546 0.804961371324657
39.2000000000003 22.0557445722484 -1.18851221265665 -13.4886231500131 -7.42906924611748 0.341677104721893 2.21695573865943
39.3000000000003 22.1164894523937 -1.16704165752992 -13.5346365260088 -7.39572670638365 0.297643739203815 4.02472907218248
39.4000000000003 22.1772193451137 -1.14517044909401 -13.5799169638844 -7.36167597868033 0.294949730428476 4.59343650398104
39.5000000000003 22.2383174502474 -1.12305195802568 -13.6248133607461 -7.32663222955701 0.343245048369119 3.2399731526827
39.6000000000003 22.3001570131034 -1.1008615735545 -13.6696633224435 -7.29029768253917 0.412871718686777 1.80885805962967
39.7000000000003 22.3630726356754 -1.07877876778907 -13.7147564999786 -7.25238553945899 0.4731233430524 0.864458157912562
39.8000000000003 22.4273305397127 -1.05696916004322 -13.7602979259148 -7.21264390178601 0.506874032369615 0.208800682173696
39.9000000000003 22.4930958807722 -1.03556658116223 -13.8063713507859 -7.17087969195782 0.507940283890063 -0.382649768032333
40.0000000000003 22.5603967025362 -1.014655137849 -13.8529025795045 -7.12698257471078 0.479156385217863 -1.13032934120583
40.1000000000003 22.6290865293097 -0.994251577997945 -13.8996235426705 -7.08094847160864 0.437125461808096 -2.0832039675369
40.2000000000003 22.6988256621755 -0.974295482227319 -13.9460554752598 -7.0328924987177 0.4194547587707 -2.82995329244793
40.3000000000003 22.7691125023546 -0.954659321915531 -13.9915405986633 -6.98303505534624 0.463474941179131 -2.69908473216154
40.4000000000003 22.8393396787913 -0.935166343435963 -14.0352929101071 -6.93167733593052 0.579007219276074 -1.96096551835721
40.5000000000003 22.9088574883238 -0.915608753399427 -14.0764497069713 -6.87917643511868 0.75247107687653 -1.30119079501309
40.6000000000003 22.9770427044826 -0.895765903896625 -14.1141231111089 -6.82592045285465 0.96915225476793 -0.865386608360737
40.7000000000003 23.0433707503733 -0.875422477740599 -14.1474515931654 -6.77230359946207 1.21710028182762 -0.581421906406437
40.8000000000003 23.107487410075 -0.854386673709194 -14.1756514968975 -6.7187013007282 1.48049304473057 -0.375814047464757
40.9000000000003 23.1692724033167 -0.832508391787514 -14.1980685634923 -6.66544530298784 1.73194781123381 -0.197878924313703
41.0000000000003 23.2288808886259 -0.809697418410373 -14.2142294558861 -6.61279877820722 1.92804850890927 -0.00757177734996966
41.1000000000003 23.28674199345 -0.785941308191372 -14.2238924409433 -6.56093181956773 2.01972519505372 0.194159840177634
41.2000000000003 23.343487881509 -0.76131537430388 -14.2270761759721 -6.50990709004326 1.98832567862345 0.396820269626396
41.3000000000003 23.3998185700343 -0.735972646978435 -14.2240329139471 -6.4596912439617 1.84597028453106 0.619677558491748
41.4000000000003 23.4563675365514 -0.710125940652056 -14.2151998130683 -6.41017650156012 1.62695331195138 0.880425313589306
41.5000000000003 23.5136115207363 -0.68402961760417 -14.2011494041813 -6.36120261403978 1.37351111755767 1.19873607585398
41.6000000000003 23.5718363844916 -0.657961351592543 -14.1825400581956 -6.31257882862101 1.12280508855388 1.58755214224886
41.7000000000003 23.6311502864568 -0.632203891489204 -14.1600664535046 -6.26410585359824 0.901527434861932 2.01679926888785
41.8000000000003 23.6915254887727 -0.607026824916374 -14.1344100434037 -6.2155978233949 0.7260261028836 2.32995732098668
41.9000000000003 23.7528508196112 -0.582668341882389 -14.1061895235108 -6.16690426361842 0.602842472919901 2.17360921673303
42.0000000000003 23.8149823994858 -0.559316998417637 -14.0759112991842 -6.11793205611517 0.528145063258877 1.17325720373182
42.1000000000003 23.8777861399906 -0.537093779221276 -14.0439207486864 -6.06866702765909 0.49037143071875 -0.290426911263009
42.2000000000003 23.9411655471619 -0.516041934588817 -14.0103741756788 -6.01918575311596 0.477668455472122 -1.45701839644293
42.3000000000003 24.0050680611707 -0.496136552052618 -13.9752632807939 -5.96964251843034 0.486809683417478 -2.04895418649852
42.4000000000003 24.0694821015123 -0.477301902303229 -13.9384603225391 -5.9202464980882 0.515674317710473 -2.05416901204917
42.5000000000003 24.1344329725756 -0.459429084121534 -13.8997640739445 -5.87123855621315 0.556915412086324 -1.70334028406716
42.6000000000003 24.1999771915438 -0.442393669310899 -13.858945779211 -5.82286804766274 0.598357716793515 -1.24379767720512
42.7000000000003 24.2661922490144 -0.426073347629315 -13.8157951103579 -5.77536961912469 0.626429580605205 -0.795219359630819
42.8000000000003 24.3331582643915 -0.410365571721546 -13.7701661238709 -5.72894001021318 0.62894282932373 -0.36401301102926
42.9000000000003 24.4009291354219 -0.395205202051271 -13.7220232173498 -5.68371485456512 0.596538896583982 0.126554054162694
43.0000000000003 24.4694932657743 -0.380582151833229 -13.6714870861565 -5.63974548093639 0.523492681285275 0.900033653862674
43.1000000000003 24.5387276046965 -0.366558727476742 -13.6188798592424 -5.59697613523494 0.41335445075516 2.46473314425768
43.2000000000003 24.6083628814489 -0.353279052324977 -13.5647488936586 -5.55523214691086 0.298877533042437 6.1402773623357
43.3000000000003 24.6779895664542 -0.340958394144949 -13.5098363949479 -5.51423587717568 0.267537839201248 9.12355775722033
43.4000000000003 24.7470953565939 -0.329864575913264 -13.4550276962198 -5.4736336115788 0.396329113426672 4.79386444215534
43.5000000000003 24.8151213368462 -0.320299082113245 -13.4012987164044 -5.43302287352053 0.6235886427995 2.21092912363211
43.6000000000004 24.881531844615 -0.312578165032047 -13.3496634185072 -5.39197973776537 0.90374674831307 1.19358639252929
43.7000000000004 24.9458931223263 -0.307013951057783 -13.3011212678633 -5.35008614395504 1.22020956423623 0.727208331358975
43.8000000000004 25.0079540202201 -0.303895546976643 -13.2566046903919 -5.30695721012171 1.55521933329018 0.470245163132242
43.9000000000004 25.067717002018 -0.303470146270014 -13.2169265308504 -5.26226854620112 1.87577132116048 0.298991357908921
44.0000000000004 25.1254789986587 -0.305924135411603 -13.1827275110892 -5.21578356754574 2.12857878486355 0.158588085565771
44.1000000000004 25.1818131084661 -0.311364466666571 -13.154424435224 -5.16738035876574 2.25532903403698 0.0401577540835593
44.2000000000004 25.2374695310578 -0.319806959943072 -13.1321778146806 -5.11706684609395 2.23484327826024 -0.055565295319913
44.3000000000004 25.2932238574797 -0.3311821937768 -13.1159087898369 -5.06496629138846 2.08367186116634 -0.140339033978585
44.4000000000004 25.3497349279707 -0.345348325367945 -13.105335471538 -5.01129109465913 1.84321497488455 -0.222274508551352
44.5000000000004 25.4074528955305 -0.362104177120155 -13.1000100295285 -4.956316146922 1.56012349625 -0.310604155946176
44.6000000000004 25.4665894533949 -0.381202323179502 -13.0993557808854 -4.90035218305365 1.27107835105825 -0.418462067145149
44.7000000000004 25.5271390527181 -0.402362175973453 -13.1027042784508 -4.84371913464558 0.99841551722589 -0.566818519324023
44.8000000000004 25.5889311217754 -0.425283072749832 -13.1093323992642 -4.78671948285863 0.752966695444565 -0.793661225306533
44.9000000000004 25.6516961557201 -0.449657362115786 -13.1184994329956 -4.72961161127729 0.538783270108452 -1.17930156864857
45.0000000000004 25.7151350403699 -0.475183490576753 -13.1294841703781 -4.67258315876415 0.356924378587941 -1.9334956860342
45.1000000000004 25.7789856985104 -0.50157894466621 -13.1416215867348 -4.61572482892084 0.206845709361877 -4.20278124962236
45.2000000000004 25.8430710186885 -0.528589438435752 -13.1543289979615 -4.55901607132049 0.0956291974812367 -16.0856769961398
45.3000000000004 25.9073051716672 -0.555988569936791 -13.1671054927422 -4.50234089877559 0.105310077320079 -12.1250423262178
45.4000000000004 25.9716806228668 -0.583573723062578 -13.1795208372201 -4.44551557637728 0.19856767329895 -3.3213327442716
45.5000000000004 26.0362507618502 -0.611161824981016 -13.1912039747631 -4.38831676714124 0.294523679183908 -1.46522051516091
45.6000000000004 26.1011093822718 -0.63858510356747 -13.2018315257292 -4.33050967765364 0.381269177492056 -0.791009339463065
45.7000000000004 26.1663672970554 -0.665686844837575 -13.2111162872318 -4.27187620371702 0.455293976119615 -0.428441639221677
45.8000000000004 26.232126379933 -0.692317150380043 -13.2187957329051 -4.21224307599622 0.515359995237678 -0.169954046036151
45.9000000000004 26.298451596358 -0.71832869478948 -13.2246205126699 -4.15151000566426 0.562721881791746 0.0558215777650724
46.0000000000004 26.3653419794329 -0.743572483099187 -13.2283429524985 -4.08967783004828 0.602170510450831 0.278568835284067
46.1000000000004 26.4327024219649 -0.767893679877452 -13.2297057460606 -4.02687614695708 0.643048182628462 0.449472921494623
46.2000000000004 26.500330565604 -0.791129301574209 -13.228435635254 -3.963377654731 0.69626513958855 0.524646119831083
46.3000000000004 26.5679397485758 -0.81311063865711 -13.2242497548268 -3.89957874527944 0.769476601432442 0.523934375011232
46.4000000000004 26.6351972465015 -0.833667540997987 -13.216866965886 -3.83596680284074 0.865895474915663 0.473653369894994
46.5000000000004 26.7017646625048 -0.852632774922772 -13.2060193812846 -3.77308699142359 0.984653595216651 0.399013103750049
46.6000000000004 26.7673391570166 -0.869846380261427 -13.1914638910101 -3.71150904224863 1.12130988577978 0.316004416185096
46.7000000000004 26.8316939358221 -0.885160027397875 -13.1729936875724 -3.65179404118984 1.26762681875284 0.230509551872835
46.8000000000004 26.894715156459 -0.898441374319926 -13.1504497913912 -3.59446121621613 1.41065401867035 0.141142267413406
46.9000000000004 26.956430641222 -0.909578423669204 -13.1237325761846 -3.53995472483274 1.53202178724417 0.0416444047386991
47.0000000000004 27.017023912846 -0.91848387979108 -13.0928132943568 -3.4886104415228 1.60890256256108 -0.0788103494282063
47.1000000000004 27.0768260516057 -0.925099509112501 -13.0577454221285 -3.44062321836599 1.6202613307102 -0.203024009386118
47.2000000000004 27.1362748261058 -0.929400587045441 -13.0186713179834 -3.396026448265 1.56075572491778 -0.310408313576739
47.3000000000004 27.1958410326505 -0.931400564532261 -12.9758169841431 -3.3547028578683 1.43799811905602 -0.408777295685734
47.4000000000004 27.255953461423 -0.931155821116693 -12.9294821413584 -3.31640760310068 1.26776114677173 -0.506023252136793
47.5000000000004 27.3169425993159 -0.928770421342717 -12.8800301234427 -3.28079183787101 1.06857753723519 -0.614168507271491
47.6000000000004 27.3790088624282 -0.924400871153447 -12.827877771805 -3.24742628277995 0.856809590300547 -0.756634928421632
47.7000000000004 27.4422140156412 -0.918260874290012 -12.7734853299845 -3.2158247938277 0.644122904622497 -0.99198922468657
47.8000000000004 27.5064901034577 -0.910626088690444 -12.717346338183 -3.18546793112176 0.437518711848401 -1.52530384901961
47.9000000000004 27.5716591773678 -0.901838882888554 -12.6599775277993 -3.15582652758462 0.242437338262277 -3.5750206211919
48.0000000000004 27.6374582348615 -0.892313092412824 -12.601908715962 -3.12638525766153 0.0954370220527377 -19.4587485874626
48.1000000000004 27.7035658046035 -0.882538476536582 -12.5436727042626 -3.09666599449757 0.194437608068918 -5.28888391018259
48.2000000000004 27.7696317114214 -0.873077384161973 -12.4857952866545 -3.06624566731716 0.381840765187756 -1.78597844038978
48.3000000000004 27.8353151037976 -0.864541642889682 -12.4287855344702 -3.03476015777909 0.579951033623825 -1.01230302667019
48.4000000000004 27.9003250685632 -0.857561657222447 -12.3731261906056 -3.00190269653405 0.781314441546054 -0.6927036744303
48.5000000000004 27.964458876579 -0.852755207119866 -12.3192640679031 -2.96742204825137 0.979616932501381 -0.50478727097985
48.6000000000004 28.0276344819703 -0.850696246553205 -12.2676004475347 -2.93112069664592 1.16452481513462 -0.362924459722915
48.7000000000004 28.0899120672444 -0.85188370206021 -12.218481477385 -2.89285302950489 1.32080384887393 -0.232458175406409
48.8000000000004 28.1514977639756 -0.856710271299917 -12.1721885704343 -2.85252352371461 1.42981962879873 -0.0925108945875951
48.9000000000004 28.2127227315343 -0.865431221607455 -12.1289288031416 -2.81008493028736 1.47363091164237 0.0766205023705051
49.0000000000004 28.2739942263648 -0.878133188548862 -12.0888253138278 -2.76553645938822 1.44047171908217 0.304059321614955
49.1000000000004 28.3357225602707 -0.89470361814544 -12.0519079410505 -2.71892191598172 1.33186829878883 0.587190232964531
49.2000000000004 28.39823935224 -0.914816944506369 -12.0181101017565 -2.67032655159486 1.17056383625853 0.931228925811355
49.3000000000004 28.4617369969307 -0.937963249651523 -11.9872815088743 -2.61987065699081 0.984013144142571 1.41202669602641
49.4000000000004 28.5262471112342 -0.96349365874253 -11.9592071286842 -2.56770187095895 0.796852718149592 2.14524369182632
49.5000000000004 28.5916533161728 -0.990666378983398 -11.9336263781798 -2.51398743972474 0.631431543784049 3.25900003125173
49.6000000000004 28.6577270313427 -1.01869273852112 -11.9102523224303 -2.45890647635964 0.511362559488284 4.59243600743432
49.7000000000004 28.7241750247611 -1.04678322534632 -11.8887908719423 -2.40264222019101 0.459010465262771 5.08964343557614
49.8000000000004 28.7906897147461 -1.07419352619381 -11.8689599800213 -2.34537429621197 0.474749172281201 4.01990863503647
49.9000000000004 28.8569954651311 -1.10027056544328 -11.8505088401343 -2.28727097449131 0.527491020935478 2.45907237506433
50.0000000000004 28.9228856701812 -1.12449854401986 -11.8332370832706 -2.22848142958338 0.579855155196533 1.1397754458985
50.1000000000004 28.9882464356075 -1.14654425048267 -11.8170136612051 -2.16912810566509 0.606293633619904 0.152528707804802
50.2000000000004 29.0530588820226 -1.16628344899895 -11.8017875631699 -2.10930183057739 0.601329186134054 -0.619270299095409
50.3000000000004 29.1173754977667 -1.18377923172004 -11.7875778019529 -2.04906390785504 0.570051775615685 -1.37322127653665
50.4000000000004 29.1812911583683 -1.19924144804305 -11.7744552334051 -1.98845095766098 0.522730150092244 -2.19240938342332
50.5000000000004 29.244920739274 -1.21298540606033 -11.7625240618496 -1.92747986344766 0.472834258000005 -3.01500594951861
50.6000000000004 29.3083849536056 -1.22539057400907 -11.7519033454903 -1.86615271861849 0.433767719211779 -3.55456175385665
50.7000000000005 29.3718030043062 -1.23685928172075 -11.7427085018193 -1.80446177318919 0.412827258392917 -3.4459294019126
50.8000000000005 29.4352887472736 -1.24777542207071 -11.7350328130267 -1.74239438044923 0.405730016887293 -2.66885622085621
50.9000000000005 29.4989463583818 -1.25846315242767 -11.7289289314078 -1.67993794362317 0.398608273354186 -1.50623306537457
51.0000000000005 29.5628621061368 -1.26914559610325 -11.7243903847726 -1.61708486253213 0.376045701494205 -0.0267943338364679
51.1000000000005 29.6270908523758 -1.27990421384434 -11.721333431095 -1.55383741972256 0.330699933663377 1.84790401533308
51.2000000000005 29.6916427560232 -1.29065559643912 -11.7195879934432 -1.49021109274857 0.275076938873717 4.41861911215087
51.3000000000005 29.7564821511008 -1.30117248015028 -11.71891164485 -1.4262338713052 0.239471760474086 7.11333277794158
51.4000000000005 29.8215374682161 -1.31112218326176 -11.719012673464 -1.36194400051524 0.259492332799135 6.46259080129966
51.5000000000005 29.8867182855531 -1.32010571266851 -11.7195734969417 -1.29738766368339 0.333087334749623 3.82580894670949
51.6000000000005 29.9519363716398 -1.32769687046609 -11.7202740768395 -1.23261666505047 0.429174701668606 2.06461754357981
51.7000000000005 30.0171263243317 -1.33348136054038 -11.7208153330064 -1.16768611254765 0.522753207029439 1.11313274232767
51.8000000000005 30.082260829497 -1.33709589515727 -11.7209425579757 -1.1026521005506 0.596436059961808 0.552236225523547
51.9000000000005 30.1473558022648 -1.33826730155226 -11.7204688313578 -1.03756939263377 0.636078613898674 0.142803958294948
52.0000000000005 30.2124620069305 -1.33685162852021 -11.7192984342319 -0.972489104324522 0.629494089251835 -0.277020982416434
52.1000000000005 30.2776425156372 -1.33287259844133 -11.7174498657324 -0.907456429234239 0.570337763555511 -0.842425007263111
52.2000000000005 30.3429405910521 -1.3265430406526 -11.7150685166746 -0.842509492988129 0.469184222745878 -1.83650593242565
52.3000000000005 30.4083520911707 -1.31824312361895 -11.7124130879731 -0.777681070028709 0.345029415972433 -4.21480417651519
52.4000000000005 30.4738151170935 -1.30848156844988 -11.7098316660999 -0.713001428218023 0.235663147434527 -10.2401746616187
52.5000000000005 30.5392181866396 -1.29785620785235 -11.7077374007364 -0.648501216816733 0.23141952412406 -11.312639222943
52.6000000000005 30.6044230348897 -1.28701454508375 -11.7065841824255 -0.584214354463208 0.354735539433334 -4.84595433123453
52.7000000000005 30.6692960844427 -1.27661431290484 -11.7068423202233 -0.520180917152615 0.52211222695238 -2.09605763378913
52.8000000000005 30.7337416086107 -1.26728403253265 -11.7089742193515 -0.45645002621601 0.69207458289575 -0.992361196155338
