#t s x y z curvature torsion
29.5000000000002 15.1822067433428 -6.17419370852396 -6.42923460959961 -5.92990441702495 1.50853989896353 -0.0429669199334492
29.6000000000002 15.2390482359455 -6.1570770239464 -6.45387460132203 -5.97818324466497 1.62020810453046 0.0151352051232728
29.7000000000002 15.2955542080455 -6.13649906895212 -6.47465639003381 -6.02653187348899 1.67079028700883 0.0797284473748173
29.8000000000002 15.3522040506115 -6.11235860935422 -6.49148131249822 -6.07494018741562 1.64789616167634 0.157234827936704
29.9000000000002 15.4094935561931 -6.08463388616299 -6.50437051524045 -6.12338908447651 1.54963799505835 0.259065384092861
30.0000000000002 15.4678654883313 -6.05339482931645 -6.51348332120947 -6.17184897052942 1.38442619484774 0.409840592992875
30.1000000000002 15.5276409769588 -6.01881496968231 -6.51913512336447 -6.22027829512449 1.16944359019798 0.638365559988523
30.2000000000002 15.5889685799234 -5.98117550611562 -6.52180297830228 -6.268623183353 0.932029169631241 1.01002515305693
30.3000000000002 15.6518112166237 -5.94084945842743 -6.52209997691193 -6.31681984980538 0.694971614407168 1.73756897641022
30.4000000000002 15.7159680660022 -5.89827797540909 -6.52073731507015 -6.3647981085118 0.476464323441919 3.45887545627338
30.5000000000002 15.7811170888452 -5.853946341128 -6.51848589126156 -6.41248492503586 0.305087336122802 7.82671793421488
30.6000000000002 15.8468673717478 -5.80835998122335 -6.51613790419886 -6.45980796856829 0.253960641926102 10.4231285629032
30.7000000000002 15.912813726167 -5.76202046920189 -6.51446845044296 -6.50669916402067 0.348685612247029 5.04234712045375
30.8000000000002 15.9785881398134 -5.71540153273361 -6.5141971220232 -6.55309824411911 0.490766993523108 2.25364878391924
30.9000000000002 16.0439034913204 -5.66892505994752 -6.5159496040575 -6.598956301498 0.625235118930669 1.15145166476309
31.0000000000002 16.1085848305824 -5.62293710572737 -6.52021927237254 -6.64423934079368 0.727446676272103 0.609797145860621
31.1000000000002 16.1725831704927 -5.57768425684879 -6.52732937305061 -6.68893177469464 0.780969291231158 0.298893991517121
31.2000000000002 16.2359633540993 -5.53329932699233 -6.53741033207054 -6.73303846285955 0.783976375140569 0.0977847053952283
31.3000000000002 16.2988642484964 -5.48981073528784 -6.55041547211023 -6.77658305196159 0.741070421443732 -0.0711497395820364
31.4000000000002 16.3614541145786 -5.44716121473471 -6.5661518594433 -6.81960485860062 0.660113669848342 -0.254992630010686
31.5000000000002 16.4238948324766 -5.40522687946356 -6.5843117327624 -6.86215569617188 0.551401333968854 -0.509745942125427
31.6000000000002 16.4863189463329 -5.36383629199791 -6.60450393200249 -6.90429670173459 0.426510199314605 -0.951423455040728
31.7000000000002 16.5488199635848 -5.32278953051587 -6.62628532716414 -6.94609516288066 0.297601110339015 -1.92095318880325
31.8000000000002 16.6114535404268 -5.28187725611176 -6.64919224713687 -6.98762134460332 0.178576758923344 -4.76374206529055
31.9000000000002 16.6742454555155 -5.24089978005782 -6.6727719085224 -7.0289453161658 0.0951522639572415 -13.7218894748657
32.0000000000002 16.7372017273093 -5.19968613106585 -6.69661384445799 -7.07013377796994 0.0960431986952509 -10.0388631914854
32.1000000000002 16.8003167162981 -5.15811287226389 -6.72038096248018 -7.11124691563362 0.134653547543424 -3.69293864706032
32.2000000000002 16.8635774049762 -5.11611641076218 -6.74383095744048 -7.15233596149416 0.16052203832117 -1.98356507201312
32.3000000000002 16.9269654186231 -5.07368878840753 -6.76681324109124 -7.19344255188583 0.16794079210078 -1.47790091167388
32.4000000000002 16.9904574042638 -5.03086696512703 -6.78925622672346 -7.23459879184345 0.159184160735806 -1.42334052938089
32.5000000000002 17.0540248303519 -4.9877218519867 -6.81115424284504 -7.27582734701462 0.138041437410891 -1.69803889982829
32.6000000000002 17.1176344116222 -4.9443473442502 -6.83255444685906 -7.31714153557208 0.108862302046136 -2.47088426782856
32.7000000000002 17.1812497175449 -4.90084935443751 -6.85354373874199 -7.35854542012594 0.0768336937943313 -4.43100901787338
32.8000000000002 17.2448340131285 -4.85733484538356 -6.87423567472201 -7.40003389963597 0.0500188116233052 -9.13552892605219
32.9000000000002 17.3083540378153 -4.81390086329697 -6.89475738095721 -7.44159280132392 0.042568986242014 -10.9314954913812
33.0000000000002 17.3717842396534 -4.7706235708187 -6.91523646721388 -7.48319897258578 0.0543462248152945 -6.10857382110231
33.1000000000002 17.4351108860375 -4.72754743997165 -6.93578807671822 -7.52482039063325 0.0674328429623975 -4.22587276921257
33.2000000000002 17.4983343279405 -4.68467860227441 -6.95650547651764 -7.56641673309386 0.0771323386628469 -3.86050140033909
33.3000000000002 17.5614673202558 -4.64198875165618 -6.97745963528969 -7.60794111873689 0.0851818189939618 -3.83216146226593
33.4000000000002 17.6245318661108 -4.59942320453591 -6.99870234166054 -7.64934230915804 0.0941012070185779 -3.65016270707596
33.5000000000002 17.6875561245629 -4.55690911979227 -7.02026945869694 -7.69056692819311 0.105432484852652 -3.1689010656748
33.6000000000002 17.750571486783 -4.51436371873366 -7.0421841783982 -7.73156168133185 0.119056299088491 -2.49647324544834
33.7000000000002 17.8136097674741 -4.47170250506826 -7.06446027618813 -7.7722755751317 0.133514300174314 -1.78816329317409
33.8000000000002 17.8767003941263 -4.42884748487397 -7.08710536540701 -7.81266213663159 0.146755571385711 -1.11398051588939
33.9000000000002 17.9398674553078 -4.38573538656849 -7.11012415180357 -7.8526816327657 0.156741895635504 -0.458005763335145
34.0000000000002 18.0031264909457 -4.34232588087929 -7.1335216880269 -7.89230328977723 0.161861523788108 0.253447599892743
34.1000000000002 18.0664810294846 -4.29860965915943 -7.15730657156858 -7.93150748377377 0.161610941219802 0.944241277227839
34.2000000000002 18.1299203980104 -4.25461282869362 -7.18149267240777 -7.97028718096337 0.15750302772486 1.52079914818152
34.3000000000002 18.1934213949148 -4.21039195882595 -7.20609712836407 -8.00864747323402 0.151695177638837 2.00278198186623
34.4000000000002 18.2569517169027 -4.16602544407781 -7.2311368701534 -8.04660436341385 0.146119433381901 2.3482173803553
34.5000000000002 18.3204737029395 -4.12160472561172 -7.25662508989399 -8.08418352167297 0.141913815972531 2.50119361280362
34.6000000000002 18.3839482492192 -4.07722551269504 -7.28256770961242 -8.12141904192519 0.138966379684395 2.45395090335841
34.7000000000002 18.4473387580739 -4.03297900416374 -7.30895984974958 -8.15835219822989 0.135821636196647 2.27148238134668
34.8000000000002 18.5106149747631 -3.98894310988622 -7.33578229766672 -8.19503020119371 0.130005096201866 2.05894878836465
34.9000000000002 18.5737565969139 -3.94517367222701 -7.36299797615141 -8.23150495437243 0.118516554191079 1.93607102105689
35.0000000000002 18.6367566140163 -3.90169568751056 -7.39054841192357 -8.26783181067268 0.0982617856979315 2.12266451863586
35.1000000000002 18.6996243793895 -3.85849469794381 -7.41835031246032 -8.30406832195652 0.0676001717588166 3.71166843398244
35.2000000000002 18.7623868505304 -3.81551261546738 -7.44629495911039 -8.34027281191708 0.0330115516063323 15.3012344424141
35.3000000000002 18.8250855976212 -3.77265479588726 -7.47425474925154 -8.37650250033486 0.0371110719607381 13.1829054709559
35.4000000000002 18.8877727924952 -3.72980154493508 -7.50209255473753 -8.41281145060512 0.080685696575003 3.095314886199
35.5000000000002 18.9505077207766 -3.68681979478722 -7.52967118866396 -8.44924851046808 0.126798991811929 1.34879219280251
35.6000000000002 19.0133533449924 -3.64357478058394 -7.55686287213406 -8.48585525273904 0.167798178147549 0.78554300347717
35.7000000000002 19.0763723041735 -3.59994171694847 -7.58355870102455 -8.52266391603858 0.199187492796842 0.53349438808586
35.8000000000002 19.1396218038531 -3.55581747450608 -7.60967811275146 -8.55969534552271 0.21711732799843 0.401129007319595
35.9000000000002 19.2031470501609 -3.51113225640325 -7.63517835303592 -8.596956933613 0.218147446916668 0.330719922356737
36.0000000000002 19.2669731940672 -3.46586127482669 -7.66006394267005 -8.63444056072677 0.199176888568625 0.309958660608107
36.1000000000002 19.3310962402692 -3.42003624428262 -7.68439597420525 -8.67212058024939 0.158542128026629 0.397440628452438
36.2000000000002 19.3954761122058 -3.37375211063804 -7.70829698662607 -8.70995295380172 0.0994470350395818 0.943906075041868
36.3000000000002 19.4600372033331 -3.32716168632772 -7.7319446149104 -8.74787730648776 0.0277154227717637 12.890127410387
36.4000000000002 19.5246739954524 -3.28046552132317 -7.75556081757512 -8.7858201324375 0.0634866330361176 2.83264068824196
36.5000000000002 19.5892594969772 -3.23390159086187 -7.77940093414433 -8.82369804459179 0.157807848958225 0.552355670640952
36.6000000000003 19.6536559449937 -3.18773498317639 -7.80374274261751 -8.86142102448739 0.259479248647723 0.251325693157877
36.7000000000003 19.7177270675446 -3.14224758722356 -7.82887551693778 -8.89889567204183 0.365593504227388 0.157423684657812
36.8000000000003 19.7813510246361 -3.09772778041359 -7.85508908446004 -8.9360284553384 0.473374625383532 0.117608658009384
36.9000000000003 19.8444329730531 -3.05446011633927 -7.88266288341921 -8.97272896041111 0.57944697711438 0.0989180282982497
37.0000000000003 19.9069160066108 -3.01271501250509 -7.91185502039843 -9.0089131410296 0.679513853015931 0.0911088853654241
37.1000000000003 19.9687890164115 -2.97273850782759 -7.94289142220562 -9.04450654180039 0.768850195553322 0.087692543632993
37.2000000000003 20.0300897544062 -2.93474383418593 -7.97595744236854 -9.07944682749111 0.844399909773612 0.0845792456109457
37.3000000000003 20.0909025213186 -2.89890759286948 -8.01119569858419 -9.1136845512286 0.903367347002131 0.0811462861355787
37.4000000000003 20.1513519454355 -2.86536774507567 -8.04870636478666 -9.14718322892006 0.943033215512086 0.0769406939212904
37.5000000000003 20.211593580114 -2.83422167217896 -8.08854755762332 -9.17991938699039 0.961221574111156 0.0715679698086801
37.6000000000003 20.2718018168271 -2.80552423599986 -8.13073572293114 -9.21188261011965 0.95670536706301 0.0646129357267291
37.7000000000003 20.332155956251 -2.77928583907399 -8.17524602221284 -9.2430755889804 0.929434240502014 0.0555327148765283
37.8000000000003 20.3928255707513 -2.75547048492103 -8.22201271911316 -9.27351416797513 0.880510251416614 0.0434608551554137
37.9000000000003 20.4539564139353 -2.73399383831374 -8.27092956589511 -9.30322739297366 0.8119153691377 0.0268049490286921
38.0000000000003 20.5156580491105 -2.71472128554702 -8.32185018991619 -9.33225755905051 0.72607076786924 0.00232738856344158
38.1000000000003 20.5779941380216 -2.69746612240313 -8.37458856086226 -9.36066022715691 0.626117783527676 -0.0306489764181352
38.2000000000003 20.6409766447016 -2.68199106221968 -8.42892155768044 -9.38850343309256 0.517657588970978 -0.0753449488074572
38.3000000000003 20.7045661760052 -2.6680181719107 -8.48459686551706 -9.41586484616136 0.405932786488099 -0.149573709297462
38.4000000000003 20.7686783127646 -2.6552421280904 -8.54134297235461 -9.44282812012688 0.295071953659912 -0.303908862096484
38.5000000000003 20.8331940359491 -2.64334360089319 -8.59887924640636 -9.46947921310246 0.188408811463636 -0.743471091442566
38.6000000000003 20.8979724711601 -2.6320026377937 -8.65692601351093 -9.49590270744128 0.0892453793558356 -3.12747060801522
38.7000000000003 20.9628643993611 -2.62091204742682 -8.71521463452692 -9.52217812962646 0.0199147667698732 -56.075878858361
38.8000000000003 21.027725228309 -2.6097907834077 -8.77349758272748 -9.54837627016114 0.0850826017014785 -2.54365442430794
38.9000000000003 21.0924263539131 -2.5983973281518 -8.83155852119497 -9.57455550345856 0.147625150893876 -0.610916351744611
39.0000000000003 21.1568640787756 -2.58654307669491 -8.8892223802155 -9.60075810773215 0.191593591200372 -0.18283595570613
39.1000000000003 21.2209654954821 -2.57410549775007 -8.94636528095559 -9.62700667243159 0.213385723898201 -0.00553489524645964
39.2000000000003 21.284689891853 -2.56103550292408 -9.00292046247158 -9.65330278187342 0.214811050738635 0.0857524046312915
39.3000000000003 21.3480246809753 -2.54735011356985 -9.05887406333301 -9.67963147690422 0.199138588390915 0.143537785575487
39.4000000000003 21.4109801130627 -2.53311933579835 -9.1142569065788 -9.70596799275841 0.169888482211274 0.175713628006539
39.5000000000003 21.4735852180147 -2.5184528127274 -9.16913613095541 -9.73228458446193 0.130963128052485 0.155685381137798
39.6000000000003 21.5358853443344 -2.50348647673055 -9.22360682215506 -9.75855735223604 0.0870214391042686 -0.0513671093448127
39.7000000000003 21.5979411557563 -2.48836920168586 -9.27778364405393 -9.78477306690096 0.0460935993036894 -1.12835247698191
39.8000000000003 21.6598286248362 -2.47324945522479 -9.33179246995034 -9.81093599527969 0.0372802645992744 -0.792205644148487
39.9000000000003 21.7216393857922 -2.458261950981 -9.38576201380293 -9.83707472560167 0.0679814124162107 1.32981803111063
40.0000000000003 21.7834808011885 -2.44351430083917 -9.43981546146889 -9.86324899290653 0.101712545874075 2.13600520585333
40.1000000000003 21.8454751860008 -2.42907386276627 -9.49406217000358 -9.88955625634576 0.132303300705048 2.38512593191624
40.2000000000003 21.9077558364275 -2.41495967378501 -9.54859113655845 -9.91613182583056 0.16139732869737 2.14586593245575
40.3000000000003 21.9704567128093 -2.40114729138537 -9.6034689593359 -9.94313261394308 0.188166847979993 1.76745986962599
40.4000000000003 22.0336999203417 -2.38757872007838 -9.65873956814232 -9.97071443719386 0.209124033408389 1.41896728827503
40.5000000000003 22.097583177537 -2.37417253353227 -9.71442402300273 -9.99900906917726 0.219690667971 1.16770593530272
40.6000000000003 22.1621669821639 -2.36083399670868 -9.77052031277527 -10.0281012937268 0.21530798850558 1.0489883368773
40.7000000000003 22.227461126788 -2.3474651879988 -9.82700315376579 -10.0580059580705 0.191982977901203 1.15333417679903
40.8000000000003 22.2934104929287 -2.33397512135953 -9.88382378834239 -10.0886450259863 0.146870855447139 1.94044156951332
40.9000000000003 22.359880521981 -2.32028986844968 -9.94090978354997 -10.1198246309575 0.0836877253001898 7.27901952454475
41.0000000000003 22.4266434003133 -2.30636268076612 -9.99816482972482 -10.1512121293281 0.0842059347179799 10.6627519960472
41.1000000000003 22.4933672385437 -2.29218394421693 -10.055468605675 -10.1823137575797 0.218094868493533 2.42734795157492
41.2000000000003 22.559620647672 -2.2777867770555 -10.1126783745736 -10.2124679967748 0.406014551553362 1.00167082420191
41.3000000000003 22.6249107040948 -2.26324156865414 -10.1696349731991 -10.2408788090344 0.635631099533623 0.559973669068508
41.4000000000003 22.6887401749343 -2.24864616163862 -10.2261705318895 -10.2666645811825 0.906719277841963 0.365798578993588
41.5000000000003 22.7506740848899 -2.23411586645972 -10.2821162610609 -10.2889076725118 1.21922940844943 0.26042439040071
41.6000000000003 22.8104134116725 -2.21977347596479 -10.3373102377272 -10.3067039625491 1.5668902112473 0.192707280422179
41.7000000000003 22.867870888965 -2.20573927996922 -10.3916051920195 -10.3192123988211 1.92878487150766 0.140858570013593
41.8000000000003 22.923237066429 -2.19212107982804 -10.4448762937052 -10.3257045446205 2.26079077704134 0.0930998166755526
41.9000000000003 22.9770140039919 -2.17900420300743 -10.4970289387074 -10.3256141267711 2.49564305080681 0.0416307902347964
42.0000000000003 23.0299849660046 -2.16644151765622 -10.5480065356241 -10.3185865833939 2.56336810664095 -0.0200471510419287
42.1000000000003 23.0830962185996 -2.15444361537268 -10.5977981526593 -10.3045277653061 2.43384563619901 -0.0845331619930054
42.2000000000003 23.1372675462521 -2.14297336704591 -10.6464425352514 -10.2836306318859 2.15218029191709 -0.144939788868746
42.3000000000003 23.1932123256867 -2.13195157957933 -10.694022910859 -10.2563460867354 1.7933961581257 -0.21069934390688
42.4000000000003 23.2513410550872 -2.12126702568891 -10.740658164444 -10.2233318078103 1.42079088924648 -0.296888524106641
42.5000000000003 23.3117526041 -2.11078664189655 -10.7864938743668 -10.1854002311813 1.07181023679311 -0.433178345576121
42.6000000000003 23.3742827793099 -2.10036572652347 -10.831693348281 -10.1434665347969 0.762309566367194 -0.69206981971941
42.7000000000003 23.4385785838834 -2.08985813768361 -10.8764286590285 -10.0984966222459 0.496507183440677 -1.30449642632579
42.8000000000003 23.5041777805022 -2.07912649127701 -10.9208716805342 -10.0514551065192 0.276803063103858 -3.32940761422027
42.9000000000003 23.5705835965386 -2.06805235898323 -10.9651851237012 -10.0032532937722 0.12452714482257 -12.8407371996314
43.0000000000003 23.6373300897929 -2.05654646625472 -11.0095135723053 -9.95469716708747 0.132956774861791 -8.49866719928909
43.1000000000003 23.7040356077997 -2.04455878078064 -11.0539745997026 -9.90643601736739 0.211308351465389 -2.56200114797994
43.2000000000003 23.7704333982306 -2.03208575318143 -11.098651986657 -9.8589278996238 0.265718429056178 -1.36269726063138
43.3000000000003 23.8363653096356 -2.01917032875077 -11.143594272781 -9.81244779989017 0.288189125829996 -1.11974704753792
43.4000000000003 23.9017591490379 -2.00589911142822 -11.1888154090964 -9.76711262753032 0.280812192209757 -1.30417541356083
43.5000000000003 23.9666038092399 -1.99239941824244 -11.2342954914085 -9.72290685467783 0.248715023171934 -1.99531761539494
43.6000000000004 24.0309256224901 -1.97883633375421 -11.2799814936789 -9.67970815567545 0.201782658337561 -3.7173411899021
43.7000000000004 24.0947680393637 -1.96540976449962 -11.3257880013994 -9.63731304651453 0.162622815179799 -6.87694270864871
43.8000000000004 24.158175732781 -1.95235149343316 -11.3715979449651 -9.59546252427443 0.173197559081908 -6.96264420513824
43.9000000000004 24.2211832165438 -1.93992223437084 -11.4172633330479 -9.55386770656191 0.245602637443359 -3.7289461086933
44.0000000000004 24.2838071816222 -1.92840868643332 -11.4626059859702 -9.51223547095056 0.351234414930543 -1.7937419536585
44.1000000000004 24.3460413808981 -1.91812049940564 -11.5074183759221 -9.47029386304172 0.471099890425234 -0.894870861141914
44.2000000000004 24.4078585735344 -1.90938492292913 -11.5514672451249 -9.42781148868468 0.596183468248935 -0.464646010830014
44.3000000000004 24.469227873582 -1.9025355761903 -11.5945042757015 -9.38460163521655 0.720896010399546 -0.234072776998375
44.4000000000004 24.5301362358051 -1.89789890144186 -11.6362795374938 -9.34052037686149 0.83986004971666 -0.0968906239708025
44.5000000000004 24.5906063977323 -1.89578052844043 -11.6765550427228 -9.29546444875131 0.946734078435443 -0.00627480181255718
44.6000000000004 24.6507092636924 -1.89645163888419 -11.7151183006497 -9.24936912094622 1.03401957263752 0.0611497963826935
44.7000000000004 24.7105688242233 -1.90013533085054 -11.7517958722365 -9.20220607245544 1.09354568491758 0.119046461394881
44.8000000000004 24.77035796464 -1.90699298323379 -11.7864669248067 -9.15398126525797 1.11751106408079 0.177685648127988
44.9000000000004 24.8302844128578 -1.91711062018279 -11.8190767867059 -9.1047328183232 1.09979229535612 0.248234771603417
45.0000000000004 24.8905676504105 -1.93048527553866 -11.8496505019628 -9.05452888163159 1.03701173221071 0.3483706251535
45.1000000000004 24.951409530198 -1.94701165435831 -11.8783060548416 -9.0034654658783 0.931122644270601 0.488834111818822
45.2000000000004 25.0129629693008 -1.96647651867182 -11.9052590115839 -8.95166311993249 0.795000936749874 0.684835223021229
45.3000000000004 25.0753077559963 -1.98857268091009 -11.9308053750165 -8.89926068336876 0.643118475942487 0.997510164427341
45.4000000000004 25.1384427611013 -2.01292072156621 -11.9552958563481 -8.84640788675438 0.488006989764722 1.57141468911599
45.5000000000004 25.2022934359362 -2.03909100394286 -11.9791098168578 -8.79325790761943 0.340879499235339 2.81393889199973
45.6000000000004 25.2667294158628 -2.06662568889954 -12.0026292095844 -8.73995992642683 0.215556264497168 5.97220252784617
45.7000000000004 25.3315869067261 -2.09506074959998 -12.0262125210145 -8.68665168254251 0.141507931082797 11.5274626887131
45.8000000000004 25.3966912427884 -2.12394798625943 -12.050168712772 -8.6334520302055 0.152737818358258 8.21481028251147
45.9000000000004 25.4618759723292 -2.15287704089195 -12.0747311633061 -8.58045349449802 0.201049368949596 4.09447803719047
46.0000000000004 25.5269959020246 -2.1814974120578 -12.1000316095807 -8.52771482731564 0.235445402351771 2.88720157931705
46.1000000000004 25.5919327995403 -2.20954014631874 -12.1260745555709 -8.47525369238434 0.240494814729386 3.14436311918038
46.2000000000004 25.6565932031554 -2.23683112410157 -12.1527238177725 -8.42304270550006 0.224734275108048 4.44626559956734
46.3000000000004 25.7209008745291 -2.26328300829036 -12.1797198800503 -8.37101399187129 0.210375300297565 6.29623903020364
46.4000000000004 25.7847918521044 -2.28887878722683 -12.2067093854987 -8.31906709868398 0.22822310276359 6.41592742263994
46.5000000000004 25.8482155378511 -2.31365499441872 -12.2332750951109 -8.26707703671353 0.291976628392665 4.45479922575648
46.6000000000004 25.9111413138583 -2.3376849282483 -12.2589658464471 -8.21490232193679 0.387216140879258 2.68051174713369
46.7000000000004 25.9735684763364 -2.3610618716807 -12.2833265123041 -8.16239301714398 0.494355767562345 1.57363442731822
46.8000000000004 26.0355361111083 -2.38388231197234 -12.3059279593837 -8.10939877355073 0.597458032470749 0.869323075256358
46.9000000000004 26.0971289014691 -2.4062291603794 -12.326397006962 -8.05577687240999 0.682835307494231 0.349598872745353
47.0000000000004 26.1584749407368 -2.42815497186617 -12.3444463855575 -8.00140026662406 0.738278287940666 -0.124368913024752
47.1000000000004 26.2197327625674 -2.44966545726247 -12.3599042524821 -7.94616554834303 0.755968673549245 -0.546513273358795
47.2000000000004 26.2810690153738 -2.47071059909445 -12.3727321863012 -7.88999899221273 0.739631540422096 -0.892070350411391
47.3000000000004 26.3426356750299 -2.49119506904786 -12.3830139354522 -7.83285771373272 0.697281670921241 -1.20971545475986
47.4000000000004 26.4045529691516 -2.51099624910479 -12.3909326457742 -7.77472890326366 0.637647494013111 -1.51796194416545
47.5000000000004 26.466899531766 -2.52998254512929 -12.3967476449181 -7.71562898602129 0.568858670005303 -1.81455986732442
47.6000000000004 26.5297096135959 -2.54803170045308 -12.4007712267571 -7.65560278207033 0.497343574001479 -2.0767309854019
47.7000000000004 26.5929757756061 -2.5650491094612 -12.4033454357971 -7.59472266631842 0.426926906548416 -2.26261359647851
47.8000000000004 26.6566548551686 -2.5809861311777 -12.404818851587 -7.53308772851003 0.358142907202281 -2.32162915375414
47.9000000000004 26.7206750515741 -2.5958584028513 -12.4055233731293 -7.47082293322041 0.287941020955178 -2.20633922670706
48.0000000000004 26.7849425647076 -2.60976415354109 -12.4057510032906 -7.4080782798495 0.21005046618479 -1.82233770075559
48.1000000000004 26.8493471984419 -2.62290213082882 -12.40573094074 -7.34502790319137 0.117933684437496 -1.18989656715074
48.2000000000004 26.9137672935859 -2.6355794688247 -12.4056146676318 -7.28186762896577 0.0294488976580505 3.81112500116502
48.3000000000004 26.9780758074284 -2.64819402253329 -12.4054813341723 -7.21880860733085 0.123316307075058 -0.366829944548743
48.4000000000004 27.0421503985052 -2.66120664351281 -12.4053511389303 -7.15606940135801 0.255314336318129 -0.475440813198638
48.5000000000004 27.1058875472632 -2.67511306866116 -12.4051990166761 -7.09386801608227 0.393238177875159 -0.402402643067409
48.6000000000004 27.1692186776577 -2.69041580900187 -12.4049683262204 -7.03241392755257 0.52958021469427 -0.316393398964075
48.7000000000004 27.2321251913488 -2.70759603847013 -12.404584538253 -6.97190011188219 0.655901012332756 -0.231109836047572
48.8000000000004 27.2946485942353 -2.72708548269875 -12.4039689231817 -6.91249507429906 0.762242154643978 -0.14306779312403
48.9000000000004 27.3568916370661 -2.74923830780415 -12.4030522389715 -6.85433487819609 0.837677295698686 -0.0434220799045044
49.0000000000004 27.419006975429 -2.77430300917237 -12.401788418983 -6.79751517418158 0.8716029061968 0.0834845475533687
49.1000000000004 27.4811717225666 -2.80239472677734 -12.400168106748 -6.7420833622236 0.85770444554522 0.237288310987177
49.2000000000004 27.5435518788411 -2.83347865033898 -12.3982282110843 -6.68803421424088 0.801800615853189 0.427505794430955
49.3000000000004 27.6062698060885 -2.86738157561317 -12.396051358998 -6.6353142809038 0.713912583029578 0.706824404710519
49.4000000000004 27.6693828928696 -2.90381455052149 -12.3937613689256 -6.58382975888178 0.604762840601846 1.17450343416238
49.5000000000004 27.7328747975147 -2.94239594781326 -12.3915185709124 -6.53345449118479 0.485526272370469 2.05090939503375
49.6000000000004 27.7966585839063 -2.98267453772765 -12.3895151267911 -6.48403796750483 0.369965002434161 3.82174355019472
49.7000000000004 27.8605895515355 -3.02415256065568 -12.3879703503601 -6.43541332455743 0.281910422743836 6.89948832602571
49.8000000000004 27.9244849922532 -3.06630879980234 -12.3871260275616 -6.38740534642315 0.261916791009682 8.10873237746155
49.9000000000004 27.9881481623362 -3.10862165384859 -12.3872417366605 -6.33983846488909 0.324615336180586 5.12143303678687
50.0000000000004 28.0513940346236 -3.15059220961346 -12.3885901684226 -6.29254475979036 0.432711718211371 2.59255712767677
50.1000000000004 28.114074528731 -3.19176710107725 -12.3914523961792 -6.24537188297792 0.554569858127596 1.29766317516965
50.2000000000004 28.1760989784147 -3.23175581379506 -12.3961118429329 -6.19818899657094 0.67607755817673 0.657836062937835
50.3000000000004 28.237444820453 -3.27023388914717 -12.4028449409527 -6.15088767054687 0.789826648061373 0.313225821422967
50.4000000000004 28.2981611125237 -3.3069405739797 -12.4119104884109 -6.10338079461606 0.889687141472587 0.115840983556801
50.5000000000004 28.3583662463777 -3.34167625660649 -12.4235389559053 -6.05560141372265 0.96954971797851 0.00109836760879078
50.6000000000004 28.4182391440953 -3.37429990281092 -12.4379217929821 -6.00750156354559 1.0235677519647 -0.061302421704017
50.7000000000005 28.4780035648011 -3.40472649184773 -12.4552007346585 -5.95905110599946 1.04699311985217 -0.0861284066831401
50.8000000000005 28.5379060278504 -3.43292445244491 -12.4754571079451 -5.91023656473553 1.03706089312312 -0.0799504233068614
50.9000000000005 28.5981889697172 -3.4589130988055 -12.498701138369 -5.8610599606426 0.993465297175184 -0.0433374626160829
51.0000000000005 28.6590616989802 -3.48276006660946 -12.5248612564963 -5.81153764734799 0.918163441518157 0.0306732736747745
51.1000000000005 28.7206722451999 -3.50457871513735 -12.5537736818347 -5.76169913169039 0.815807033575272 0.127542652887211
51.2000000000005 28.7830863760929 -3.52452464856301 -12.5851792186209 -5.71158550346337 0.695911514846727 0.234177004732919
51.3000000000005 28.8462830269456 -3.54279000129017 -12.6187383586985 -5.6612468733072 0.567412691423504 0.376207779449193
51.4000000000005 28.9101629045917 -3.55959684245808 -12.6540535962805 -5.61073941987136 0.437124356631846 0.607501997097628
51.5000000000005 28.9745649091097 -3.57519054656897 -12.6906920200916 -5.56012242194895 0.310337558356757 1.08245166300019
51.6000000000005 29.0392874407772 -3.58983316411549 -12.7282079055112 -5.50945529061106 0.192532629039141 2.42635302951867
51.7000000000005 29.1041122250265 -3.60379679220817 -12.7661653067154 -5.45879460134125 0.0973230258449671 8.0878198602507
51.8000000000005 29.1688288030441 -3.61735694520288 -12.8041606488199 -5.40819112616988 0.0856012098711559 9.24258606400217
51.9000000000005 29.2332582393716 -3.63078592532831 -12.8418453200224 -5.35768686580858 0.149944821824232 3.00939357146742
52.0000000000005 29.2972748635108 -3.6443461933134 -12.8789482637451 -5.30731208178464 0.212459282460191 1.82309999983759
52.1000000000005 29.3608248080945 -3.65828373062337 -12.91529819593 -5.25708238000888 0.256458977494917 1.67674424338275
52.2000000000005 29.4239343207254 -3.67282118351818 -12.9508360762976 -5.20699713161367 0.282856327955099 1.75489648567666
52.3000000000005 29.4866981687423 -3.68815045327558 -12.9856028396699 -5.15704128839971 0.295397602794531 1.89558075419048
52.4000000000005 29.5492598343706 -3.70442506823667 -13.0197173812562 -5.10718853555295 0.297679905621975 2.0263375830819
52.5000000000005 29.6117908307827 -3.72175254746 -13.053354167093 -5.05740449579494 0.292347109100414 2.10618137622758
52.6000000000005 29.6744699499464 -3.7401867643756 -13.0867208444822 -5.00764993353328 0.280411804941074 2.13101211522019
52.7000000000005 29.7374628177688 -3.75972031043908 -13.1200358524308 -4.95788395901191 0.261063652140532 2.14922604335651
52.8000000000005 29.8009020079472 -3.78027685878573 -13.1535060320895 -4.9080672324616 0.232203419433156 2.28786612276241
52.9000000000005 29.8648679115942 -3.80170352788458 -13.1873042371918 -4.85816516825021 0.191834118590875 2.87531344411579
