s,curvature,torsion
35.4042430331335,2.6737115783612,0.268187243937352
35.456716623279,2.62296852839519,0.23829207811785
35.5100046931487,2.41377739147054,0.192734484364205
35.5649271599129,2.09247852706611,0.149944299757485
35.622056733276,1.7262919057801,0.124214860223903
35.6816605919113,1.36573586509205,0.113297929639277
35.7437124157556,1.03638776300426,0.118840212592771
35.8079455026796,0.746343205864091,0.151226545138364
35.873922077541,0.495014835614933,0.250719007013031
35.9411046627175,0.279741665881545,0.623471316331878
36.008923181807,0.104534078134241,3.71030830487583
36.0768353870276,0.0865274069334917,4.40402756565843
36.1443796068959,0.191714980039901,0.62329245316285
36.2112186185202,0.264362022781039,0.159303983691214
36.2771626891823,0.299098601886975,0.0146396112582037
36.3421551777877,0.300020078464653,-0.0580008759040393
36.4062433219293,0.272651861937942,-0.0966547195415326
36.4695488936686,0.224243411596577,-0.0809434728212114
36.5322408643973,0.163920644968886,0.119677287694868
36.5945105938191,0.102823874619025,1.13577284705333
36.6565491180598,0.0573809875597831,5.48457847605061
36.7185255854787,0.0560670042797954,5.12363349631261
36.780565969566,0.0906370979158253,0.0556553748851944
36.8427322851854,0.148267044537335,-1.24354844486983
36.9050116284343,0.232912402901363,-1.08325128338316
36.9673296936926,0.341658991906377,-0.775044321622523
37.029576215364,0.467672192245163,-0.549490069678413
37.0916333391722,0.603062505080261,-0.401420437267106
37.1534044962375,0.738953742316546,-0.303604816361397
37.2148405933322,0.864871787185729,-0.236704543921113
37.2759594255101,0.968476298142484,-0.188994635648406
37.3368537097006,1.03616680011705,-0.153524368372553
37.3976835760072,1.05470523683522,-0.12615306308788
37.458651356487,1.01646158105848,-0.109671772430437
37.5199609111307,0.929831959197959,-0.105274690627082
37.5817748626244,0.80845291085065,-0.111366796372781
37.6441861666757,0.665780634625451,-0.130723063675578
37.7072079361033,0.513450895539112,-0.173877958762239
37.7707790799664,0.36074491255241,-0.276145541687718
37.8347812545877,0.214982981570945,-0.603319303259093
37.8990622018764,0.082604551822835,-3.16371284638407
37.9634610227178,0.0342303365382804,-14.7594794843454
38.027831720844,0.121279128283491,-1.06638450312422
38.0920620976327,0.178854479410394,-0.54112797411052
38.1560833147899,0.208208222854722,-0.480936422330183
38.2198661329056,0.213499587344023,-0.544035634129525
38.2834116984686,0.199014493720765,-0.705923517202668
38.3467422392538,0.169333102803194,-1.02853158403761
38.4098930845287,0.129450595694572,-1.73030759672986
38.4729065416397,0.0850730055003813,-3.67243376253406
38.5358275444271,0.0446617359512142,-11.4771368183402
38.598700545095,0.0322906546542122,-18.3452077549438
38.661566882337,0.0524305909026436,-6.17575073486793
38.7244618908774,0.0693947046775314,-3.73361463935657
38.787412344016,0.0780240095723226,-3.44572360557612
38.8504361345823,0.080824426627814,-3.72033401981582
38.9135429568887,0.0810261515390022,-4.07854924423489
38.976735190344,0.0812846988641828,-4.19037683221438
39.0400090071094,0.0826162434207568,-3.9225345748984
39.1033556216999,0.0839344284262164,-3.434750585106
39.1667625266912,0.0826156944076153,-3.00721391443226
39.2302145577866,0.0754585941879751,-2.93533215451408
39.2936947017738,0.0594623499862041,-3.99327532611615
39.3571846928629,0.0347949812296831,-11.9552410970222
39.4206654531902,0.0291937331105675,-20.4171628569008
39.4841175631473,0.0685477027644753,-4.57730061364913
39.5475224622574,0.119700078620874,-1.7814330545666
39.6108644396048,0.173840041130465,-0.935766290988297
39.674132973611,0.226939705574471,-0.556908918606994
39.7373248213751,0.275463750320178,-0.33905320954437
39.8004451985353,0.315929172887539,-0.185568927842633
39.8635074274327,0.344865779812514,-0.0531490154235577
39.926530573086,0.358880944111618,0.0887532569031233
39.9895348730905,0.355854171985377,0.231821587410349
40.0525360811638,0.33822829321143,0.363849864938285
40.1155417111143,0.309623135576361,0.502876409833278
40.178549713809,0.273632587717866,0.659389038819237
40.2415492093213,0.233732403630627,0.834703186065564
40.3045230870353,0.193182808303464,1.00680281868439
40.3674520894837,0.154871049699882,1.09038993600158
40.4303198864615,0.121043964480641,0.847877617596753
40.4931186408251,0.0931384097446413,-0.259120702604513
40.555854657215,0.0730426055678737,-3.02435478225705
40.6185537809078,0.0672891059609084,-5.4489312566961
40.6812639025383,0.081715340926623,-3.95505940038391
40.744050399787,0.110104083501666,-1.96998702270569
40.8069887517888,0.142207281721139,-0.958216014342812
40.8701567969738,0.170289446920189,-0.511076027877988
40.9336263398648,0.188338863107453,-0.328625206690353
40.9974536792597,0.191272268580634,-0.295510410459093
41.061668825505,0.174662606472757,-0.41712492817904
41.1262635584566,0.134675968045656,-0.96383635327291
41.1911790088892,0.0694583785760011,-5.17874663638798
41.2562943202676,0.0499340984843806,-13.3369519827132
41.3214239195979,0.167980393764914,-1.43887074920144
41.3863343544791,0.31415529122627,-0.479389054250328
41.4507725580836,0.477977535597914,-0.23424766655463
41.5144987684242,0.654272444265446,-0.137923301436164
41.5773215225492,0.836612837575843,-0.0903929973185775
41.6391313207985,1.01538849947958,-0.0630789815582655
41.6999281592605,1.17657351582011,-0.0453088129193681
41.7598365935466,1.30184878231957,-0.0322797044000506
41.819101206846,1.37095022382356,-0.021405058696022
41.8780568026677,1.36931140796623,-0.0125500094210717
41.9370735485325,1.30181473958615,-0.00562237793812359
41.9964933164429,1.18321635813504,0.000631542597482704
42.0565799217165,1.03123774503788,0.00723134075523637
42.1174918878386,0.862610193959305,0.0154575035070575
42.179277297778,0.690752843841709,0.0275330331318585
42.2418859944062,0.525345956129217,0.0482430187742944
42.3051929627697,0.373140350879804,0.0900005059780301
42.369027259309,0.239238904298125,0.193234774807562
42.4332021578937,0.128391902155974,0.545673906986406
42.4975433459463,0.0448973579974011,3.35491426423772
42.56190936962,0.0241492083708872,8.25126307279395
42.6261972525403,0.0629142268789614,0.803010799314223
42.6903402329276,0.0877087833507316,0.247315532526875
42.7543030219943,0.0990489749133225,0.103846623688241
42.8180759187686,0.0995322134325979,0.0547238548288161
42.8816685572923,0.0919928590556501,0.053670872267911
42.9451037538414,0.0794195409371592,0.109858506632433
43.0084116822688,0.0649370356009792,0.27193514766843
43.0716244261805,0.0517885243796075,0.616588897248838
43.1347708934511,0.0426195850248515,1.0633767786963
43.1978733003069,0.037314644104519,1.37318478369092
43.2609471939835,0.0349210137875087,1.40278725229427
43.3240027859949,0.0343231343352286,1.21376830452749
43.387046272475,0.034359879745801,0.980131780238383
43.4500811041769,0.0339296639863672,0.837508722909734
43.5131092119458,0.0320132195120596,0.885017206380842
43.5761321905898,0.0276723193665564,1.33984324552462
43.6391524489334,0.0201527004736872,3.31308405314941
43.702174346552,0.0102162189365063,17.953258745683
43.7652053354298,0.0145034420664231,11.5124430891065
43.8282566014597,0.0338101144007194,2.44582890618975
43.8913423500141,0.0557311837858378,0.965132604094952
43.9544786146063,0.0772693289351498,0.509825558772279
44.017682034825,0.0962516659542352,0.320285520803301
44.0809684722621,0.110648658209086,0.229920961293643
44.1443513215826,0.118503581847423,0.188559581595126
44.2078394196098,0.117921151786466,0.182615047019557
44.2714345336146,0.107057747605043,0.224514312368292
44.3351285184117,0.0841003046082356,0.402256010947394
44.3989004085858,0.0480291738322086,1.44754261135181
44.462714862767,0.00512426871434874,150.394489664821
44.5265241706375,0.0562398197333165,1.47611095878326
44.5902725363473,0.118806081686536,0.391435297474159
44.6539014873599,0.185551456337942,0.191029489292286
44.7173560034527,0.254049405244478,0.122677947180586
44.7805908682028,0.321765194223974,0.0934604446810696
44.8435766470624,0.385916402584678,0.0806936033389452
44.9063046299768,0.443412013046479,0.0770099366838311
44.968790054189,0.490866190845844,0.0799693222011159
45.0310729434066,0.525267030645318,0.084575303471376
45.0932155291077,0.545883014408385,0.0866355520466091
45.1552958522224,0.552784164223784,0.0863095138522774
45.2173998192057,0.546368142964834,0.0832978628860906
45.2796130634623,0.527372158423789,0.0768430135994543
45.342013153191,0.496818688098485,0.0654939857582887
45.4046625930774,0.455911672600409,0.0464900057424177
45.467602961998,0.405908630600568,0.0142511806486617
45.5308504022501,0.347997053445439,-0.0436807177764352
45.5943925515311,0.28320622643742,-0.159530056336938
45.6581869714196,0.212904523831755,-0.400358829464997
45.7221626346834,0.140454304990891,-1.03376676260309
45.7862271205898,0.0712231475985775,-4.04816450370689
45.850276726876,0.0352893470383014,-15.5530558062503
45.9142071701062,0.080710175410375,-2.69366227216862
45.9779240407877,0.133102381556453,-0.883445333931115
46.0413523291481,0.174741177450399,-0.46698468809848
46.1044444645323,0.20012698016118,-0.349251730291976
46.1671865101931,0.20443256592472,-0.371025511050049
46.229602471588,0.18287020353583,-0.582956658390884
46.2917569870228,0.13318094740783,-1.39768984831002
46.3537533873016,0.0642387185825833,-7.06428584558711
46.4157226337186,0.0435636579550147,-16.7629335422902
46.4778112515186,0.124683289687217,-2.08431419789817
46.5401716073473,0.20715943873504,-0.722415170691616
46.6029527128963,0.275232893073548,-0.371104725028178
46.6662892921938,0.320072111153571,-0.239504805718465
46.7302872585225,0.334744327508947,-0.189411523795748
46.7950047351144,0.313800329116028,-0.194296058464438
46.8604291115194,0.252704563293058,-0.30025374179785
46.9264524452268,0.149758495425686,-0.963102315192117
46.9928568962193,0.0210892637319164,-57.4006043339569
47.0593283494208,0.156097574613558,-1.25248177951565
47.125488317479,0.344709956843802,-0.306319589709087
47.1909350799553,0.554840143732562,-0.139805685469616
47.2552914120774,0.783472062963727,-0.0815432897622073
47.3182558089433,1.02496196119777,-0.0536792770242948
47.3796526633253,1.26762887127279,-0.037249293254547
47.4394742154608,1.49078519030759,-0.0255769410562435
47.4979034856727,1.66422299832435,-0.015554752988612
47.5553046278167,1.75677831950804,-0.00718365097021904
47.6121697204989,1.75816615202773,-0.000785706913302848
47.6690333122329,1.67547565816632,0.00457702686349033
47.7263871120795,1.52805222656773,0.00943470184450651
47.7846158694386,1.3406825222817,0.0142119370553848
47.8439632223121,1.13646479980263,0.0193610124725627
47.9045265610998,0.93285070335052,0.0254356698692571
47.9662737623658,0.741138739426688,0.0331410757851341
48.0290731719549,0.56793739700733,0.0432922783980758
48.0927297090329,0.417138728539468,0.0562470974219422
48.157022107693,0.290369011243644,0.0771482877864526
48.2217340543965,0.184727676644913,0.129965606676132
48.2866702447936,0.0978067209264252,0.330783479649729
48.3516636357754,0.0352786126939943,1.94356194478137
48.4165790974471,0.051092211177566,0.769535104627604
48.4813145092066,0.0946505508650348,0.200233928908006
48.5457999079378,0.129791539100065,0.0988085225527885
48.6099951311552,0.154208902133145,0.064460075242858
48.6738863066859,0.167589157354625,0.0473745923612205
48.7374814988503,0.169883463712809,0.0350384041837475
48.8008058164764,0.16140159630981,0.0260838455251936
48.863896470193,0.14360213560113,0.0217079873526994
48.926798469342,0.118392946110088,0.0213165804713849
48.9895610470145,0.0878589814917204,0.0277581923102549
49.0522347451748,0.0542685363963523,0.0591472160110656
49.1148690956007,0.0206096144784491,0.372665047568232
49.1775107396413,0.0170456706109236,0.505714585160881
49.2402017672263,0.0456371029267539,0.0586002223749905
49.30297803321,0.0697771532921982,0.0139162221405108
49.3658672278232,0.0863821372386664,-0.00392574213320594
49.4288865769781,0.0939343154239519,-0.0159730307242326
49.4920411461244,0.0933353994081011,-0.0259412348747039
49.5553245773226,0.0860603623433506,-0.0378258516827776
49.6187209129304,0.0735483248515664,-0.056141364264374
49.6822066305029,0.0572005984880234,-0.0919449137938346
49.7457529035737,0.038423617612246,-0.189326205757342
49.8093280888417,0.0189359425891194,-0.700880474344
49.8729004008191,0.00807639690172305,-3.55253792617169
49.9364407089799,0.0232635119677705,-0.444592811798219
49.9999253783091,0.0393084334492958,-0.195900011752584
50.0633390342375,0.0521569086655413,-0.150259499280989
50.1266762621861,0.0614183134849625,-0.135631024577118
50.1899407462839,0.0670425504465336,-0.131077976700326
50.2531433384508,0.068966425894442,-0.132005523133623
50.316300002976,0.0671058845489085,-0.13848200544691
50.3794297034162,0.0613627869072981,-0.154577805748473
50.4425522685769,0.051642514176013,-0.194510654612353
50.5056862808222,0.0379186323617364,-0.319225453722187
50.5688470358732,0.0207108369709978,-1.01929482839423
50.6320446285929,0.011463874307405,-3.77839530167463
50.6952822532205,0.0344477541802662,-0.54846480417235
50.7585555012682,0.0649969577531727,-0.202069690559353
50.821853832667,0.0981053351196583,-0.111084896964969
50.885162983491,0.131985241064619,-0.0727617151577754
50.9484674386358,0.165091823491703,-0.052261813429867
51.0117527644558,0.195908442172012,-0.0396145835813454
51.0750076172381,0.222899885993137,-0.0310115805685448
51.1382252523582,0.244498765062717,-0.0246855106754119
51.2014043865047,0.2591081809348,-0.0196706269964749
51.264549313906,0.265116311763817,-0.0153248876405423
51.3276692377969,0.26143484999364,-0.0120009441021661
51.3907766491502,0.249075377718617,-0.00989428987018449
51.4538848582651,0.229612781179489,-0.00850938448470995
51.517005791653,0.204652765018027,-0.0075621041051303
51.5801485301313,0.175810968812325,-0.00684212290969729
51.6433185928761,0.144695733019548,-0.00609958019782086
51.7065178799251,0.112897828536391,-0.00483481950611011
51.7697451301172,0.0819878702540175,-0.00163828664122984
51.8329967196796,0.0535202967741335,0.00865274429511829
51.8962676178353,0.0290430745419052,0.0531388386856687
51.9595523270278,0.00977945162013646,0.489827203598792
52.0228456253854,0.00493538121220654,1.43586319985501
52.0861429601831,0.014882376803502,0.0709608708551663
52.1494405849747,0.021206828487646,-0.0124081478413567
52.2127355607807,0.0243894898014918,-0.0415314989739162
52.2760256872781,0.0250040276018231,-0.0616931277632161
52.3393094088537,0.0236300516661412,-0.0809754324247221
52.4025857240428,0.02084848529436,-0.100776385903128
52.4658541135917,0.0172406401094935,-0.116524536238928
52.5291144921072,0.0133869997795849,-0.106878759138143
52.5923671805111,0.00977146552487573,-0.046991967521638
52.6556128804344,0.00650400127726581,0.107773033523213
52.7188526216225,0.00361062843659875,0
52.7820876950803,0.00120962488985052,0
52.8453195830055,0.00136402887315194,0
52.9085498861609,0.00301867275113775,0
52.9717802489231,0.0043389511991338,-0.130594584391884
53.0350122822999,0.00524111849175153,-0.364909410403192
53.0982474852647,0.00570208542109872,-0.582185292121523
53.161487164815,0.00570965825532661,-0.895012368758708
53.2247323558232,0.00528696791350832,-1.34658541872366
53.2879837561634,0.00456485826567157,-1.96877759191252
53.3512417018286,0.00370494731495907,0
53.4145061587992,0.00287356610582284,0
53.4777767165812,0.00222140326118097,0
53.5410525823122,0.00180646526187563,0
53.6043325748861,0.0015240513664616,0
53.6676151187029,0.00133345431761892,0
53.7308982370022,0.00182501018886769,0
53.7941795452789,0.00355105833144643,0
53.8574562489632,0.00635276250785078,-2.88084026739325
53.9207252207953,0.00974990912904372,-1.56027185961011
53.9839832760181,0.0131956255964673,-0.956161088234989
54.0472275243091,0.0161665083309799,-0.647266134920391
54.1104557191528,0.0181492386894225,-0.478141573749129
54.1736665959043,0.0186337281293881,-0.390023544830898
54.2368601948371,0.0171109112319916,-0.374721408069414
54.3000381697509,0.0130736513411091,-0.526566653425858
54.363204089204,0.00603078512313426,-2.44131643792549
54.4263637461363,0.00467590124264515,-5.55275651632308
54.4895254878991,0.0188417259049563,-0.513542858200622
54.5527002374038,0.035079023954073,-0.195318373057512
54.6159006328051,0.0513529405839265,-0.10569119426301
54.6791398101583,0.0656666059147002,-0.0664471304282147
54.7424300884063,0.0760434626169513,-0.0447543419305377
54.8057814642295,0.0805350162410013,-0.0302815994028856
54.8691998433323,0.0772246188114268,-0.0177388514893715
54.9326850013437,0.0642219232272282,0.000345262638356327
54.9962283656137,0.0396471788298778,0.0692215590490247
55.0598108376208,0.00244629704705757,0
55.1234010770518,0.0512006905634047,0.0867193684257505
55.1869558517282,0.115607339057143,0.013905771811503
55.2504246180499,0.188146654408116,0.00168825628083136
55.3137565474516,0.265164715345456,-0.00247079991389915
55.3769083193359,0.342872311738047,-0.00467666076913374
55.4398517259408,0.417192305141946,-0.00641082867445937
55.5025800006228,0.483671186127861,-0.00824740612143323
55.5651117101295,0.537499124896789,-0.0105713013053699
55.6274911247728,0.573668089656828,-0.0138349369009464
55.6897842533922,0.587254082887257,-0.0187958051847237
55.7520702492442,0.575133465493743,-0.0251734756510032
55.8144290224201,0.540330733748025,-0.0324877362482375
55.8769286842252,0.487697154885057,-0.0417791627952383
55.9396166034936,0.422201470194329,-0.0546311700022573
56.0025150385429,0.348643219244593,-0.0740086227062752
56.0656210990127,0.271483792319988,-0.106470267417062
56.1289102591139,0.194813973399205,-0.169791315040441
56.1923423580708,0.12243269454022,-0.330148099801801
56.2558689391946,0.0580016065575581,-1.05251001841356
56.3194408422172,0.00605398032160628,-66.2215995257841
56.3830150954302,0.0339060322524204,-1.6716105824051
56.4465594995726,0.0592477348654237,-0.561088741733517
56.5100532180902,0.073286723390451,-0.42795147143546
56.5734853730256,0.077828052662771,-0.444399450230839
56.6368531538855,0.0747084388137626,-0.535015340817654
56.700159851685,0.0657901039569851,-0.709862194907462
56.7634130382272,0.0529681775943004,-1.03347178225893
56.8266229873422,0.0381776139413266,-1.69843805578911
56.8898013406487,0.0234241263291531,-3.40869543618959
56.9529599561823,0.0110145851148873,-10.0181429063461
57.0161098559031,0.00565215481384583,-25.5501115132373
57.0792604450919,0.0100091862349166,-7.47224472511204
57.1424193771057,0.0148227211022825,-3.93675141459349
57.2055926411994,0.0184438074554367,-3.07242807761736
57.2687846322242,0.0210030529048254,-2.71384664890042
57.3319982089195,0.0226582547724612,-2.44877198942995
57.3952347484652,0.0234074679819255,-2.17128820177336
57.4584941984407,0.0230667980317787,-1.85453309342426
57.5217751241362,0.0212982081636733,-1.47244055632232
57.5850747492535,0.0176563927059243,-0.896682319924795
57.648388994341,0.0118211590880576,0.115089907979687
57.7117125945848,0.00427324012236961,7.83910655530747
57.775039433105,0.00483249670691202,6.78653893903928
57.8383629850743,0.0139445485790091,0.567851500777801
57.9016767899928,0.022817201432398,0.0749387753354653
57.9649749285579,0.0306338539276635,-0.0252212429732072
58.0282524798995,0.036625507332243,-0.0398374127072349
58.0915059365466,0.0400200813785307,-0.0211897953813247
58.1547335612606,0.0400399710956889,0.0269935666798092
58.2179356819073,0.0359045353617098,0.138502369624549
58.2811149295929,0.0271670557458534,0.433869973337402
58.3442762511811,0.0147332296749889,1.93935109889023
58.4074264406838,0.00215764104249501,0
58.4705735765525,0.0169533961169216,1.74124202525464
58.5337265535102,0.0333518431482834,0.430182963107384
58.5968946621242,0.0486749354494114,0.17488552762139
58.6600871468889,0.0616749421780565,0.0806364654901052
58.7233126726024,0.0711397709905588,0.030438942232056
58.7865786408145,0.0758756763082074,-0.00793480246426408
58.8498903228972,0.0747065858108578,-0.0528516390046498
58.9132498219461,0.0667859039237899,-0.113467987737102
58.9766551360189,0.052525971496644,-0.22089076494234
59.0400998226736,0.0326540358264058,-0.610542242462994
59.1035730943663,0.0081699140927688,-10.4564198816688
59.1670602026233,0.0217295978442259,-1.77594306386886
59.2305431227007,0.0544757336609831,-0.398841442129024
59.2940015306094,0.0903780878304619,-0.228731691999286
59.357414041303,0.128777885354919,-0.184236940332758
59.420759657908,0.169077541960891,-0.172727494489849
59.4840193662897,0.210676245016512,-0.174432477427461
59.5471778016427,0.252833868596429,-0.169906800617779
59.6102250220086,0.294295825253297,-0.153746558185481
59.673158409115,0.333609191369882,-0.133089632995199
59.7359842070824,0.369236534548928,-0.110598489135793
59.7987183323704,0.399573198886678,-0.0869313102448326
59.861386254425,0.422982558336036,-0.0616703817288814
59.924021798397,0.437846984470148,-0.0335636292523538
59.9866647947683,0.442627294649155,-0.000317629190561974
60.0493576007008,0.435918783993006,0.0421687342577097
60.1121406392351,0.416489576696313,0.101735305743382
60.1750472513327,0.383950326427921,0.177370315874055
60.2380987550796,0.340662839948091,0.268849524515847
60.3013015238145,0.289602830722461,0.396948702434356
60.3646465093808,0.233624342748608,0.604515854450513
60.4281107998801,0.175471683880172,1.00426211762219
60.4916607932554,0.11794825618129,1.99161270612289
60.5552564797796,0.0647949395617109,5.71914838492737
60.6188562927051,0.0293990084023558,23.7714680924043
60.6824220031969,0.0476166595055619,7.98628492939463
60.7459231939403,0.0785629805366442,2.85372438831077
60.8093409080101,0.101340741880377,1.8810186295396
60.8726693580095,0.1149147626765,1.66772592235761
60.9359144103986,0.120466601682827,1.7053699135843
60.9990907685138,0.119420394960837,1.87680147586806
61.0622190824015,0.113238568078009,2.15379396046424
61.1253231924441,0.103332049833018,2.54237835080728
61.1884275867603,0.0909844855248626,3.07992787149896
61.2515550847408,0.0773054231060226,3.86816675162684
61.314724715023,0.0633298157635354,5.17239319132741
61.3779497373475,0.0506578952004529,7.55409554346967
61.4412357923392,0.0439730191885147,10.4535258621063
61.5045798582413,0.0519653330535489,8.51221106826409
61.5679711904429,0.0740248340646597,4.90528048548674
61.6313932270472,0.103518897611477,2.91142100511393
61.6948257323677,0.136313362033657,1.90365960185541
61.7582470363924,0.170016313755982,1.34677164538425
61.8216362185897,0.202837110512139,1.00842169617636
61.8849750636578,0.233172865887687,0.786403268907118
61.9482496116715,0.259464193580712,0.631553034631217
62.0114511365605,0.28014460000185,0.517965652669632
62.0745764190101,0.293914079726402,0.432813459213278
62.137627311474,0.3006042266925,0.363046524044356
62.2006099165891,0.300337433598839,0.296104877738323
62.2635336730227,0.29324557299372,0.221338714202577
62.3264104759628,0.279476247893282,0.126039410021798
62.3892539436195,0.259205951790298,-0.00978843765218837
62.4520789334776,0.232670806542699,-0.224255758454948
62.5149014056181,0.20024691189362,-0.602018670209512
62.5777387262737,0.162686504636666,-1.3627658497715
62.6406105029322,0.121943914424244,-3.17492219154422
62.7035399948777,0.0848303315052962,-7.49524039949641
62.7665550069156,0.0710259583054644,-10.8001846838684
62.8296864029244,0.0923953248377328,-5.95484722349501
62.8929657965162,0.127017067279739,-2.7834713436359
62.9564229164512,0.158049574083009,-1.54069439054085
63.0200820110374,0.17776736139181,-1.05047198237334
63.0839568060874,0.181316092390286,-0.926675494248766
63.1480438645151,0.16491497200129,-1.15962862377072
63.2123146428547,0.125631022959258,-2.37962036796337
63.2767070801241,0.0647858326898289,-11.847455236254
63.3411183247855,0.0648998996963012,-15.6521642016195
63.4054042959982,0.179198788581439,-2.56742096290395
63.4693939850889,0.320875808816161,-0.95539329685737
63.5329131946983,0.477350126397322,-0.493952734138006
63.5958123285401,0.641154081696145,-0.299718794273979
63.6579949679748,0.803499693307409,-0.197612778405115
63.7194430018207,0.952844743919632,-0.134401955917828
63.7802329937517,1.07465546421078,-0.0889731763183785
63.8405378897505,1.1526433867968,-0.0507230165757488
63.9006090099412,1.17151453348715,-0.0121347629504886
63.9607364904009,1.12362092292059,0.0258357517803416
64.0211941577286,1.02039139295433,0.0624105230909678
64.0821890324763,0.879470124477211,0.105516503783891
64.143832277692,0.71780635466588,0.166799517713322
64.2061334199611,0.549507227353331,0.271181604565774
64.2690134140826,0.385453318242171,0.489367076266996
64.3323300665663,0.234224133923813,1.1065790710088
64.3959094555209,0.104234772817261,4.36566083768355
64.4595780995246,0.0295444153360072,39.0584889101945
64.5231919591292,0.0807600095116782,3.37536747286589
64.5866594896904,0.107496054830814,1.24901434245449
64.649952127243,0.0991614440695691,1.21626937888686
64.7130950428104,0.0637296605914933,3.09133262476843
64.7761514127362,0.0174816903230883,47.2553424961758
64.8392083379349,0.060273435569701,4.44373189271023
64.902364980722,0.123449631181465,1.08936754410852
64.9657218943928,0.177607562737122,0.483900527164314
65.0293698119933,0.213041699087755,0.266702997344466
65.0933761734608,0.221347181607483,0.154083406084854
65.1577683834005,0.195004277623298,0.0614661011845982
65.2225143336865,0.129721227969101,-0.0944215841929137
65.2875084904471,0.0320660191786835,-3.34386894328795
65.3525777104701,0.0923181015138543,-0.457858937968184
65.4175000632663,0.235588027595672,-0.0625255045581694
65.4820303472612,0.394105348178208,-0.0159259943065215
65.5459303983385,0.563099639529873,-0.00363078973800746
65.6090017064576,0.736508989956864,0.000504938393892544
65.6711169828953,0.905514613054858,0.00185534837226377
65.7322462013619,1.05745673439766,0.00197094769996186
65.7924714345128,1.17579900554002,0.00133733688644221
65.8519841690118,1.24449489815594,0.000690474028974231
65.9110595739951,1.25955895657677,0.000570977552633405
65.9700123371198,1.22428095113793,0.000949860600080433
66.0291505929388,1.1467006455066,0.0019222690501117
66.0887378696732,1.03789271250505,0.00371920327866387
66.1489675788649,0.909623929564371,0.00679228833235841
66.2099513076453,0.772452045832974,0.0120143044410286
66.2717194271031,0.634781801563687,0.0211319155584503
66.3342309904171,0.502810644174647,0.0378466004055743
66.3973895563581,0.38102305532558,0.07061311648893
66.4610619475483,0.272282461195556,0.137517025597689
66.5250966651402,0.176770330230948,0.300995690085978
66.5893385182139,0.0949063187379135,0.914403579590594
66.6536400561099,0.0347106667240514,5.75444190809487
66.7178708382467,0.0507030526325924,2.21096711035486
66.7819248103489,0.0923250219358939,0.545765735089141
66.8457259885931,0.122868782688733,0.264591181833796
66.9092326470763,0.138177590642374,0.202465143835354
66.9724402398312,0.136019497430639,0.238202900879027
67.0353833753174,0.114611971989768,0.435612039635069
67.0981371331687,0.0748110147487249,1.30427382963405
67.1608142302795,0.0329507150836292,7.69647766697579
67.2235522993412,0.0583928031827208,2.52689483446925
67.2864982928563,0.113179599492401,0.619786327971571
67.3497935005057,0.160546236165574,0.245975800451129
67.4135582666386,0.190880538973662,0.108703772453875
67.4778754161322,0.19752265653351,0.0260020279270679
67.5427718623525,0.175073411989731,-0.0745530907440701
67.6081986133385,0.11892401715979,-0.409426983307073
67.6740103065508,0.0318363073405031,-9.3423211441545
67.739946882257,0.125605236255469,-0.80238632293576
67.8056312219703,0.307380889905704,-0.15396399107871
67.870603005544,0.529115493647818,-0.0515639347055097
67.9343734858244,0.790295213825152,-0.0165807806148349
67.9964902220059,1.0912278167977,0.00180886174299031
68.0566096658682,1.42772569911844,0.0157263594832055
68.1145734893872,1.78371375646033,0.0298303264297732
68.1704790139783,2.12267617285082,0.0469108548637579
68.2247245602958,2.38458118119527,0.0694479072263182
68.2780004856819,2.49966077254433,0.100610667285722
68.3311983037077,2.42678894960141,0.135760616949973
68.3852411064028,2.19509942856473,0.168917532769809
68.4409018899535,1.87072114588133,0.2038910939238
68.4986873365851,1.51737744717089,0.247036477951712
68.5588046726448,1.17723497608612,0.309371384774888
68.6211899974842,0.870502727622286,0.413173142026715
68.6855683727787,0.60323556709097,0.615417242549285
68.7515238190447,0.375182076323615,1.11683514276874
68.8185673594898,0.185914078742631,3.13954905838892
68.8861977880399,0.0553050024271863,24.8017574109356
68.9539527410546,0.112370828148584,4.96147396078392
69.0214433271765,0.199616841721972,1.65396327067059
69.0883638964483,0.2668277886687,1.11158150359888
69.1544898799385,0.314255411738966,0.986792022109381
69.219672690364,0.343205796321048,0.987081237674406
69.2838337603665,0.354416354504538,1.04233097291542
69.3469587560023,0.347991093877217,1.13092123541001
69.4090924608188,0.323445850911443,1.25253337029477
69.470334455365,0.279779369609533,1.43938231976759
69.5308355050646,0.215666950009581,1.84831171391377
69.5907944122968,0.13181013834816,3.87458479961847
69.650452199794,0.0513166742342461,24.2115648503289
69.7100791142157,0.105217609627923,6.20348205925051
69.7699600936058,0.209344328298022,1.71803079823201
69.8303812050525,0.305596555283442,0.838920440407551
69.8916157839441,0.382155046434169,0.514826533937493
69.9539088133216,0.431908159500907,0.352974173152386
70.0174584918819,0.450577976775295,0.257297995431867
70.0823946576774,0.436138744457149,0.19455834041835
70.1487545282895,0.387939815776868,0.150123150976312
70.2164572074739,0.307349946909971,0.136494762053497
70.285286570876,0.201446822203813,0.211134193746473
70.3548977428858,0.0765567731073434,1.28826126620413
70.4248363104832,0.0732633912336447,1.62044311246091
70.4945622500546,0.235917652984661,0.207189220525277
70.5634777714605,0.423784736710434,0.0894651131716435
70.6309588764069,0.642531283005551,0.0550907471847654
70.6963908518488,0.901675279116707,0.0398830253141041
70.7592083906622,1.21329595992714,0.0315127981780263
