s,curvature,torsion
14.8024340530312,0.0270214731075904,0
14.8259672129211,0.00873772619947915,0
14.8495050842181,0.0222632631740521,0
14.8730413681292,0.047965940380032,0
14.8965692797437,0.0729811927358306,0
14.9200822099895,0.094481189877955,0.0956463922048851
14.9435743776323,0.109936968165761,0.0693377656275941
14.9670414632056,0.116823766336644,0.0638545984911704
14.9904812200325,0.11258436828281,0.0780777771610113
15.013894062977,0.0946391558084637,0.137496145040192
15.0372836291137,0.0616509727878504,0
15.0606569736064,0.0176843336365907,0
15.084023863623,0.0352502752949829,0
15.1073957562447,0.0882727904934766,0.256801800950456
15.1307847969747,0.138469363040397,0.0973968107660169
15.1542028177267,0.180801929300176,0.0476317149430028
15.177660295845,0.210513615214667,0.0241035543348625
15.2011652417203,0.223033899304549,0.00824248459926759
15.2247219972307,0.213970234582647,-0.00873956291012816
15.2483299497143,0.17905857872965,-0.0418028365136777
15.2719822224842,0.11633041390866,-0.158308356264423
15.2956650885017,0.0331323168777848,0
15.3193593037899,0.0646517403646586,0
15.343042339423,0.164646031509579,-0.109369441916036
15.3666907683948,0.260478449336424,-0.0452011135973788
15.3902826569428,0.343344424474127,-0.0279623322943299
15.4137998239902,0.404145297215788,-0.0233715678471048
15.4372298457663,0.43321402129712,-0.0257211056751709
15.4605677249787,0.420317924269879,-0.0371181969569572
15.4838172207977,0.354871442255058,-0.0735804633934679
15.5069919107,0.23100164551812,-0.230526347234389
15.5301152046077,0.0635154783567769,0
15.5532181032016,0.137370566456571,-0.85154317545678
15.5763366660312,0.339812693969268,-0.14327897340059
15.5995099697723,0.529743474488521,-0.057631619401255
15.6227780581805,0.687264631892009,-0.0322166323010736
15.6461792941374,0.794390473072774,-0.0222792988522114
15.6697466343745,0.835345940573105,-0.0188519760173322
15.6935025990939,0.796773135852887,-0.0204511146361142
15.7174530634343,0.667243410191676,-0.03151816828973
15.7415804837536,0.442343223455162,-0.0837903183521419
15.7658394906275,0.145185230514987,-0.918322347256928
15.7901594602107,0.236671056065234,-0.397906878710872
15.814451901388,0.642878721874835,-0.0593256225752741
15.8386204136006,1.08688445442297,-0.0212577268604544
15.8625723412744,1.55445164958463,-0.00933938843485028
15.8862310892477,2.02969115577577,-0.00351830974272578
15.9095477741055,2.48935761307652,0.000420943018443859
15.9325104877066,2.90003879719943,0.00394699328424182
15.9551490276542,3.21843058323291,0.00789326204498325
15.9775327813961,3.40323135330856,0.0118377416187791
15.9997601541923,3.44541834349217,0.0151711267005072
16.0219420480487,3.35494773290853,0.0181527863961459
16.0441852431991,3.15369362352241,0.0208780592949194
16.0665790233731,2.87086744617111,0.0233395261263484
16.0891865886452,2.53708147567317,0.0253909537456626
16.112041614305,2.17967104824703,0.0265997465037209
16.1351493570588,1.82044633446869,0.025884605733577
16.1584912011811,1.47562255210738,0.0206465505216164
16.1820314486853,1.15702343446199,0.00462297993599915
16.2057252772062,0.871763518037856,-0.0286350818612399
16.2295259841226,0.618541994712317,-0.0928988584607086
16.2533890949407,0.395349829839239,-0.255979307337281
16.2772746692461,0.203630756270669,-0.933659437700905
16.301148895662,0.0765638336031461,-5.86667070083644
16.3249850896407,0.149315540903026,-1.31343451371598
16.3487641427356,0.25910878015986,-0.37750279455454
16.372474460209,0.346086698632555,-0.203027633575075
16.3961114246437,0.403615162567477,-0.170253927059778
16.4196764363545,0.428411543167764,-0.200801747793604
16.4431756076,0.419087321472762,-0.276154077740984
16.4666182817372,0.379954468716852,-0.401982265070661
16.4900156837416,0.317128863942955,-0.641875525757548
16.5133798386522,0.237112945609495,-1.20332095387762
16.5367227788963,0.146787836877671,-3.12974230848
16.5600560231477,0.054574053618047,0
16.5833902591407,0.0456593180006875,0
16.606735130241,0.124502910802806,-3.59049101964915
16.6300990134066,0.189363149434802,-1.48752919777479
16.6534886846214,0.231601978461689,-1.03541601608634
16.6769088052319,0.246537550951929,-1.02412921276142
16.7003614299546,0.23732681696259,-1.23964156960771
16.7238459883003,0.209052852492521,-1.74176517116533
16.7473595364216,0.16680794667477,-2.86819136510047
16.7708971254923,0.115878192350685,-5.97980852046227
16.7944522894737,0.0630431796604642,0
16.818017633667,0.0320687567226267,0
16.8415854861206,0.0637629139228792,0
16.8651485646365,0.103425996494549,-5.86524405820256
16.8887006123522,0.131543386209469,-3.61879324706837
16.9122369580695,0.143169823102569,-3.3265184576367
16.9357548258706,0.140047352146832,-3.88652827503487
16.9592531733648,0.125684719550989,-5.31007585802608
16.9827323763616,0.104128893636409,-8.2201520645113
17.0061939480553,0.0806431908849078,-13.9662880708198
17.0296403033801,0.0632091567016994,0
17.0530745596423,0.0610223901809339,0
17.0765003562959,0.0722854010922835,0
17.0999216733783,0.0856960401916073,-9.71678466619035
17.1233426297671,0.0929421311905847,-8.15658557072459
17.1467672501809,0.0905651584619332,-9.27832989696356
17.1701992290946,0.0818953483761079,-12.6145027168262
17.1936417612913,0.0735743070883277,0
17.2170974260424,0.073268551125821,0
17.2405681021235,0.0837517383406928,-14.0872862638363
17.264054901832,0.100127959742282,-9.55106909240799
17.2875581067629,0.115624185315141,-6.69122210805173
17.3110770867087,0.124823121402441,-5.25315634038016
17.3346101866216,0.123501899517145,-4.97417886289896
17.3581545750248,0.108264721867617,-6.43635695924243
17.3817060662358,0.0786151576279854,-13.3475061562884
17.4052590864244,0.0474655401550182,0
17.4288070665351,0.0574238964499509,0
17.4523430645915,0.104408089580813,-10.0102296487426
17.4758604499863,0.15588807151736,-4.58245858034236
17.4993535944127,0.200915941862106,-2.69851080356513
17.5228185129918,0.232736180534855,-1.89788387548015
17.5462534053477,0.245281798112983,-1.58230241193097
17.569659065977,0.232638912662268,-1.65720719025167
17.5930391669992,0.18902011634381,-2.5536089491614
17.6164004508091,0.112036062257834,-8.12181907757357
17.6397526014688,0.0257191383878856,0
17.6631074267462,0.11537502189061,-9.63890947920931
17.6864779933098,0.234182302355018,-2.47559614144159
17.709877931946,0.344561647631176,-1.1514248948303
17.7333207004269,0.434249786468389,-0.695874717061318
17.7568185654982,0.491956405322247,-0.500324919193334
17.7803811133989,0.506997165067378,-0.426153764965487
17.804013202752,0.469245830389283,-0.459159937874168
17.8277124281899,0.36893646379126,-0.745169117236895
17.8514663930641,0.200762885938628,-2.83925112259696
17.875251135353,0.0280623780772481,0
17.8990327965484,0.291429450399085,-1.89562080572395
17.9227716152202,0.586361646406365,-0.539663880435063
17.9464271646027,0.896776320952122,-0.255593966333843
17.9699642341344,1.20853749417459,-0.14827399238515
17.9933586072147,1.50541175551254,-0.0941698733280421
18.0166018508351,1.76823778590864,-0.0608933180571463
18.0397041534542,1.97501009534135,-0.036432882367023
18.0626942859352,2.10215740040307,-0.0146937316853303
18.0856160034114,2.13210093335613,0.00418713847245968
18.1085208539371,2.07137569567357,0.0196468528502013
18.1314594022803,1.93556989755856,0.0344000389270448
18.1544738445558,1.74267014064887,0.050470339698507
18.1775931980844,1.51113368261941,0.0700619443474489
18.2008312649603,1.25832089656141,0.0963816076362444
18.2241871052588,0.999683444827861,0.135029183664591
18.2476474733607,0.748717797123209,0.19717159447857
18.271190556571,0.517464012309981,0.30814849750738
18.2947903652423,0.317275853310514,0.534658594811598
18.3184211856035,0.1569299292212,1.30362124168215
18.342061074422,0.0386219048984909,0
18.3656931767757,0.0650452499372594,0
18.3893057901522,0.126440590601241,0.903350714634422
18.412891954188,0.165008395462093,0.56345939431639
18.4364487714432,0.183267704785622,0.488340337192587
18.4599765917977,0.184804805057925,0.478858124870722
18.483478152404,0.173389220072612,0.478687668501284
18.5069577317712,0.152881389578266,0.436077899148685
18.5304203493003,0.127191313307702,0.243963757942715
18.5538710259749,0.0997175800356095,-0.170485647253654
18.5773142448478,0.0717965515475946,0
18.6007538231684,0.0443535819084742,0
18.6241929457302,0.0189852137613388,0
18.6476342075147,0.0119929574991647,0
18.6710796554664,0.0313064151146979,0
18.6945308254127,0.0492294352787185,0
18.7179887708246,0.0630347577611192,0
18.7414540811327,0.0717025859342612,0
18.764926888672,0.0743821620014248,0
18.788406865815,0.0706601589288012,0
18.8118932356504,0.0616461326236624,0
18.8353848366792,0.0489313204884195,0
18.8588802175158,0.03449671010086,0
18.8823777430974,0.0220137007955232,0
18.9058757097387,0.0200497058774511,0
18.9293724654853,0.0295905892249556,0
18.9528665313908,0.0408454697961216,0
18.976356719365,0.0492997776160117,0
18.999842243103,0.0528752500035674,0
19.0233228184119,0.0506338342027335,0
19.0467987066187,0.0439583624553437,0
19.0702706319247,0.035378665826954,0
19.093739656214,0.0289318309991205,0
19.1172070601169,0.0295595054900899,0
19.1406742300456,0.0369817589095113,0
19.1641425474154,0.046287077133154,0
19.1876132757008,0.0537024689336853,0
19.2110874414399,0.0568314012258301,0
19.234565706791,0.0539045201052011,0
19.2580482359546,0.0442383754918748,0
19.281534614763,0.0307420389189938,0
19.305023922103,0.0222083692778448,0
19.3285148727958,0.0316907035276892,0
19.3520059746575,0.050369511341363,0
19.3754956905129,0.0690824184847443,0
19.3989825963724,0.0840736737047509,-2.93285847277317
19.4224655272381,0.0927680739946939,-2.17996802393107
19.4459437042766,0.0928719719712567,-1.95841418262288
19.4694168413971,0.0821952680043003,-2.35547052019435
19.4928852331155,0.059611848834177,0
19.5163497747933,0.0284923543739572,0
19.539811841762,0.0172586850903781,0
19.5632731446482,0.0549573532768227,0
19.5867356138025,0.0944536832122875,-2.4438212141043
19.6102012929161,0.129707149123382,-1.26799782471495
19.6336722153435,0.156946942449403,-0.807241756146152
19.657150238319,0.172594264014752,-0.594088617716678
19.6806368175784,0.173132058856864,-0.507758568620426
19.7041327178261,0.155081285210996,-0.544887945241585
19.7276376764728,0.116258381943934,-0.919318466700919
19.7511501505918,0.0596007212895547,0
19.7746673682653,0.0125907853441769,0
19.7981856006748,0.0918809987925355,-2.06180857067332
19.8217005624145,0.178017476503532,-0.623253803727515
19.8452079009277,0.265999988736888,-0.308291006441841
19.8687037217461,0.35176119818404,-0.188539349394971
19.8921850856591,0.431206221241622,-0.12963547325702
19.9156504103515,0.500171815113246,-0.0960030514626639
19.9390997126073,0.554425792755989,-0.0748998763359493
19.9625346372503,0.590661529499819,-0.0618070977246316
19.985958223494,0.609458028937914,-0.0536601497879127
20.0093744481048,0.612415165798894,-0.0479000955781746
20.0327877209989,0.601193923212524,-0.0430402774336093
20.0562024209851,0.577510718779009,-0.0379361498298548
20.0796225036482,0.543122707997425,-0.0313748251522267
20.103051201079,0.499808676482925,-0.0216851769260485
20.1264908233097,0.449349769777204,-0.00614460784678763
20.1499426627131,0.39351340533844,0.0201896890059589
20.1734069954465,0.334042558993568,0.0671435681972271
20.1968831681153,0.272618165544383,0.14481913472109
20.2203697471407,0.21076144385395,0.276905564405458
20.243864700778,0.149941769723569,0.557746848034401
20.2673656046248,0.0916276000285683,1.41600671880626
20.2908698593954,0.0373864822364247,0
20.3143749045524,0.0131169039231261,0
20.3378784128092,0.054577373569341,0
20.3613784530803,0.0884691381781046,0.976088602444111
20.3848736129505,0.112651834303114,0.614397445482928
20.4083630761842,0.125588439631613,0.572489405145169
20.4318466548335,0.126392834404676,0.682434679943981
20.4553247489774,0.116683956329512,0.923698145227657
20.4787982023501,0.0987252443364166,1.41559560406808
20.5022681402083,0.0748230284747249,0
20.5257358358699,0.0474233279969005,0
20.5492026067592,0.0200531274107196,0
20.5726697331496,0.0163219448402706,0
20.5961383889278,0.0392104492110037,0
20.6196095721509,0.0590315657931844,0
20.6430840239321,0.0717002489649383,0
20.6665621289843,0.0754450058187639,0
20.6900438386536,0.0713494571755068,0
20.7135286964628,0.0612578439870357,0
20.737015914205,0.0472074355118819,0
20.7605044626282,0.031922779158651,0
20.7839931755425,0.0211396942275313,0
20.8074808643371,0.0243001812251429,0
20.8309664377144,0.0357246194517377,0
20.8544490205991,0.0461466811328912,0
20.8779280666602,0.0518217165707858,0
20.901403458911,0.0511339929530365,0
20.9248755537702,0.0451672237730459,0
20.9483451045814,0.0361012598573316,0
20.9718131449185,0.0274844304788302,0
20.995280878783,0.0253455232465767,0
21.0187495780772,0.032212308520222,0
21.0422204839124,0.0426761110695329,0
21.0656947073314,0.0520298393172463,0
21.0891731250854,0.0575906094852458,0
21.1126562672211,0.0574397381203776,0
21.1361441972916,0.050511370244349,0
21.1596364356185,0.038217990012152,0
21.1831320112908,0.0237112723972455,0
21.2066295750637,0.0173840542656714,0
21.2301275258703,0.030313810722407,0
21.2536241452376,0.0488026147953656,0
21.2771177337763,0.0662219148846445,0
21.3006067431781,0.0800051630264138,2.16265714124438
21.3240898976689,0.0882192564728021,1.55049112837846
21.3475663006588,0.0890751296865974,1.27360963565126
21.3710355241695,0.0813628578263376,1.33028198938012
21.394497654423,0.0660402110423223,0
21.4179532585996,0.0447165134473115,0
21.4414033363234,0.0198303204850743,0
21.4648492901437,0.0158940569894634,0
21.4882929140481,0.0449219103931064,0
21.5117363945846,0.0760474987809732,0
21.5351823169879,0.106142568813158,0.875627278128106
21.5586336675544,0.133518091120004,0.430239530694996
21.582093823402,0.156635104946525,0.164699350850067
21.6055665175782,0.173803763456536,0.00843296492294764
21.629055669732,0.182532440952132,-0.061125744381729
21.6525649092214,0.18014899812859,-0.083771114140312
21.6760969513154,0.164030516526232,-0.0723994363733438
21.6996529382782,0.131652067902518,-0.00807709792235786
21.7232317719112,0.0809012642557711,0.312479677890926
21.7468294756973,0.0211820167519679,0
21.7704386432156,0.0957935949366052,0.406612303600867
21.7940480513719,0.220291813731549,0.0144613661785228
21.8176425432602,0.376648442185482,-0.0500623107895087
21.8412033357847,0.565644175361264,-0.0588105259957497
21.8647093526022,0.779465150141698,-0.051618436689353
21.8881402636242,1.00782581310314,-0.0428754482597535
21.9114801885321,1.23973113517521,-0.0352976367239385
21.9347212098925,1.46296842093968,-0.0291252531801596
21.9578662058926,1.66384693232519,-0.0240955289742469
21.9809304829216,1.82738046725102,-0.0198891961607806
22.0039417064615,1.93803102815286,-0.0162146067287048
22.0269377466434,1.98094428407738,-0.0127914667191194
22.0499622960008,1.9433410168632,-0.00927955726510812
22.0730584835083,1.82006585573552,-0.00616831519371103
22.0962615385222,1.62678307244491,-0.00382090447894034
22.1195930282477,1.38408467985136,-0.00174018457974454
22.1430581815419,1.11112521811533,0.000582567180103613
22.1666461729826,0.824733672602122,0.00413549175978799
22.1903327892263,0.539443573167251,0.0123420481579858
22.2140847138967,0.268299406106824,0.0495111906558339
22.2378646339996,0.0308584003110844,0
22.2616364298032,0.186544617581029,0.0746290179516435
22.2853698185599,0.341000033526943,0.0193673543396191
22.3090439407478,0.43302183499091,0.011927182068056
22.3326488818722,0.46722680271294,0.0111350384334087
22.3561842024292,0.452578433099271,0.0132424523951425
22.3796563899333,0.398434687134013,0.0187663640155254
22.4030764641848,0.314674899488457,0.0318390746070833
22.4264579939097,0.211665186976234,0.0710488861873318
22.4498155840881,0.100155330212895,0.304314106553698
22.4731637619361,0.0110811941245932,0
22.4965161006383,0.105648965828095,0.215568590032146
22.5198843790763,0.177878835243723,0.0638592572906573
22.543277601973,0.218461857340078,0.0374095698069761
22.5667011686649,0.23008554830352,0.0326798312983663
22.5901569012319,0.218092675832438,0.0371655698989172
22.6136434511526,0.187771819366745,0.0519273572278136
22.6371567838943,0.144307921684534,0.0898142641894016
22.6606907703396,0.0927732147288494,0.215489843533134
22.684237889821,0.0381571599332896,0
22.7077900212668,0.0147713660169218,0
22.7313392819929,0.0607543553476569,0
22.7548788672953,0.0950657167490788,0.129042631945063
22.778403838525,0.113870127039984,0.0772658077291278
22.80191160074,0.11840454514778,0.0669951972857396
22.8254017137739,0.111174137084172,0.0756373021275791
22.8488754527483,0.0947064068951996,0.10626634876748
22.8723353771039,0.0715606685827896,0
22.895784928203,0.0443278258723102,0
22.9192280562008,0.0156292521667932,0
22.9426688695778,0.0119775161800501,0
22.9661112962061,0.0357511787196239,0
22.989558743174,0.0531570703481654,0
23.0130137485353,0.0622562214167501,0
23.0364777354061,0.0637862757541494,0
23.0599510609586,0.0591497739479258,0
23.0834331857283,0.049743828106254,0
23.106922853433,0.0369574920929131,0
23.1304182792729,0.0221737630000702,0
23.1539173465432,0.00680180888744363,0
23.1774178094298,0.00801836229158076,0
23.2009174987021,0.0205562525542933,0
23.2244145266626,0.0296431618403773,0
23.2479074856974,0.0342320354827592,0
23.2713955773509,0.0347241533892503,0
23.2948785755418,0.0318806676606658,0
23.3183567258323,0.0264662462612369,0
23.3418306441672,0.0192524633964446,0
23.3653012182544,0.0110340028384741,0
23.3887695114555,0.00293237815385812,0
23.4122366684684,0.00598905435796025,0
23.4357038217448,0.0126368688573037,0
23.4591719975013,0.0173580354144061,0
23.482642021455,0.0195065110516146,0
23.5061144512648,0.0193307792808354,0
23.529589580281,0.0172974304342779,0
23.5530674699651,0.0138856682174892,0
23.5765479841815,0.00961304191688652,0
23.6000308244319,0.00520980493038335,0
23.623515565916,0.00327912062753744,0
23.6470016941094,0.00625962240269385,0
23.6704886414544,0.00961088934262206,0
23.693975823757,0.0118424465494555,0
23.7174626757784,0.0124968857092646,0
23.7409486810351,0.0117603209322831,0
23.7644333883542,0.00999971984613873,0
23.7879164235524,0.00766681157088899,0
23.8113975013502,0.00547840675657725,0
23.8348764377237,0.00475714436868731,0
23.8583531625764,0.00608977639085708,0
23.8818277325439,0.0080893628772774,0
23.9053003437148,0.00967568917853082,0
23.9287713440817,0.0102897731565395,0
23.9522412449676,0.00966883019008493,0
23.9757107155627,0.00810430614936612,0
23.9991805354367,0.0062034171621757,0
24.0226515308074,0.00509527429053701,0
24.0461245105368,0.00598213448400162,0
24.0696002024137,0.00818570975850061,0
24.0930791895646,0.0104914181693058,0
24.1165618468064,0.0122088610522718,0
24.1400482767598,0.0128880873179986,0
24.1635382456038,0.0121658393275608,0
24.1870311201345,0.00987667422245705,0
24.2105258484855,0.00656229022048176,0
24.2340210524716,0.0039976164626082,0
24.2575151643588,0.00607701998975173,0
24.2810065658176,0.0104703765065586,0
24.3044937271477,0.0148019616299181,0
24.3279753464706,0.0182813663024362,0
24.3514504885793,0.0203620038515681,0
24.3749187231962,0.0205464707344018,0
24.3983802625231,0.0183548789033858,0
24.4218360948473,0.0135394718954679,0
24.445288031416,0.00681900362966049,0
24.4687385343414,0.00327343542230962,0
24.4921904592532,0.0111252422540872,0
24.515646795648,0.0195528271705391,0
24.5391104076096,0.0270155096716435,0
24.5625837741091,0.0326705547093597,0
24.5860687281354,0.0357274480168658,0
24.6095661941285,0.0354119027537172,0
24.6330759235818,0.0309580489697537,0
24.6565962354073,0.0219615700781928,0
24.6801239164926,0.00946387603000972,0
24.7036545314971,0.00547120051855689,0
24.7271828966434,0.0209239088178603,0
24.7507035623969,0.0359503826926116,0
24.7742112968626,0.0491221891020803,0
24.7977015675671,0.0590662602180189,0
24.8211710194645,0.0643933589551471,0
24.8446179476729,0.0636933801094419,0
24.8680427646354,0.0555403651656803,0
24.8914484520671,0.0391476239722808,0
24.9148407250159,0.0163192803636762,0
24.9382274728356,0.0104533996432321,0
24.9616179241378,0.0386430721028626,0
24.9850218092151,0.0657177281576867,0
25.0084485243285,0.0891665781887708,-0.00633539128148601
25.0319062902036,0.106528591498244,-0.00933955333034789
25.055401297855,0.115410118808532,-0.0157262989333083
25.0789368373333,0.113487238566208,-0.0288340684855657
25.1025124090318,0.0984868219518567,-0.0619642455558416
25.1261228427359,0.0692622791895215,0
25.1497579388569,0.0290704942407386,0
25.1734034574022,0.0179055536681347,0
25.1970426650285,0.067464151390098,0
25.2206579284564,0.115566983051982,-0.0867702842522747
25.2442323140263,0.158041465903193,-0.0464160489090922
25.2677511702584,0.19057162305,-0.0324211183243997
25.2912036717788,0.208629188291856,-0.0287796991413015
25.3145843091552,0.207459321003002,-0.033335785347118
25.3378943207145,0.182134968547731,-0.0537724234922286
25.3611430453236,0.129768993769607,-0.132406926678592
25.3843483677987,0.0560156035706927,0
25.4075349447492,0.030978952964322,0
25.4307316501296,0.122550682189822,-0.198793222520112
25.4539690774841,0.210136746443426,-0.0667779637315552
25.4772770624873,0.285305686233996,-0.0342819265089348
25.5006821439002,0.340141642558237,-0.0221601014444024
25.5242048911253,0.367411035877208,-0.0173317988716523
25.5478570555087,0.360581415211282,-0.0169230550006633
25.5716385464935,0.313628742883621,-0.0227339713605093
25.5955343512065,0.223976960177201,-0.0488692477849065
25.6195131016161,0.101789577580301,-0.262722446002651
25.643530033016,0.0408693717866573,0
25.6675319320241,0.192822345005853,-0.0851306079249262
25.6914624055872,0.343413082230702,-0.0275929209179847
25.7152672306429,0.48135885522996,-0.0138778023567387
25.7388995785829,0.59404625688002,-0.00858730082002803
25.7623249078822,0.666864283996667,-0.0060585468553242
25.7855253505981,0.682927613412944,-0.00478581141762707
25.8085035011666,0.623423571757504,-0.00441681405971845
25.8312855778574,0.475119370473621,-0.00614853119401535
25.8539219067711,0.25203078148899,-0.0209764607287024
25.8764816923758,0.0214956790333342,0
25.8990465319765,0.315407671823013,-0.0153278675796021
25.92170488464,0.600858963908258,-0.00419869325875542
25.9445469385217,0.848510636701684,-0.00182919327883355
25.9676590540399,1.03331848699495,-0.000845542036383673
25.9911170431181,1.13606985111244,-0.000229964951911381
26.0149778514231,1.14394875313005,0.000344386247025103
26.0392696461431,1.04937985962819,0.00117217935805889
26.0639808800718,0.853084795451054,0.00286199647505837
26.0890523231869,0.576194074427589,0.00823529622324086
26.1143784815128,0.236935082492123,0.0584440889249602
26.1398144400519,0.157432952969235,0.150909073909335
26.165184999369,0.603502636304305,0.0112227670886488
26.1902957173345,1.10955669466014,0.00342254808468034
26.2149456586824,1.68704386253479,0.00134713831244948
26.2389417756168,2.35114996883626,0.000415266490184425
26.2621149274087,3.11672823266275,-0.000187358066288239
26.2843374882522,3.99078877018052,-0.000717211269173689
26.3055420804302,4.96137581291968,-0.00116790689781694
26.3257395662667,5.98705856048321,-0.0014943790076724
26.3450332540215,6.97170346340743,-0.0017293899498718
26.3636261143648,7.75745241915264,-0.0018685853971711
26.3818144830114,8.16380623288245,-0.00189602287729778
26.3999616750576,8.07406937001557,-0.00180744506923921
26.4184520078022,7.50823321124754,-0.00162257552549554
26.4376366041898,6.60835153543544,-0.0013765699226772
26.4577872067846,5.55196904552463,-0.00109867153663468
26.4790679729519,4.47540016529008,-0.000792278595418181
26.5015249954082,3.45621249385364,-0.000543547204616051
26.5250906558565,2.54007415287847,-0.00044376784731353
26.5496031968366,1.73438041280134,-0.000555197335416132
26.5748337102554,1.02557554788421,-0.00135712309659146
26.6005139824282,0.395770645049254,-0.00934602542269062
26.6263631576278,0.179493754642754,-0.0432609908599693
26.6521124881224,0.687433876871083,-0.00174731515736148
26.6775277443046,1.13458875143603,0.000666860932816074
26.7024287052501,1.49278268027868,0.00212445771571736
26.7267048243644,1.71402717629688,0.00427088059768479
26.7503257811677,1.73842113748909,0.00831850456162789
26.7733416741095,1.53991543669035,0.0175220893757609
26.7958677770254,1.11638506393711,0.048276452795768
26.8180663976949,0.491014200887086,0.322388863896392
26.8401343112862,0.286712697397773,1.0948787826227
26.8622978966585,1.13366009261829,0.0725872933986467
26.8848154319027,1.95904471957458,0.0224267234877416
26.9079832331925,2.66685234993607,0.00985195114942322
26.9321404150193,3.1803712428773,0.00491710097045123
26.9576670571702,3.45979638709891,0.00252482822967563
