#t s x y z curvature torsion
56.3000000000005 12.0353402277904 9.61424808278253 -1.23155065862177 -5.09315069130108 1.44526270656328 -0.0410186088689257
56.4000000000005 12.0585358657806 9.62753501628546 -1.23817371722134 -5.11097287171328 1.3797932389825 -0.0433799481414918
56.5000000000005 12.0817617995962 9.64134613547866 -1.24430503492509 -5.12861101026181 1.28372868097428 -0.0455515818867706
56.6000000000005 12.1050331005111 9.65564401281152 -1.24997543351791 -5.14607442143607 1.16439642557574 -0.0468687530242287
56.7000000000005 12.1283590344731 9.67038259008867 -1.25522398982471 -5.16337546740855 1.02901682241533 -0.0460470080815105
56.8000000000005 12.1517428946365 9.68550965953471 -1.26009597539791 -5.18052890562625 0.884463339452077 -0.0404513856337705
56.9000000000005 12.1751825407842 9.70096934485878 -1.2646407962048 -5.19755123640221 0.737153477440329 -0.0244443027061778
57.0000000000005 12.1986715002225 9.71670458231928 -1.26890993231506 -5.21446005050693 0.593059038000587 0.0145646588150102
57.1000000000005 12.2222004569329 9.73265958386916 -1.27295488981144 -5.23127337998904 0.457036113537318 0.0903870714068028
57.2000000000005 12.2457587629935 9.74878183440038 -1.27682547050555 -5.24800913295513 0.330718576730563 0.234930246522735
57.3000000000005 12.2693354721475 9.76502290631663 -1.28056884838953 -5.26468474147664 0.215034822977392 0.596643296445806
57.4000000000005 12.2929200768588 9.78133880820507 -1.28422896389282 -5.28131689345585 0.111306302575744 2.12051448313912
57.5000000000005 12.3165031106947 9.79769031558883 -1.28784593036221 -5.29792126772118 0.0270395513073962 0
57.6000000000005 12.3400766137291 9.81404330167946 -1.29145544054181 -5.31451226912235 0.065630318919765 0
57.7000000000006 12.3636344553862 9.83036906812949 -1.29508817305314 -5.33110276362566 0.128335309561914 1.00890447215689
57.8000000000006 12.3871725141331 9.84664467578484 -1.2987691988751 -5.34770381340923 0.176444932692732 0.484654635744582
57.9000000000006 12.4106887195927 9.86285327543736 -1.30251738782403 -5.36432441195818 0.207626917953763 0.366366532753235
58.0000000000006 12.4341829702363 9.8789844385773 -1.30634481503374 -5.38097121915992 0.220310835983015 0.397983049780411
58.1000000000006 12.4576569465075 9.89503447425964 -1.31025618506417 -5.39764830226998 0.213875417189207 0.528145785035322
58.2000000000006 12.4811137959718 9.91100638493118 -1.31424871435583 -5.41435702951506 0.19113129233433 0.770005523773461
58.3000000000006 12.5045576633205 9.92690890577302 -1.31831317717695 -5.43109635115938 0.155831312552451 1.26856494441847
58.4000000000006 12.5279932268612 9.94275518300384 -1.3224354099164 -5.44786323320817 0.111874239680164 2.55598958617285
58.5000000000006 12.5514253201928 9.95856143829696 -1.32659783300522 -5.46465309698183 0.0636092188334861 0
58.6000000000006 12.5748586330658 9.97434563319744 -1.33078097283819 -5.48146025869004 0.0210744255786334 0
58.7000000000006 12.5982974677742 9.99012613353916 -1.3349649836954 -5.49827836900595 0.0422328461770575 0
58.8000000000006 12.6217455186212 10.0059203738619 -1.33913116966377 -5.51510085264028 0.0818434864861473 3.8930787948032
58.9000000000006 12.6452056397013 10.0217435218286 -1.34326350655866 -5.5319213479155 0.112856709935943 1.9622912305404
59.0000000000006 12.6686795704321 10.0376071426422 -1.34735016384538 -5.54873414633993 0.130386900762033 1.5319269820224
59.1000000000006 12.6921676052528 10.0535178842808 -1.35138500196302 -5.56553462733342 0.131770122884092 1.68471431100563
59.2000000000006 12.7156683674255 10.0694767040042 -1.35536843010728 -5.58231956689105 0.119277960499099 2.31194953243578
59.3000000000006 12.7391789827114 10.0854794688553 -1.35930664056278 -5.59908712624386 0.096496043172543 3.8589460021485
59.4000000000006 12.7626954474869 10.1015180974326 -1.3632102034945 -5.6158367144577 0.0674311494957419 0
59.5000000000006 12.7862130488275 10.1175817224812 -1.36709263714136 -5.63256884618351 0.0384467776780684 0
59.6000000000006 12.8097268274507 10.1336578534834 -1.37096897800983 -5.64928499940767 0.0298678144863472 0
59.7000000000006 12.8332320700042 10.1497335392491 -1.3748543510676 -5.66598747320228 0.0515931860455718 0
59.8000000000006 12.856724811224 10.1657965305074 -1.37876253993713 -5.68267924547552 0.0761606992261921 0
59.9000000000006 12.8802023251614 10.1818364424961 -1.38270455708934 -5.69936383072193 0.0934341823637558 3.46386035464058
60.0000000000006 12.9036635879769 10.1978459175535 -1.38668721403719 -5.71604513777274 0.098888417712313 3.17867388252867
60.1000000000006 12.9271096936199 10.2138217684049 -1.39071171752385 -5.73272732681023 0.0901730690128526 4.28969449561675
60.2000000000006 12.9505439973994 10.229765619555 -1.3947729415686 -5.74941464724789 0.070341195020049 0
60.3000000000006 12.9739716511531 10.2456832746396 -1.39886041515171 -5.76611122703885 0.0456645144161782 0
60.4000000000006 12.9973989324745 10.261583581882 -1.40295998575711 -5.78282084285013 0.0329076973676097 0
60.5000000000006 13.0208326027755 10.2774772802465 -1.40705550890951 -5.79954668950092 0.0514343207174135 0
60.6000000000006 13.0442792907526 10.2933758455911 -1.41113053771162 -5.81629114940083 0.0801139290296171 6.93530030815689
60.7000000000006 13.0677448807967 10.3092903368211 -1.41517001238127 -5.83305556198822 0.105185818664181 3.72252913975714
60.8000000000006 13.0912338840269 10.3252302420417 -1.41916194978864 -5.84983999316847 0.120967514835457 2.55913013590581
60.9000000000006 13.1147487736647 10.3412023247114 -1.4230991329934 -5.86664300475221 0.123306381886952 2.29344544340723
61.0000000000006 13.1382892762287 10.357209469795 -1.42698080078186 -5.88346142389368 0.108509374618417 3.01354915895103
61.1000000000006 13.1618516411992 10.3732495534109 -1.43081429892717 -5.90029012118622 0.0749667118276595 0
61.2000000000006 13.1854283171055 10.3893149233278 -1.434615736247 -5.91712201384654 0.0308563016022978 0
61.3000000000006 13.2090087299153 10.4053934300784 -1.43840811437806 -5.93394864027805 0.0413297012740557 0
61.4000000000006 13.2325805595708 10.4214700689229 -1.44221846234826 -5.95076095972288 0.0987658647260759 5.51185749218012
61.5000000000006 13.2561310904668 10.4375286453062 -1.44607493287176 -5.96755016057121 0.155603630128942 2.25651922675954
61.6000000000006 13.2796485673189 10.4535534403158 -1.45000389864404 -5.98430846867054 0.203586124931693 1.2827636656458
61.7000000000006 13.3031234968745 10.4695308761386 -1.45402704863702 -6.00102995563499 0.236119732211613 0.897123090205984
61.8000000000006 13.3265498433213 10.4854511815188 -1.4581584843941 -6.01771134715461 0.246625282221755 0.765142691273407
61.9000000000006 13.3499260876507 10.5013100572152 -1.46240181632527 -6.03435283130469 0.228396039042443 0.859943582064392
62.0000000000006 13.3732561600814 10.5171103414586 -1.46674726000219 -6.05095886685502 0.174699141836664 1.57003133231943
62.1000000000006 13.3965502816141 10.5328636339341 -1.47116881100371 -6.06753896820882 0.0827377269752284 8.21279983350364
62.2000000000006 13.4198251156383 10.5485908414078 -1.47562346207369 -6.084107882711 0.0428778280666655 0
62.3000000000006 13.443102250713 10.5643199859887 -1.48005560460964 -6.10068422550965 0.175225101028024 2.37567178714388
62.4000000000006 13.4664062562545 10.580082935036 -1.48440347246367 -6.11728850678683 0.308399130583522 0.806736185626045
62.5000000000006 13.4897628526911 10.5959120895902 -1.48860566429391 -6.13394113561902 0.425856661680386 0.420915180829779
62.6000000000006 13.5131969241661 10.6118370728048 -1.49260766591582 -6.15066042383755 0.513289082727537 0.274909296149485
62.7000000000006 13.5367300820371 10.6278814183774 -1.49636837265366 -6.16746058988905 0.557415658895296 0.214875104519118
62.8000000000006 13.5603775842538 10.6440592589818 -1.4998666116918 -6.18434976269586 0.54610312916734 0.207751470363719
62.9000000000006 13.5841445881051 10.6603720146992 -1.50310766442616 -6.20132798551649 0.468253766989161 0.279480688440274
63.0000000000006 13.6080219447479 10.6768050814493 -1.50612978881557 -6.21838521980603 0.313430989108475 0.6981927148497
63.1000000000006 13.6319820812042 10.6933245902767 -1.50901059699586 -6.23549939262661 0.0823787014720311 12.4688915619263
63.2000000000006 13.6559773421162 10.7098760088413 -1.51186966972402 -6.25263557635793 0.240546967692746 1.81545622934336
63.3000000000006 13.6799442971718 10.7263874192778 -1.51486161816022 -6.26974804270812 0.599104648979853 0.35514375813532
63.4000000000006 13.7038118666552 10.7427746382607 -1.51816538247994 -6.28678344902471 0.996810994552234 0.150905053498781
63.5000000000006 13.7275111904833 10.758946407923 -1.52197338574877 -6.30368406815555 1.41759438120108 0.0847407304866822
63.6000000000006 13.7509862495569 10.7748095867751 -1.52648068779723 -6.32039101830983 1.8433829979969 0.0545780962408737
63.7000000000006 13.774203990297 10.7902743406239 -1.53187413909556 -6.33684749291899 2.25034663170493 0.0377430519211511
63.8000000000006 13.7971623594118 10.8052593334912 -1.53832153462854 -6.35300199049772 2.60704805169865 0.0267808438794012
63.9000000000006 13.8198943576247 10.8196969185334 -1.54596076777031 -6.36881154450492 2.87519788790778 0.018528089309997
64.0000000000006 13.8424661939382 10.8335383289595 -1.55488898415914 -6.38424495320463 3.01403215515335 0.0112483322348389
64.1000000000006 13.8649681940554 10.8467587876971 -1.56515190858427 -6.39928595923101 2.99545998986546 0.00508529015998956
64.2000000000006 13.8874988640696 10.8593605044662 -1.57673767018415 -6.41393512145662 2.83377792430879 0.000181437454418285
64.3000000000006 13.9101470203017 10.8713703101208 -1.58958204643556 -6.42820836732313 2.56132820035482 -0.00443744508210757
64.4000000000006 13.932978260553 10.8828351783992 -1.6035782054541 -6.44213423747536 2.21447197945353 -0.0096213480421112
64.5000000000006 13.9560279024721 10.8938176664208 -1.61858662130679 -6.45575108009936 1.82741531102034 -0.0165563618300026
64.6000000000006 13.9793001552648 10.9043913551832 -1.63444498932455 -6.46910424526041 1.42865802247007 -0.0275719178514878
64.7000000000006 14.0027722242529 10.9146362900584 -1.65097814141481 -6.48224327924105 1.04042993374619 -0.0485560351901199
64.8000000000006 14.0264016510398 10.9246344212898 -1.668007961374 -6.49521911887916 0.680194637304516 -0.0991908804859294
64.9000000000006 14.0501352617824 10.9344650444892 -1.68536330020008 -6.50808128590597 0.363156020624951 -0.283697415500823
65.0000000000006 14.0739183787595 10.9442002411334 -1.70288989140515 -6.5208750812841 0.106814898917534 -2.44448766681144
65.1000000000006 14.0977032316013 10.9539003735297 -1.72046014529292 -6.53363881249863 0.0965142836501894 -2.10778821349838
65.2000000000006 14.1214546566544 10.9636109959746 -1.73797979632614 -6.54640187762659 0.221329072641424 -0.284793729439221
65.3000000000006 14.1451509212874 10.9733633608629 -1.75538656218384 -6.55918502430571 0.295033641930689 -0.116382522106226
65.4000000000006 14.1687820884098 10.9831763409893 -1.7726456559083 -6.57200146548152 0.323575996903668 -0.0728876129082218
65.5000000000006 14.1923477422283 10.993058406319 -1.78974517701716 -6.58485802810763 0.315000943785515 -0.0606800491266279
65.6000000000005 14.2158545431057 11.0030096007589 -1.80669150261549 -6.59775630184583 0.277851211873308 -0.0640840658632609
65.7000000000005 14.2393138692387 11.0130235189276 -1.82350467850778 -6.61069378776631 0.221138416891461 -0.0845424123891664
65.8000000000005 14.262739672487 11.0230892829269 -1.84021381031008 -6.62366504704785 0.154322806849713 -0.14220736161948
65.9000000000005 14.2861465719963 11.033193519112 -1.85685245456201 -6.63666284967802 0.0874076523501742 -0.340137014234868
66.0000000000005 14.3095481345048 11.0433223348621 -1.87345400983882 -6.64967932315331 0.032877264267096 0
66.1000000000005 14.3329552685282 11.0534632751431 -1.89004715728646 -6.66270709008345 0.0257613308793001 0
66.2000000000005 14.3563751366433 11.063606753648 -1.9066525861547 -6.67574011730094 0.0471749143533869 0
66.3000000000005 14.3798113295592 11.0737461501746 -1.92328298124843 -6.68877383263821 0.0592553222439235 0
66.4000000000005 14.4032645033733 11.0838773825827 -1.93994429537698 -6.70180495321002 0.0613635856319023 0
66.5000000000005 14.42673300828 11.0939984585415 -1.95663707122653 -6.71483130260004 0.0556872280692996 0
66.6000000000005 14.4502135111725 11.104109027278 -1.97335776323241 -6.7278516280473 0.0447757646062406 0
66.7000000000005 14.4737016244348 11.1142099313247 -1.99010005945149 -6.74086541763276 0.0314002174648902 0
66.8000000000005 14.4971925453582 11.1243027582678 -2.00685620343452 -6.75387271746581 0.0189768116325029 0
66.9000000000005 14.520681705178 11.134389392495 -2.02361831609847 -6.76687394887076 0.0128257215095262 0
67.0000000000005 14.544165423665 11.1444715669437 -2.04037971759894 -6.77986972557339 0.0141238892074532 0
67.1000000000005 14.5676415552048 11.1545504206831 -2.05713623124391 -6.79286067279977 0.0144419129898004 0
67.2000000000005 14.5911098917194 11.1646262081909 -2.07388702048581 -6.80584729609584 0.0117998694256835 0
67.3000000000005 14.6145719523917 11.1746983936979 -2.09063424065035 -6.81882997636092 0.0108047994774705 0
67.4000000000004 14.6380305328834 11.1847658972278 -2.10738222374366 -6.83180901460203 0.0171358082293812 0
67.5000000000004 14.6614892468032 11.1948273464703 -2.12413664530075 -6.84478467860049 0.0272948074853829 0
67.6000000000004 14.6849520681357 11.204881328655 -2.14090369123415 -6.85775724957845 0.0376043409413087 0
67.7000000000004 14.7084228728558 11.2149266424245 -2.15768922468237 -6.87072706886555 0.0459277244794913 0
67.8000000000004 14.7319049775599 11.2249625497081 -2.17449795285848 -6.8836945845655 0.0505274202476785 0
67.9000000000004 14.7554006733693 11.2349890275956 -2.19133259389862 -6.89666039822267 0.0497919114577453 0
68.0000000000004 14.7789107546088 11.2450070202104 -2.20819304371059 -6.9096253114887 0.042186698704715 0
68.1000000000004 14.8024340530312 11.2550186846175 -2.22507556034851 -6.92259037132044 0.0270214731075904 0
68.2000000000004 14.8259672129211 11.265027481616 -2.24197240406758 -6.93555687699378 0.00873772619947915 0
68.3000000000004 14.8495050842181 11.2750378727803 -2.25887263410512 -6.94852629018827 0.0222632631740521 0
68.4000000000004 14.8730413681292 11.2850548623864 -2.2757633611417 -6.96150010688766 0.047965940380032 0
68.5000000000004 14.8965692797437 11.2950835333715 -2.29263101728836 -6.97447972781168 0.0729811927358306 0
68.6000000000004 14.9200822099895 11.3051285832947 -2.3094626260739 -6.98746632884798 0.094481189877955 0.0956463922048851
68.7000000000004 14.9435743776323 11.3151938602974 -2.32624707243213 -7.00046073148389 0.109936968165761 0.0693377656275941
68.8000000000004 14.9670414632056 11.325281899063 -2.34297637268912 -7.01346327323837 0.116823766336644 0.0638545984911704
68.9000000000004 14.9904812200325 11.3353934567777 -2.35964694455045 -7.02647367809382 0.11258436828281 0.0780777771610113
69.0000000000004 15.013894062977 11.3455270490903 -2.37626087708851 -7.03949092692792 0.0946391558084637 0.137496145040192
69.1000000000004 15.0372836291137 11.3556784979848 -2.39282717024418 -7.05251313182901 0.0616509727878504 0
69.2000000000003 15.0606569736064 11.3658407893622 -2.40936218170452 -7.06553751138214 0.0176843336365907 0
69.3000000000003 15.084023863623 11.3760047168111 -2.42588806173494 -7.07856062226545 0.0352502752949829 0
69.4000000000003 15.1073957562447 11.3861598350873 -2.44243039538721 -7.0915786918173 0.0882727904934766 0.256801800950456
69.5000000000003 15.1307847969747 11.3962954255059 -2.45901581422206 -7.10458795448681 0.138469363040397 0.0973968107660169
69.6000000000003 15.1542028177267 11.4064014613336 -2.4756696080317 -7.11758498828451 0.180801929300176 0.0476317149430028
69.7000000000003 15.177660295845 11.4164695731805 -2.49241333656241 -7.1305670512329 0.210513615214667 0.0241035543348625
69.8000000000003 15.2011652417203 11.4264940143922 -2.50926244123703 -7.14353241781706 0.223033899304549 0.00824248459926759
69.9000000000003 15.2247219972307 11.4364726264417 -2.52622385687754 -7.15648071543523 0.213970234582647 -0.00873956291012816
70.0000000000003 15.2483299497143 11.4464078043217 -2.54329362342762 -7.16941326084941 0.17905857872965 -0.0418028365136777
70.1000000000003 15.2719822224842 11.4563074375782 -2.56045455559577 -7.18233338761689 0.11633041390866 -0.158308356264423
70.2000000000003 15.2956650885017 11.4661852180269 -2.57767541843402 -7.19524653902598 0.0331323168777848 0
70.3000000000003 15.3193593037899 11.476059339819 -2.59491392567603 -7.20815976577323 0.0646517403646586 0
70.4000000000003 15.343042339423 11.4859505661891 -2.61212124401083 -7.22108098914489 0.164646031509579 -0.109369441916036
70.5000000000003 15.3666907683948 11.4958802718457 -2.62924655527705 -7.23401825517921 0.260478449336424 -0.0452011135973788
70.6000000000003 15.3902826569428 11.505868485361 -2.64624161865722 -7.24697898882888 0.343344424474127 -0.0279623322943299
70.7000000000003 15.4137998239902 11.5159319315608 -2.66306533287202 -7.25996924812332 0.404145297215788 -0.0233715678471048
70.8000000000003 15.4372298457663 11.5260820739146 -2.67968829837462 -7.2729929783311 0.43321402129712 -0.0257211056751709
70.9000000000002 15.4605677249787 11.5363231569259 -2.69609737954489 -7.28605126612228 0.420317924269879 -0.0371181969569572
71.0000000000002 15.4838172207977 11.5466502485217 -2.71230026688369 -7.29914159373077 0.354871442255058 -0.0735804633934679
71.1000000000002 15.5069919107 11.5570473316303 -2.72832992926214 -7.31225711274192 0.23100164551812 -0.230526347234389
71.2000000000002 15.5301152046077 11.5674866746334 -2.74424620759886 -7.32538642813579 0.0635154783567769 0
71.3000000000002 15.5532181032016 11.5779314481914 -2.76013015216267 -7.3385146775948 0.137370566456571 -0.85154317545678
71.4000000000002 15.5763366660312 11.5883396209441 -2.77607550130328 -7.35162512106712 0.339812693969268 -0.14327897340059
71.5000000000002 15.5995099697723 11.5986679043977 -2.79218005023697 -7.36470074995524 0.529743474488521 -0.057631619401255
71.6000000000002 15.6227780581805 11.608875697813 -2.80853701983227 -7.37772589630452 0.687264631892009 -0.0322166323010736
71.7000000000002 15.6461792941374 11.618929033093 -2.82522642539562 -7.3906878419918 0.794390473072774 -0.0222792988522114
71.8000000000002 15.6697466343745 11.6288045196703 -2.84230644545706 -7.40357842791398 0.835345940573105 -0.0188519760173322
71.9000000000002 15.6935025990939 11.6384932893948 -2.8598047905559 -7.41639566317657 0.796773135852887 -0.0204511146361142
72.0000000000002 15.7174530634343 11.6480049414216 -2.87771007202634 -7.42914533428227 0.667243410191676 -0.03151816828973
72.1000000000002 15.7415804837536 11.6573714081166 -2.89596333619432 -7.44184258044556 0.442343223455162 -0.0837903183521419
72.2000000000002 15.7658394906275 11.666648767431 -2.91445389926301 -7.45451258818283 0.145185230514987 -0.918322347256928
72.3000000000002 15.7901594602107 11.6759138424673 -2.93302609933135 -7.46718905021757 0.236671056065234 -0.397906878710872
72.4000000000002 15.814451901388 11.6852587475138 -2.95149034910128 -7.47991174366114 0.642878721874835 -0.0593256225752741
72.5000000000002 15.8386204136006 11.6947853550973 -2.96963435399617 -7.49272407431947 1.08688445442297 -0.0212577268604544
72.6000000000002 15.8625723412744 11.7045997630356 -2.98723433027918 -7.50567062099987 1.55445164958463 -0.00933938843485028
72.7000000000001 15.8862310892477 11.7148067614907 -3.00406622317163 -7.51879467981776 2.02969115577577 -0.00351830974272578
72.8000000000001 15.9095477741055 11.7255043000212 -3.01991692497137 -7.53213580850339 2.48935761307652 0.000420943018443859
72.9000000000001 15.9325104877066 11.7367779546348 -3.03459549317121 -7.54572737070863 2.90003879719943 0.00394699328424182
73.0000000000001 15.9551490276542 11.7486953948416 -3.04794436857723 -7.55959408031371 3.21843058323291 0.00789326204498325
73.1000000000001 15.9775327813961 11.7613009288586 -3.05985044592018 -7.57374958334353 3.40323135330856 0.0118377416187791
73.2000000000001 15.9997601541923 11.7746120807736 -3.07025230928407 -7.58819501773218 3.44541834349217 0.0151711267005072
73.3000000000001 16.0219420480487 11.7886213257589 -3.07913773207095 -7.60292005531782 3.35494773290853 0.0181527863961459
73.4000000000001 16.0441852431991 11.8032998572435 -3.0865373417829 -7.61790492168573 3.15369362352241 0.0208780592949194
73.5000000000001 16.0665790233731 11.8186014322376 -3.09251813729706 -7.63312245362095 2.87086744617111 0.0233395261263484
73.6000000000001 16.0891865886452 11.8344662166573 -3.09717700614061 -7.64854015656091 2.53708147567317 0.0253909537456626
73.7000000000001 16.112041614305 11.8508246306493 -3.10063424176576 -7.66412226204809 2.17967104824703 0.0265997465037209
73.8000000000001 16.1351493570588 11.8676011939151 -3.10302706082473 -7.67983178518259 1.82044633446869 0.025884605733577
73.9000000000001 16.1584912011811 11.8847183710362 -3.1045031204448 -7.69563258207486 1.47562255210738 0.0206465505216164
74.0000000000001 16.1820314486853 11.9021004167982 -3.10521403550324 -7.71149140729826 1.15702343446199 0.00462297993599915
74.1000000000001 16.2057252772062 11.9196771854942 -3.1053089413499 -7.72737994735283 0.871763518037856 -0.0286350818612399
74.2000000000001 16.2295259841226 11.937387003673 -3.10492923816641 -7.74327623041799 0.618541994712317 -0.0928988584607086
74.3000000000001 16.2533890949407 11.9551771654778 -3.1042063348645 -7.75916445283872 0.395349829839239 -0.255979307337281
74.4 16.2772746692461 11.9730034914302 -3.10326057462102 -7.77503418190069 0.203630756270669 -0.933659437700905
74.5 16.301148895662 11.9908298511921 -3.10220020586047 -7.79087953461653 0.0765638336031461 -5.86667070083644
74.6 16.3249850896407 12.0086276863285 -3.10112035323752 -7.80669835651202 0.149315540903026 -1.31343451371598
74.7 16.3487641427356 12.0263755330698 -3.10010198861962 -7.82249140041239 0.25910878015986 -0.37750279455454
74.8 16.372474460209 12.0440585450739 -3.09921090206948 -7.83826150522854 0.346086698632555 -0.203027633575075
74.9 16.3961114246437 12.061668016189 -3.09849667282768 -7.85401277474328 0.403615162567477 -0.170253927059778
75 16.4196764363545 12.0792009032154 -3.09799164029515 -7.86974975639758 0.428411543167764 -0.200801747793604
75.1 16.4431756076 12.0966593444676 -3.09770991228825 -7.88547662854688 0.419087321472762 -0.276154077740984
75.2 16.4666182817372 12.1140500691114 -3.09764734237755 -7.90119660793853 0.379954468716852 -0.401982265070661
75.3 16.4900156837416 12.1313835292412 -3.09778396720881 -7.91691191621232 0.317128863942955 -0.641875525757548
75.4 16.5133798386522 12.148672922733 -3.09808741290776 -7.93262396662213 0.237112945609495 -1.20332095387762
75.5 16.5367227788963 12.1659332118969 -3.09851633875735 -7.94833355922766 0.146787836877671 -3.12974230848
75.6 16.5600560231477 12.1831801421292 -3.09902388087498 -7.96404107608617 0.054574053618047 0
75.7 16.5833902591407 12.2004292605646 -3.09956109588975 -7.97974667644416 0.0456593180006875 0
75.8 16.606735130241 12.2176949347288 -3.10008040461971 -7.99545049192917 0.124502910802806 -3.59049101964915
75.9 16.6300990134066 12.2349893711905 -3.10053903574908 -8.01115282174142 0.189363149434802 -1.48752919777479
76 16.6534886846214 12.2523216342137 -3.10090246950554 -8.02685432784556 0.231601978461689 -1.03541601608634
76.1 16.6769088052319 12.2696966803935 -3.10114783211026 -8.04255622635655 0.246537550951929 -1.02412921276142
76.1999999999999 16.7003614299546 12.287114808867 -3.10126601032186 -8.05826037997207 0.23732681696259 -1.23964156960771
76.2999999999999 16.7238459883003 12.3045721664429 -3.1012605169877 -8.07396913921583 0.209052852492521 -1.74176517116533
76.3999999999999 16.7473595364216 12.3220616683073 -3.10114507668905 -8.08968508472748 0.16680794667477 -2.86819136510047
76.4999999999999 16.7708971254923 12.3395739347115 -3.10094116215912 -8.10541076574663 0.115878192350685 -5.97980852046227
76.5999999999999 16.7944522894737 12.3570982276609 -3.10067553070097 -8.12114843859688 0.0630431796604642 0
76.6999999999999 16.818017633667 12.3746233876033 -3.1003777606056 -8.13689980516986 0.0320687567226267 0
76.7999999999999 16.8415854861206 12.3921387701178 -3.10007778756989 -8.15266575140924 0.0637629139228792 0
76.8999999999999 16.8651485646365 12.4096351826029 -3.0998034411146 -8.16844608579475 0.103425996494549 -5.86524405820256
76.9999999999999 16.8887006123522 12.4271058209654 -3.0995779810024 -8.18423927782624 0.131543386209469 -3.61879324706837
77.0999999999999 16.9122369580695 12.4445471914363 -3.0994176667479 -8.20004220366802 0.143169823102569 -3.3265184576367
77.1999999999999 16.9357548258706 12.4619596457029 -3.09933018752189 -8.21585007796249 0.140047352146832 -3.88652827503487
77.2999999999999 16.9592531733648 12.4793469344587 -3.09931527613292 -8.23165685822714 0.125684719550989 -5.31007585802608
77.3999999999999 16.9827323763616 12.496715374269 -3.09936618340303 -8.24745583542083 0.104128893636409 -8.2201520645113
77.4999999999999 17.0061939480553 12.5140729995648 -3.09947118563558 -8.26324023167032 0.0806431908849078 -13.9662880708198
77.5999999999999 17.0296403033801 12.5314287146357 -3.099615092083 -8.27900379799691 0.0632091567016994 0
77.6999999999999 17.0530745596423 12.5487914456233 -3.09978075241468 -8.29474141204302 0.0610223901809339 0
77.7999999999999 17.0765003562959 12.5661692925152 -3.09995056418471 -8.31044967579881 0.0722854010922835 0
77.8999999999998 17.0999216733783 12.5835686811375 -3.10010798029972 -8.32612751332872 0.0856960401916073 -9.71678466619035
77.9999999999998 17.1233426297671 12.6009935151489 -3.10023901648666 -8.34177676849811 0.0929421311905847 -8.15658557072459
78.0999999999998 17.1467672501809 12.6184443433895 -3.10033373887813 -8.35740278727831 0.0905651584619332 -9.27832989696356
78.1999999999998 17.1701992290946 12.6359179264773 -3.10038723465207 -8.37301459909137 0.0818953483761079 -12.6145027168262
78.2999999999998 17.1936417612913 12.6534078168803 -3.10039927042504 -8.38862408033273 0.0735743070883277 0
78.3999999999998 17.2170974260424 12.6709053382352 -3.10037343369991 -8.40424471693359 0.073268551125821 0
78.4999999999998 17.2405681021235 12.6884005800224 -3.10031625443108 -8.4198903515017 0.0837517383406928 -14.0872862638363
78.5999999999998 17.264054901832 12.7058833922411 -3.10023632658964 -8.43557393046224 0.100127959742282 -9.55106909240799
78.6999999999998 17.2875581067629 12.723344380084 -3.10014342972859 -8.4513062511986 0.115624185315141 -6.69122210805173
78.7999999999998 17.3110770867087 12.7407758986119 -3.10004765054796 -8.46709470919324 0.124823121402441 -5.25315634038016
78.8999999999998 17.3346101866216 12.7581730474293 -3.09995850446007 -8.48294204516848 0.123501899517145 -4.97417886289896
78.9999999999998 17.3581545750248 12.7755346653586 -3.09988405715466 -8.49884509222738 0.108264721867617 -6.43635695924243
79.0999999999998 17.3817060662358 12.7928643036218 -3.09983005769797 -8.51479355484881 0.0786151576279854 -13.3475061562884
79.1999999999998 17.4052590864244 12.8101706401909 -3.09979937151158 -8.53076961609423 0.0474655401550182 0
79.2999999999998 17.4288070665351 12.827466475569 -3.09979217458495 -8.54674964719792 0.0574238964499509 0
79.3999999999998 17.4523430645915 12.8447671697389 -3.09980644756767 -8.5627067453687 0.104408089580813 -10.0102296487426
79.4999999999998 17.4758604499863 12.8620890576201 -3.09983848139573 -8.57861330344615 0.15588807151736 -4.58245858034236
79.5999999999998 17.4993535944127 12.8794478645248 -3.09988338291762 -8.59444357955667 0.200915941862106 -2.69851080356513
79.6999999999997 17.5228185129918 12.8968571216139 -3.09993558052056 -8.61017626676962 0.232736180534855 -1.89788387548015
79.7999999999997 17.5462534053477 12.9143265813532 -3.09998932975668 -8.62579706275341 0.245281798112983 -1.58230241193097
79.8999999999997 17.569659065977 12.9318606329698 -3.10003921896917 -8.64130123943168 0.232638912662268 -1.65720719025167
79.9999999999997 17.5930391669992 12.9494567179079 -3.10008067491847 -8.65669621263935 0.18902011634381 -2.5536089491614
80.0999999999997 17.6164004508091 12.9671037840585 -3.10011046172881 -8.6720040456103 0.112036062257834 -8.12181907757357
80.1999999999997 17.6397526014688 12.9847817480879 -3.10012700616346 -8.68726223208487 0.0257191383878856 0
80.2999999999997 17.6631074267462 13.0024635167888 -3.10013028204224 -8.70252011229843 0.11537502189061 -9.63890947920931
80.3999999999997 17.6864779933098 13.0201180165313 -3.10012152098775 -8.71783356858982 0.234182302355018 -2.47559614144159
80.4999999999997 17.709877931946 13.037713261486 -3.10010291649201 -8.73325965484131 0.344561647631176 -1.1514248948303
80.5999999999997 17.7333207004269 13.055219421848 -3.10007732798298 -8.74885122591857 0.434249786468389 -0.695874717061318
80.6999999999997 17.7568185654982 13.0726118920608 -3.10004798489122 -8.76465156711062 0.491956405322247 -0.500324919193334
