#t s x y z curvature torsion
54.0000000000005 36.4389127489462 6.49500283174033 -15.0086088811134 1.6561276287265 1.90356575449258 -0.597158607454248
54.1000000000005 36.503410103822 6.49195440405108 -14.9843420753085 1.71580792707212 2.00341171490266 -0.457468890610182
54.2000000000005 36.5676153490257 6.48802335620759 -14.9679381503947 1.77775767785397 1.95173048826713 -0.373127533505578
54.3000000000005 36.6325533780889 6.48301281066 -14.9592330950568 1.84191423685998 1.77388265413959 -0.321184856020125
54.4000000000005 36.699082847061 6.47681246750158 -14.9577696542405 1.90813798129815 1.51995021237888 -0.292448530530546
54.5000000000005 36.7677647807406 6.46938789028301 -14.9628606493733 1.97622737427277 1.23985740467776 -0.283462180931743
54.6000000000005 36.8388263671523 6.46076979182662 -14.9736522985863 2.04593402926066 0.968248056855155 -0.294065618383376
54.7000000000005 36.9121963994135 6.45104332004069 -14.9891875369354 2.11697777458736 0.723281233047082 -0.326980335180981
54.8000000000005 36.9875787621507 6.44033734373374 -15.0084693366225 2.18906171790336 0.512160940139347 -0.386908513827135
54.9000000000005 37.0645382957828 6.42881373842876 -15.0305240272176 2.26188731066031 0.337120824787584 -0.469887528638418
55.0000000000005 37.142584516115 6.41665667217752 -15.0544646158793 2.33516941258724 0.19975025751315 -0.475959197332032
55.1000000000005 37.2212461032446 6.40406192107178 -15.0795532994152 2.40865121640816 0.101943651013025 0.0974643079574732
55.2000000000005 37.3001238684823 6.39122695687467 -15.1052429641313 2.48211553883562 0.0480813348846985 3.55379757423533
55.3000000000005 37.3789062075596 6.37834299464961 -15.1311653469967 2.55538688749562 0.0575966540618801 2.43146900915224
55.4000000000005 37.457365680883 6.36558781250941 -15.1570981845991 2.62832989412845 0.0861024509634728 0.575449300057536
55.5000000000005 37.5353506989 6.35311860106224 -15.1829315539371 2.70084760803094 0.108785553198543 -0.0200530092088054
55.6000000000005 37.6127752148558 6.34106481285775 -15.2086342132142 2.7728797894987 0.123671998151603 -0.186297575155801
55.7000000000005 37.6896075096251 6.329521011833 -15.2342199426314 2.84440120326834 0.130511932179168 -0.0752037817017226
55.8000000000005 37.765858324707 6.31853972275858 -15.2597138851809 2.91541991195979 0.128415749703904 0.380242404905862
55.9000000000005 37.8415682737682 6.30812428068455 -15.2851188874386 2.98597556951843 0.116930574044533 1.52332006663567
56.0000000000005 37.9167946314719 6.29822168038654 -15.3103818403578 3.05613771465743 0.101482178943975 4.11221002229324
56.1000000000005 37.9915983786997 6.28871564236355 -15.3353605696467 3.12600400784334 0.107236203508935 5.58080940526145
56.2000000000005 38.0660359661746 6.27942530918291 -15.3598050153454 3.19569700041044 0.157827416202143 3.21421155345865
56.3000000000005 38.1401621504916 6.27011823424488 -15.383374683985 3.26535717754001 0.238860405288546 1.57370495700021
56.4000000000005 38.2140399637169 6.26052900089435 -15.4056703899459 3.33513453336842 0.332612938416333 0.842722959235864
56.5000000000005 38.2877530782477 6.25037805808429 -15.426266546401 3.40518008963841 0.427323983546586 0.495184148375957
56.6000000000005 38.3614168821453 6.23939055603937 -15.4447434562583 3.47563741435059 0.513226430136157 0.30997972755553
56.7000000000005 38.4351839956852 6.22731518191935 -15.460719603104 3.54663414041478 0.581199122788171 0.200236326198963
56.8000000000005 38.5092401283482 6.21394299548269 -15.4738839421455 3.61827348430143 0.622894780035558 0.12802775417836
56.9000000000005 38.5837873870195 6.19912626475 -15.484028191154 3.69062576469299 0.631393147442539 0.073979177842978
57.0000000000005 38.6590144191211 6.18279730166758 -15.4910791214077 3.76371992113535 0.601776299869065 0.0246286599426695
57.1000000000005 38.7350559179904 6.16498697420637 -15.4951303189078 3.83753516065154 0.533255185214643 -0.0235401805026522
57.2000000000005 38.8119518245346 6.14583480578287 -15.496460172693 3.91199593137576 0.434242079192008 -0.0782717968589353
57.3000000000005 38.8896252116039 6.12557771942041 -15.4955149011733 3.98697534170067 0.313825870485881 -0.181604662814676
57.4000000000005 38.9678814355057 6.10453036923228 -15.4928778055634 4.06230190644487 0.17906790961025 -0.575134839551286
57.5000000000005 39.0464237609971 6.0830651483404 -15.4892379935884 4.13776642098287 0.0425552736958486 -10.2159151718953
57.6000000000005 39.1248815645723 6.06159219679398 -15.4853591031893 4.2131288353749 0.129627091854112 -1.19735031789961
57.7000000000006 39.2028471150803 6.04053940948814 -15.4820480262292 4.28812512849685 0.290792976495202 -0.306218034033289
57.8000000000006 39.2799172553773 6.02033244408253 -15.4801236321989 4.36247418217013 0.460018789283914 -0.187993018581458
57.9000000000006 39.3557365213893 6.00137472892004 -15.4803854919229 4.43588465529156 0.634017674440863 -0.169738616018511
58.0000000000006 39.4300379174253 5.98402747094538 -15.4835826012651 4.50806185796324 0.80797975407591 -0.186106755839501
58.1000000000006 39.5026765527189 5.96858989379028 -15.4903823690137 4.57871464069297 0.974717372094024 -0.208790714512869
58.2000000000006 39.5736502902963 5.95528546018919 -15.5013464734188 4.64756267542792 1.12785750988668 -0.222872378271964
58.3000000000006 39.6431052790678 5.94426328538747 -15.5169241545401 4.71434473124207 1.25898624223932 -0.229951106644089
58.4000000000006 39.7113282338631 5.93560553488015 -15.5374523752485 4.77882734185687 1.35771172269042 -0.229486545130623
58.5000000000006 39.7787247492517 5.92933505231717 -15.5631562464055 4.84081348823252 1.41399244847798 -0.220180959494535
58.6000000000006 39.8457833558354 5.92542298740865 -15.5941494520431 4.90015128115914 1.42107598869245 -0.200585990889316
58.7000000000006 39.9130280241147 5.92379642383016 -15.6304346745439 4.95674264384802 1.37779482349018 -0.169171245715856
58.8000000000006 39.9809651631444 5.92434600712799 -15.6719040198208 5.01055199452281 1.2889750234146 -0.123677693520667
58.9000000000006 40.050033008433 5.92693357262438 -15.7183394424967 5.0616149290108 1.16371946371466 -0.0593626233397489
59.0000000000006 40.1205605125532 5.93139977332282 -15.7694131710848 5.11004690333404 1.01254927363584 0.0349597812731048
59.1000000000006 40.1927399849091 5.93757166031843 -15.8246883666287 5.15605165089427 0.845924061955127 0.15802927136226
59.2000000000006 40.2666151867432 5.94526902834233 -15.8836258513189 5.19992269909153 0.67565109710604 0.317918303216485
59.3000000000006 40.3420874913444 5.95430762664576 -15.9456062455112 5.24202736912105 0.510498158712533 0.580205267720074
59.4000000000006 40.4189391093745 5.96450113501823 -16.0099581747193 5.282783875204 0.35609257986019 1.13520412058518
59.5000000000006 40.4968667723781 5.97566309231078 -16.0759867100703 5.32263815841181 0.217590948182494 2.76134400954013
59.6000000000006 40.5755197181527 5.98760882495918 -16.1430018087582 5.36204072049047 0.109968752925565 9.55792753667614
59.7000000000006 40.6545374872087 6.00015737550724 -16.2103467544989 5.40142345768494 0.100830567070148 9.90115949195696
59.8000000000006 40.7335842288403 6.01313343112999 -16.2774265979839 5.44117649456342 0.173410367941689 2.90765118810638
59.9000000000006 40.8123769062137 6.02636925215701 -16.3437365973356 5.48162501784171 0.243500367902094 1.30598794219744
60.0000000000006 40.8907052622727 6.03970660059559 -16.4088906585608 5.52300611020754 0.290575103249674 0.862110858781376
60.1000000000006 40.9684418876026 6.05299862722918 -16.4726493081363 5.56544594467894 0.306831407662568 0.812916545105162
60.2000000000006 41.045537810343 6.06611068166868 -16.5349355009942 5.60894635284755 0.293918856601492 1.02511664794844
60.3000000000006 41.122000897178 6.07891838836141 -16.5958195491387 5.65339518836829 0.257151160154808 1.61158226412175
60.4000000000006 41.1978719877467 6.09130464555305 -16.6554918856634 5.69858606433401 0.205246023878344 3.02760426158209
60.5000000000006 41.273207269819 6.10315658282469 -16.7142353608987 5.74423845118408 0.156184775814365 6.05327770850243
60.6000000000006 41.3480681966181 6.11436251862985 -16.7723975385603 5.79001777461308 0.147243131384356 7.48914344776084
60.7000000000006 41.4225182248103 6.12480891783156 -16.8303629918965 5.83555551347948 0.198535432672347 4.22230061795535
60.8000000000006 41.4966241750184 6.13437734923941 -16.8885255998362 5.88046929771422 0.279880740318183 1.96702549469636
60.9000000000006 41.5704590333554 6.14294144314659 -16.9472608431373 5.92438300622942 0.366001278613631 0.890992764336474
61.0000000000006 41.6441026117255 6.15036384886692 -17.0068981005336 5.966946864827 0.444052874282139 0.286452895993884
61.1000000000006 41.7176369038456 6.15649329971059 -17.0676932850632 6.00785734622207 0.507003252039255 -0.0777058123898615
61.2000000000006 41.7911384947411 6.16116447136512 -17.1298103250646 6.04687192504865 0.553888663077572 -0.28815155529825
61.3000000000006 41.8646765739921 6.16420493122806 -17.1933250970268 6.08381077243623 0.58577746242763 -0.421006953734247
61.4000000000006 41.9383127907975 6.16544488114496 -17.2582382031085 6.11855330556863 0.604065819513653 -0.507523911776373
61.5000000000006 42.0121002778793 6.16472700758601 -17.3244880888362 6.15103453935761 0.610116293463316 -0.561621120856206
61.6000000000006 42.0860825522362 6.16191633182265 -17.3919641608037 6.18124143811652 0.605054315736189 -0.589639161278765
61.7000000000006 42.16029274155 6.15691006010421 -17.4605199043699 6.20920926723389 0.589638736926425 -0.594107512138896
61.8000000000006 42.234753282854 6.14964743383456 -17.5299860013584 6.23501794484707 0.564185395936747 -0.574964033264542
61.9000000000006 42.3094760753208 6.14011957974867 -17.6001834477553 6.25878839351579 0.528537059540742 -0.52905425508482
62.0000000000006 42.3844630430838 6.12837936008932 -17.6709366714084 6.28067889189585 0.482075515377521 -0.447215509786419
62.1000000000006 42.4597070789352 6.11455099083867 -17.7420865167106 6.30088138304295 0.424466014705069 -0.35729819419882
62.2000000000006 42.5351915060891 6.09883362937952 -17.8134997708887 6.31961665510431 0.357995650022986 -0.293022940936725
62.3000000000006 42.6108862796488 6.08148965378577 -17.8850699112901 6.33712665960954 0.285749769835811 -0.249549713716921
62.4000000000006 42.6867464788209 6.06282691154244 -17.9567143942756 6.35366570214928 0.210806358214002 -0.229834410290922
62.5000000000006 42.7627150006075 6.04318073632075 -18.0283718110958 6.369491589684 0.136210964179661 -0.263226088570957
62.6000000000006 42.8387282982952 6.02289596475317 -18.0999990437685 6.38485677785294 0.0652438560039722 -0.612183270514879
62.7000000000006 42.9147237151507 6.00230895320848 -18.1715684209557 6.39999951828295 0.0129523092091206 -11.5216257753229
62.8000000000006 42.9906469379655 5.98172959456682 -18.2430648738409 6.41513500589731 0.0591281531637934 -0.48072786633468
62.9000000000006 43.0664582083569 5.96142333499476 -18.3144830920055 6.4304465262247 0.102099581243487 -0.0841166886124673
63.0000000000006 43.1421361839606 5.94159319072032 -18.3858246793067 6.44607660270798 0.129341310237338 0.0753484319775868
63.1000000000006 43.2176787403876 5.92236207557167 -18.4570953319893 6.46211830174095 0.138085799456969 0.215511884107409
63.2000000000006 43.2931001520099 5.9037632083693 -18.5283025949186 6.47861063862859 0.130646640545589 0.377113998552161
63.3000000000006 43.3684252308026 5.88575103071571 -18.5994550853486 6.49554439358427 0.110743454021549 0.655420881747918
63.4000000000006 43.4436835329188 5.86822020463862 -18.6705622948107 6.51287202865041 0.0823284818029822 1.30154464862371
63.5000000000006 43.5189051768445 5.85102492099782 -18.7416344132377 6.53051776234711 0.0498764785975317 3.54471272388785
63.6000000000006 43.5941183603876 5.83399820789192 -18.8126821530874 6.54838764432064 0.0216833113726672 17.3975122388658
63.7000000000006 43.6693481290596 5.81697123906529 -18.8837165734666 6.56637962999209 0.0275754593857218 9.43999740560727
63.8000000000006 43.7446156606252 5.79979264231474 -18.9547489042553 6.58439365520585 0.0492893860632705 2.55054936722805
63.9000000000006 43.8199372699958 5.78234780789647 -19.0257903702302 6.60234171087823 0.0630361702520365 1.43968621233594
64.0000000000006 43.8953225051659 5.7645781969328 -19.0968520151891 6.62015791764601 0.0632140352005223 1.58521609495171
64.1000000000006 43.9707711348948 5.74650033122316 -19.1679445251823 6.63780845651061 0.0476536938475471 3.61793214247651
64.2000000000006 44.0462704685113 5.72821649956234 -19.2390780285532 6.655297755368 0.024204472736412 18.3673860877098
64.3000000000006 44.1217959170681 5.70990443673119 -19.3102618371068 6.67266517124866 0.0383668752942922 9.19870598383786
64.4000000000006 44.1973142441812 5.6917987189946 -19.3815041640868 6.68997792844319 0.0846917940046884 2.26379737694436
64.5000000000006 44.2727885763666 5.67417184100364 -19.4528118412607 6.70732391262368 0.137945320658117 0.978937993019618
64.6000000000006 44.3481845949342 5.65731529269771 -19.5241900360046 6.72480446496493 0.192556383047476 0.554822769450211
64.7000000000006 44.4234769870526 5.64152063620661 -19.5956419683885 6.74252717626574 0.244618514766978 0.367739484191412
64.8000000000006 44.4986550124611 5.62706058275273 -19.6671686282611 6.76059868107022 0.290346045390645 0.272196975358414
64.9000000000006 44.5737259837808 5.61417006955314 -19.738768492335 6.77911745178906 0.325878514263393 0.22138519110218
65.0000000000006 44.6487155820134 5.60302733672173 -19.8104372412713 6.7981665928208 0.34730522010943 0.198321750681176
65.1000000000006 44.7236642653884 5.5937352807539 -19.8821674865741 6.8178067237861 0.351813353437357 0.197226520237793
65.2000000000006 44.798619806344 5.5863099991576 -19.9539487525124 6.83807117969923 0.340913539964046 0.212994818055499
65.3000000000006 44.8736282733213 5.5806875895329 -20.0257681054232 6.85896709259561 0.317345026371575 0.244928031672046
65.4000000000006 44.9487265972042 5.5767381397979 -20.0976110380432 6.8804787900966 0.283959050650522 0.297268481201294
65.5000000000006 45.0239378577554 5.57427999499721 -20.1694623636488 6.9025712830873 0.243621504816879 0.380634769104812
65.6000000000005 45.099269459997 5.57309402411044 -20.2413071101969 6.92519375339423 0.199138681101278 0.518083869722434
65.7000000000005 45.1747139447919 5.57293788686067 -20.313131414465 6.94828304146317 0.153229535409942 0.763143066945216
65.8000000000005 45.2502518923063 5.57356030052294 -20.3849234161916 6.97176713403687 0.108562705281822 1.26066325711643
65.9000000000005 45.3258562202832 5.5747153067327 -20.4566741522164 6.99556865183284 0.0679192932931209 2.50880773422462
66.0000000000005 45.4014971356728 5.57617653829434 -20.5283784506212 7.01960833722107 0.0349087784245129 6.84174355280128
66.1000000000005 45.4771470221564 5.57775131349875 -20.6000358109688 7.0438085049077 0.018202089657455 18.0930761164174
66.2000000000005 45.5527839987379 5.57929024567818 -20.6716509231231 7.0680955307706 0.0264558413871634 7.09501951117466
66.3000000000005 45.6283927360097 5.5806854683634 -20.7432332686178 7.09239989908102 0.0393811880438634 3.19176651165719
66.4000000000005 45.7039638273272 5.58186437567807 -20.8147963606053 7.11665528787725 0.0499960310219182 2.25668114709832
66.5000000000005 45.7794927429529 5.58278319024221 -20.8863569699047 7.14079761734409 0.0584856261701765 1.964954247008
66.6000000000005 45.8549786350075 5.58342053107578 -20.9579343510505 7.16476409819235 0.0659222281885901 1.80883702842785
66.7000000000005 45.930423147423 5.5837709815021 -21.02954946834 7.18849228003841 0.073408810380534 1.61706804201791
66.8000000000005 46.0058293193099 5.58383865705144 -21.1012242218818 7.21191909978361 0.08182352001545 1.33271085993155
66.9000000000005 46.0812006233661 5.58363077336446 -21.1729806736441 7.23497992999386 0.0917415692985313 0.964125413308397
67.0000000000005 46.1565401531849 5.58315121409578 -21.2448402735025 7.25760762727906 0.103508055128761 0.551281069988683
67.1000000000005 46.2318499793833 5.58239418736227 -21.3168230901331 7.27973161748153 0.117162801040764 0.212030002254767
67.2000000000005 46.3071310356719 5.58134018435756 -21.3889471678759 7.30127793789481 0.131883295555062 0.0078704529010721
67.3000000000005 46.3823840010183 5.57995778192665 -21.4612282033656 7.32217170886776 0.146752458811605 -0.103778561577919
67.4000000000004 46.4576104169494 5.57820774730652 -21.5336793481342 7.34234056243904 0.160907349861899 -0.156669564712703
67.5000000000004 46.5328135836221 5.57604723141177 -21.6063110160568 7.36171810778052 0.173483899754388 -0.173092795639387
67.6000000000004 46.6079991457434 5.5734339621201 -21.6791306907982 7.38024739664068 0.183598593562115 -0.166404131924348
67.7000000000004 46.6831752968892 5.57033043755788 -21.7521427332596 7.39788438878799 0.190348558737607 -0.143646795659743
67.8000000000004 46.7583525473723 5.56670811938569 -21.825348189025 7.41460141745435 0.192820244112901 -0.107095463711812
67.9000000000004 46.8335430320126 5.56255162608388 -21.8987445958077 7.43039065477843 0.190101811574608 -0.0543578358171612
68.0000000000004 46.9087593799641 5.55786292623809 -21.9723257908966 7.4452675772491 0.181296974086426 0.0238934746972965
68.1000000000004 46.9840132271989 5.55266544984537 -22.0460817264509 7.45927435179938 0.165927256137583 0.123132276468843
68.2000000000004 47.0593135334021 5.5470060681549 -22.119998488837 7.47248115881456 0.145098565119653 0.2424458761519
68.3000000000004 47.1346651678658 5.54095166286577 -22.1940588359206 7.48498227807646 0.120324781700879 0.417819801129219
68.4000000000004 47.2100682861415 5.5345835638594 -22.2682429384022 7.49689011162182 0.0931391903648231 0.733065219144903
68.5000000000004 47.2855185290781 5.52799190495247 -22.3425291289996 7.50832912725129 0.0651446099810925 1.4561538356247
68.6000000000004 47.3610078675092 5.52126997964991 -22.4168946516311 7.51942980203841 0.0383003342902763 3.86120724591071
68.7000000000004 47.4365258574698 5.51450859689786 -22.4913164105983 7.5303225658386 0.017447201653407 16.341580281936
68.8000000000004 47.512061048527 5.50779043683663 -22.5657717197687 7.54113174479808 0.0207243914040208 9.96983648309733
68.9000000000004 47.5876022969487 5.50118440655364 -22.6402390517592 7.5519695048629 0.0360736755118801 2.8963920614117
69.0000000000004 47.6631397749678 5.49473999583643 -22.7146987871186 7.56292979528789 0.0477166271983799 1.59462638781632
69.1000000000004 47.7386655348627 5.48848173157006 -22.7891339564834 7.57408237784535 0.0530317882858429 1.39385716970846
69.2000000000003 47.814173544596 5.48240619689166 -22.8635308000324 7.5854690842262 0.0527082360146655 1.58593393066548
69.3000000000003 47.8896593044289 5.47648556088199 -22.9378788631594 7.59710572962198 0.0482089828805952 2.110444267014
69.4000000000003 47.9651194465779 5.47067367301401 -23.0121709094442 7.60898625449934 0.0412803466600591 3.09943996616035
69.5000000000003 48.0405515241658 5.46491225624601 -23.0864028265975 7.62108695207422 0.0341611461747046 4.66989318036191
69.6000000000003 48.1159540200647 5.45913710011473 -23.1605735324042 7.63337069578604 0.0296935409973039 6.0920833824035
69.7000000000003 48.1913265339588 5.4532842538284 -23.2346848806685 7.64579116677186 0.0299287035527793 5.64780903621409
69.8000000000003 48.2666700623453 5.44729621935991 -23.3087415671575 7.65829708134062 0.0335893822418557 4.05454960110836
69.9000000000003 48.3419872684351 5.44112814453988 -23.3827510355459 7.67083641844725 0.037392124995956 2.88376216418818
70.0000000000003 48.4172826471701 5.43475401614978 -23.4567233833597 7.68336064716694 0.0385709899387147 2.4175764648775
70.1000000000003 48.4925625201151 5.42817274509021 -23.5306712609981 7.69582890825775 0.0356569159923088 2.7517302064507
70.2000000000003 48.5678347462442 5.42141144550522 -23.6046095907623 7.70821100202399 0.029693756032866 4.19537371931776
70.3000000000003 48.643108094608 5.41452159087149 -23.6785548289803 7.7204873460199 0.0235523696970873 7.25638822938704
70.4000000000003 48.7183916405872 5.40757236404347 -23.752524048139 7.73264773905392 0.0224220250816949 8.62993149061398
70.5000000000003 48.7936943387163 5.40064389937381 -23.8265340120944 7.74469007928149 0.0290889618263005 5.3620312390486
70.6000000000003 48.8690247266101 5.39382052483368 -23.9006002512804 7.75661908229794 0.0396977241103266 2.89023637063456
70.7000000000003 48.9443906698867 5.38718400413316 -23.9747361379187 7.76844499923123 0.0504688877279859 1.71246300325644
70.8000000000003 49.0197990412988 5.38080677884162 -24.0489519612284 7.7801823348348 0.0591899162347569 1.13172322733415
70.9000000000002 49.0952552332761 5.3747452105081 -24.1232540026354 7.79184856558037 0.064276256174882 0.824391511761847
71.0000000000002 49.1707624315165 5.36903282278166 -24.197643610982 7.80346285775077 0.0643699145174514 0.666335020868781
71.1000000000002 49.2463206353366 5.36367363149209 -24.2721162895281 7.81504479987681 0.0585165203397203 0.674731952407314
71.2000000000002 49.321925676197 5.35863776169829 -24.3466610895378 7.82661350812052 0.0470668611487335 0.999584633503833
71.3000000000002 49.3975687534738 5.3538628701165 -24.4212607821201 7.83818767836808 0.0308552797131331 2.50680668864984
71.4000000000002 49.473236424424 5.34925785451615 -24.4958923366548 7.84978601126918 0.0123146162807409 18.0156718572392
71.5000000000002 49.5489109615347 5.34470665107614 -24.5705274110106 7.86142765162032 0.0187878724536758 8.91470185742016
71.6000000000002 49.6245710993897 5.34007203174101 -24.6451328417627 7.87313262774823 0.0454786825616694 1.70012113434635
71.7000000000002 49.7001931580273 5.33519940157722 -24.7196711344102 7.8849222908932 0.0757943933621181 0.646556071125971
71.8000000000002 49.7757524950627 5.3299205961293 -24.7941009535944 7.89681975459252 0.108320031797153 0.306709093736438
71.9000000000002 49.8512252108063 5.32405767877613 -24.8683776133161 7.90885033406376 0.142342543754514 0.148514268440269
72.0000000000002 49.9265900081474 5.31742673808711 -24.9424535671536 7.92104198558822 0.177228633781028 0.0561623566824395
72.1000000000002 50.0018300989707 5.30984170256744 -25.0162789113762 7.93342572709419 0.21226269741758 0.00241612223458821
72.2000000000002 50.0769352114918 5.30111860751715 -25.0898022233459 7.94603556993884 0.246368659721305 -0.0247684338637072
72.3000000000002 50.1519037745028 5.29108100956397 -25.162972251037 7.95890720988629 0.278333773105754 -0.0383193305192885
72.4000000000002 50.2267446599781 5.27956585331001 -25.2357399378442 7.97207622928431 0.306885430548904 -0.0445496486980967
72.5000000000002 50.3014780322135 5.26642935536746 -25.308060460286 7.98557628044084 0.330703581076854 -0.0467179318496866
72.6000000000002 50.3761350850855 5.25155288839428 -25.3798952657084 7.99943726900065 0.348449171868784 -0.0465771675183416
72.7000000000001 50.4507565170187 5.23484886512992 -25.4512141099886 8.01368353732188 0.358805057233817 -0.0450957126619317
72.8000000000001 50.5253896839446 5.21626662243098 -25.5219970952386 8.02833204785263 0.360522295047009 -0.0428081203409737
72.9000000000001 50.6000844904701 5.19579830530694 -25.5922367075091 8.04339056650759 0.35246128443342 -0.0399842003255799
73.0000000000001 50.6748882221843 5.17348475095585 -25.6619398544928 8.05885584604458 0.333615313071952 -0.036689263906029
73.1000000000001 50.7498396905524 5.14942121939752 -25.7311298555501 8.07471184847774 0.303691296574456 -0.0348400164994653
73.2000000000001 50.8249636568956 5.12375913564169 -25.7998471920996 8.0909289824413 0.264799042406738 -0.0364894099973039
73.3000000000001 50.9002675084768 5.09669770729116 -25.8681471112438 8.10746591696662 0.21957099782585 -0.0428719682813279
73.4000000000001 50.9757408418765 5.06847155367986 -25.9360959897602 8.12427241020983 0.170509444465439 -0.0582823886143576
73.5000000000001 51.0513575033529 5.03933818160844 -26.0037676504139 8.141292177216 0.119970383730538 -0.0977655837533383
73.6000000000001 51.1270795034375 5.00956546107988 -26.0712396782704 8.15846575768344 0.070190689334737 -0.23963936422198
73.7000000000001 51.202862115857 4.97941910103507 -26.1385897370081 8.17573338372786 0.02338148889744 -1.83006711820254
73.8000000000001 51.2786594412177 4.94915012508836 -26.2058918852312 8.19303784764663 0.0187157662871169 -2.46030895087402
73.9000000000001 51.3544297549881 4.91898234726321 -26.2732128927825 8.21032736968293 0.0532017747706261 -0.271841717157141
74.0000000000001 51.4301400582128 4.88909984772775 -26.3406085570557 8.22755846579005 0.0782385262217772 -0.120606682713683
74.1000000000001 51.5057693755967 4.8596346334567 -26.4081200714695 8.24469877551545 0.092073140114395 -0.091736997385836
74.2000000000001 51.5813097905959 4.83065910697851 -26.4757717501208 8.26172885300265 0.0957047873041346 -0.0931973582154117
74.3000000000001 51.6567642800316 4.80219074026165 -26.543572195051 8.27864132590719 0.090830029554359 -0.112791702712606
74.4 51.7321435136126 4.77420155668608 -26.6115168196914 8.29543901743033 0.0791794392087993 -0.156742084024208
74.5 51.8074629522963 4.74662779794111 -26.6795904244705 8.3121330284727 0.0625245701676955 -0.2544342100877
74.6 51.8827404854982 4.71937959092323 -26.7477697724206 8.3287408197879 0.0426795714152746 -0.528154444476624
74.7 51.9579946362229 4.69235061463391 -26.8160261647845 8.34528429413611 0.0215404232227253 -1.92161347542975
74.8 52.0332432307602 4.66542776707744 -26.8843280166225 8.36178787843767 0.00363083558150538 -60.7817128235646
74.9 52.108502343124 4.63850083215878 -26.952643432419 8.37827660592679 0.0185864144294769 -2.08422143102337
75 52.1837852861398 4.61147214658138 -27.0209427816897 8.39477419830507 0.0329743541777273 -0.632073905866408
75.1 52.2591014536356 4.58426614968209 -27.089201247391 8.41130116654166 0.0420547664462245 -0.413325112352355
75.2 52.3344554106341 4.55683588963098 -27.1574006672098 8.42787339648284 0.0461208777040848 -0.383425418237147
75.3 52.4098471414673 4.52916180348022 -27.2255295798567 8.44450196513154 0.0459622901756169 -0.426866252467723
75.4 52.4852727671186 4.50124745357792 -27.2935825642378 8.4611934417364 0.0423772872175833 -0.535766697129947
75.5 52.5607253129042 4.47311514691894 -27.3615595514305 8.47795020752722 0.0361677505731988 -0.749907368630875
75.6 52.6361955688095 4.44480155449581 -27.4294651366592 8.49477077545053 0.0281522078921936 -1.20334134380085
75.7 52.7116730669458 4.4163533306496 -27.4973078912707 8.51165010990505 0.0192269546295241 -2.39932307154064
75.8 52.7871471704749 4.3878227324208 -27.5650996747099 8.52857994647725 0.0107205887343327 -6.94681696076971
75.9 52.8626082471465 4.35926323890019 -27.6328549464953 8.5455491116768 0.00693650931926707 -14.8991261970794
76 52.9380488879932 4.33072517057973 -27.7005900781945 8.56254384267216 0.011594625728326 -5.07874419807803
76.1 53.0134651104875 4.30225135334284 -27.7683226633022 8.57954811454382 0.0173930623038785 -2.40486263381895
76.1999999999999 53.0888570821245 4.2738739430797 -27.8360707725815 8.59654416300091 0.0221668010152683 -1.66257471343508
76.2999999999999 53.1642286695852 4.24561419650428 -27.903852070965 8.61351350327337 0.0256983335344334 -1.3782599746749
76.3999999999999 53.2395865071925 4.21748340259644 -27.9716828799195 8.63043814446751 0.0279696783637653 -1.25012601318056
76.4999999999999 53.3149390223676 4.18948385868337 -28.0395772377126 8.64730181143927 0.0289717906423106 -1.19446769339235
76.5999999999999 53.3902954432544 4.16160984652103 -28.1075459596798 8.66409116666749 0.0286689228259527 -1.1903310138269
76.6999999999999 53.4656647953574 4.13384860837568 -28.1755956984912 8.68079703212719 0.0269929501685191 -1.25098631164517
76.7999999999999 53.5410548938744 4.10618132310528 -28.2437280044188 8.6974156111629 0.0238508147056344 -1.44182337748922
76.8999999999999 53.6164713393017 4.078584082241 -28.3119383856026 8.71394971036187 0.019154439078689 -2.00122595130658
76.9999999999999 53.6919165258428 4.05102886606869 -28.3802153683185 8.73040996142743 0.0129632677658201 -4.1342126059015
77.0999999999999 53.7673886938729 4.02348452775871 -28.4485395904164 8.74681600448904 0.00698276984363524 -15.0634980706615
77.1999999999999 53.8428815113021 3.99591798675477 -28.5168837572356 8.76319666876948 0.0101714561060436 -7.93064908724187
77.2999999999999 53.918384949853 3.96829595335825 -28.5852147868818 8.77958760808161 0.0195907738223791 -2.37788856083532
77.3999999999999 53.9938866967791 3.94058686257154 -28.6534968179795 8.79602793368218 0.029575499495836 -1.12306560075935
77.4999999999999 54.0693735902682 3.91276281598964 -28.721694250597 8.81255680856245 0.0386215681851218 -0.678728000176593
77.5999999999999 54.1448330065294 3.88480152369192 -28.7897747871718 8.82921004173885 0.0457381528728289 -0.476398990038571
77.6999999999999 54.2202541492213 3.85668824613376 -28.8577124734346 8.84601668254362 0.0500139515210178 -0.375783407652965
77.7999999999999 54.2956292061967 3.82841773603827 -28.9254907393352 8.86299561491542 0.0505513867620001 -0.336129212454093
77.8999999999998 54.3709543635271 3.79999618028796 -28.9931054399667 8.88015215169 0.0464536016579506 -0.362313628859475
77.9999999999998 54.4462307028549 3.77144314181642 -29.0605678964908 8.89747462889081 0.036830076071196 -0.552300259650042
78.0999999999998 54.5214650296298 3.74279343864161 -29.1279078586868 8.91493108685628 0.0213181903810564 -1.74827306365405
78.1999999999998 54.5966701193924 3.71409738858122 -29.1951744297298 8.93246820911923 0.00378018318265162 -62.0275836303669
