s,curvature,torsion
42.3094760753208,0.528537059540742,-0.52905425508482
42.3844630430838,0.482075515377521,-0.447215509786419
42.4597070789352,0.424466014705069,-0.35729819419882
42.5351915060891,0.357995650022986,-0.293022940936725
42.6108862796488,0.285749769835811,-0.249549713716921
42.6867464788209,0.210806358214002,-0.229834410290922
42.7627150006075,0.136210964179661,-0.263226088570957
42.8387282982952,0.0652438560039722,-0.612183270514879
42.9147237151507,0.0129523092091206,-11.5216257753229
42.9906469379655,0.0591281531637934,-0.48072786633468
43.0664582083569,0.102099581243487,-0.0841166886124673
43.1421361839606,0.129341310237338,0.0753484319775868
43.2176787403876,0.138085799456969,0.215511884107409
43.2931001520099,0.130646640545589,0.377113998552161
43.3684252308026,0.110743454021549,0.655420881747918
43.4436835329188,0.0823284818029822,1.30154464862371
43.5189051768445,0.0498764785975317,3.54471272388785
43.5941183603876,0.0216833113726672,17.3975122388658
43.6693481290596,0.0275754593857218,9.43999740560727
43.7446156606252,0.0492893860632705,2.55054936722805
43.8199372699958,0.0630361702520365,1.43968621233594
43.8953225051659,0.0632140352005223,1.58521609495171
43.9707711348948,0.0476536938475471,3.61793214247651
44.0462704685113,0.024204472736412,18.3673860877098
44.1217959170681,0.0383668752942922,9.19870598383786
44.1973142441812,0.0846917940046884,2.26379737694436
44.2727885763666,0.137945320658117,0.978937993019618
44.3481845949342,0.192556383047476,0.554822769450211
44.4234769870526,0.244618514766978,0.367739484191412
44.4986550124611,0.290346045390645,0.272196975358414
44.5737259837808,0.325878514263393,0.22138519110218
44.6487155820134,0.34730522010943,0.198321750681176
44.7236642653884,0.351813353437357,0.197226520237793
44.798619806344,0.340913539964046,0.212994818055499
44.8736282733213,0.317345026371575,0.244928031672046
44.9487265972042,0.283959050650522,0.297268481201294
45.0239378577554,0.243621504816879,0.380634769104812
45.099269459997,0.199138681101278,0.518083869722434
45.1747139447919,0.153229535409942,0.763143066945216
45.2502518923063,0.108562705281822,1.26066325711643
45.3258562202832,0.0679192932931209,2.50880773422462
45.4014971356728,0.0349087784245129,6.84174355280128
45.4771470221564,0.018202089657455,18.0930761164174
45.5527839987379,0.0264558413871634,7.09501951117466
45.6283927360097,0.0393811880438634,3.19176651165719
45.7039638273272,0.0499960310219182,2.25668114709832
45.7794927429529,0.0584856261701765,1.964954247008
45.8549786350075,0.0659222281885901,1.80883702842785
45.930423147423,0.073408810380534,1.61706804201791
46.0058293193099,0.08182352001545,1.33271085993155
46.0812006233661,0.0917415692985313,0.964125413308397
46.1565401531849,0.103508055128761,0.551281069988683
46.2318499793833,0.117162801040764,0.212030002254767
46.3071310356719,0.131883295555062,0.0078704529010721
46.3823840010183,0.146752458811605,-0.103778561577919
46.4576104169494,0.160907349861899,-0.156669564712703
46.5328135836221,0.173483899754388,-0.173092795639387
46.6079991457434,0.183598593562115,-0.166404131924348
46.6831752968892,0.190348558737607,-0.143646795659743
46.7583525473723,0.192820244112901,-0.107095463711812
46.8335430320126,0.190101811574608,-0.0543578358171612
46.9087593799641,0.181296974086426,0.0238934746972965
46.9840132271989,0.165927256137583,0.123132276468843
47.0593135334021,0.145098565119653,0.2424458761519
47.1346651678658,0.120324781700879,0.417819801129219
47.2100682861415,0.0931391903648231,0.733065219144903
47.2855185290781,0.0651446099810925,1.4561538356247
47.3610078675092,0.0383003342902763,3.86120724591071
47.4365258574698,0.017447201653407,16.341580281936
47.512061048527,0.0207243914040208,9.96983648309733
47.5876022969487,0.0360736755118801,2.8963920614117
47.6631397749678,0.0477166271983799,1.59462638781632
47.7386655348627,0.0530317882858429,1.39385716970846
47.814173544596,0.0527082360146655,1.58593393066548
47.8896593044289,0.0482089828805952,2.110444267014
47.9651194465779,0.0412803466600591,3.09943996616035
48.0405515241658,0.0341611461747046,4.66989318036191
48.1159540200647,0.0296935409973039,6.0920833824035
48.1913265339588,0.0299287035527793,5.64780903621409
48.2666700623453,0.0335893822418557,4.05454960110836
48.3419872684351,0.037392124995956,2.88376216418818
48.4172826471701,0.0385709899387147,2.4175764648775
48.4925625201151,0.0356569159923088,2.7517302064507
48.5678347462442,0.029693756032866,4.19537371931776
48.643108094608,0.0235523696970873,7.25638822938704
48.7183916405872,0.0224220250816949,8.62993149061398
48.7936943387163,0.0290889618263005,5.3620312390486
48.8690247266101,0.0396977241103266,2.89023637063456
48.9443906698867,0.0504688877279859,1.71246300325644
49.0197990412988,0.0591899162347569,1.13172322733415
49.0952552332761,0.064276256174882,0.824391511761847
49.1707624315165,0.0643699145174514,0.666335020868781
49.2463206353366,0.0585165203397203,0.674731952407314
49.321925676197,0.0470668611487335,0.999584633503833
49.3975687534738,0.0308552797131331,2.50680668864984
49.473236424424,0.0123146162807409,18.0156718572392
49.5489109615347,0.0187878724536758,8.91470185742016
49.6245710993897,0.0454786825616694,1.70012113434635
49.7001931580273,0.0757943933621181,0.646556071125971
49.7757524950627,0.108320031797153,0.306709093736438
49.8512252108063,0.142342543754514,0.148514268440269
49.9265900081474,0.177228633781028,0.0561623566824395
50.0018300989707,0.21226269741758,0.00241612223458821
50.0769352114918,0.246368659721305,-0.0247684338637072
50.1519037745028,0.278333773105754,-0.0383193305192885
50.2267446599781,0.306885430548904,-0.0445496486980967
50.3014780322135,0.330703581076854,-0.0467179318496866
50.3761350850855,0.348449171868784,-0.0465771675183416
50.4507565170187,0.358805057233817,-0.0450957126619317
50.5253896839446,0.360522295047009,-0.0428081203409737
50.6000844904701,0.35246128443342,-0.0399842003255799
50.6748882221843,0.333615313071952,-0.036689263906029
50.7498396905524,0.303691296574456,-0.0348400164994653
50.8249636568956,0.264799042406738,-0.0364894099973039
50.9002675084768,0.21957099782585,-0.0428719682813279
50.9757408418765,0.170509444465439,-0.0582823886143576
51.0513575033529,0.119970383730538,-0.0977655837533383
51.1270795034375,0.070190689334737,-0.23963936422198
51.202862115857,0.02338148889744,-1.83006711820254
51.2786594412177,0.0187157662871169,-2.46030895087402
51.3544297549881,0.0532017747706261,-0.271841717157141
51.4301400582128,0.0782385262217772,-0.120606682713683
51.5057693755967,0.092073140114395,-0.091736997385836
51.5813097905959,0.0957047873041346,-0.0931973582154117
51.6567642800316,0.090830029554359,-0.112791702712606
51.7321435136126,0.0791794392087993,-0.156742084024208
51.8074629522963,0.0625245701676955,-0.2544342100877
51.8827404854982,0.0426795714152746,-0.528154444476624
51.9579946362229,0.0215404232227253,-1.92161347542975
52.0332432307602,0.00363083558150538,-60.7817128235646
52.108502343124,0.0185864144294769,-2.08422143102337
52.1837852861398,0.0329743541777273,-0.632073905866408
52.2591014536356,0.0420547664462245,-0.413325112352355
52.3344554106341,0.0461208777040848,-0.383425418237147
52.4098471414673,0.0459622901756169,-0.426866252467723
52.4852727671186,0.0423772872175833,-0.535766697129947
52.5607253129042,0.0361677505731988,-0.749907368630875
52.6361955688095,0.0281522078921936,-1.20334134380085
52.7116730669458,0.0192269546295241,-2.39932307154064
52.7871471704749,0.0107205887343327,-6.94681696076971
52.8626082471465,0.00693650931926707,-14.8991261970794
52.9380488879932,0.011594625728326,-5.07874419807803
53.0134651104875,0.0173930623038785,-2.40486263381895
53.0888570821245,0.0221668010152683,-1.66257471343508
53.1642286695852,0.0256983335344334,-1.3782599746749
53.2395865071925,0.0279696783637653,-1.25012601318056
53.3149390223676,0.0289717906423106,-1.19446769339235
53.3902954432544,0.0286689228259527,-1.1903310138269
53.4656647953574,0.0269929501685191,-1.25098631164517
53.5410548938744,0.0238508147056344,-1.44182337748922
53.6164713393017,0.019154439078689,-2.00122595130658
53.6919165258428,0.0129632677658201,-4.1342126059015
53.7673886938729,0.00698276984363524,-15.0634980706615
53.8428815113021,0.0101714561060436,-7.93064908724187
53.918384949853,0.0195907738223791,-2.37788856083532
53.9938866967791,0.029575499495836,-1.12306560075935
54.0693735902682,0.0386215681851218,-0.678728000176593
54.1448330065294,0.0457381528728289,-0.476398990038571
54.2202541492213,0.0500139515210178,-0.375783407652965
54.2956292061967,0.0505513867620001,-0.336129212454093
54.3709543635271,0.0464536016579506,-0.362313628859475
54.4462307028549,0.036830076071196,-0.552300259650042
54.5214650296298,0.0213181903810564,-1.74827306365405
54.5966701193924,0.00378018318265162,-62.0275836303669
54.6718635441137,0.0222068839203508,-1.99655859227252
54.7470661913771,0.0453495597624203,-0.515510236479185
54.8223009702213,0.0671895946695844,-0.242699587338514
54.8975914772602,0.0856698318423609,-0.147879329901468
54.9729603546653,0.0988285861365881,-0.106006832153083
55.0484271135185,0.104759264407323,-0.0877774671115103
55.1240052941779,0.101610427319145,-0.0869112827561237
55.199698986433,0.0875775079282823,-0.114150931781925
55.2754989748665,0.0615893910368139,-0.249020677468614
55.3513800789534,0.0254325450003756,-1.68388166843915
55.4273022531966,0.0191982920560575,-3.42459979772462
55.5032143125367,0.0689760367916275,-0.297826304057557
55.5790591205872,0.122520381045305,-0.100222323131304
55.6547797801483,0.177580447407152,-0.0466449547129324
55.7303262281736,0.231944580323754,-0.0233365615061518
55.8056615171471,0.283261039634556,-0.00983225456821387
55.8807669977118,0.32898686934595,4.49260469978969e-005
55.9556456115456,0.366388797984098,0.00897596894425148
56.0303225649803,0.393157969337136,0.0171501163696845
56.1048426067922,0.409206456324251,0.0244767903251058
56.1792641787656,0.415130898466864,0.031899176286537
56.2536526242899,0.411699425856678,0.0401057103591849
56.3280736161753,0.399849037778519,0.0497752946707017
56.402587274999,0.380652645610912,0.0617495882596743
56.4772433106713,0.355267570582901,0.0772311896958149
56.552077390832,0.324878830426586,0.098098557442304
56.6271088138857,0.290649293065756,0.127495000775317
56.702339454698,0.253686071929663,0.171048626818018
56.7777538839976,0.215015142645549,0.23295309984741
56.8533209417029,0.175534195487574,0.321747582430772
56.9289972682001,0.136066660875603,0.468704632572628
57.0047318268537,0.097463728059396,0.767511156474294
57.0804707665217,0.060929609994433,1.61177441626813
57.1561624365511,0.0302342051816204,5.47016201233033
57.2317624020055,0.0266173614368529,6.50717881215048
57.3072383223351,0.0507379381136012,1.98727002910883
57.382574571453,0.0768506126105769,1.16043545709855
57.4577764936413,0.100374644307234,1.01051135888128
57.5328741142265,0.120452296387336,0.969519859183559
57.6079228119502,0.136511116698124,0.903548453331637
57.6829969858546,0.147506073260923,0.83260210358899
57.7581805231448,0.152040875126901,0.772241410138285
57.8335564901566,0.148565568302345,0.739958037656937
57.9091962567165,0.135556878805872,0.769589985181997
57.9851483199612,0.111741979058587,0.968443814778627
58.0614272645774,0.076917316103053,1.88629598593033
58.1380034800317,0.0406068371527063,7.56017057300495
58.2147944641647,0.0687962326785266,3.66503641018667
58.2916590327898,0.151406249028245,1.11526788572012
58.3684012861996,0.254889260598679,0.542786256526437
58.4447938122515,0.371956376559885,0.331025344829773
58.5206103601881,0.498145112318425,0.228041216300443
58.5956604351088,0.628625683086907,0.169182987384685
58.6698226685592,0.756970465835088,0.131599611723171
58.7430729681532,0.874400597903759,0.105373959909428
58.8155022982895,0.96972518195181,0.0855336752455521
58.8873182692313,1.03037116493684,0.0692769545943642
58.9588254869614,1.04456060572782,0.0547801375691523
59.0303827764462,1.00627841689742,0.0437181615307287
59.102342126956,0.923587469549833,0.037129955366227
59.1749884062114,0.809700670377699,0.0336129245265632
59.248500238279,0.677775117576235,0.0326749160739936
59.3229362913886,0.538922832763658,0.0345619672937054
59.3982431317888,0.401555248125147,0.0407279857672893
59.4742781451768,0.271768183747997,0.0562513954286742
59.5508408496945,0.154239320335445,0.105221403089021
59.6277069816948,0.0533160296277628,0.514136364966522
59.7046610738214,0.0280023351401314,1.29568572764162
59.7815242938361,0.0830976955572132,0.177557010512132
59.8581713754372,0.116115965949502,0.141102154513589
59.9345300035233,0.130038481980142,0.165323500890106
60.0105721467525,0.128043229066248,0.225088915994678
60.086304109952,0.113434096624364,0.342360805330603
60.1617570045808,0.089758553030181,0.596243659913823
60.2369784163128,0.0609287676051644,1.29526592674417
60.3120254457802,0.031826388057235,4.3580212570891
60.3869588431107,0.0155748488227208,15.233578231201
60.4618376761713,0.0281417395740846,3.54100357601514
60.5367139589413,0.0396495185170579,1.37496774296034
60.6116284187927,0.0436762664950421,1.01740855505354
60.6866100658739,0.0412170147095032,1.17226936547908
60.7616773062929,0.0341226630414133,1.87328553659837
60.8368392379001,0.0252215887729029,3.77071943282146
60.9120971914884,0.02021351163466,6.25245769859482
60.98744652361,0.0253350532502816,4.02095692060354
61.0628785814147,0.0362771196801909,1.84550143903767
61.1383827100972,0.0472499946025217,0.926186944319
61.213948158223,0.0553243846672976,0.485213214037414
61.2895657295221,0.0587851828463744,0.256421147063369
61.3652284951935,0.0571648550179584,0.14718626981958
61.4409306534842,0.0503782787717683,0.102981182525351
61.5166657003449,0.0383926698241972,0.134139985624145
61.5924246657852,0.0211935612832429,0.533219796169295
61.668194559874,0.00192585060727605,0
61.743957146115,0.0291816968547526,0.390219251165017
61.8196881600324,0.0624094746475966,0.0449640649701483
61.8953570933965,0.101237246387516,-0.0290221154525828
61.9709276709532,0.145871041016699,-0.0590941315979459
62.0463591985334,0.19616777455238,-0.0658223861227639
62.1216098987577,0.250334695154973,-0.0593570313694977
62.1966435414058,0.306066130135863,-0.0498451641408324
62.2714369529971,0.360877867997387,-0.0401662210672265
62.3459865727597,0.41205538416166,-0.0309347936983359
62.4203131574947,0.456651198015039,-0.022004757916381
62.4944637709071,0.491552498483128,-0.0129087797793462
62.5685103032142,0.51362428428292,-0.0029145260825187
62.6425440316122,0.519906812520533,0.00914832908424552
62.7166661662732,0.507815767590488,0.0253955235022764
62.7909749205616,0.476273797725535,0.0453521115599673
62.8655509916105,0.4286223956272,0.068775984732713
62.9404459825415,0.369266584174601,0.100810653748537
63.0156767062553,0.302387213826215,0.151361510676189
63.0912252494138,0.231789639436475,0.244941592168265
63.1670437917803,0.160897795186538,0.461349201203655
63.2430628057997,0.0929087087235149,1.2066392648771
63.3192011443637,0.031715977746762,8.74355894854368
63.3953765835258,0.0271889143736576,9.89053930436633
63.4715155593042,0.0681154752294613,1.3420411249656
63.5475610461881,0.0964110309097067,0.629683024188446
63.6234766215674,0.112010413351654,0.484501422997895
63.6992448592412,0.116648473684556,0.485567284491672
63.7748633705258,0.112164633350297,0.571525418277576
63.8503407248333,0.100484441939685,0.755756352848519
63.9256928019442,0.083645972266108,1.11288313476132
64.0009398153919,0.0638662885338045,1.85705609006267
64.0761040380856,0.043776790005868,3.64164311917405
64.1512081044208,0.0273774657440376,8.07093054103095
64.2262736625653,0.0216419378156834,10.4718896406819
64.3013201316888,0.0265352742521512,5.70155399094199
64.3763638608695,0.0333016882605069,3.28283926153509
64.4514184496491,0.0386814857557633,2.43345199529322
64.5264954524221,0.0424085341083104,2.15564148566235
64.6016050339602,0.0449786184733631,2.08299606566213
64.6767566231294,0.0470750243828145,2.04168390456619
64.7519596038423,0.0493434420325646,1.92497233668167
64.827224059198,0.0522456226879894,1.68063911812469
64.9025615680044,0.0559879720059805,1.3146880601833
64.9779860424477,0.0605583342710352,0.870492874584091
65.0535145484976,0.065528934787531,0.49166007111995
65.1291670078764,0.0692743469343191,0.28170824263631
65.2049629600865,0.0700298437472953,0.208555877772133
65.280916990976,0.0661571758375386,0.266226148960371
65.3570338958055,0.0561339175524347,0.558095220394294
65.4333036947575,0.0387377424365153,1.81833405709376
65.5096966726425,0.0162190485847145,15.040468095528
65.5861587447015,0.0336882750778746,4.65698797913414
65.6626076186811,0.0841594302844995,0.920353234512846
65.7389304426403,0.151506321731939,0.322733754138063
65.8149840512742,0.236415471571188,0.13581617013114
65.8906022423064,0.336488245801786,0.0605556740046384
65.965615513223,0.448418581823976,0.0248466087125966
66.0398768378825,0.568456631613038,0.00498208437936084
66.1132883665181,0.691721207142279,-0.00815619756542876
66.1858262306902,0.811565118349322,-0.0186597639346661
66.2575597719163,0.91926114077652,-0.0287416888346041
66.32866064672,1.00437201897958,-0.0399757256230763
66.3993970666033,1.05606655767108,-0.0539737771284617
66.4701096507788,1.06520654720059,-0.0730732662169853
66.5411685236123,1.02815600684009,-0.0952430225836596
66.6129183756798,0.952449308214383,-0.117763495047798
66.6856293624084,0.849376168179435,-0.14328354407915
66.7594660743122,0.729842233466639,-0.175536720950383
66.8344758235838,0.602806752931338,-0.221101288231928
66.9105935361692,0.474758158729478,-0.293964201123427
66.9876588566497,0.349990395724821,-0.43109342021162
67.0654410157386,0.231347508749049,-0.765963545972555
67.1436677898416,0.12159690742263,-2.14100424385159
67.2220558186435,0.0363775646516634,-19.5051656446506
67.3003401281385,0.0863068741140457,-3.36778693497471
67.3782973975438,0.167550713598896,-1.03306560890564
67.4557557963225,0.243783395435066,-0.606289216107726
67.5325978431899,0.313723882682972,-0.454458282895741
67.6087606063555,0.376946664858752,-0.376574214055996
67.6842335632232,0.43277631328371,-0.323303975241666
67.7590541378225,0.480256682210442,-0.276944704296898
67.8333009001743,0.518278440134399,-0.228931765159847
67.9070844785669,0.545759964332211,-0.173667769572163
67.9805363865075,0.56184182631693,-0.106163232620926
68.0537962268448,0.566174451561358,-0.0398296944502948
68.1269994199108,0.559343514419586,0.0121677029414999
68.200268901808,0.542445701715584,0.0537775033178387
68.2737094027432,0.516835336070423,0.0872668876579667
68.3474033012029,0.483981586093548,0.113717135490974
68.4214082056326,0.445339662670822,0.133132295444461
68.495756292772,0.402250143539786,0.144176858955743
68.5704552954652,0.355872964000575,0.143336284017717
68.6454909482022,0.307155742548395,0.122815132823343
68.7208306619782,0.256832843654507,0.0650317431986087
68.7964281729132,0.205581879921008,-0.0380094752194987
68.8722282846837,0.154488035275746,-0.207306020687423
68.9481705414364,0.104779263474981,-0.588652588510457
69.0241928199847,0.057944424393475,-2.01021394600935
69.1002351825949,0.0187996399573796,-17.8397200371212
69.1762436277199,0.0310123391521512,-5.7734100166649
69.2521733793742,0.0624058397433516,-1.24882212421369
69.32799140935,0.0876809606809614,-0.594614040480632
69.4036779672283,0.104245796844929,-0.458118179396688
69.4792270089155,0.110371911664516,-0.521528890296615
69.5546455476221,0.105145895355052,-0.75253653496638
69.6299516010789,0.0904585687247254,-1.24241311079864
69.7051705191905,0.0692829605652763,-2.42899492233438
69.7803314741265,0.0460221522990669,-5.95618747426187
69.8554649165677,0.0315250851192634,-12.9871617494114
69.9306008521088,0.0416202456596133,-7.19742466116852
70.005767579463,0.0634254323608656,-2.80711048061591
70.0809904392023,0.0837615329033806,-1.34494861359734
70.1562901246355,0.0976366926755662,-0.735313720625384
70.2316802042261,0.10195935211753,-0.401369289925406
70.3071637461522,0.0950013774931423,-0.186515554601978
70.3827305182623,0.0786546861613371,-0.00408656241879235
70.4583576442753,0.0557507934651287,0.31909573238733
70.5340124383117,0.0294302181918962,1.74549335255017
70.6096562343757,0.0101389383688361,15.8723503290602
70.6852489227314,0.0298608625637902,1.5717599298659
70.7607538005844,0.0522926758165843,0.302153406416416
70.8361422922579,0.0684971963751036,-0.0284188196783759
70.9113981413157,0.0752662246458739,-0.275169363067994
70.9865208274715,0.0696787730394331,-0.735465173492154
71.061528143724,0.0502674063110011,-2.27193243102361
71.136456368431,0.0226246763404469,-14.5173127219669
71.2113558199634,0.0279691125939549,-10.875221640345
71.2862856722581,0.066743482420308,-1.99560364987412
71.3613097459316,0.106438571824664,-0.755650656147674
71.43649255449,0.140847554579851,-0.381455965566511
71.5118946278382,0.165549295929776,-0.219466288324197
71.5875662241062,0.176560410259851,-0.130107913183222
71.6635388836482,0.170216401752448,-0.0646198831019845
71.7398148443293,0.143083747435931,0.0168765729172873
71.8163552218985,0.0932461069545952,0.228069033700349
71.8930722251561,0.0244517716952835,4.72713203128183
71.9698339306299,0.0593657446788889,0.936152904208435
72.0464777947999,0.153645657815687,0.163389058519721
72.122828905109,0.255176534083511,0.0773126762470001
72.1987213193308,0.36024917955195,0.0578957727819301
72.2740204061549,0.464558351477384,0.0565245960789193
72.3486435940004,0.562733517642372,0.0639483815110622
72.4225764607034,0.648091172474738,0.078653179320702
72.4958807845194,0.712776213801479,0.102235246306003
72.5686912887616,0.749874382656594,0.122514412129898
72.6411982453038,0.758911601083576,0.126376783885325
72.7136187880469,0.742303235586995,0.112413845770266
72.7861673348266,0.703874259581595,0.0749875635600695
72.8590307332386,0.648403462667169,0.00309981685601156
72.9323503301306,0.581025974138434,-0.123199007169332
73.0062117424755,0.506766930876185,-0.340289362301629
73.0806419273024,0.43043788418638,-0.714882720156387
73.1556123970902,0.357136006720632,-1.36224633333495
73.231047165414,0.293725250783561,-2.41795578972755
73.3068341479378,0.250645191074216,-3.64383933197326
73.3828389933787,0.238537372064866,-4.08657800868743
73.4589199458296,0.259893047870353,-3.31718477476101
73.5349423784205,0.305138949331471,-2.21695243462166
73.6107922045167,0.361733403628338,-1.38586154851291
73.6863872669425,0.420153445839344,-0.848811806057031
73.7616855869284,0.47348262322927,-0.502416471610418
73.8366892458024,0.5160624292556,-0.264590218857575
73.9114427611341,0.542846200683648,-0.0823684181124707
73.9860251999047,0.549319314402711,0.0822689943208113
74.0605360157462,0.5328650233068,0.242603227545314
74.1350763673011,0.496416402491429,0.406915575094126
74.2097315088842,0.444674942953813,0.602854251781746
74.2845590707309,0.382573331856028,0.867102436883026
74.3595841332567,0.315033226356894,1.2624332528085
74.4348004717558,0.246955376947758,1.91096757384257
74.5101766069377,0.18356665077738,3.05468187747433
74.5856649355133,0.131292305208277,5.03131413225748
74.661212161007,0.0983711971186365,7.26377106729084
74.7367694145735,0.0888407205107371,7.12382799750144
74.8123007384762,0.0926646007429412,5.63952461877018
74.8877877242202,0.099967370956448,4.66833723728696
74.9632283334767,0.107867119121193,4.13018170428255
75.0386335044335,0.116455152661374,3.71241723638424
75.1140237052205,0.125938778590669,3.26677108043377
75.1894256457781,0.135461465351555,2.79817924565305
75.2648690115258,0.143041058091937,2.36913245598054
75.3403829308002,0.145995600088191,2.03460760856515
75.4159918731953,0.141377661140473,1.84183550507119
75.491710796805,0.12626764965957,1.89266143046762
75.5675396631281,0.0989629097326131,2.70657340655229
75.6434590661468,0.0633956393179387,6.64954079457404
75.7194301899281,0.0403732712068321,18.1205189158633
75.795398150661,0.0731082260406969,6.33505288865496
75.8712975220462,0.131081769343233,2.25709024103383
75.9470595160084,0.195381105750458,1.13977081284181
76.0226200556606,0.261015507401796,0.694384296787986
76.0979277820372,0.324715270057205,0.469162166732353
76.1729509108083,0.383345722725763,0.335484441982844
76.2476818043191,0.433611457633703,0.245552554879148
76.3221381873078,0.472624528735143,0.185301013459894
76.3963605684361,0.499774365270991,0.146273063674283
76.4704071989653,0.515148303123827,0.118592793184667
76.5443479559237,0.519022099160602,0.0970600135402782
76.6182578038178,0.511887723701334,0.0785062795913723
76.6922104293142,0.494442844690656,0.0605869293160426
76.7662725720806,0.467546100112402,0.0410485397878474
76.8404994737154,0.432150044832786,0.0170172892935136
76.9149317510495,0.389227403375611,-0.016142256651817
76.9895938851576,0.339706827768413,-0.0673617437835295
77.0644943884826,0.284667183942054,-0.147709872389793
77.1396269800278,0.226029814537695,-0.284142580994568
77.2149718510186,0.165882305962283,-0.572219334373084
77.2904982043612,0.106412741525273,-1.40784699180104
77.3661682299401,0.0511302091009,-5.86829536640722
77.4419418272408,0.0260712933081129,-20.7953621903779
77.5177813647107,0.0640939025022125,-3.03701281589703
77.5936558158024,0.104526936355715,-0.960362212605059
77.669543701728,0.137090692391546,-0.441396927714105
77.7454344069402,0.159010735482762,-0.23671948109166
77.8213276067735,0.168571538595059,-0.149756208871706
77.8972303930251,0.166048954988007,-0.136174260303445
77.9731520602417,0.152271224470382,-0.190380571766804
78.0490983861045,0.128139109439053,-0.367748769427892
78.1250665708293,0.0946798890104163,-0.927021248066745
78.2010413050098,0.0536585132210124,-3.75111999732514
78.2769922729983,0.021728528982093,-27.4661378209771
78.3528732769038,0.0651575455564214,-3.33103334575786
78.4286230731731,0.130034363609399,-0.797612577692359
78.5041679549489,0.20358802193156,-0.239640905495706
78.5794261606613,0.284549185793565,-0.0431269978850305
78.6543158357231,0.370554142675359,0.034831646085898
78.7287687135678,0.458625905862294,0.0700396768209745
78.8027451602388,0.545266806271789,0.0883841219396876
78.876247130347,0.626267198020025,0.100332196383981
78.9493271123928,0.696696829881416,0.110894742635838
79.0220911038759,0.751145863135067,0.123160062327307
79.0946938570237,0.784235253733287,0.139922411253055
79.1673253072724,0.791302635536952,0.164923487477467
79.24018828637,0.769040048565667,0.204686936195553
79.3134692324317,0.717216399309242,0.260736612595883
79.3873074512179,0.642402077368356,0.333723909181894
79.461774124986,0.552461934390198,0.437881596245276
79.5368651924799,0.454351202579797,0.601237446585888
79.6125061317418,0.353897546114372,0.887858215389798
79.6885659027392,0.256151885553727,1.47225645310773
79.7648769827755,0.166624328027957,2.94389866551649
79.8412586216174,0.0959516988415378,7.38204366306241
79.9175408605979,0.0740331717624631,10.3919798586391
79.9935873035061,0.103495384714984,4.76397536832368
80.069314856244,0.136982594149156,2.79116263625462
80.1447043414886,0.161205097620787,2.26295932818005
80.2197942480775,0.176271079869695,2.15687065252279
80.2946673899063,0.184356580488252,2.18158056412577
80.3694367187415,0.187688024667582,2.21559428384217
80.44423109223,0.187678868775007,2.20227202010487
80.5191812534011,0.184452361856343,2.13727302065389
80.5944060436139,0.176811857913886,2.06595167228117
80.6699987527727,0.162642717822191,2.08539796556571
80.746013519083,0.139598954731647,2.41174287874718
80.8224520024703,0.107345924010805,3.80697578302536
80.8992551028509,0.0762019252696037,8.00532831666476
80.9763077018763,0.0790760340717566,8.55786431090402
81.0534501565384,0.129516878357805,3.82623503094804
81.1304922393184,0.20286578330199,1.9010798516509
81.2072291757713,0.28811438087137,1.15449194841169
81.2834594791804,0.38165420347037,0.806345806337686
81.3590041543128,0.481366681945061,0.620490915184825
81.4337266478649,0.584988000915157,0.512914327998122
81.5075526045007,0.689365687657893,0.448592958904658
81.580487960862,0.789925621664272,0.399857641579826
81.6526320387672,0.880286699076017,0.351825985534804
81.7241805909227,0.952794449856382,0.303865249158287
81.7954174582679,0.999599423613617,0.254856518905696
81.8666938245005,1.014143730366,0.20336492904954
81.9383948789866,0.99260693124662,0.147205002838229
82.0108963582879,0.934630558065609,0.0821295723496064
82.0845159202773,0.842895755420462,-0.00144615287351233
82.1594655044888,0.721696893269233,-0.127812346378469
82.2358103629438,0.575126080967414,-0.370356310398185
82.3134391973306,0.407627475343958,-0.967494864379752
82.3920556530459,0.230234148434882,-3.41690296128389
82.4712069776833,0.0895089801154238,-24.0483833906753
82.5503386495849,0.206727628236398,-4.69352832392199
82.6288619404392,0.410433841029523,-1.22826531727916
82.7062283721257,0.62958799206214,-0.532032524218023
82.7820057996141,0.855086586359442,-0.285407959885151
82.8559493345756,1.0751175009986,-0.166987774076011
82.9280564495728,1.26930629433624,-0.0956757709913433
82.9985903064565,1.40874493740953,-0.0423463947026043
83.0680522664964,1.4657541407791,0.000802951596729739
83.1370914974256,1.4355333235426,0.0364694222890941
83.2063751458698,1.33099649133522,0.0700862806246491
83.2764702242566,1.17498521744148,0.105927794506491
83.3477666477496,0.992167079665929,0.149322901058979
83.4204486839961,0.802827805700388,0.208891917185193
83.4945072570278,0.620809107355489,0.300884554248691
83.5697790482403,0.454537415110301,0.460263914433233
83.6459989978587,0.309276639175724,0.773370275506698
83.7228564731867,0.189467884276852,1.48466223070135
83.8000487285015,0.0995925084498561,3.70084918157911
83.8773210684042,0.0485048818157621,11.0413466049443
83.9544805860463,0.0582322930225788,5.67631514536194
84.0313955447256,0.0852890756492783,2.09769396486888
84.1079898504291,0.104159847562934,1.20495988622033
84.1842348149269,0.112733222080423,0.939164385040242
84.2601395256424,0.112269307875336,0.889808707311634
84.335740718665,0.104783242498701,0.946972364141139
84.4110927324301,0.0925732546870498,1.06241014614748
84.4862578606497,0.0779826802018544,1.17234519989807
84.5612972876988,0.0628582123541762,1.30614780956768
