#t s x y z curvature torsion
54.2000000000005 35.3010342522037 0.21243089085034 -16.2826819084213 5.72468300111311 0.218277089153959 0.141521933553612
54.3000000000005 35.3738881081106 0.197387325866716 -16.3482839076219 5.75257122755326 0.205843589494612 0.0223379745227888
54.4000000000005 35.4467730010362 0.183018415122275 -16.4143686779883 5.77974741467404 0.193990659183987 -0.073232490888842
54.5000000000005 35.5196788278048 0.169289312023578 -16.4808879791806 5.80624182679818 0.18261249610791 -0.137682915727772
54.6000000000005 35.5925956224481 0.156161474855795 -16.5477972265317 5.83208116601669 0.171604539086859 -0.162037280613168
54.7000000000005 35.6655140502883 0.14359488432822 -16.6150551918436 5.85729116449562 0.160839431020997 -0.135139195036846
54.8000000000005 35.738425853701 0.131550261119781 -16.6826237041843 5.88189917678276 0.150159243033762 -0.0422783629013568
54.9000000000005 35.8113242509747 0.119991283424558 -16.7504673506841 5.90593677211446 0.139392781415771 0.13761443844262
55.0000000000005 35.8842042917271 0.108886804497292 -16.8185531773325 5.92944232672232 0.128412226904448 0.437035104530872
55.1000000000005 35.9570631727165 0.0982130394841246 -16.886850392802 5.95246356992488 0.117301463451568 0.832895984148237
55.2000000000005 36.0299003599153 0.0879549536691718 -16.9553301509757 5.97505892862755 0.106600204623355 1.27234260711226
55.3000000000005 36.102717283883 0.0781056235459159 -17.0239655332644 5.99729582162814 0.0970943923939498 1.73161088437967
55.4000000000005 36.1755169382926 0.0686647993044338 -17.0927316096266 6.01924775233059 0.0896560230222978 2.13618994456508
55.5000000000005 36.2483035488783 0.05963743660385 -17.1616055026165 6.04099135524364 0.0850212996103076 2.36574805441098
55.6000000000005 36.3210822846835 0.0510322283447896 -17.2305664514319 6.06260344247954 0.0834690984381933 2.32632028531896
55.7000000000005 36.3938589681289 0.0428601364418313 -17.2995958759622 6.08415805025273 0.0846023955792133 2.03631972890669
55.8000000000005 36.4666397376762 0.0351329235959603 -17.3686774408357 6.10572348537852 0.0874470150908476 1.60564560343387
55.9000000000005 36.5394306194125 0.0278616850670214 -17.4377971194677 6.12735937177179 0.0907799478626291 1.13856150088005
56.0000000000005 36.6122369717127 0.0210553804461719 -17.5069432581082 6.14911369694565 0.0934226609092608 0.681023161938995
56.1000000000005 36.6850627895157 0.0147193844484976 -17.5761066367696 6.17101990486782 0.0945164057125319 0.284562824834198
56.2000000000005 36.7579101037365 0.00885453222986763 -17.6452804490272 6.19309519411597 0.0939668792190786 -0.0319612941851725
56.3000000000005 36.8307789203226 0.00345742003454834 -17.7144600758826 6.21534187563844 0.0920311092967925 -0.300399338864586
56.4000000000005 36.9036674226184 -0.0014787996329434 -17.7836427785003 6.23774993581392 0.0890929125170377 -0.536598462709334
56.5000000000005 36.9765722445394 -0.00596360381582446 -17.8528273878236 6.26029964586887 0.0855949388966395 -0.742670723027675
56.6000000000005 37.0494888178176 -0.0100082849130295 -17.9220139941912 6.28296417129485 0.0819856931758297 -0.907832157708351
56.7000000000005 37.1224117925135 -0.0136251364871951 -17.9912036369533 6.30571218126589 0.078666678461133 -1.01024008066181
56.8000000000005 37.1953355204945 -0.0168266390726438 -18.0603979940877 6.32851045805592 0.0759375340564412 -1.02264044630623
56.9000000000005 37.2682545856698 -0.0196246459833679 -18.1295990718161 6.3513265064561 0.0739516947554234 -0.921929042224226
57.0000000000005 37.3411643623899 -0.0220295691210141 -18.1988088942203 6.37413116319221 0.072706370721097 -0.697626412555428
57.1000000000005 37.4140615775685 -0.0240495760350233 -18.2680291970581 6.39690117039265 0.0720642426174028 -0.432083385409435
57.2000000000005 37.4869446892326 -0.0256900795388318 -18.3372612307672 6.41962081437324 0.0718064627389004 -0.217049127488679
57.3000000000005 37.5598137918674 -0.0269539699683801 -18.4065058406388 6.44228119176445 0.0717894082501539 -0.0609659814148592
57.4000000000005 37.6326703224602 -0.0278421399966834 -18.4757636561802 6.46487854095544 0.0719356276809607 0.0326844083967769
57.5000000000005 37.7055167468101 -0.0283540207005569 -18.5450352846758 6.48741253758871 0.0721959787596975 0.0630201650723726
57.6000000000005 37.7783562375834 -0.0284881176273421 -18.6143215047494 6.50988459005477 0.0725258373686814 0.0306338560847245
57.7000000000006 37.8511923456784 -0.0282425468616329 -18.6836234599252 6.53229613498678 0.0728768978418692 -0.0632131660410283
57.8000000000006 37.9240286649389 -0.0276155710920015 -18.7529428521897 6.55464693275521 0.0732045957334988 -0.217399146499775
57.9000000000006 37.9968684902312 -0.0266061356777245 -18.8222821355533 6.57693336296251 0.0734906723966856 -0.431381680982324
58.0000000000006 38.0697144703757 -0.025214404715509 -18.8916447096118 6.59914671993777 0.0737805688979405 -0.704256723045124
58.1000000000006 38.1425682652442 -0.0234422903662485 -18.9610351085517 6.62127153795836 0.0742262618171525 -0.967742478038081
58.2000000000006 38.215430336809 -0.02129380694257 -19.0304590716801 6.64328468937383 0.0750446295531232 -1.15039159377094
58.3000000000006 38.2883000769061 -0.0187749801583851 -19.0999233132139 6.66515644471214 0.0764128873765015 -1.24654599260224
58.4000000000006 38.3611760782865 -0.015893581139232 -19.1694351735933 6.68685230568818 0.0784065133751616 -1.2586236936001
58.5000000000006 38.4340564207786 -0.0126588536926472 -19.2390022662394 6.70833486793926 0.0809692421375454 -1.1994163858414
58.6000000000006 38.5069389563 -0.00908124157853757 -19.3086321243116 6.72956568376059 0.0839151906920561 -1.08856106261995
58.7000000000006 38.5798215785545 -0.0051721157795527 -19.378331847465 6.75050712484077 0.0869549571042239 -0.946157357405581
58.8000000000006 38.6527024621953 -0.000943501771456461 -19.4481077486078 6.77112424499725 0.0897311810014817 -0.78759866729113
58.9000000000006 38.7255802569086 0.00359219320650073 -19.5179650006586 6.79138664291187 0.0918515462206504 -0.621274081975931
59.0000000000006 38.7984542242647 0.00842245288120996 -19.5879072833039 6.81127032486629 0.0929141325563125 -0.448252421931732
59.1000000000006 38.8713243072432 0.0135349220980002 -19.6579364353756 6.8307595401379 0.0926084891992269 -0.291150322789879
59.2000000000006 38.9441910826243 0.0189176099623138 -19.7280522533563 6.84984790556567 0.0909870775178076 -0.165676283536758
59.3000000000006 39.0170555526803 0.0245589228774975 -19.7982526608225 6.86853772570127 0.0882295015715057 -0.0613497963084005
59.4000000000006 39.0899189108837 0.0304476305719725 -19.8685340240158 6.88683860213026 0.0845448346691151 0.0280814276837928
59.5000000000006 39.1627823505723 0.0365728295490734 -19.9388914730336 6.9047660154536 0.0801594184497666 0.105656712745523
59.6000000000006 39.2356469223523 0.0429239065368862 -20.0093192230206 6.92233990726915 0.0753085255593159 0.171465032962661
59.7000000000006 39.3085134395739 0.0494905019380874 -20.0798108953598 6.93958326215324 0.0702298830578964 0.222351311519574
59.8000000000006 39.3813824280074 0.0562624732797822 -20.1503598388637 6.95652068964215 0.0651580389478253 0.25127514176285
59.9000000000006 39.4542541136591 0.0632298586633432 -20.2209594509654 6.97317700621369 0.0603193847082292 0.246736803639917
60.0000000000006 39.5271284415052 0.0703828402142488 -20.2916034989096 6.98957581726864 0.0559287560101133 0.193141500436164
60.1000000000006 39.6000051180316 0.0777117073100711 -20.3622864373545 7.0057381160347 0.0521375843955729 0.104730394079824
60.2000000000006 39.6728836756881 0.0852068140403435 -20.4330036326494 7.02168132245075 0.0488855384357653 0.0105385804251841
60.3000000000006 39.745763552784 0.0928585220242752 -20.5037513502118 7.03741943892479 0.0460669763949049 -0.0844743430316494
60.4000000000006 39.8186441650058 0.100657137460347 -20.5745266485811 7.05296364607228 0.0435831701757908 -0.175721903385862
60.5000000000006 39.8915249624165 0.108592847954055 -20.6453272698821 7.06832291537682 0.0413400553319348 -0.259613909946987
60.6000000000006 39.9644054742231 0.116655659345653 -20.7161515302891 7.08350462185092 0.0392455773806197 -0.33404325871603
60.7000000000006 40.037285343222 0.124835332537902 -20.7869982104894 7.09851515669663 0.0372071782890952 -0.398730328555734
60.8000000000006 40.1101643513335 0.133121320323806 -20.8578664461476 7.11336053996624 0.0351298612765379 -0.455501874763059
60.9000000000006 40.1830424373291 0.141502704214364 -20.9287556183693 7.12804703322304 0.0329150974705222 -0.508714700418909
61.0000000000006 40.255919707732 0.149968131266308 -20.9996652441645 7.14258175220195 0.0304606843840534 -0.566303697329559
61.1000000000006 40.3287964413553 0.158505752733335 -21.0705948676718 7.15697327166283 0.027691388279073 -0.650426064037631
61.2000000000006 40.4016730745536 0.16710321012789 -21.1415439711317 7.17123202725046 0.0246524214472784 -0.788083329392448
61.3000000000006 40.4745501487876 0.175747741632833 -21.2125119359955 7.18537020206405 0.0214273890349158 -1.01065322627366
61.4000000000006 40.5474282487988 0.184426335923669 -21.2834980237852 7.19940141023339 0.0181159257312897 -1.37759961104587
61.5000000000006 40.6203079462878 0.193125887814249 -21.3545013577118 7.21334037268767 0.0148491615567849 -2.00224877776608
61.6000000000006 40.6931897486281 0.201833353902491 -21.4255209042944 7.22720259292424 0.0118251576321785 -3.07933951843241
61.7000000000006 40.7660740513595 0.210535908216076 -21.4965554549796 7.2410040327774 0.00938162815802164 -4.74926883598119
61.8000000000006 40.8389610930884 0.219221097858167 -21.5676036077597 7.25476078818718 0.00805450897424431 -6.2033587520477
61.9000000000006 40.9118509113665 0.227876998653114 -21.6386637487921 7.26848876496807 0.008266241831356 -5.60187470091816
62.0000000000006 40.984743298125 0.236492370792164 -21.709734034018 7.28220335457789 0.00972281133926544 -3.78740180293008
62.1000000000006 41.057637754574 0.245056810443185 -21.7808123720885 7.29591911236236 0.0117695917798225 -2.38196700619706
62.2000000000006 41.1305334761058 0.253560796424797 -21.8518964412645 7.30964950017332 0.0140173414785236 -1.51463298552845
62.3000000000006 41.2034294179051 0.261995470505532 -21.9229837925631 7.32340679239626 0.0163059699032893 -0.964184065948889
62.4000000000006 41.2763243917723 0.270352312767403 -21.9940719868771 7.33720204635145 0.0185784167982012 -0.585321400409195
62.5000000000006 41.3492171633718 0.278622812933482 -22.0651587334025 7.35104507517084 0.0208255920407201 -0.301597789088163
62.6000000000006 41.4221065493343 0.286798141695483 -22.1362420280658 7.36494442067507 0.0230644894495765 -0.0738679591319798
62.7000000000006 41.4949915149324 0.294868822041349 -22.2073202919505 7.37890732625038 0.025330005774397 0.117657293275205
62.8000000000006 41.5678712731327 0.302824400582826 -22.2783925097252 7.39293970972561 0.0276721903448392 0.282251543530296
62.9000000000006 41.6407453859695 0.310653118883049 -22.3494583680699 7.40704613624912 0.0301554007168243 0.423160283147924
63.0000000000006 41.7136138693803 0.318341584784127 -22.4205183941034 7.42122979116579 0.0328576381929278 0.5402040404263
63.1000000000006 41.7864773002472 0.325874448144907 -22.4915740903133 7.43549245443078 0.0358565757274514 0.615327213170993
63.2000000000006 41.8593368607296 0.333234191243613 -22.5626279785558 7.44983451498135 0.0391832669709979 0.641450199672592
63.3000000000006 41.9321942134326 0.340401210252847 -22.6336834132341 7.46425508654034 0.0428453679458404 0.632188617944543
63.4000000000006 42.0050513120047 0.347354011379455 -22.7047443035465 7.47875216337774 0.0468362099534682 0.599110539096726
63.5000000000006 42.0779102129379 0.354069411414578 -22.775814832238 7.49332277760899 0.0511359402258295 0.55141242005497
63.6000000000006 42.1507728907308 0.360522738283711 -22.8468991743508 7.50796315649339 0.055714306208627 0.495904449036645
63.7000000000006 42.2236410556647 0.366688031596751 -22.9180012159756 7.52266887973238 0.0605339263533162 0.437277733044887
63.8000000000006 42.2965159732311 0.372538243198057 -22.989124273003 7.53743503676797 0.0655534018208475 0.378522045271666
63.9000000000006 42.369398284092 0.378045437716502 -23.0602708098743 7.55225638408102 0.0707300053948139 0.321366535885283
64.0000000000006 42.4422878233506 0.383180993115526 -23.1314421583325 7.56712750248967 0.0760219132941598 0.266665525250618
64.1000000000006 42.5151834419401 0.387915799614731 -23.2026382407459 7.5820429530677 0.0813965576947431 0.219199506552225
64.2000000000006 42.5880829311125 0.392220416271531 -23.2738574123092 7.59699739718543 0.0868506036674883 0.181722997188814
64.3000000000006 42.6609832144569 0.396065120084462 -23.3450966050122 7.61198562547641 0.0923882889211852 0.152100231556863
64.4000000000006 42.7338806467762 0.399419912756557 -23.4163515904863 7.6270025509267 0.0980130705741448 0.128724975871426
64.5000000000006 42.8067713185526 0.402254525830253 -23.487617247423 7.64204320058404 0.103726568864691 0.110372536618495
64.6000000000006 42.8796513620354 0.404538425822301 -23.5588878289931 7.65710270726714 0.109527995624562 0.0960963603121998
64.7000000000006 42.9525172589816 0.406240819358673 -23.6301572302653 7.67217630127493 0.115413900506788 0.0851556603461522
64.8000000000006 43.0253661499892 0.407330658309474 -23.7014192556248 7.68725930209582 0.121378125434401 0.0769642574158681
64.9000000000006 43.0981961452705 0.40777664492385 -23.7726678861923 7.70234711011696 0.127411895434883 0.0710538531365402
65.0000000000006 43.1710066365982 0.407547236964899 -23.8438975472425 7.71743519833345 0.133503999627962 0.0670471495544871
65.1000000000006 43.2437986022213 0.406610648216991 -23.9151033679176 7.73251910242955 0.139659809306786 0.0646057296478998
65.2000000000006 43.3165747103406 0.404934728675817 -23.9862812405939 7.74759436852909 0.145960064205753 0.0633283593204746
65.3000000000006 43.3893389199162 0.402486539317677 -24.0574273716769 7.76265639349099 0.152508098966223 0.0628582775761702
65.4000000000006 43.4620959073356 0.399231806551489 -24.1285376320508 7.77770022287406 0.159411356178086 0.0628988523940536
65.5000000000006 43.5348505218148 0.395134372043214 -24.1996068998217 7.79272034727378 0.166781979643181 0.06319913791295
65.6000000000005 43.6076072830699 0.390155642540284 -24.2706284030607 7.80771049865889 0.174738057134427 0.0635467326576169
65.7000000000005 43.6803699277964 0.38425403969602 -24.3415930625476 7.82266344670821 0.18340523297837 0.0637650743076173
65.8000000000005 43.7531410126055 0.377384449894065 -24.4124888345143 7.83757079514728 0.192918424070266 0.0637131377573749
65.9000000000005 43.8259215824604 0.369497674072801 -24.483300053388 7.85242277808509 0.203423390514919 0.0632860496410093
66.0000000000005 43.8987109153824 0.36053987754978 -24.5540067745345 7.86720805635078 0.215077942813104 0.0624155062312609
66.1000000000005 43.9715063633434 0.350452057605144 -24.6245841258652 7.88191351832058 0.227980430566824 0.0599906048355915
66.2000000000005 44.0443034709323 0.339169972798981 -24.6950018898878 7.89652419749007 0.241946764730243 0.0555430482111111
66.3000000000005 44.1170965924439 0.326625244382525 -24.7652246707318 7.91102348640022 0.25671472689037 0.0498378495473872
66.4000000000005 44.1898796353301 0.312746919443285 -24.8352122916181 7.92539346730878 0.272013627571426 0.0434286664094245
66.5000000000005 44.2626467178238 0.297463051809176 -24.9049202011923 7.93961524735185 0.287564307063428 0.0366828796458024
66.6000000000005 44.3353927101754 0.280702282952647 -24.9742998798572 7.95366929370549 0.303079935550929 0.0298190637469246
66.7000000000005 44.4081136342483 0.262395422894812 -25.0432992461062 7.96753576874734 0.318267589573861 0.0229435635568004
66.8000000000005 44.4808068953872 0.242477031109578 -25.111863062856 7.98119486521818 0.332830696542908 0.0160802990853635
66.9000000000005 44.5534713209503 0.220886997427778 -25.1799333437798 7.99462714138358 0.346472469983365 0.00919215225003007
67.0000000000005 44.6261069818235 0.197572122941294 -25.2474497596402 8.00781385619544 0.358900422982156 0.00219422531121935
67.1000000000005 44.6987147877034 0.172487688697996 -25.314350051924 8.02073730487329 0.369864424033119 -0.00491344521939799
67.2000000000005 44.7712961237745 0.14559870695758 -25.3805706363211 8.03338116539621 0.379246809440547 -0.0121720970723471
67.3000000000005 44.8438530162992 0.116880366640477 -25.4460476881179 8.04573087269139 0.386945217273924 -0.0197621700101539
67.4000000000004 44.9163884464592 0.086318161337664 -25.5107184174337 8.05777400373334 0.392838638020306 -0.0278791371850469
67.5000000000004 44.9889065462771 0.0539080051112859 -25.5745223517602 8.06950066306277 0.39678988433826 -0.0367500500201615
67.6000000000004 45.0614126634656 0.0196563482952725 -25.6374026185003 8.08090386830545 0.398648684116954 -0.0466537465255911
67.7000000000004 45.1339132953891 -0.0164197067040433 -25.699307227507 8.09197993569114 0.398255167600472 -0.0579480890828422
67.8000000000004 45.2064158958592 -0.0542922896073069 -25.7601903536222 8.10272886557244 0.395443509198525 -0.071109271841273
67.9000000000004 45.2789285630071 -0.0939226464615237 -25.8200136192162 8.11315472794366 0.390045479034802 -0.0867914379361638
68.0000000000004 45.3514596219263 -0.135261023839441 -25.8787473767261 8.12326604795973 0.381893675166221 -0.105920894740107
68.1000000000004 45.4240171152789 -0.178246572139379 -25.936371970103 8.13307618134898 0.370934539275899 -0.127643178922025
68.2000000000004 45.4966080831179 -0.22280774549672 -25.992878447872 8.14260342706687 0.357565260921569 -0.150558216904968
68.3000000000004 45.5692375736636 -0.268863962325013 -26.0482678841306 8.15187047294626 0.342305526306985 -0.174942896044218
68.4000000000004 45.6419078828383 -0.316327762468729 -26.1025501511608 8.16090357858867 0.325677884694863 -0.200871086618872
68.5000000000004 45.7146182200627 -0.365106983456471 -26.155742670948 8.16973174814938 0.308198270835394 -0.228115773278353
68.6000000000004 45.7873647752223 -0.415106936754186 -26.2078691667013 8.17838590312259 0.29036822666882 -0.255991901845769
68.7000000000004 45.8601411434167 -0.466232584018374 -26.2589584143728 8.18689805512656 0.272668582914772 -0.283134564534309
68.8000000000004 45.9329390576121 -0.518390713349292 -26.3090429941773 8.19530047868872 0.255554137059438 -0.3072246097818
68.9000000000004 46.0057493767501 -0.571492115544172 -26.3581580421118 8.20362488403083 0.239448955647305 -0.324713627547267
69.0000000000004 46.0785632777416 -0.625453760350423 -26.4063400014753 8.21190158985411 0.22474250715968 -0.330668375837268
69.1000000000004 46.1513735909866 -0.6802009402445 -26.4536253902377 8.22015870909 0.21166416525907 -0.330152047877126
69.2000000000003 46.2241759059839 -0.735668569877851 -26.5000499804866 8.22842167175749 0.199934818956168 -0.334175214291473
69.3000000000003 46.2969687954767 -0.791800342216215 -26.5456490239193 8.23671360355243 0.18917802505588 -0.346177066229543
69.4000000000003 46.3697535359594 -0.848547040346007 -26.5904578894134 8.24505604154336 0.179050526041602 -0.370309204341584
69.5000000000003 46.4425336452368 -0.905864816806348 -26.6345127164459 8.25346966283305 0.169243313576918 -0.41178027927808
69.6000000000003 46.5153142797446 -0.963713472921113 -26.6778510685127 8.26197501321997 0.159483972213895 -0.477530526582119
69.7000000000003 46.5881015183847 -1.02205473813096 -26.7205125865483 8.27059323585977 0.149542736447034 -0.577424490151528
69.8000000000003 46.6609015576485 -1.08085054932536 -26.7625396423449 8.27934679992677 0.139246161473518 -0.726265058314039
69.9000000000003 46.7337198425181 -1.14006133017466 -26.8039779919719 8.28826022927549 0.128505348301072 -0.947033056597543
70.0000000000003 46.8065601589103 -1.19964427046209 -26.8448774291955 8.29736083110211 0.117372026425038 -1.27542771733821
70.1000000000003 46.8794237281718 -1.25955163572793 -26.8852924192385 8.3066794089047 0.106232112554026 -1.71573853385293
70.2000000000003 46.9523086417629 -1.31972986502806 -26.9252822213907 8.31625056721073 0.0961145921570429 -2.22128868193326
70.3000000000003 47.0252101841297 -1.38012066929087 -26.9649097140861 8.32611198002136 0.0882873172592278 -2.70167622069371
70.4000000000003 47.098121598493 -1.44066291778855 -27.0042397088314 8.33630325102308 0.0839198892016687 -2.98027981959219
70.5000000000003 47.1710349590405 -1.50129455492053 -27.0433372444741 8.34686475809799 0.0836224683163996 -2.90548645032759
70.6000000000003 47.2439420838664 -1.56195451699686 -27.082265881471 8.35783649783414 0.0870692295004493 -2.51225758158993
70.7000000000003 47.3168354339418 -1.62258464902171 -27.1210859961566 8.36925693003585 0.0931355160917651 -1.97948980526527
70.8000000000003 47.3897089458282 -1.68313162147669 -27.1598530750115 8.38116182223404 0.100401499720795 -1.45682853091205
70.9000000000002 47.4625587515642 -1.74354884710433 -27.198616008931 8.39358309419656 0.107543718386808 -1.00139712944028
71.0000000000002 47.53538374832 -1.80379839769151 -27.2374153874935 8.40654766243847 0.11347006495731 -0.609756156098303
71.1000000000002 47.6081859824976 -1.86385288186399 -27.2762818258536 8.42007630617007 0.117462567831086 -0.304308884908533
71.2000000000002 47.6809705813727 -1.92369630917089 -27.3152351398843 8.43418309062313 0.119597949457798 -0.094104299857649
71.3000000000002 47.7537448921358 -1.9833223809051 -27.354285674565 8.44887620526068 0.120272805137623 0.047858213317782
71.4000000000002 47.8265173841608 -2.04273176721359 -27.3934364806179 8.46415935936512 0.119966296482118 0.132280264936272
71.5000000000002 47.8992966354404 -2.10192934521883 -27.4326855237698 8.48003319906396 0.119180763524967 0.160470291511965
71.6000000000002 47.9720904309912 -2.16092143714022 -27.4720278940136 8.49649672435557 0.118409704832066 0.129351378376195
71.7000000000002 48.04490497672 -2.21971304841561 -27.5114580148698 8.51354870613491 0.118128389494911 0.0361312706041641
71.8000000000002 48.1177442255934 -2.27830510582267 -27.550971852648 8.53118910321926 0.118809140015174 -0.11689332191521
71.9000000000002 48.190609313092 -2.33669169560037 -27.5905691257083 8.549420479374 0.120961936083681 -0.317857440811693
72.0000000000002 48.2634981059849 -2.39485730157046 -27.6302555137233 8.5682494203383 0.125191913988317 -0.542548624002314
72.1000000000002 48.3364048972338 -2.45277410110457 -27.6700448229283 8.58768792375093 0.132041056608249 -0.697846103476065
72.2000000000002 48.4093206371952 -2.51040076507999 -27.7099600070927 8.60775408447759 0.141273218807688 -0.731069326548874
72.3000000000002 48.4822342140045 -2.56768507565258 -27.7500312837797 8.62847099134199 0.152294080692209 -0.679624567251389
72.4000000000002 48.5551340566085 -2.62456804801823 -27.790293106327 8.64986491925846 0.164325847557339 -0.57990215229042
72.5000000000002 48.6280096175502 -2.68098811002009 -27.8307810918162 8.67196349426464 0.176451581625897 -0.457463359255452
72.6000000000002 48.7008526488582 -2.73688528175575 -27.8715289490422 8.69479385855413 0.187671359727018 -0.325618349041354
72.7000000000001 48.7736581901674 -2.79220535518445 -27.9125654064829 8.71838083550915 0.196948671777025 -0.187716399620652
72.8000000000001 48.8464251925848 -2.84690407373426 -27.9539111402686 8.74274509473323 0.203246701781473 -0.0393657849878748
72.9000000000001 48.9191567207842 -2.90095131190933 -27.9955757021518 8.76790131708388 0.205563159023705 0.131321860272925
73.0000000000001 48.9918597101684 -2.95433525489703 -28.0375544474762 8.79385635970522 0.202976521821017 0.346830083434098
73.1000000000001 49.0645442956135 -3.00706650531627 -28.0798255155513 8.82060745303498 0.195032469724722 0.608238770209217
73.2000000000001 49.1372225752135 -3.05918029563408 -28.1223481725426 8.84814122914238 0.182738915198271 0.914753881206902
73.3000000000001 49.2099068042149 -3.11073389189388 -28.1650646130578 8.87643486036795 0.167638845224261 1.29653368481046
73.4000000000001 49.2826078672932 -3.16180210311213 -28.2079031242499 8.90545802929425 0.151537920373674 1.77350630057272
73.5000000000001 49.355334365752 -3.21247271781601 -28.2507813023243 8.93517493069092 0.136538881332886 2.32508723385186
73.6000000000001 49.4280922642721 -3.2628419405811 -28.2936092690461 8.96554627345972 0.124939350635665 2.83334820878034
73.7000000000001 49.5008849776673 -3.31300982856905 -28.3362928882472 8.99653128257959 0.118750336011845 3.0707275936375
73.8000000000001 49.5737137439048 -3.36307572806531 -28.3787369823341 9.02808970105162 0.118802731074537 2.86902538070281
73.9000000000001 49.6465781134603 -3.41313371101678 -28.4208485487944 9.06018379184416 0.124173145862122 2.31653879068546
74.0000000000001 49.719476386377 -3.46326801156952 -28.462539976705 9.09278033983782 0.132685288205788 1.64061732255924
74.1000000000001 49.7924058458304 -3.51354853073468 -28.5037322051525 9.12585262074158 0.142088953393934 1.07723635056005
74.2000000000001 49.8653626655795 -3.56402811238917 -28.5443563714173 9.15938151125686 0.151330222995285 0.706849224386851
74.3000000000001 49.9383415126034 -3.61474431574129 -28.5843516254778 9.19335441933259 0.160279564297741 0.478113809387347
74.4 50.011335060602 -3.66572295913112 -28.6236614342766 9.22776335566822 0.169251367941356 0.353780679565466
74.5 50.0843335650924 -3.71698173195911 -28.6622298279013 9.26260297218777 0.178788852806343 0.308622230043639
74.6 50.1573245851476 -3.76853380661471 -28.6999976457645 9.29786860051394 0.189561877763622 0.323477900015987
74.7 50.2302929179952 -3.82039145040502 -28.7368987827852 9.33355429044221 0.202328238746486 0.380869398010478
74.8 50.3032208104502 -3.87256963748335 -28.7728564355683 9.36965084841489 0.217929665890297 0.463016848966531
74.9 50.3760885245796 -3.92508966077788 -28.8077793485856 9.40614387599524 0.237302214527261 0.552068898149328
75 50.4488753643839 -3.97798274392027 -28.8415580603565 9.44301180834152 0.261484246803171 0.631903631135662
75.1 50.5215613138041 -4.03129357778148 -28.8740612364644 9.48022398079928 0.291235338320012 0.65790825883892
75.2 50.5941293835394 -4.08508189679485 -28.905134260324 9.5177394265657 0.325791588691205 0.62175212194157
75.3 50.6665683122668 -4.13941907935468 -28.9346035551591 9.55550753015268 0.363805832596704 0.556026953502224
75.4 50.7388751201506 -4.19438278800197 -28.9622831637297 9.59346941192187 0.403728050867291 0.480922925277258
75.5 50.8110571961492 -4.25005153421744 -28.9879814148967 9.63155934073806 0.443850773720423 0.406868428831111
75.6 50.883133569351 -4.30649924321455 -29.0115075901855 9.66970614662245 0.482357601802644 0.338171859824392
75.7 50.9551349776398 -4.36378981873247 -29.0326785903506 9.70783463340598 0.51738135491528 0.275778387388772
75.8 51.0271023557586 -4.42197170782914 -29.051325601939 9.74586699138263 0.547080049310942 0.218919018763014
75.9 51.0990834253167 -4.4810724656742 -29.067300763855 9.7837242099627 0.569732593378442 0.165931541597211
76 51.171127183031 -4.54109332034204 -29.080483833924 9.82132749032619 0.583847791195181 0.114536460503843
76.1 51.2432763164278 -4.60200384085974 -29.0907887659164 9.85859965576916 0.588703922667834 0.0693525340150065
76.1999999999999 51.3155596651738 -4.66373928988295 -29.0981679585243 9.89546650207164 0.585583867307902 0.033808862989823
76.2999999999999 51.3879890561179 -4.72620479119681 -29.1026105946823 9.93185799561222 0.576220342227937 0.00485888934889702
76.3999999999999 51.4605591339334 -4.78928218184477 -29.1041386528402 9.96770941150407 0.562237467196109 -0.0191957093618839
76.4999999999999 51.5332487019615 -4.85283696751246 -29.1028028286962 10.0029624694241 0.545067737931908 -0.039182293109357
76.5999999999999 51.6060234466559 -4.91672527791141 -29.0986784569298 10.0375664694419 0.525887188437819 -0.0553005503452505
76.6999999999999 51.6788399003956 -4.98080082216289 -29.091861432935 10.0714794278495 0.50556749830941 -0.0672542003081753
76.7999999999999 51.7516504526477 -5.04492184418172 -29.0824641345532 10.1046692129895 0.484645060108676 -0.0743276722754262
76.8999999999999 51.8244092067449 -5.10895807806002 -29.0706113438065 10.1371146810854 0.463311042815731 -0.0754227345383756
76.9999999999999 51.8970784886161 -5.17279770345104 -29.0564361686301 10.1688068120698 0.441432749255746 -0.069034374389964
77.0999999999999 51.9696357339756 -5.23635420477662 -29.0400759948437 10.199749819472 0.418613120930227 -0.0594558001372867
77.1999999999999 52.0420780494369 -5.29957072984996 -29.0216692243045 10.2299615858116 0.394418561054462 -0.0525084823849653
77.2999999999999 52.1144202041105 -5.36241810086033 -29.0013540087528 10.2594723858177 0.36869523936591 -0.0487435822310202
77.3999999999999 52.1866900796249 -5.4248903247731 -28.9792677698416 10.2883229351541 0.341556963371299 -0.0490039441978837
77.4999999999999 52.2589241963997 -5.48700000755341 -28.9555467494019 10.3165624132029 0.313320225674134 -0.0545942611991431
77.5999999999999 52.3311634780657 -5.54877376838989 -28.9303255597094 10.3442464858483 0.284440229269549 -0.0675129644216072
77.6999999999999 52.403449281786 -5.61024765391834 -28.903736733751 10.3714353282598 0.255447978774714 -0.0907849865609472
77.7999999999999 52.475819691552 -5.67146255244542 -28.8759102754908 10.3981916476761 0.226890473901503 -0.12895037216079
77.8999999999998 52.5483060448579 -5.73245960817231 -28.8469732101364 10.4245787061881 0.19927907784549 -0.18878885527955
77.9999999999998 52.6209296426888 -5.79327563541846 -28.8170491344051 10.4506583435232 0.173057207893216 -0.280377495513606
