s,curvature,torsion
81.8001778001808,0.256135422066309,-0.00224062601202935
81.8730203025998,0.217752152671311,-0.00084554367729939
81.9460757998717,0.17021583684568,0.000746876656413909
82.0193093848302,0.117916045527313,0.00366961479110694
82.0926651955144,0.0650653805052547,0.0139039557404815
82.1660743760743,0.0168804097649819,0.189470827826455
82.2394640921735,0.0292196510096787,0.0510769657808456
82.3127664455263,0.0601234849272697,0.00933181697414236
82.3859263280228,0.0762460746616752,0.00508089830725103
82.4589076422251,0.0731054956846854,0.0066501555295918
82.5316978363193,0.0493853680453486,0.0209995798250436
82.6043095811415,0.0302637199750762,0.0788637082424289
82.6767781861176,0.0793474607657487,0.0154967754895987
82.7491597788943,0.154809211056802,0.00530337277985322
82.8215326566498,0.240191008101104,0.00279951444514526
82.8940011749282,0.329204705851771,0.00186449856302455
82.966700692459,0.416197205324797,0.0014446198963272
83.0398015564957,0.495532316775257,0.00125073851549318
83.1135098782961,0.561772411385552,0.00118149864127427
83.1880629982028,0.610109906605306,0.0011989556726514
