#t s x y z curvature torsion
32.4000000000002 2.91188403286445 2.77563874901939 -0.218185948001971 -0.796223631751996 0.091827931646082 0
32.5000000000002 2.92252469632321 2.78561128993656 -0.216432915963198 -0.799494568188084 0.0897369938344306 0
32.6000000000002 2.93316815607509 2.79558549226677 -0.214669942124277 -0.80276419303034 0.0878952182985866 0
32.7000000000002 2.94381446914468 2.80556151385236 -0.212897289139137 -0.806032323488869 0.0863051486714174 0
32.8000000000002 2.9544636954541 2.81553951128026 -0.211115198410118 -0.809298780430513 0.0849676066324569 0
32.9000000000002 2.96511589787592 2.82551963959179 -0.209323889468047 -0.812563388767649 0.0838816437433496 0
33.0000000000002 2.97577114228244 2.83550205199242 -0.2075235593523 -0.815825977846992 0.0830445735382957 0
33.1000000000002 2.98642949758768 2.8454868995619 -0.205714382010221 -0.819086381836033 0.0824490508232241 0
33.2000000000002 2.99709103568929 2.8554743309728 -0.203896508199469 -0.822344440048068 0.0820745148274853 0
33.3000000000002 3.00775583115943 2.86546449223057 -0.202070066667049 -0.825599997111333 0.0818971992564103 0
33.4000000000002 3.01842396082914 2.8754575264221 -0.200235165831284 -0.828852903076733 0.0818935287288473 0
33.5000000000002 3.02909550335893 2.88545357346453 -0.198391895483124 -0.832103013523201 0.0820403492297162 0
33.6000000000002 3.03977053879963 2.89545276985411 -0.196540328487462 -0.835350189663066 0.0823151109919821 0
33.7000000000002 3.05044914814431 2.90545524841508 -0.194680522484442 -0.838594298447415 0.0826960008359161 0
33.8000000000002 3.06113141287152 2.91546113804849 -0.192812521590775 -0.841835212671457 0.0831620258371511 0
33.9000000000002 3.07181741448036 2.92547056348103 -0.190936358101049 -0.845072811079885 0.0836930536360069 0
34.0000000000002 3.08250723401763 2.93548364501395 -0.189052054189042 -0.848306978472244 0.0842698167030375 0
34.1000000000002 3.09320095159735 2.94550049827002 -0.187159623603837 -0.851537605810908 0.0848743493112948 0
34.2000000000002 3.10389864591297 2.95552123389323 -0.185259073230815 -0.854764590397135 0.0854912292461693 0
34.3000000000002 3.11460039374324 2.96554595712821 -0.183350404309633 -0.857987836219909 0.0861059988724848 0
34.4000000000002 3.12530626945225 2.97557476735232 -0.181433613517087 -0.86120725437285 0.0867046738602951 0
34.5000000000002 3.13601634448375 2.98560775760585 -0.179508694044771 -0.86442276347375 0.087273730492708 0
34.6000000000002 3.14673068684969 2.99564501412232 -0.177575636676735 -0.867634290084099 0.0878000861461826 0
34.7000000000002 3.1574493606132 3.00568661585871 -0.175634430867154 -0.870841769128619 0.0882710753186284 0
34.8000000000002 3.16817242536585 3.01573263402569 -0.173685065817982 -0.874045144314794 0.0886744231574289 0
34.9000000000002 3.17889993569946 3.02578313161789 -0.171727531556615 -0.877244368552399 0.0889982180402309 0
35.0000000000002 3.18963194067231 3.03583816294413 -0.169761820013553 -0.880439404373032 0.0892308844104484 0
35.1000000000002 3.20036848326952 3.04589777315934 -0.167787926107191 -0.883630224346941 0.0893604974587062 0
35.2000000000002 3.21110959984369 3.05596199783994 -0.165805849013962 -0.886816811429513 0.0893728036159798 0
35.3000000000002 3.2218553195133 3.06603086266936 -0.163815593908995 -0.88999915912923 0.0892531924180184 0
35.4000000000002 3.23260566354002 3.07610438316711 -0.16181717389213 -0.893177271605282 0.0889872965504274 0
35.5000000000002 3.24336064469872 3.08618256441943 -0.15981061192106 -0.896351163762487 0.0885609346884326 0
35.6000000000002 3.25412026664105 3.09626540080998 -0.157795942744472 -0.899520861346197 0.0879600640889856 0
35.7000000000002 3.26488452325294 3.10635287575053 -0.155773214835192 -0.902686401037218 0.0871707419634711 0
35.8000000000002 3.27565339800636 3.11644496141164 -0.153742492323323 -0.905847830546719 0.0861790947403777 0
35.9000000000002 3.28642686330587 3.12654161845331 -0.151703856929392 -0.909005208711146 0.0849712944905271 0
36.0000000000002 3.29720487983057 3.13664279575573 -0.14965740989749 -0.912158605587136 0.0835335420328613 0
36.1000000000002 3.30798739587406 3.14674843015065 -0.147603273921291 -0.915308102546302 0.0818530952595914 0
36.2000000000002 3.31877434673404 3.15685844617242 -0.145541594884939 -0.918453792366684 0.0799213765067517 0
36.3000000000002 3.32956565423442 3.16697275585877 -0.143472543133966 -0.921595779315736 0.0777308482844743 0
36.4000000000002 3.34036122630112 3.17709125857107 -0.141396314561066 -0.924734179229981 0.0752739762078385 0
36.5000000000002 3.35116095654218 3.18721384081545 -0.139313131684758 -0.927869119594539 0.0725432365507625 0
36.6000000000003 3.36196472383093 3.19734037606385 -0.137223244728043 -0.931000739622646 0.0695311312521937 0
36.7000000000003 3.37277239189356 3.20747072457513 -0.135126932697059 -0.93412919033519 0.0662302147863066 0
36.8000000000003 3.38358380890211 3.21760473321613 -0.133024504459743 -0.937254634640226 0.062633140544323 0
36.9000000000003 3.3943988070741 3.22774223528273 -0.13091629982449 -0.940377247412511 0.0587327404624622 0
37.0000000000003 3.40521720228027 3.23788305032098 -0.128802690618808 -0.943497215573025 0.0545221636516357 0
37.1000000000003 3.4160387936601 3.24802698394757 -0.126684081773478 -0.946614738168267 0.0499943620139932 0
37.2000000000003 3.42686336320539 3.2581738276563 -0.124560912549736 -0.949730026443644 0.0451403107360711 0
37.3000000000003 3.4376906752471 3.26832335858874 -0.12243365812952 -0.952843303901817 0.0399523666585982 0
37.4000000000003 3.44852047591292 3.27847533929078 -0.120302831348726 -0.95595480635515 0.0344272925271571 0
37.5000000000003 3.45935249259902 3.2886295174686 -0.118168984435982 -0.959064781977913 0.0285717713751417 0
37.6000000000003 3.47018643346025 3.29878562574471 -0.116032710751412 -0.962173491358501 0.0224181959901364 0
37.7000000000003 3.48102198692133 3.30894338141397 -0.1138946465254 -0.965281207551641 0.0160814967539041 0
37.8000000000003 3.49185882121226 3.31910248619957 -0.111755472597359 -0.968388216130605 0.0100454333944439 0
37.9000000000003 3.50269658393079 3.32926262600905 -0.109615916154494 -0.97149481523942 0.00691474254192976 0
38.0000000000003 3.51353490163576 3.33942347069032 -0.107476752470572 -0.974601315645081 0.0109420241917568 0
38.1000000000003 3.52437337948379 3.34958467379377 -0.105338806621313 -0.97770804078553 0.0184154537391265 0
38.2000000000003 3.53521160114227 3.35974587249404 -0.103202954592139 -0.980815326707571 0.0270130173370013 0
38.3000000000003 3.5460491293472 3.36990668791681 -0.101070122843421 -0.9839235217254 0.0362744841409222 0
38.4000000000003 3.55688550674117 3.38006672562515 -0.0989412872680782 -0.987032985969074 0.0460716023859253 0
38.5000000000003 3.56772025676342 3.3902255761121 -0.0968174721258102 -0.990144090928742 0.0563529749885784 0
38.6000000000003 3.57855288458383 3.40038281529313 -0.0946997489773212 -0.993257218998885 0.0670919336817936 0
38.7000000000003 3.5893828780814 3.41053800499872 -0.0925892356185512 -0.996372763022544 0.0782717803884948 0
38.8000000000003 3.600209708868 3.42069069346684 -0.0904870950149036 -0.999491125835562 0.0898805585057229 0
38.9000000000003 3.61103283335784 3.43084041583548 -0.0883945342354744 -1.00261271981081 0.101908884097421 0
39.0000000000003 3.62185169388305 3.44098669463518 -0.08631280338728 -1.00573796640243 0.114348933834069 0
39.1000000000003 3.63266571985176 3.45112904027924 -0.0842431945611503 -1.00886729569085 0.127195890609932 0
39.2000000000003 3.64347432884474 3.46126695149384 -0.0821870410808791 -1.01200114594787 0.140453567675139 0
39.3000000000003 3.65427692748747 3.47139991559573 -0.0801457175221857 -1.01513996325291 0.154128391194289 0
39.4000000000003 3.66507291227014 3.48152740870977 -0.0781206400349343 -1.01828420112932 0.168227358150505 0
39.5000000000003 3.6758616704233 3.49164889598422 -0.0761132666770182 -1.0214343201814 0.182757986682395 0
39.6000000000003 3.68664258085628 3.50176383180603 -0.0741250977482427 -1.02459078773159 0.197728283922408 0
39.7000000000003 3.69741501516147 3.51187166001604 -0.0721576761242094 -1.02775407745746 0.21314672372843 0
39.8000000000003 3.70817833868767 3.52197181412435 -0.0702125875901992 -1.03092466902889 0.229022229827261 0
39.9000000000003 3.71893191168573 3.5320637175255 -0.0682914611750564 -1.03410304774508 0.245364161584142 0
40.0000000000003 3.72967509053026 3.5421467837138 -0.0663959694850719 -1.03728970417167 0.262182300561993 0
40.1000000000003 3.7404072290303 3.55222041650417 -0.0645278290096422 -1.04048513377547 0.279481970295429 0
40.2000000000003 3.75112768006717 3.56228401039852 -0.0626887996930806 -1.04368983649747 0.297249295626193 0
40.3000000000003 3.76183579792358 3.57233695132153 -0.0608806826435857 -1.04690431616929 0.315465535372566 0
40.4000000000003 3.77253094090415 3.58237861750194 -0.0591053171083622 -1.05012907986796 0.334111839929291 0
40.5000000000003 3.7832124740024 3.59240838035942 -0.0573645774205168 -1.05336463726832 0.353169169576471 0
40.6000000000003 3.79387977159958 3.60242560539144 -0.0556603699459546 -1.05661149999538 0.372618210695967 0
40.7000000000003 3.80453222018965 3.6124296530602 -0.0539946300302751 -1.05987018097677 0.392439289593252 0
40.8000000000003 3.81516922112427 3.62241987967945 -0.0523693189456678 -1.06314119379507 0.412612283851484 0
40.9000000000003 3.82579019337159 3.63239563830143 -0.050786420837809 -1.06642505204026 0.433116531321062 0
41.0000000000003 3.83639457628145 3.64235627960369 -0.0492479396727573 -1.06972226866209 0.453930736992729 0
41.1000000000003 3.84698183234981 3.65230115277746 -0.0477558961877778 -1.07303335531962 0.47503330260044 0
41.2000000000003 3.85755144997165 3.66222960645254 -0.0463123249442934 -1.07635882165666 0.496403527138342 0
41.3000000000003 3.86810294617216 3.67214098971544 -0.0449192716400827 -1.07969917438906 0.518020278033313 0
41.4000000000003 3.87863586931592 3.68203465316412 -0.0435787905236044 -1.0830549163179 0.539861477103483 0
41.5000000000003 3.88914980178948 3.69190994996416 -0.0422929418122501 -1.08642654533977 0.561904005697076 0
41.6000000000003 3.89964436264864 3.70176623690495 -0.0410637891105978 -1.08981455345717 0.584123611032393 0
41.7000000000003 3.91011921022122 3.71160287545582 -0.0398933968286641 -1.09321942578878 0.606494814611666 0
41.8000000000003 3.92057404465559 3.72141923282226 -0.0387838276001573 -1.09664163957981 0.628990823675314 0
41.9000000000003 3.93100861040486 3.73121468300206 -0.0377371397007301 -1.10008166321233 0.651583446757876 0
42.0000000000003 3.94142269863606 3.74098860784149 -0.0367553844662328 -1.1035399552156 0.67424301450302 0
42.1000000000003 3.95181614955137 3.75074039808745 -0.0358406037102418 -1.10701696328235 0.696938693818111 0
42.2000000000003 3.96218885456783 3.76046945433503 -0.0349948271227692 -1.11051312344085 0.719639586339178 0
42.3000000000003 3.97254075827774 3.77017518770952 -0.0342200696211982 -1.11402885962214 0.74231351798105 0
42.4000000000003 3.9828718602496 3.77985702044383 -0.0335183286823993 -1.11756458338295 0.764926609116903 0
42.5000000000003 3.99318221670072 3.78951438645192 -0.0328915816741219 -1.12112069363467 0.787443242457572 0
42.6000000000003 4.00347194203084 3.79914673190219 -0.0323417831863869 -1.12469757637231 0.809826043780741 0
42.7000000000003 4.0137412102043 3.80875351579089 -0.0318708623628782 -1.12829560440338 0.832035876917375 0
42.8000000000003 4.02399025596783 3.81833421051551 -0.0314807202323352 -1.13191513707687 0.854031854401599 0
42.9000000000003 4.03421937589103 3.8278883024482 -0.0311732270399446 -1.13555652001218 0.875771365159431 0
43.0000000000003 4.0444289292167 3.83741529250917 -0.0309502195787325 -1.13922008482806 0.897210120544957 0
43.1000000000003 4.05461933851076 3.84691469674488 -0.0308134985116848 -1.14290614886668 0.918300065468541 0
43.2000000000003 4.064791090167 3.85638604703093 -0.0307648254528103 -1.14661501479153 0.938982927074904 0
43.3000000000003 4.07494473484364 3.86582889209132 -0.0308059194362876 -1.15034696986485 0.959196664097501 -0.169801439922536
43.4000000000003 4.08508088767625 3.87524279864252 -0.0309384531445538 -1.15410228509899 0.978877753076945 -0.169411156961475
43.5000000000003 4.09520022817475 3.88462735254213 -0.0311640491271225 -1.1578812144027 0.997961368510088 -0.169234570902554
43.6000000000004 4.10530349978677 3.89398215993777 -0.0314842760194012 -1.16168399372765 1.01638159228735 -0.169280496415161
43.7000000000004 4.11539150911357 3.90330684841578 -0.031900644761509 -1.1655108402148 1.03407165201417 -0.169558323297347
43.8000000000004 4.12546512476594 3.91260106815001 -0.0324146048170944 -1.1693619513408 1.05096418724396 -0.170078217137505
43.9000000000004 4.1355252758494 3.92186449305061 -0.0330275403921528 -1.17323750406443 1.06699154203599 -0.170851322610962
44.0000000000004 4.14557295006932 3.93109682191281 -0.0337407666538438 -1.17713765397302 1.08208608160395 -0.171889974568871
44.1000000000004 4.15560919144543 3.94029777955539 -0.0345555259725943 -1.18106253443893 1.09618588283169 -0.172935951672936
44.2000000000004 4.16563509755031 3.94946711769176 -0.0354729847696086 -1.18501225603932 1.10925124233432 -0.173730979165975
44.3000000000004 4.1756518161959 3.95860461512233 -0.0364942319011818 -1.18898690664378 1.12124910252642 -0.174286928479945
44.4000000000004 4.18566054179592 3.96771007765941 -0.0376202776484229 -1.1929865517652 1.13214798746654 -0.174614003010321
44.5000000000004 4.19566251151803 3.97678333804183 -0.0388520527302604 -1.19701123492073 1.14191825497816 -0.174720964157202
44.6000000000004 4.2056590012397 3.98582425584964 -0.0401904073164494 -1.20106097799278 1.15053233773962 -0.174615318639637
44.7000000000004 4.21565132131877 3.99483271741867 -0.0416361100405786 -1.20513578158995 1.15796496993629 -0.174303472272181
44.8000000000004 4.22564081219153 4.00380863575524 -0.0431898470130766 -1.209235625408 1.16419339614518 -0.173790854285291
44.9000000000004 4.23562883981203 4.01275195045078 -0.0448522208342189 -1.21336046859085 1.1691975592748 -0.173082015382386
45.0000000000004 4.24561679094782 4.02166262759646 -0.0466237496071343 -1.21751025009152 1.17296026460666 -0.172180701952431
45.1000000000004 4.25560606834871 4.03054065969734 -0.0485048659562941 -1.22168488903262 1.17546835262982 -0.171188569349912
45.2000000000004 4.2655980858171 4.03938606557372 -0.0504959161885366 -1.22588428505388 1.17671590833273 -0.170203122127885
45.3000000000004 4.27559426322801 4.04819889023 -0.0525971598159129 -1.23010831862694 1.17670121168286 -0.16922175951978
45.4000000000004 4.28559602151844 4.05697920471067 -0.0548087692210691 -1.23435685135715 1.17542572172898 -0.168242448528853
45.5000000000004 4.29560477765921 4.0657271059559 -0.0571308293281098 -1.23862972628495 1.17289406386976 -0.167263689270953
45.6000000000004 4.30562193962791 4.07444271665703 -0.0595633372734623 -1.24292676818716 1.16911398511535 -0.166284484271559
45.7000000000004 4.31564890140219 4.08312618511215 -0.0621062020767405 -1.24724778387839 1.1640962780378 -0.165304311250174
45.8000000000004 4.32568703799221 4.09177768508165 -0.0647592443116085 -1.25159256251231 1.15785467459081 -0.164323099100426
45.9000000000004 4.33573770053086 4.10039741564372 -0.0675221957766451 -1.25596087588305 1.15040571143519 -0.163341206907526
46.0000000000004 4.34580221143943 4.10898560104991 -0.0703946991662071 -1.26035247872649 1.14176856882016 -0.162359406002185
46.1000000000004 4.35588185968524 4.11754249057771 -0.0733763077396643 -1.26476710902618 1.13196491939695 -0.161093511933559
46.2000000000004 4.36597789612159 4.12606835830517 -0.0764664849482651 -1.2692044884372 1.12101881689178 -0.159253338229724
46.3000000000004 4.37609152888511 4.13456350268799 -0.0796646039544539 -1.27366432300955 1.10895635693817 -0.156827979643261
46.4000000000004 4.38622391890733 4.14302824605862 -0.0829699471088192 -1.27814630402955 1.09580540014473 -0.153802220245784
46.5000000000004 4.39637617558 4.15146293412246 -0.0863817054254126 -1.28265010886578 1.08159531887272 -0.15015601114095
46.6000000000004 4.40654935258745 4.159867935454 -0.0898989780570682 -1.28717540181499 1.06635673541948 -0.145863824547196
46.7000000000004 4.41674444391681 4.16824364099302 -0.0935207717707215 -1.29172183494806 1.05012125485705 -0.140893860982655
46.8000000000004 4.42696238005607 4.17659046354071 -0.0972460004227284 -1.29628904895592 1.03292119567913 -0.135207079561289
46.9000000000004 4.43720402438823 4.18490883725586 -0.101073484434184 -1.30087667399547 1.01478932126114 -0.128756012751696
47.0000000000004 4.44747016978905 4.19319921715103 -0.105001950266242 -1.30548433053551 0.995758574945185 -0.121483315735554
47.1000000000004 4.45776153544331 4.20146207858374 -0.109030029928513 -1.31011163020248 0.975867949387119 -0.113729885194258
47.2000000000004 4.46807876411598 4.20969791661956 -0.113156261347502 -1.31475817661985 0.955180316178635 -0.105840400095505
47.3000000000004 4.47842242030791 4.21790724506966 -0.117379090918228 -1.31942356623186 0.933763253274293 -0.0977518579432085
47.4000000000004 4.48879298901994 4.22609059540024 -0.121696876915889 -1.32410738912094 0.911682590846565 -0.0893964732537503
47.5000000000004 4.49919087490911 4.23424851563695 -0.126107892940603 -1.3288092298249 0.889002193482955 -0.080700393026641
47.6000000000004 4.50961640181531 4.24238156926941 -0.130610331362144 -1.33352866815416 0.865783777227285 0
47.7000000000004 4.52006981264338 4.25049033415563 -0.135202306764685 -1.33826528000895 0.84208676103006 0
47.8000000000004 4.53055126958509 4.25857540142647 -0.13988185939154 -1.34301863819652 0.817968151701517 0
47.9000000000004 4.54106085466432 4.26663737439017 -0.144646958589902 -1.34778831324834 0.793482461076308 0
48.0000000000004 4.55159857058813 4.27467686743671 -0.149495506255586 -1.35257387423731 0.768681653803402 0
48.1000000000004 4.56216434187511 4.28269450494441 -0.154425340247939 -1.3573748895978 0.743610067586172 0
48.2000000000004 4.57275801595987 4.29069092023935 -0.159434237029221 -1.36219092801953 0.718289517817408 0
48.3000000000004 4.5833793637684 4.29866675468929 -0.16451991233533 -1.36702155952872 0.692734954576268 0
48.4000000000004 4.59402808014383 4.30662265685064 -0.169680021070995 -1.37186635664311 0.666959605791485 0
48.5000000000004 4.60470378438352 4.31455928161732 -0.174912157175134 -1.37672489552984 0.640975011339966 0
48.6000000000004 4.61540602089361 4.32247728936978 -0.180213853486226 -1.38159675716323 0.614791075175528 0
48.7000000000004 4.62613425995708 4.33037734512387 -0.185582581607667 -1.38648152848267 0.588416138609124 0
48.8000000000004 4.63688789861131 4.33826011767985 -0.191015751773139 -1.39137880355044 0.561857079574913 0
48.9000000000004 4.64766626163177 4.34612627877129 -0.196510712711974 -1.39628818470954 0.535119445241478 0
49.0000000000004 4.65846860261897 4.35397650221401 -0.202064751514512 -1.40120928374155 0.508207629123787 0
49.1000000000004 4.66929410520034 4.36181146305715 -0.207675093530953 -1.40614172301479 0.481130086662615 0
49.2000000000004 4.68014188471075 4.36963183678892 -0.213338903140698 -1.41108513638073 0.453914263655837 0
49.3000000000004 4.69101099095569 4.37743829868119 -0.219053286731434 -1.41603916943132 0.426591490312223 0
49.4000000000004 4.70190041150342 4.38523152318884 -0.224815296548716 -1.42100347950465 0.399192404201663 0
49.5000000000004 4.7128090751376 4.39301218335119 -0.230621934579033 -1.42597773568085 0.371747594675539 0
49.6000000000004 4.72373585544227 4.40078095019341 -0.236470156432871 -1.43096161877802 0.344288498325732 0
49.7000000000004 4.73467957450587 4.40853849212794 -0.242356875227778 -1.43595482134818 0.316848688410799 0
49.8000000000004 4.7456390067312 4.41628547435596 -0.248278965471428 -1.44095704767316 0.289465806191705 0
49.9000000000004 4.75661288273913 4.42402255826876 -0.254233266944687 -1.44596801376058 0.262184579849016 0
50.0000000000004 4.76759989335402 4.43175040084924 -0.260216588584678 -1.45098744733973 0.235061765837719 0
50.1000000000004 4.77859869364917 4.4394696540708 -0.266225712346799 -1.45601508786442 0.208172028302107 0
50.2000000000004 4.78960790678862 4.44718096423288 -0.272257396519633 -1.46105068669408 0.181616472329637 0
50.3000000000004 4.80062612724618 4.45488497113506 -0.278308377651031 -1.46609400772787 0.155563280552363 0
50.4000000000004 4.81165192379188 4.46258230718775 -0.284375371927071 -1.47114482821702 0.130316796874798 0
50.5000000000004 4.82268384249435 4.47027359652032 -0.29045507652999 -1.47620293958411 0.106464639611366 0
50.6000000000004 4.83372040974781 4.47795945408933 -0.2965441709961 -1.48126814824239 0.085213556797177 0
50.7000000000005 4.84476013532257 4.4856404847867 -0.302639318573714 -1.48634027641497 0.0690600647044183 0
50.8000000000005 4.85580151543835 4.49331728254792 -0.308737167581069 -1.49141916295417 0.0621926258116699 0
50.9000000000005 4.86684303585981 4.50099042946021 -0.314834352764253 -1.49650466416072 0.0675959709060734 0
51.0000000000005 4.87788317501388 4.50866049487071 -0.320927496655119 -1.50159665460309 0.0829932590446663 0
51.1000000000005 4.88892040713575 4.51632803450337 -0.327013210942074 -1.5066950279232 0.104119346673211 0
51.2000000000005 4.89995320561416 4.5239935898005 -0.333088098175084 -1.51179969729134 0.128236213088129 0
51.3000000000005 4.91098004680575 4.53165768783519 -0.339148754319123 -1.51691059497011 0.153998099530382 0
51.4000000000005 4.92199941403607 4.53932084144835 -0.345191771641857 -1.52202767152757 0.180749478337475 0
51.5000000000005 4.93300980161063 4.54698354939456 -0.351213741614179 -1.52715089503679 0.208150330216844 0
51.6000000000005 4.94400971882431 4.55464629648781 -0.357211257810743 -1.53228025027548 0.236011137869617 0
51.7000000000005 4.95499769396447 4.56230955374727 -0.363180918810509 -1.53741573792557 0.264218998659734 0
51.8000000000005 4.96597227830255 4.56997377854307 -0.369119331097268 -1.54255737377279 0.292702451785733 0
51.9000000000005 4.97693205006872 4.57763941474212 -0.37502311196019 -1.54770518790628 0.321413580700437 0
52.0000000000005 4.9878756184039 4.5853068928538 -0.380888892394352 -1.55285922391816 0.350318319160191 0
52.1000000000005 4.99880162728203 4.59297663017149 -0.386713320000328 -1.55801953810873 0.379391140399399 0
52.2000000000005 5.00970875937272 4.60064903080088 -0.392493061859042 -1.56318619883619 0.408612368676758 0
52.3000000000005 5.02059573980118 4.60832448540153 -0.39822480734385 -1.5683592862335 0.437965236742661 0
52.4000000000005 5.03146133983617 4.61600337081531 -0.403905270907882 -1.57353889206988 0.467434291608242 0
52.5000000000005 5.04230438052181 4.62368604969051 -0.409531194870448 -1.57872511961776 0.497004474673944 0
52.6000000000005 5.05312373624539 4.631372870106 -0.415099352203425 -1.58391808351988 0.526660453454045 0
52.7000000000005 5.06391833823223 4.63906416519529 -0.420606549317664 -1.58911790965626 0.556386115130096 0
52.8000000000005 5.07468717795778 4.6467602527707 -0.426049628849379 -1.59432473501126 0.586164167344621 0
52.9000000000005 5.08542931046661 4.65446143494747 -0.431425472446551 -1.59953870754057 0.615975812324633 0
53.0000000000005 5.09614385758729 4.66216799776787 -0.436731003555318 -1.60475998603825 0.645800472971468 0
53.1000000000005 5.10683001103262 4.66988021083139 -0.441963190207455 -1.60998873999662 0.675615326414799 0
53.2000000000005 5.11748703540849 4.67759832708309 -0.447119047835803 -1.61522514928061 0.705394401462964 0
53.3000000000005 5.12811427117356 4.68532258300325 -0.452195642160688 -1.62046940333116 0.735109067337812 0
53.4000000000005 5.13871113747717 4.69305319895519 -0.457190092104295 -1.62572170018311 0.764728074091286 0
53.5000000000005 5.14927713482456 4.70079037953911 -0.462099572706124 -1.63098224547587 0.794217387661848 0
53.6000000000005 5.15981184755218 4.708534313946 -0.466921318038442 -1.63625125146424 0.823540050173802 0
53.7000000000005 5.17031494609636 4.71628517631152 -0.471652624121734 -1.64152893602906 0.852656065288157 0
53.8000000000005 5.18078618903833 4.72404312606982 -0.476290851840157 -1.64681552168802 0.881522309334331 -0.0181349869235895
53.9000000000005 5.19122542490769 4.73180830830748 -0.480833429856994 -1.65211123460631 0.910092469621094 -0.0284000301754091
54.0000000000005 5.20163259372611 4.73958085411737 -0.485277857530106 -1.65741630360743 0.938317011800091 -0.0373005108719077
54.1000000000005 5.21200772826831 4.7473608809515 -0.489621707814047 -1.66273095918797 0.966145708820508 -0.0451741317834846
54.2000000000005 5.22235095491939 4.75514849294744 -0.493862629815418 -1.66805543263937 0.993535422864618 -0.052316020168167
54.3000000000005 5.23266249396972 4.76294378118784 -0.497998350467982 -1.67338995544084 1.02044286089273 -0.0588124044053741
54.4000000000005 5.24294265953614 4.77074682393335 -0.50202667586101 -1.67873475875927 1.04682218599266 -0.0647366315644817
54.5000000000005 5.25319185921057 4.77855768685469 -0.505945492554302 -1.6840900729531 1.07262514874487 -0.0701513461540124
54.6000000000005 5.26341059342877 4.78637642326465 -0.509752768893191 -1.68945612707632 1.09780124879338 -0.0751102561949286
54.7000000000005 5.27359945454863 4.79420307435005 -0.513446556323566 -1.69483314838242 1.12229792762265 -0.0796595745558097
54.8000000000005 5.28375912562749 4.80203766940381 -0.517024990706879 -1.70022136182832 1.14606079314906 -0.0838392030055074
54.9000000000005 5.2938903788894 4.80988022605691 -0.520486293635162 -1.70562098957832 1.16903387627168 -0.0876837111603236
55.0000000000005 5.30399407387374 4.81773075051041 -0.52382877374604 -1.71103225050806 1.19115991898515 -0.0912231508986248
55.1000000000005 5.31407115526292 4.82558923776788 -0.527050828056678 -1.71645535970554 1.21237692307837 -0.0943974337325821
55.2000000000005 5.32412265049641 4.83345567187854 -0.53015094378997 -1.72189052789536 1.23260699151117 -0.0971513958628388
55.3000000000005 5.33414966730533 4.8413300262077 -0.53312770145028 -1.72733796066844 1.25176769905732 -0.0995165734425746
55.4000000000005 5.34415339090857 4.84921226371792 -0.535979778391426 -1.73279785763489 1.26977628294861 -0.101520963541021
55.5000000000005 5.35413508073107 4.85710233725059 -0.538705952403592 -1.73827041157406 1.28655015088455 -0.103189439622076
55.6000000000005 5.3640960666352 4.86500018980751 -0.541305105300249 -1.74375580758446 1.30200741888598 -0.104544111065997
55.7000000000005 5.37403774466405 4.87290575483248 -0.543776226505071 -1.74925422223384 1.31606747217854 -0.105604633176475
55.8000000000005 5.38396157229957 4.88081895649286 -0.546118416638846 -1.75476582270911 1.32865154119238 -0.106388472874023
55.9000000000005 5.39386906324182 4.88873970996115 -0.548330891106398 -1.76029076596635 1.33968328376449 -0.106911134253191
56.0000000000005 5.40376178172024 4.8966679216966 -0.550412983683501 -1.76582919788084 1.34908936378725 -0.107186347259528
56.1000000000005 5.41364133634522 4.9046034897286 -0.552364150037783 -1.77138125240646 1.35681369541739 -0.107367767699594
56.2000000000005 5.42350937339101 4.91254630398832 -0.554183969533311 -1.77694705098136 1.3628593086266 -0.107590089312562
56.3000000000005 5.43336756949395 4.92049624676259 -0.555872142678365 -1.78252670255849 1.36724812597869 -0.107837966194863
56.4000000000005 5.44321762429156 4.928453193196 -0.557428486856897 -1.78812030388229 1.37000739935468 -0.108096696253619
56.5000000000005 5.45306125324267 4.93641701179481 -0.55885293199397 -1.79372793977488 1.37116966606202 -0.108352045338522
56.6000000000005 5.46290018066978 4.9443875649309 -0.560145516221209 -1.7993496834222 1.37077263937783 -0.108590093635213
56.7000000000005 5.4727361330555 4.95236470934566 -0.561306381542236 -1.80498559666024 1.36885903712996 -0.10879709954377
56.8000000000005 5.48257083262293 4.96034829665399 -0.562335769498122 -1.81063573026116 1.36547635299116 -0.108959377264292
56.9000000000005 5.49240599122699 4.96833817384815 -0.563234016832823 -1.81630012421947 1.36067657609938 -0.109063185119213
57.0000000000005 5.50224330458141 4.97633418380176 -0.564001551158634 -1.82197880803823 1.35451586539164 -0.109094622332931
57.1000000000005 5.51208444684094 4.9843361657713 -0.564638886677776 -1.8276718010092 1.34704252125124 -0.109044408925719
57.2000000000005 5.5219310654897 4.99234395583553 -0.565146621364076 -1.83337911233676 1.33826175614733 -0.108918247585991
57.3000000000005 5.53178477630424 5.00035738717723 -0.565525437850953 -1.83910074086522 1.32817070015809 -0.108724642311178
57.4000000000005 5.54164715827464 5.00837629030277 -0.56577610577948 -1.84483667464995 1.31676998009655 -0.1084722643193
57.5000000000005 5.55151974850734 5.01640049325932 -0.5658994842026 -1.8505868905224 1.30406357469096 -0.108169985456129
57.6000000000005 5.56140403713235 5.02442982185204 -0.565896523989343 -1.85635135365522 1.29005863388286 -0.107826919424386
57.7000000000006 5.57130146223593 5.03246409986131 -0.565768270229044 -1.86213001712731 1.2747652644824 -0.107452472899719
