s,curvature,torsion
74.4552441969511,0.122472447727824,0.171943203960154
74.5240541841512,0.124237237474016,0.166976835867405
74.592867285807,0.125999939142887,0.162175727057941
74.6616880207543,0.127758593403508,0.157533286135378
74.7305211332502,0.129511228104957,0.153043050272992
74.7993715953347,0.131255833243134,0.148695878815556
74.8682446092672,0.132990285199898,0.144483455525908
74.9371456103202,0.134712417743511,0.140400741540811
75.0060802696053,0.136420047462643,0.136442812282385
75.0750544967293,0.138110975559027,0.132604872523896
75.1440744422652,0.139782990082437,0.12888226819214
75.2131465000275,0.141433868607074,0.125270495340702
75.2822773091427,0.143061381345676,0.121765206708412
75.3514737559062,0.144663294694499,0.118362216218751
75.420742975416,0.146237375197556,0.11505750170215
75.4900923529779,0.147781376617581,0.111846314075414
75.5595295253233,0.149292992561121,0.108724346871527
75.6290623817067,0.150769913275786,0.105688455788413
75.6986990647763,0.152209848763252,0.102735617866537
75.7684479711568,0.153610534996354,0.0998629320973544
75.8383177517335,0.154969740425469,0.0970676191859177
75.9083173116311,0.156285272736199,0.0943470205412704
75.9784558098824,0.157554985814608,0.0916985966492797
76.0487426587807,0.158776786873492,0.0891199248909887
76.1191875229131,0.159948643689482,0.0866086969104585
