#t s x y z curvature torsion
55.4000000000005 32.6177648394906 102.092240195269 -110.665364504876 75.6382105875906 0.275643501536997 0.312524818975101
55.5000000000005 32.6718978099137 102.089027282687 -110.671843083228 75.6918583620282 0.280092070387164 0.317067176404374
55.6000000000005 32.7257980070618 102.085205163772 -110.678755298383 75.7451766885329 0.284339389399883 0.321311907565192
55.7000000000005 32.7794814193262 102.080776910098 -110.686117507847 75.7981681708065 0.288356786162378 0.325299398497954
55.8000000000005 32.8329646406764 102.07574622974 -110.693945920524 75.8508356482103 0.29211512435859 0.329072130388623
55.9000000000005 32.8862648408575 102.070117482224 -110.702256549944 75.9031822047294 0.295585113136026 0.332674799528906
56.0000000000005 32.9393997300675 102.063895693464 -110.711065167487 75.9552111779363 0.298737642494297 0.336154476886813
56.1000000000005 32.9923875179631 102.057086570315 -110.72038725585 76.0069261677997 0.301547513286768 0.339432899152004
56.2000000000005 33.0452468656903 102.049696504912 -110.730237968518 76.0583310414539 0.304003973797309 0.342373379229973
56.3000000000005 33.0979968303239 102.04173255311 -110.740632104526 76.1094299277157 0.306100926206783 0.344939257891464
56.4000000000005 33.1506568063451 102.033202402714 -110.751584089232 76.1602272075618 0.307833665268729 0.347096788068901
56.5000000000005 33.2032464663143 102.024114341317 -110.763107955327 76.2107275044516 0.309198947039431 0.348815426709009
56.6000000000005 33.2557857010617 102.014477224138 -110.775217323839 76.2609356746488 0.310195036617876 0.350068110577542
56.7000000000005 33.3082945596557 102.004300441858 -110.787925385143 76.3108567975445 0.310821733742378 0.350831503855653
56.8000000000005 33.3607931894149 101.993593888462 -110.801244879968 76.3604961659789 0.311080375661669 0.351086206655541
56.9000000000005 33.4133017762291 101.982367929075 -110.815188080405 76.409859276564 0.310973817294911 0.350816915094352
57.0000000000005 33.4658404854522 101.970633367799 -110.829766770912 76.4589518200059 0.310506389287495 0.350012525303833
57.1000000000005 33.5184294035589 101.958401415766 -110.844992229046 76.5077796715021 0.309681263314805 0.348676798653349
57.2000000000005 33.5710884791258 101.945683664732 -110.860875198964 76.5563488830952 0.308492748143414 0.346863727822952
57.3000000000005 33.6238374596111 101.932492074741 -110.877425846589 76.6046656809912 0.306934163004741 0.344643020956159
57.4000000000005 33.6766958250256 101.918838967331 -110.894653707544 76.6527364648341 0.305000507543868 0.342087061140415
57.5000000000005 33.7296827199776 101.904737018958 -110.912567634809 76.7005678070553 0.302688517060662 0.339270514421862
57.6000000000005 33.7828168844681 101.890199254411 -110.931175746381 76.7481664522231 0.299996686050438 0.336270042498611
57.7000000000006 33.8361165837661 101.87523904024 -110.950485372933 76.7955393163927 0.296925259571519 0.333164144866529
57.8000000000006 33.8895995377033 101.85987007817 -110.970503005471 76.8426934864551 0.293476192967162 0.330033156225088
57.9000000000006 33.9432828497265 101.844106398523 -110.991234242994 76.8896362194877 0.289653081439364 0.326959427025288
58.0000000000006 33.9971829360438 101.827962353641 -111.012683740148 76.9363749421027 0.285461061862384 0.324027718821171
58.1000000000006 34.0513154553256 101.811452611102 -111.034855155369 76.9829172496542 0.280910330126674 0.321353069702095
58.2000000000006 34.1056952428535 101.794592141705 -111.057751111431 77.0292709017137 0.276026596524492 0.318986966409827
58.3000000000006 34.160336256513 101.777396194149 -111.081373187533 77.0754438080773 0.270839362382886 0.316923925288717
58.4000000000006 34.2152515314562 101.75988026449 -111.105721923792 77.1214440110425 0.265377878710013 0.315162240875654
58.5000000000006 34.2704531404465 101.742060065377 -111.130796826224 77.1672796675419 0.259670846726449 0.313703914792014
58.6000000000006 34.3259521596175 101.723951495306 -111.156596371719 77.2129590312763 0.253746153042427 0.312554662081082
58.7000000000006 34.381758639454 101.705570607861 -111.183118013019 77.2584904348484 0.247630641183399 0.311724001272856
58.8000000000006 34.4378815807573 101.686933580966 -111.210358183695 77.3038822718961 0.241349920009924 0.311225437285371
58.9000000000006 34.4943289153262 101.668056686124 -111.238312303123 77.3491429792262 0.234928208569556 0.311076749556555
59.0000000000006 34.5511074910535 101.648956257668 -111.266974781463 77.3942810189476 0.228388216082159 0.311300402090338
59.1000000000006 34.6082230612631 101.629648662057 -111.296339024959 77.4393048605872 0.22175289143482 0.312097733978978
59.2000000000006 34.6656802814977 101.610150268472 -111.326397449775 77.484222962754 0.215050790617553 0.313641101903201
59.3000000000006 34.7234827196363 101.590477422714 -111.357141517458 77.5290437536536 0.208310375851015 0.315915696734494
59.4000000000006 34.7816328742323 101.570646422407 -111.388561778932 77.5737756111514 0.2015581316755 0.318909332995787
59.5000000000006 34.8401321973183 101.550673492246 -111.420647918823 77.6184268428171 0.194818570049047 0.322611735436884
59.6000000000006 34.8989811210729 101.530574759248 -111.45338879977 77.6630056659705 0.188114263179313 0.327013754885291
59.7000000000006 34.9581790878825 101.510366228002 -111.486772506756 77.7075201877264 0.181465898608414 0.332106486898963
59.8000000000006 35.0177245833552 101.490063755921 -111.520786391422 77.75197838504 0.174892351348444 0.337880264579854
59.9000000000006 35.0776151718569 101.469683028487 -111.555417116391 77.7963880847519 0.168410768207293 0.344323494746348
60.0000000000006 35.1378475341652 101.449239534508 -111.590650699585 77.8407569436334 0.162036659821269 0.35142130510009
60.1000000000006 35.1984175068966 101.428748541468 -111.626472558629 77.8850924284687 0.155784378665505 0.359319428056429
60.2000000000006 35.259320124306 101.40822507365 -111.662867557289 77.9294017971006 0.149668457288768 0.368159663054981
60.3000000000006 35.3205496637449 101.387683897251 -111.699820057105 77.9736920819206 0.143702724527402 0.377908948490569
60.4000000000006 35.3820996930983 101.367139508274 -111.737313971061 78.0179700743229 0.137900041451734 0.388518911127349
60.5000000000006 35.4439631190145 101.346606120508 -111.77533281734 78.0622423091952 0.132272386957985 0.399920946105459
60.6000000000006 35.5061322356399 101.326097653525 -111.813859773071 78.1065150494092 0.126830929898908 0.412020530989251
60.7000000000006 35.5685987736306 101.305627720667 -111.852877728087 78.1507942703116 0.121586083393172 0.424690827149887
60.8000000000006 35.631353949231 101.28520961703 -111.892369338668 78.1950856442147 0.116547536879772 0.43776572801379
60.9000000000006 35.6943885132279 101.264856307462 -111.932317081301 78.2393945248873 0.111724261501944 0.451032662827148
61.0000000000006 35.757692799607 101.244580414546 -111.972703306425 78.2837259320453 0.107124484634919 0.464225658306309
61.1000000000006 35.8212567737077 101.224394206678 -112.013510292096 78.3280845358995 0.102755317950238 0.477246251125083
61.2000000000006 35.8850700785466 101.20430958842 -112.054720295245 78.3724746431799 0.0986219430320656 0.489993381319002
61.3000000000006 35.949122077244 101.184338096629 -112.096315596867 78.4169001869099 0.0947288165171576 0.502107709067638
61.4000000000006 36.0134018933137 101.164490898859 -112.13827854481 78.4613647176569 0.0910799101677199 0.513168560977864
61.5000000000006 36.077898449944 101.14477879185 -112.180591596467 78.5058713948405 0.0876785507050994 0.522697115925896
61.6000000000006 36.1426005082925 101.125212200025 -112.223237361477 78.5504229780399 0.0845272265782727 0.530165139403921
61.7000000000006 36.2074967047697 101.105801173976 -112.266198644422 78.5950218183019 0.0816273682986702 0.535010262635792
61.8000000000006 36.2725755872972 101.086555388957 -112.309458487518 78.6396698494483 0.0789791134527353 0.536658161154295
61.9000000000006 36.3378256505301 101.067484143373 -112.353000213321 78.684368579384 0.0765810722272885 0.534550983073403
62.0000000000006 36.4032353700379 101.048596357274 -112.396807467416 78.7291190814047 0.074430113452537 0.528180107979461
62.1000000000006 36.4687932354088 101.02990057086 -112.440864261019 78.7739219855486 0.0725209331841086 0.517357860711621
62.2000000000006 36.5344877813185 101.011404943324 -112.485155011077 78.8187774710957 0.0708453259883134 0.502067448132262
62.3000000000006 36.6003076150046 100.993117252579 -112.529664574 78.8636852619798 0.0693932244071233 0.482207020421801
62.4000000000006 36.6662414416672 100.97504489532 -112.574378276898 78.9086446233473 0.0681530669187044 0.457803254700748
62.5000000000006 36.7322780887973 100.957194887105 -112.619281948719 78.9536543581603 0.067111946417354 0.429007658976849
62.6000000000006 36.7984065295326 100.939573862433 -112.664361951382 78.9987128038004 0.0662558334703442 0.396082126112849
62.7000000000006 36.8646159050985 100.922188074823 -112.709605210917 79.0438178286712 0.0655698624356049 0.359375699571535
62.8000000000006 36.9308955464043 100.905043396891 -112.754999248603 79.0889668288022 0.0650386636791126 0.319295776717868
62.9000000000006 36.9972349948625 100.888145320432 -112.800532212101 79.1341567244515 0.0646467228514933 0.276277556183373
63.0000000000006 37.0636240225078 100.871498956497 -112.846192906595 79.1793839567095 0.0643787486282908 0.230755378617756
63.1000000000006 37.1300526513708 100.855109035524 -112.891970825619 79.224644484247 0.064219796016763 0.184148804838835
63.2000000000006 37.1965111690099 100.838979908876 -112.937856173852 79.2699337838439 0.0641551993622764 0.137849229147598
63.3000000000006 37.2629901351772 100.823115553935 -112.983839869526 79.315246860512 0.0641719938529511 0.09216937351872
63.4000000000006 37.329480384774 100.807519580597 -113.029913538805 79.3605782613975 0.0642592234493259 0.047345386234521
63.5000000000006 37.3959730303925 100.792195237824 -113.07606950985 79.4059220898292 0.0644078864129572 0.00354948062370967
63.6000000000006 37.4624594646876 100.777145420195 -113.122300806885 79.4512720193666 0.0646108556101318 -0.0390963821953929
63.7000000000006 37.5289313626909 100.762372674454 -113.168601144267 79.4966213078476 0.0648627821670334 -0.080507012832137
63.8000000000006 37.59538068417 100.747879206066 -113.214964920552 79.5419628114369 0.0651599891991082 -0.120621531319046
63.9000000000006 37.6617996761316 100.733666885764 -113.261387212561 79.5872889986736 0.0655003604613431 -0.159392400413716
64.0000000000006 37.7281808755582 100.719737256099 -113.30786376945 79.6325919645195 0.0658832270524535 -0.196776193615849
64.1000000000006 37.7945171124213 100.706091537949 -113.354391006693 79.677863444414 0.0663089935149124 -0.232579341746177
64.2000000000006 37.8608015119624 100.692730635876 -113.40096599796 79.7230948285057 0.0667782670048412 -0.266622022266972
64.3000000000006 37.9270274945171 100.679655140576 -113.447586461629 79.7682771763337 0.0672925508991656 -0.298875746276712
64.4000000000006 37.9931887746019 100.666865330172 -113.494250745196 79.8134012316862 0.0678543668065082 -0.329304376206562
64.5000000000006 38.0592793603819 100.654361171473 -113.540957809595 79.8584574374654 0.0684671108698088 -0.357862942403262
64.6000000000006 38.1252935536173 100.642142321227 -113.587707213524 79.9034359505525 0.0691349118159597 -0.384498064153227
64.7000000000006 38.1912259501293 100.630208127375 -113.634499097766 79.9483266566732 0.0698624902493155 -0.409149760758319
64.8000000000006 38.2570714408272 100.618557630307 -113.681334169516 79.9931191852626 0.0706550189299153 -0.431754418452795
64.9000000000006 38.3228252133265 100.607189564117 -113.728213686706 80.0378029243302 0.0715179841581432 -0.452248650537002
65.0000000000006 38.3884827541854 100.596102357853 -113.775139442322 80.0823670353253 0.0724570488353575 -0.470573754979776
65.1000000000006 38.4540398517196 100.585294136845 -113.822113748642 80.1268004680251 0.0734780698610045 -0.486411827134941
65.2000000000006 38.5194925978651 100.574762725732 -113.869139419049 80.1710919760226 0.0745873324863559 -0.499465637609442
65.3000000000006 38.58483738664 100.564505655852 -113.916219743719 80.215230133738 0.0757907903798874 -0.509734792267579
65.4000000000006 38.6500709116779 100.554520174344 -113.963358462891 80.2592033540288 0.077093733309537 -0.517250464466182
65.5000000000006 38.7151901643524 100.544803253306 -114.010559740048 80.3029999058243 0.0785006478425915 -0.52207830062605
65.6000000000005 38.7801924325127 100.535351598971 -114.057828135096 80.346607931759 0.0800151022591934 -0.524319189234696
65.7000000000005 38.8450752997848 100.526161660862 -114.105168577541 80.3900154658069 0.0816396573899142 -0.524107878215604
65.8000000000005 38.9098366453801 100.517229640968 -114.152586339671 80.4332104509151 0.0833758040121638 -0.521609625115941
65.9000000000005 38.9744746443479 100.508551502901 -114.200087009733 80.4761807566376 0.0852239262940922 -0.517015234852965
66.0000000000005 39.0389877682004 100.500122981069 -114.247676465114 80.5189141967694 0.0871832896783347 -0.510534958557347
66.1000000000005 39.1033747858934 100.491939589843 -114.295360845588 80.5613985469965 0.0892521119305441 -0.502419517195383
66.2000000000005 39.167634766648 100.483996632921 -114.343146528428 80.603621562964 0.0914277846447862 -0.492911961218051
66.3000000000005 39.231767087072 100.476289213154 -114.391040108224 80.6455709994069 0.0937067489178766 -0.482221596177986
66.4000000000005 39.29577144004 100.468812242565 -114.439048378559 80.6872346296993 0.0960844892876744 -0.470553422337481
66.5000000000005 39.3596478436801 100.461560452376 -114.48717831376 80.7286002654197 0.0985555921297066 -0.458103542224167
66.6000000000005 39.4233966503057 100.454528403022 -114.535437050648 80.7696557759155 0.101113806780615 -0.445055562721257
66.7000000000005 39.487018555185 100.447710494188 -114.583831870283 80.8103891078693 0.103752107142089 -0.431578013249569
66.8000000000005 39.550514605036 100.441100974819 -114.632370179717 80.850788304863 0.106462752050786 -0.417822725649464
66.9000000000005 39.6138862061325 100.434693953157 -114.681059493738 80.8908415269438 0.109237343232671 -0.403924068519244
67.0000000000005 39.6771351318984 100.428483406752 -114.729907416625 80.9305370701887 0.112066880156469 -0.389998897869881
67.1000000000005 39.7402635297953 100.422463192717 -114.778921623798 80.969863386304 0.114941939228976 -0.375687889553408
67.2000000000005 39.8032739255678 100.416627063677 -114.828109841055 81.0088091030945 0.117852883314652 -0.360656271693702
67.3000000000005 39.8661692218224 100.410968698234 -114.877479817656 81.0473630471459 0.120789162562913 -0.345034375551087
67.4000000000004 39.9289526936822 100.405481737145 -114.927039296987 81.0855142673776 0.123739233900396 -0.328937693646679
67.5000000000004 39.9916279831353 100.400159819712 -114.976795987133 81.1232520586296 0.126690669548782 -0.312466254881924
67.6000000000004 40.0541990919568 100.394996620182 -115.026757531445 81.1605659852491 0.129630267615322 -0.295704467038907
67.7000000000004 40.1166703730157 100.389985884141 -115.076931479112 81.1974459046769 0.13254416405612 -0.278721330503187
67.8000000000004 40.179046519783 100.385121464908 -115.127325255732 81.2338819910342 0.135417945630326 -0.261570924957006
67.9000000000004 40.2413325538687 100.380397359932 -115.177946133882 81.2698647587095 0.138236763708488 -0.244293076066985
68.0000000000004 40.3035338104255 100.375807747187 -115.22880120369 81.305385085945 0.14098544896462 -0.22691411862833
68.1000000000004 40.3656559213289 100.371347021426 -115.279897343587 81.3404342382371 0.143649723953705 -0.209774422990405
68.2000000000004 40.4277047974809 100.367009826736 -115.331241195849 81.375003886903 0.146219732757327 -0.193155376447745
68.3000000000004 40.4896866128631 100.362791079708 -115.382839154278 81.4090861153746 0.148687037598528 -0.176988019714535
68.4000000000004 40.5516077885813 100.358685988916 -115.434697356673 81.4426734206578 0.151043579514777 -0.161206947468657
68.5000000000004 40.6134749756024 100.354690074244 -115.486821677486 81.4757587146063 0.153281704728477 -0.145750002396112
68.6000000000004 40.6752950361588 100.35079918622 -115.539217720468 81.5083353251949 0.155394194827492 -0.130557935972561
68.7000000000004 40.7370750238569 100.347009525349 -115.591890811327 81.5403969977935 0.157374300111685 -0.115574050868617
68.8000000000004 40.798822162536 100.343317661444 -115.64484599038 81.5719378964398 0.159215775482922 -0.100743835668494
68.9000000000004 40.8605438239387 100.339720552958 -115.698088005206 81.6029526051139 0.160912918280938 -0.0860145994973512
69.0000000000004 40.9222475042592 100.336215566317 -115.751621303297 81.6334361290113 0.162460607510799 -0.0713351121986166
69.1000000000004 40.9839407996691 100.332800495242 -115.805450024708 81.6633838958611 0.163854116163309 -0.0566603584695623
69.2000000000003 41.0456313813284 100.329473579801 -115.859577994549 81.6927917584158 0.165088466940338 -0.0419468582683966
69.3000000000003 41.1073269705663 100.326233524799 -115.914008715084 81.7216559999097 0.166159154922414 -0.0271459754850178
69.4000000000003 41.1690353135308 100.323079517888 -115.968745357683 81.7499733406894 0.167062417964278 -0.0122080786205141
69.5000000000003 41.2307641549614 100.320011247673 -116.02379075476 81.7777409448881 0.167795279435062 0.00291772179168869
69.6000000000003 41.2925212111947 100.317028921822 -116.079147391716 81.8049564271005 0.168355590533739 0.0182838379754441
69.7000000000003 41.354314142533 100.314133285171 -116.134817398881 81.8316178590575 0.168742072230714 0.03394446363214
69.8000000000003 41.4161505251227 100.311325637829 -116.190802543456 81.8577237763006 0.168954357019021 0.0499558162957302
69.9000000000003 41.4780378224921 100.308607853282 -116.247104221452 81.8832731848574 0.168993030803411 0.0663763500726225
70.0000000000003 41.5399833569108 100.305982396505 -116.303723449637 81.9082655679155 0.168859675410758 0.0832669215302868
70.1000000000003 41.6019942807906 100.303452341834 -116.360660857565 81.9327008923899 0.168557453204386 0.100328765545045
70.2000000000003 41.6640775496995 100.301021384935 -116.417916682104 81.9565796126934 0.168092683502394 0.117262216321676
70.3000000000003 41.7262398995851 100.298693839733 -116.47549076825 81.9799026674063 0.167473064810064 0.134124892032985
70.4000000000003 41.788487826462 100.296474629446 -116.53338257243 82.0026714731495 0.166707071539263 0.150969496958077
70.5000000000003 41.8508275673873 100.294369277371 -116.591591165901 82.0248879183496 0.165803912150979 0.167843827026609
70.6000000000003 41.9132650827838 100.292383897682 -116.650115238149 82.0465543570046 0.164773489696955 0.184790633692993
70.7000000000003 41.9758060402163 100.290525186229 -116.70895310028 82.0676736024493 0.16362636479857 0.201847337327048
70.8000000000003 42.0384557997101 100.288800411323 -116.768102688425 82.0882489211203 0.162373721057771 0.219045581108869
70.9000000000002 42.1012194006916 100.287217404541 -116.827561567133 82.1082840263219 0.161027332809153 0.236410616997743
71.0000000000002 42.1641015506199 100.285784551515 -116.887326932771 82.1277830719907 0.159599535002646 0.25396051709137
71.1000000000002 42.227106615401 100.284510782565 -116.947395616973 82.1467506464004 0.158103365716656 0.271444151149585
71.2000000000002 42.2902386125514 100.283405559127 -117.007764091506 82.1651917642608 0.15655290818101 0.288592632534875
71.3000000000002 42.3535012086634 100.282478849496 -117.068428476717 82.1831118547477 0.154962472794392 0.305383187252427
71.4000000000002 42.4168977197687 100.281741100363 -117.129384551393 82.2005167479283 0.153346305662955 0.321782024219704
71.5000000000002 42.4804311136567 100.281203208189 -117.190627762675 82.2174126611254 0.151718501008671 0.337744450659365
71.6000000000002 42.5441040140392 100.280876490581 -117.252153235973 82.2338061852807 0.150092913168368 0.353215173172733
71.7000000000002 42.6079187064859 100.280772657668 -117.313955784877 82.2497042713196 0.148483067635775 0.368128844649738
71.8000000000002 42.6718771460365 100.280903783471 -117.376029921076 82.2651142165146 0.146902070780598 0.382410915099238
71.9000000000002 42.7359809663926 100.281282277286 -117.438369864268 82.2800436508495 0.145362518122943 0.395978837465391
72.0000000000002 42.8002314905813 100.281920855052 -117.500969552074 82.2945005233831 0.143876401347878 0.408743666525042
72.1000000000002 42.8646297429931 100.282832510678 -117.563822649984 82.308493088583 0.142455064242159 0.420519566518116
72.2000000000002 42.9291764631389 100.284030486088 -117.626922561974 82.3220298918727 0.141109182721196 0.43111610949898
72.3000000000002 42.9938721217473 100.285528237999 -117.690262442878 82.3351197531808 0.139848386540339 0.440436711750235
72.4000000000002 43.0587169383318 100.287339403425 -117.753835211433 82.3477717497038 0.138681092696955 0.448391568376207
72.5000000000002 43.123710899609 100.289477765122 -117.817633563354 82.3599951986385 0.137614416240704 0.454901346940224
72.6000000000002 43.1888537785839 100.291957217037 -117.881649984415 82.3717996399144 0.136654093593336 0.459900742016005
72.7000000000001 43.2541451541345 100.294791729765 -117.94587676352 82.3831948189261 0.135804421222478 0.463341678642302
72.8000000000001 43.31958443093 100.297995315987 -118.01030600578 82.394190669266 0.135068212269352 0.46519595465283
72.9000000000001 43.3851708595124 100.301581995929 -118.074929645588 82.4047972954563 0.134446773266838 0.465457134949351
73.0000000000001 43.450903556377 100.305565762808 -118.139739459697 82.4150249556817 0.13393990241811 0.46414155527032
73.1000000000001 43.516781523859 100.309960548395 -118.204727080252 82.4248840445722 0.133546102878504 0.461471969131223
73.2000000000001 43.5828036690271 100.314780191619 -118.269884006736 82.4343850773046 0.133263354668471 0.457676110967258
73.3000000000001 43.6489688204925 100.32003841485 -118.335201615148 82.4435386770476 0.133088850453146 0.452805631239134
73.4000000000001 43.7152757441685 100.325748803226 -118.400671166096 82.4523555637261 0.13301889019075 0.446925134655894
73.5000000000001 43.7817231585589 100.331924784088 -118.466283812844 82.4608465428354 0.133048939293864 0.44011030656722
73.6000000000001 43.848309749511 100.338579606421 -118.532030609365 82.4690224942554 0.133173694891333 0.432445748884703
73.7000000000001 43.9150341843461 100.345726320288 -118.597902518384 82.4768943610651 0.133387158355475 0.424022645896823
73.8000000000001 43.9818951252822 100.353377756274 -118.663890419434 82.4844731383573 0.133682712151085 0.414936381103973
73.9000000000001 44.0488912420658 100.361546504918 -118.729985116899 82.4917698620522 0.134053199065947 0.405284217585953
74.0000000000001 44.1160212237326 100.370244896156 -118.796177348066 82.4987955977127 0.134491001982617 0.395163138093095
74.1000000000001 44.1832837893692 100.379484978643 -118.862457791139 82.5055614293445 0.13498767814081 0.384592433637043
74.2000000000001 44.2506776964817 100.389278496154 -118.928817072332 82.5120784478518 0.135532689835982 0.373610439162136
74.3000000000001 44.3182017446416 100.399636856552 -118.995245770628 82.5183577386129 0.136114803202733 0.362335265658724
74.4 44.3858547761639 100.410571097832 -119.06173442162 82.5244103687099 0.136722626845726 0.350875847793947
74.5 44.4536356749799 100.422091854048 -119.128273521314 82.5302473741454 0.137344702804838 0.339330971960458
74.6 44.5215433636739 100.434209321243 -119.194853529934 82.5358797470589 0.137969588918177 0.327788768254311
74.7 44.5895767986116 100.446933223382 -119.261464875728 82.5413184229434 0.138585932417986 0.316326601468292
74.8 44.6577349630966 100.460272778276 -119.328097958767 82.5465742678618 0.139182534908866 0.30501128887776
74.9 44.7260168584987 100.474236663517 -119.394743154758 82.5516580656632 0.13974840911675 0.293899571764284
75 44.7944214933083 100.488832982405 -119.461390818838 82.5565805051997 0.140272827961117 0.283038771766051
75.1 44.8629478701405 100.504069230157 -119.528031289383 82.5613521675658 0.140746504347823 0.272569927649649
75.2 44.9315949722232 100.519952267372 -119.594654891687 82.5659835139343 0.14116504138813 0.26258826799528
75.3 45.0003617523191 100.536488311915 -119.661251941359 82.570484874907 0.141525528836855 0.25306601272453
75.4 45.0692471224079 100.553682938058 -119.7278127476 82.5748664404621 0.141825386526554 0.243975847886427
75.5 45.1382499428191 100.571541075899 -119.794327616475 82.5791382499246 0.14206234429033 0.235291089444261
75.6 45.2073690107953 100.590067010785 -119.860786854191 82.5833101819363 0.142234423589391 0.226985792230881
75.7 45.2766030485215 100.609264382723 -119.927180770369 82.5873919444263 0.142339920736457 0.219034814081849
75.8 45.3459506906588 100.629136185811 -119.993499681319 82.591393064581 0.142377391608343 0.211413843478852
75.9 45.4154104714173 100.649684767647 -120.059733913311 82.5953228788147 0.142345637749094 0.204099397565179
76 45.4849808112072 100.670911828756 -120.125873805854 82.5991905227398 0.142243693774132 0.197068796063573
76.1 45.5546600029086 100.692818422197 -120.191909714907 82.603004921199 0.142071610896489 0.190393223717166
76.1999999999999 45.62444619802 100.715404958124 -120.257832014534 82.6067747799197 0.141832852080041 0.184126622681876
76.2999999999999 45.694337393434 100.738671220922 -120.323631094613 82.610508581283 0.141531922876847 0.178223706649749
76.3999999999999 45.764331419149 100.762616391291 -120.389297356975 82.6142145817135 0.141173550680533 0.172642433674263
76.4999999999999 45.8344259269059 100.78723906852 -120.454821211495 82.6179008091328 0.14076265577698 0.167343626226608
76.5999999999999 45.9046183797853 100.812537292765 -120.520193072176 82.6215750604114 0.140304325457474 0.162290630917786
76.6999999999999 45.9749060427969 100.838508567322 -120.585403353233 82.6252448988219 0.139803790856466 0.157449016347164
76.7999999999999 46.045285974488 100.865149880905 -120.650442465182 82.6289176514914 0.139266406218206 0.152786307492568
76.8999999999999 46.1157550195897 100.892457729922 -120.715300810926 82.6326004068542 0.138697630328295 0.148271755177667
76.9999999999999 46.1863098027181 100.920428140748 -120.779968781835 82.6363000121047 0.138103009872422 0.143876139320436
77.0999999999999 46.2569467232342 100.9490566921 -120.8444367539 82.6400230707056 0.137488472748949 0.139630772605725
77.1999999999999 46.3276619537175 100.978338539959 -120.908695085423 82.6437759413539 0.136861189931035 0.135564222935218
77.2999999999999 46.3984514460916 101.008268448963 -120.972734118657 82.6475647406438 0.136228546440229 0.131645744229586
77.3999999999999 46.4693109416825 101.038840826342 -121.036544182991 82.6513953471869 0.135597797928247 0.127846513584075
77.4999999999999 46.5402359828012 101.070049755963 -121.100115598195 82.6552734057878 0.134976048297047 0.124139496240324
77.5999999999999 46.611221925732 101.101889032362 -121.163438677671 82.6592043316209 0.13437022817055 0.120499352446902
77.6999999999999 46.6822639551019 101.134352194782 -121.226503731695 82.6631933144057 0.133787074060025 0.116902382304203
77.7999999999999 46.7533570996056 101.167432561216 -121.289301070665 82.667245322583 0.1332331081185 0.11332650451559
77.8999999999998 46.8244962490576 101.201123262438 -121.351821008351 82.6713651074914 0.132714618441412 0.109751264617416
77.9999999999998 46.8956761727423 101.235417276046 -121.414053865135 82.6755572075424 0.132237639927246 0.106157867861904
78.0999999999998 46.9668915390005 101.27030746035 -121.475989971307 82.6798259524115 0.131807353172265 0.102572142622522
78.1999999999998 47.0381369351094 101.305786584417 -121.537619671452 82.6841754675903 0.131426352445332 0.0990291220669407
78.2999999999998 47.1094068857211 101.341847348357 -121.598933331641 82.6886096798617 0.131096438988081 0.0955256272765559
78.3999999999998 47.1806958708463 101.37848239976 -121.659921347731 82.6931323231374 0.130819203685479 0.0920591738672893
78.4999999999998 47.2519983441652 101.415684349997 -121.720574153696 82.69774694431 0.130596019831259 0.0886279450684583
78.5999999999998 47.3233087516856 101.453445790504 -121.780882229965 82.7024569091043 0.130428036624331 0.0852307587111606
78.6999999999998 47.394621550738 101.491759309078 -121.840836111759 82.7072654079292 0.130316173471345 0.0818670281899576
78.7999999999998 47.4659312292954 101.530617506171 -121.90042639743 82.7121754617294 0.13026111516713 0.078536717705806
78.8999999999998 47.5372323256071 101.570013011181 -121.959643756793 82.7171899278371 0.130263308016683 0.0752402923047504
78.9999999999998 47.6085194481363 101.609938498745 -122.018478939466 82.722311505824 0.130322956956216 0.0719786634476574
79.0999999999998 47.6797872957345 101.650386704934 -122.076922783209 82.727542743343 0.130439712846383 0.068764455035801
79.1999999999998 47.7510306766505 101.691350440895 -122.134966222311 82.7328860417254 0.130611778227982 0.0656131273453948
79.2999999999998 47.8222445239965 101.732822600022 -122.192600296117 82.7383436609542 0.13083690946185 0.0625298847497768
79.3999999999998 47.8934239096451 101.774796162569 -122.2498161576 82.7439177243923 0.131112739818381 0.0595195586741539
79.4999999999998 47.9645640578819 101.817264200168 -122.306605081939 82.7496102235005 0.131436782129827 0.05658658415918
79.5999999999998 48.0356603588605 101.860219880354 -122.362958475091 82.7554230225564 0.131806431515792 0.0537349838526068
79.6999999999997 48.1067083818574 101.903656471075 -122.418867882374 82.761357863373 0.132218968157436 0.0509683592375453
79.7999999999997 48.1777038883189 101.947567345215 -122.474324997041 82.7674163700168 0.132671560102597 0.0482898887907066
79.8999999999997 48.2486428446935 101.991945985114 -122.529321668855 82.7736000535264 0.133161266091417 0.0457023325915679
79.9999999999997 48.3195214350425 102.036785987081 -122.583849912664 82.7799103166314 0.133685038401063 0.043208042806037
80.0999999999997 48.3903360734433 102.082081065882 -122.637901917051 82.7863484584453 0.134239412479951 0.0407938734719749
80.1999999999997 48.4610834167626 102.127825058221 -122.69147005471 82.7929156785083 0.134819553760818 0.0384478650360297
80.2999999999997 48.531760378596 102.174011923723 -122.744546897244 82.7996130791761 0.135420173941289 0.0361733537503402
80.3999999999997 48.6023641431787 102.220635744915 -122.7971252317 82.8064416673585 0.136035847889712 0.033973040497666
80.4999999999997 48.6728921785985 102.267690727172 -122.84919807717 82.8134023562319 0.136661021616332 0.0318490324789818
80.5999999999997 48.7433422492635 102.315171198667 -122.900758701394 82.8204959669533 0.137290020280122 0.02980288951478
80.6999999999997 48.8137124276017 102.363071610313 -122.951800637358 82.8277232303724 0.137917056337707 0.0278356734431077
