s,curvature,torsion
75.3785296817101,0.0497465793556753,0.471855425753396
75.4455694185641,0.0472035754912703,0.478826053729654
75.5126082530838,0.0448856500816895,0.457719573636299
75.5796457955088,0.0428345402476529,0.400962884044721
75.6466818100467,0.0410679190431072,0.325662497577534
75.7137162544662,0.0395397218921337,0.257224609978174
75.7807492692691,0.0381947956470627,0.200621528290242
75.8477811437523,0.0369841094694588,0.160263999323904
75.914812277627,0.0358631556832386,0.140064788347326
75.9818431395278,0.0347906204514729,0.143667731448928
76.0488742228568,0.0337276678855707,0.174846081732323
76.1159059993091,0.0326381514777663,0.238090814702462
76.1829388703785,0.0314900930451536,0.339419393698139
76.2499731171515,0.0302589051875563,0.487417010113572
76.3170088493675,0.0289407246367291,0.668842079650867
76.3840459694923,0.0275776777019671,0.864247820058867
76.4510841773868,0.0262294888122555,1.07316579828773
76.5181229924762,0.0249640071398957,1.29027302210971
76.5851617783749,0.0238548512950254,1.50319779490972
76.6521997691721,0.022976360015935,1.69157320759139
76.7192360971145,0.0223951069636094,1.82972685571119
76.786269821364,0.0221588511824561,1.89445141601661
76.8532999574635,0.0222862605466396,1.87510852085191
76.9203255071105,0.0227620229246284,1.77915007032302
