s,curvature,torsion
13.0953064726351,0.327719321347053,-0.0338401653298213
13.1167075090835,0.329975263688803,-0.0326890196152042
13.138102350845,0.331908369371514,-0.0316391729996211
13.1594920538497,0.333511174710552,-0.0306853515829571
13.1808776927452,0.334777579031262,-0.0298335351955544
13.2022603569852,0.335706091732603,-0.0290888531722371
13.2236411468122,0.336296622788084,-0.0284461444312691
13.2450211691987,0.336549413564402,-0.0279012135413056
13.2664015337748,0.336465039293521,-0.0274507601151364
13.2877833487519,0.336044408915979,-0.0270923261071889
13.3091677168574,0.335288762303412,-0.0268242594784723
13.3305557312898,0.334199664892767,-0.0266456932450362
13.3519484717086,0.332778999788055,-0.0265565394144396
13.3733470002691,0.331028957409002,-0.0265574978035137
13.3947523577149,0.328952933973802,-0.0266481136499661
13.416165559572,0.326558242670165,-0.0268275190731588
13.4375875925313,0.323853346740929,-0.0270969773668634
13.4590194110273,0.320846920906578,-0.0274585379882566
13.4804619340023,0.317547824445898,-0.0279150657418438
13.5019160418602,0.313965073561977,-0.0284702851928131
13.5233825736177,0.310107813321723,-0.0291288415269511
13.5448623242563,0.305985289445873,-0.029896379613
13.5663560422799,0.301606820215525,-0.030779643641633
13.5878644274801,0.296981768745622,-0.0317866004460575
13.6093881289138,0.292120092874754,-0.032915421347623
13.6309277431326,0.287034041056553,-0.0341638137380107
13.6524838127457,0.281736379497012,-0.0355409730204173
13.6740568252741,0.276239786967445,-0.0370574413256045
13.6956472122637,0.270556830702114,-0.03872528147102
13.7172553486477,0.264699944424835,-0.0405582840103528
13.7388815523547,0.258681408606787,-0.0425722136295
13.7605260841552,0.25251333302884,-0.0447851026704101
13.7821891477388,0.246207641693194,-0.047217601458927
13.8038708900156,0.239776060104595,-0.0498933975213141
13.8255714016337,0.233230402881676,-0.0528176770491399
13.8472907177318,0.226583454219386,-0.0559954444275727
13.8690288189704,0.219848058817363,-0.059455365587864
13.8907856327949,0.213036819257024,-0.0632301503376794
13.912561034897,0.206162095102347,-0.067357233495804
13.9343548508579,0.199236004303002,-0.0718795911310465
13.9561668579647,0.192270426778651,-0.0768467228223265
13.9779967871845,0.185277010056113,-0.0823158388802745
13.9998443252873,0.178267176828033,-0.0883533019278882
14.0217091171014,0.171252134301087,-0.0950363857812295
14.0435907678919,0.16424266516732,-0.102432810245763
14.0654888458139,0.157248482896326,-0.110623367500221
14.0874028843745,0.150278910288554,-0.119729085384083
14.1093323849389,0.143343114329916,-0.129894209341428
14.1312768193005,0.136450121385891,-0.141291732232512
14.1532356323077,0.129608833529191,-0.154130508709392
14.1752082445358,0.122828046030977,-0.168664491698322
14.1971940549953,0.116116466106257,-0.185204841319498
14.2191924438676,0.109482733087042,-0.204135966584233
14.241202775257,0.102935440313904,-0.225937018344397
14.2632243999503,0.0964827127298163,-0.251219959281223
14.2852566581029,0.0901308990817196,0
14.3072988817306,0.0838859500138244,0
14.329350397103,0.0777539018932031,0
14.3514105271025,0.0717409224963662,0
14.3734785935462,0.065853371213654,0
14.3955539194654,0.0600978817782653,0
14.4176358313397,0.0544814808490793,0
14.4397236612809,0.0490117653678874,0
14.4618167491629,0.0436971795938121,0
14.4839144446901,0.0385469169325375,0
14.5060161093115,0.0335700739778982,0
14.528121117827,0.0287788107288879,0
14.5502288598305,0.0241918051689398,0
14.5723387410769,0.0198403712685756,0
14.5944501847793,0.0157824905739055,0
14.6165626328346,0.0121376021140399,0
14.6386755469793,0.00917324961621485,0
14.660788409876,0.00744624938637147,0
14.6829007261305,0.00756133655569319,0
14.7050120232372,0.00924023790460123,0
14.7271218523644,0.0116737185883211,0
14.7492297888363,0.0143613168118539,0
14.7713354324589,0.0170843846015394,0
14.7934384077834,0.0197465324133924,0
14.8155383643127,0.0223011609622612,0
14.8376349766557,0.0247235290117239,0
14.8597279446308,0.0269994030820031,0
14.8818169933226,0.0291200266062935,0
14.903901873095,0.0310796987722191,0
14.9259823595597,0.0328749805891871,0
14.9480582534311,0.0345053820135115,0
14.9701293801533,0.0359716021994242,0
14.9921955894239,0.037274836099014,0
15.0142567546907,0.0384166292637647,0
15.0363127726298,0.0393987878497278,0
15.0583635626072,0.0402233228053375,0
15.0804090661267,0.0408924161745351,0
15.1024492462691,0.0414084024311335,0
15.1244840871232,0.0417737606615231,0
15.1465135932117,0.0419914452854472,0
15.1685377888593,0.0420658766302823,0
15.1905567174239,0.0420019493214876,0
15.2125704404788,0.0418047148763343,0
15.2345790370034,0.0414794011205254,0
15.2565826025849,0.0410314372936534,0
15.2785812486355,0.0404664858435515,0
15.3005751016229,0.039790482347593,0
15.3225643023196,0.0390096855196054,0
15.3445490050684,0.038130739901823,0
15.366529377067,0.0371609224353009,0
15.3885055976384,0.0361087182639999,0
15.4104778574404,0.0349833834679715,0
15.4324463576629,0.0337948977591679,0
15.4544113092479,0.0325541201832102,0
15.4763729321308,0.0312729800994418,0
15.4983314545038,0.0299647085452665,0
15.5202871121002,0.028644112610488,0
15.5422401474994,0.0273278892928852,0
15.5641908094513,0.026034962645548,0
15.5861393522184,0.0247867942021746,0
15.6080860349216,0.0236075058131079,0
15.6300311208679,0.0225237598358679,0
15.6519748768783,0.0215642797124126,0
15.6739175726275,0.0207587326812221,0
15.6958594799952,0.0201357959665527,0
15.7178008724245,0.0197204328125774,0
15.7397420242882,0.0195307704167042,0
15.7616832102591,0.0195753631885591,0
15.7836247046832,0.0198517510224169,0
15.8055667809536,0.0203467775308214,0
15.8275097108881,0.0210384739139053,0
15.8494537641153,0.0218994265792939,0
15.871399207461,0.0228999065845129,0
15.8933463043253,0.0240102636358684,0
15.915295314051,0.025202472140289,0
15.9372464912796,0.0264509196187772,0
15.9592000852943,0.0277326516068889,0
15.9811563393475,0.0290272878632493,0
16.0031154899723,0.030316773028155,0
16.0250777662764,0.0315851261807226,0
16.0470433892378,0.0328183456267038,0
16.0690125710319,0.0340039978213133,0
16.0909855143588,0.0351308955529555,0
16.1129624117499,0.0361888713538395,0
16.1349434448537,0.0371685928282479,0
16.1569287836997,0.0380614134521712,0
16.1789185859405,0.0388592525459106,0
16.2009129960728,0.0395544988450962,0
16.2229121446372,0.040139932987335,0
16.2449161473997,0.040608998124408,0
16.2669251045724,0.0409567628862915,0
16.2889391001665,0.0411789018469646,0
16.3109582013898,0.041271325036833,0
16.3329824580356,0.0412301455997183,0
16.355011901861,0.0410516551830014,0
16.3770465459578,0.0407323060220175,0
16.3990863841173,0.0402686991951988,0
16.4211313901919,0.0396575790466274,0
16.4431815174548,0.0388958343713499,0
16.4652366979631,0.0379807053150474,0
16.4872968419579,0.0369103997720803,0
16.5093618373588,0.0356835418709312,0
16.5314315493031,0.0342990321334564,0
16.5535058197015,0.0327561384199729,0
16.5755844668129,0.031054641075741,0
16.5976672848392,0.0291950677188506,0
16.6197540435464,0.0271790827712959,0
16.6418444879124,0.0250101568529091,0
16.6639383378079,0.022694769562697,0
16.6860352877158,0.0202452451830556,0
16.7081350065876,0.017685958827315,0
16.7302371379908,0.0150614243091132,0
16.7523413004026,0.0124585278362392,0
16.7744470875598,0.0100618858934461,0
16.7965540688644,0.00827200971389066,0
16.8186617898462,0.00777327635458903,0
16.8407697726858,0.00900246522945977,0
16.8628775168,0.0115867200966949,0
16.8849844994926,0.0149721743743547,0
16.907090176676,0.0188425904105612,0
16.9291939837502,0.0230475340504813,0
16.9512953367795,0.0275125190181342,0
16.9733936338259,0.0321971975653005,0
16.9954882563584,0.0370774973562954,0
17.0175785707309,0.0421377175637812,0
17.03966392973,0.047366775748806,0
17.0617436741924,0.0527562974686849,0
17.08381713469,0.0582995813632128,0
17.1058836332822,0.0639910069163307,0
17.127942485339,0.0698251473183381,0
17.149993001513,0.0757949434720044,0
17.172034489988,0.0818931382319787,0
17.1940662588632,0.0881127076292617,0
17.216087618585,0.0944467900602071,-0.276769813390166
17.2380978844175,0.100888632827192,-0.247749241879578
17.2600963789478,0.107431550162321,-0.222734552848706
17.2820824346186,0.114068889007848,-0.201007003188032
17.3040553962838,0.120794000140693,-0.182000824765659
17.3260146237799,0.127600213055791,-0.165265804733571
17.3479594945099,0.134480437427436,-0.150443287884377
17.3698894060818,0.141426009142899,-0.137247961006565
17.391803779074,0.148427790012362,-0.125444612080321
17.4137020598263,0.155476523444657,-0.114837664349028
17.4355837231965,0.162562816374017,-0.105263460597263
17.4574482752675,0.169677122310283,-0.0965842259082105
17.479295255998,0.176809725518129,-0.0886833065559223
17.5011242418019,0.183950726367816,-0.081461387349796
17.5229348480492,0.191090027927818,-0.0748334651800659
17.5447267314753,0.198217323890764,-0.0687264113557533
17.566499592488,0.205322005620213,-0.0630956605277367
17.5882531773687,0.212392905021009,-0.057902330936819
17.6099872803661,0.219418532060142,-0.0530949925627975
17.6317017456564,0.226387151013376,-0.0486286308429827
17.653396469149,0.23328677669809,-0.0444636718595864
17.6750714001256,0.24010517288667,-0.0405651673056328
17.6967265427007,0.246829853026622,-0.0369021095933816
17.7183619570917,0.253448083384239,-0.0334468532927419
17.7399777606861,0.259946888716606,-0.0301746237287845
17.7615741288962,0.266313060561262,-0.0270630971825342
17.7831512957865,0.272533514296089,-0.0241118495504786
17.8047095544353,0.27859634732437,-0.021319865357548
17.826249256976,0.284489827675727,-0.0186672206591736
17.8477708143775,0.290202067390503,-0.016135944717453
17.8692746959902,0.295721042693403,-0.0137097186128275
17.8907614288524,0.301034616405668,-0.0113736150634276
17.9122315967515,0.306130562498118,-0.00911387168820741
17.9336858390364,0.310996592657131,-0.00691769131322473
17.9551248491747,0.315620384704558,-0.00477306392801007
17.9765493730537,0.319989612680935,-0.00266860571732584
17.9979602070202,0.324092795355282,-0.000612602737347887
18.0193581956192,0.327921789202668,0.00138722616240599
18.0407442289942,0.331469384478466,0.00334211177854526
18.0621192400552,0.334728518308508,0.00526258791483449
18.0834842014702,0.337692301729934,0.0071586451805231
18.1048401224859,0.340354046068511,0.00903987053219871
18.1261880455867,0.342707288398976,0.0109155762680251
18.1475290429954,0.344745815833569,0.0127949217528998
18.1688642130274,0.346463688386099,0.0146870308372349
18.190194676303,0.34785526016377,0.0166011077727218
18.21152157183,0.348916255338078,0.018526327865073
18.2328460529588,0.349646956632667,0.0204513640840228
18.2541692832461,0.350049047493653,0.0223846481258362
18.2754924323059,0.35012455783825,0.0243344991268752
18.2968166716803,0.349875862976554,0.0263092278239668
18.318143170742,0.349305679907281,0.0283172380089966
18.3394730926403,0.348417061057922,0.0303671276042128
18.3608075903017,0.347213385564337,0.0324677915991495
18.3821478024957,0.345698348205449,0.0346285291169699
18.4034948499764,0.343875946129311,0.0368591569726995
18.4248498317108,0.341751300728905,0.0391455134302882
18.4462138212353,0.339333143804018,0.0414718099846982
18.4675878632274,0.33663126931745,0.0438459672704521
18.4889729702923,0.333655667081218,0.046276078518954
18.5103701199518,0.330416494701316,0.0487704866296532
18.531780251838,0.326924049201036,0.0513378625125167
18.5532042650955,0.323188738609725,0.0539872860815257
18.5746430159954,0.319221053789748,0.0567283313033753
18.5960973157626,0.315031540756142,0.0595711567613509
18.6175679286169,0.310630773724536,0.0625266033123839
18.6390555700293,0.306029700665129,0.065577946051598
18.6605609052255,0.301240725890165,0.0687060088905285
18.6820845479955,0.296276558284376,0.0719186198371567
18.7036270597745,0.291149814204611,0.0752237461807452
18.72518894896,0.285872995597063,0.078629515554712
18.7467706704599,0.280458470159537,0.0821442316279111
18.7683726254643,0.274918453611506,0.0857763836640666
18.7899951614354,0.269264994106183,0.0895346489291709
18.8116385723055,0.263509958793724,0.0934278865852323
18.8333030988786,0.257665022520874,0.0974651213118983
18.8549889294232,0.251741515905745,0.101630996359631
18.8766962004414,0.245749991751957,0.105908469554066
18.8984249975853,0.239700651035363,0.110303926251838
18.9201753567215,0.233603482567962,0.114823379896577
18.9419472651429,0.227468261147463,0.119472350000349
18.963740662919,0.221304547252183,0.124255707780449
18.9855554443772,0.215121688170578,0.129177482665084
19.0073914597039,0.208928820447652,0.134240621368684
19.0292485166589,0.202734873525302,0.139446689456764
19.051126382394,0.196548574449847,0.144795503159462
19.0730247853628,0.19037794456489,0.150304290458479
19.0949434172507,0.184228789028279,0.155997666578939
19.1168819348005,0.178106247696124,0.161884880396468
19.1388399616186,0.172015313152669,0.167974973332421
19.1608170900152,0.165960837534039,0.174276608533563
19.1828128828775,0.159947539550006,0.180797847863762
19.2048268755705,0.153980011630669,0.187545862212884
19.2268585778606,0.148062727128348,0.194526556427434
19.2489074758577,0.142200047505204,0.201744084608919
19.2709730339712,0.136396229440039,0.209200224214231
19.2930546968719,0.130654910822025,0.216938496922391
19.3151518913785,0.124977563526919,0.225023855625714
19.3372640281317,0.119365077906525,0.23349161498878
19.359390503169,0.11381829115417,0.242382830969761
19.3815306994738,0.108337992243969,0.251745692850204
19.4036839885018,0.102924926736714,0.261637347509427
19.425849731684,0.0975798015038971,0.272126318508202
19.4480272819044,0.0923032894458798,0.283295754828473
19.4702159849531,0.0870960343152713,0
19.4924151809532,0.0819586558093971,0
19.5146242057581,0.0768912505910661,0
19.5368423922291,0.0718918983961179,0
19.5590690712487,0.0669582086764099,0
19.5813035726046,0.0620878432108636,0
19.6035452258352,0.0572785374586306,0
19.6257933610395,0.0525281324592868,0
19.6480473096559,0.0478346242089974,0
19.6703064052095,0.0431962430500478,0
19.6925699840317,0.0386115868972291,0
19.7148373859518,0.034079856259583,0
19.7371079549622,0.0296010265365441,0
19.7593810397974,0.025175972036351,0
19.7816559943352,0.0208093592889226,0
19.8039321779135,0.0165150797165366,0
19.8262089556275,0.0123316496887179,0
19.8484856986086,0.00838052763231282,0
19.870761784292,0.00516027109687444,0
19.8930365966718,0.0045599326516259,0
19.9153095265483,0.00723955557854595,0
19.9375799717702,0.0110141518965593,0
19.959847337472,0.0150819710414372,0
19.9821110363004,0.0192609975035569,0
20.0043704886118,0.0234972183446867,0
20.0266251226622,0.0277713228460952,0
20.0488743748042,0.0320761736433122,0
20.0711176896919,0.0364097353964252,0
20.0933545204967,0.0407723961686182,0
20.1155843291378,0.0451658045620257,0
20.1378065865268,0.0495923103839551,0
20.1600207728314,0.0540546733164906,0
20.18222637776,0.0585555843460711,0
20.2044229009026,0.0630966114922667,0
20.2266098521811,0.067679078840329,0
20.2487867523535,0.072304347808393,0
20.2709531335419,0.0769737954229877,0
20.2931085397818,0.0816887996145827,0
20.3152525275951,0.086450728973942,0
20.3373846665868,0.0912609353985501,0
20.3595045400665,0.0961207486360316,0.210910800586914
20.3816117456958,0.101031472079256,0.19989010849442
20.403705896164,0.105993865353862,0.189471810256273
20.4257866199497,0.111006593548529,0.179614951884741
20.4478535622505,0.116067756212591,0.170255515529465
20.4699063859835,0.121175396755209,0.16133909963169
20.4919447727976,0.126327499252851,0.152819062443331
20.5139684240922,0.131521985260027,0.144655081720618
20.5359770620416,0.136756710620372,0.136812026311074
20.5579704306234,0.142029462281106,0.129259063923202
20.5799482966474,0.147337955120132,0.121968949491444
20.6019104507855,0.152679828798041,0.114917452900074
20.6238567085993,0.1580521059278,0.108193721897526
20.6457869116162,0.163449567427662,0.101876728946469
20.667700928517,0.168866355624713,0.0959314877075486
20.6895986563433,0.1742965076495,0.0903261235609412
20.7114800216633,0.179733951819977,0.0850315664413823
20.7333449816908,0.185172504512808,0.0800212718122446
20.7551935253521,0.190605867576987,0.0752709678868279
20.7770256742943,0.196027626344953,0.0707584270634049
20.7988414838305,0.201431248295068,0.0664632594917743
20.8206410438176,0.206810082417695,0.0623667267291471
20.8424244794589,0.212157014046401,0.0585782608345323
20.8641919520495,0.217463427114308,0.0551954827836075
20.8859436596784,0.222720236819356,0.052185820925989
20.9076798378422,0.227918236918653,0.0495200973902585
20.9294007599373,0.233048103703296,0.0471722178308017
20.9511067376264,0.238100401289332,0.0451188917668589
20.9727981210704,0.243065588242146,0.0433393817404938
20.9944752990205,0.247934025545016,0.0418152794081489
21.0161386987632,0.252695985910689,0.0405303067118627
21.0377887859142,0.257341664425338,0.0394701403244627
21.0594260640529,0.261861203919727,0.0387385018285627
21.0810510741822,0.266244750429672,0.0384319222098309
21.1026643939912,0.270482430850814,0.0385293843898441
21.1242666369343,0.274564355695676,0.039013298940747
21.1458584511343,0.278480635977673,0.0398692898314345
21.167440518109,0.282221401194243,0.0410860204654665
21.1890135513157,0.285776818288462,0.0426550580157381
21.2105782945139,0.289137111455415,0.0445707746784997
21.2321355199439,0.292292582648047,0.0468302850524295
21.2536860263207,0.295233632624957,0.049433419515632
21.2752306366435,0.297951335342852,0.0524572503544475
21.2967701958071,0.300439122364714,0.0559771210137144
21.3183055680112,0.302691150879655,0.0599950777572721
21.3398376340206,0.304701769982237,0.0645168575452962
21.361367288298,0.30646553840918,0.0695519311898125
21.3828954360195,0.307977241776563,0.0751136029944222
21.4044229899741,0.309231909211893,0.0812191686973116
21.4259508673567,0.310224829289716,0.0878901349656385
21.4474799864588,0.31095156519812,0.0951525052014377
21.4690112632664,0.311407969088353,0.103037138098722
21.4905456079704,0.311591018826294,0.111602487617839
21.5120839214193,0.311501297662922,0.120907761266391
21.5336270915714,0.311140528929012,0.130992831298532
21.5551759899711,0.310510757726132,0.141903220159897
21.5767314682512,0.309614355901593,0.153690585738474
21.5982943546696,0.308454026937991,0.166413293377713
21.6198654506894,0.30703281105808,0.180137083129126
21.6414455276107,0.305354090897164,0.194935842323063
21.6630353232641,0.303421598154348,0.210892495172967
21.6846355387722,0.301239421698993,0.22810002281561
21.7062468353918,0.298812793113949,0.246593691073513
21.7278698315069,0.29615040879196,0.266407533045737
21.7495050999034,0.293262085769392,0.287647761467546
21.7711531652682,0.290157992826729,0.310430335547557
21.7928145018638,0.286848665058861,0.334881735860754
21.8144895313809,0.283345023461345,0.361139741136177
21.8361786209726,0.279658400336186,0.389354179063171
21.8578820814723,0.275800571380785,0.419687611381686
21.879600165799,0.271783795382041,0.452315897733055
21.9013330675513,0.267620862493303,0.487428561969349
21.9230809197957,0.263325663539779,0.524978608961232
21.9448437941673,0.258914733039739,0.564894905302674
21.9666217004786,0.254405675792209,0.607341945803994
21.9884145866728,0.249816699256224,0.652482869060285
22.0102223390065,0.245166678077943,0.70047539901099
22.0320447824559,0.240475225291824,0.751466428935502
22.0538816813383,0.235762769135167,0.805584957021982
22.0757327401471,0.231050633784196,0.862933060708359
22.0975976045929,0.22636112150912,0.923574596133062
22.1194758628461,0.221717592721994,0.987521344403415
22.1413670469763,0.217144446319169,1.05452311392133
22.1632706346285,0.212666836467458,1.12423036627954
22.1851860509965,0.208310864696374,1.19637529604876
22.2071126710149,0.20410363949356,1.27056436145328
22.2290498217141,0.200073216694692,1.34625774199083
22.2509967847312,0.196248487519964,1.42275076972087
22.2729527989681,0.192659002936066,1.49915991128188
22.2949170633906,0.189334723881558,1.57441652613275
22.3168887399604,0.186305689289684,1.64727206366961
22.3388669566932,0.183601598166128,1.71631836171768
22.3608508108381,0.181250898560285,1.77973240168914
22.3828393722365,0.179278846747414,1.83568233380786
22.4048316869482,0.177707878940497,1.88269527420544
22.4268267810213,0.176557370310892,1.91943263312104
22.4488236643286,0.17584305978838,1.94478010641912
22.4708213344595,0.175576558740586,1.95792957151206
22.4928187806576,0.175764983857614,1.95844228925466
22.5148149877973,0.176410746312341,1.94628451064675
22.536808940388,0.177511516065082,1.92183022471885
22.5587996265997,0.179060363939138,1.88583064017179
22.5807860422982,0.18104552854668,1.83948091711708
22.6027671950645,0.183449301615449,1.78428874583439
22.6247421081462,0.186250306684428,1.72180065180373
22.6467098243482,0.189424673968303,1.65359400478291
22.668669409868,0.192946661501107,1.58119873922518
22.6906199580667,0.196789240250551,1.5060364101151
22.7125605931672,0.200924618594636,1.42937830010384
22.7344904738703,0.205324691303325,1.35232167790752
22.7564087968787,0.209961406935984,1.27578157378673
22.7783148003207,0.214807054576517,1.20049458900913
22.8002077670593,0.219834292819365,1.12729666500375
22.8220870278126,0.225015839483658,1.05685841604536
22.8439519639625,0.230325256798412,0.989443888958488
22.8658020101438,0.235737169259229,0.925205909332968
22.8876366566684,0.241227240306935,0.864207966802927
22.9094554517808,0.24677212557519,0.806443667960239
22.9312580037339,0.25234941083087,0.751853460334891
22.9530439826776,0.257937541113865,0.700338623578534
22.9748131223519,0.263515746130195,0.651772703829469
22.9965652215747,0.269063965711243,0.606010663453399
23.0183001455144,0.274563023229288,0.563090465026104
23.0400178266553,0.279995340925471,0.523019674176016
23.0617182653265,0.285344215593264,0.485601978212614
23.0834015299269,0.290593511247464,0.450647996531429
23.1050677569259,0.295727594024652,0.417976932158618
23.1267171506388,0.300731276836924,0.387417544789493
23.1483499827731,0.305589773281423,0.358808618923931
23.169966591741,0.310288660219559,0.331999062930827
23.1915673817352,0.314813848390635,0.30684774401116
23.213152821567,0.319151560400409,0.283223139176051
23.2347234432578,0.323289188856753,0.261128620868368
23.2562798402988,0.327217934213089,0.240559430419458
23.277822665464,0.330930220867483,0.221388991810176
23.2993526283639,0.334418817718278,0.203503201015905
23.3208704928424,0.33767682934917,0.186799118367242
23.3423770742271,0.340697691055003,0.171183796420832
23.363873236436,0.343475166979474,0.156573231999815
23.385359888949,0.346003350713741,0.142891431041587
23.4068379836475,0.348276667769237,0.13006957524393
23.4283085115311,0.350289879396974,0.118045280169975
23.449772499317,0.352038699944851,0.106744777195175
23.4712310059284,0.353521641257807,0.0960970730320114
23.492685118899,0.354738179621044,0.086052455222522
23.5141359507384,0.355688143016971,0.0765661643802887
23.5355846352766,0.35637170971037,0.0675978397882854
23.5570323239975,0.356789405878786,0.059111035041943
23.5784801823698,0.356942102130942,0.0510727942814417
23.5999293861852,0.356831008795766,0.0434532809743199
23.6213811179115,0.356457669894063,0.0362254523953804
23.6428365630694,0.355823955739812,0.0293647739628795
23.664296906643,0.35493279301564,0.0228395436057268
23.6857633295529,0.3537903660728,0.0166193951044934
23.7072370052593,0.352403876605119,0.0106853527813028
23.7287190965088,0.350780784055233,0.00502069710677979
23.7502107522219,0.348928784883083,-0.000389233291356256
23.7717131045254,0.346855791069648,-0.00555720968920947
23.7932272659338,0.344569908028037,-0.0104942550075915
23.8147543266854,0.34207941209986,-0.0152097622257797
23.8362953522353,0.339392727810946,-0.0197115919816037
23.857851380908,0.336518405062281,-0.0240061514452893
23.8794234217134,0.333465165074334,-0.0281530004651243
23.9010124523488,0.330242082551544,-0.0322123153905855
23.9226194174291,0.326858355510539,-0.0361897674566283
23.9442452269082,0.323323215175699,-0.0400902363967629
23.9658907546723,0.319645905589362,-0.0439178284707847
23.9875568373008,0.315835664049672,-0.0476758851491058
24.0092442729934,0.311901702477955,-0.0513669827861846
24.0309538206612,0.307853189804392,-0.0549929235250353
24.0526861991786,0.303699235442298,-0.0585547175373724
24.0744420867936,0.299448873910288,-0.062052556677936
24.0962221206907,0.295110838767824,-0.0655348439444302
24.1180268966963,0.290692919586394,-0.0690528465738656
24.1398569691006,0.286202596223317,-0.0726102651397864
24.1617128505972,0.28164724283545,-0.0762105803509756
24.1835950123401,0.27703411975008,-0.0798570300197304
24.2055038841153,0.272370366368457,-0.0835525802217437
24.2274398546229,0.267662995083741,-0.0872998900599578
24.2494032718646,0.262918886184377,-0.0911012693711782
24.2713944436324,0.258144783710775,-0.0949586286347788
24.2934136380947,0.253347292223949,-0.0988734202255786
24.315461084472,0.248532504874309,-0.102895375648461
24.337536973757,0.243704904068921,-0.107080223452261
24.3596414593969,0.238868488855948,-0.111438508301242
24.3817746579883,0.234027147792004,-0.115981452481934
24.403936650017,0.229184660030153,-0.12072100498944
24.4261274806449,0.224344696848436,-0.125669893694137
24.448347160538,0.219510823589554,-0.130841680682731
24.470595666735,0.214686501980794,-0.136250820793525
24.4928729435523,0.209875092804301,-0.141912723351964
24.5151789035243,0.205079858888486,-0.147843817007473
24.5375134283726,0.200303669751687,-0.154100315587197
24.5598763699561,0.19554811836901,-0.160747653916136
24.5822675511192,0.19081443693358,-0.167819328703666
24.604686766499,0.186103801894731,-0.175352405379601
24.6271337833384,0.18141733828426,-0.183387976279988
24.6496083423021,0.176756124267448,-0.191971687576271
24.672110158298,0.172121195943243,-0.201154346703079
24.6946389213009,0.167513552423362,-0.210992624290753
24.7171942971786,0.162934161229335,-0.221549867292127
24.7397759285198,0.158383964054715,-0.232897043311008
24.7623834354619,0.153863754353068,-0.24513638579419
24.7850164164933,0.149373802364776,-0.25838687222776
24.8076744491893,0.144914255564229,-0.27276144155195
24.8303570909166,0.14048527663787,-0.288388873652526
24.85306387953,0.136087052855724,-0.305416463218126
24.8757943340622,0.131719806683891,-0.32401321829219
24.8985479554069,0.127383807914102,-0.344373699699839
24.9213242269947,0.123079387655258,-0.366722645527863
24.9441226154631,0.118806954614553,-0.391320560019416
24.9669425713189,0.114567014206845,-0.418470490082028
