#t s x y z curvature torsion
55.4000000000005 10.8327381708903 10.1129419119425 1.79394786508015 0.14946987638598 0.0436097233755135 0
55.5000000000005 10.854732849265 10.1336080323535 1.80028280394362 0.153537540772294 0.0421287662816439 0
55.6000000000005 10.8767366018198 10.1542827423074 1.80661032469316 0.157622143075659 0.0407684694966223 0
55.7000000000005 10.8987492774233 10.174965516049 1.81293159015099 0.161723650187755 0.0395351717873212 0
55.8000000000005 10.9207707198161 10.1956558315781 1.81924774520981 0.165842018024631 0.0384336861178163 0
55.9000000000005 10.9428007679696 10.2163531715743 1.82555991462189 0.16997719106076 0.0374669506787368 0
56.0000000000005 10.964839256435 10.2370570243221 1.8318692007881 0.174129101863081 0.0366357153128984 0
56.1000000000005 10.9868860156786 10.2577668846335 1.83817668154761 0.178297670621725 0.0359381479008721 0
56.2000000000005 11.0089408723506 10.2784822547273 1.84448340798296 0.182482804594214 0.0353692590584348 0
56.3000000000005 11.0310036494039 10.2992026449968 1.85079040226435 0.186684397330054 0.0349214030375719 0
56.4000000000005 11.053074166142 10.3199275747327 1.85709865550935 0.190902327808804 0.0345846027695485 0
56.5000000000005 11.0751522382473 10.3406565728457 1.86340912564322 0.195136459574827 0.0343468405717909 0
56.6000000000005 11.09723767779 10.3613891785877 1.86972273525921 0.199386639872029 0.0341944385303632 0
56.7000000000005 11.1193302932164 10.3821249422739 1.87604036947889 0.20365269877861 0.0341124883711876 0
56.8000000000005 11.1414298893174 10.4028634260048 1.8823628738124 0.207934448341807 0.034085289326717 0
56.9000000000005 11.163536267175 10.4236042043877 1.88869105201885 0.212231681712637 0.0340967582049717 0
57.0000000000005 11.185649224088 10.4443468652587 1.89502566396653 0.216544172280649 0.0341307860000993 0
57.1000000000005 11.2077685534739 10.4650910104021 1.90136742349715 0.220871672807279 0.034171543774538 0
57.2000000000005 11.2298940447101 10.4858362562045 1.90771699638983 0.225213914523258 0.0342038228852986 0
57.3000000000005 11.2520254828531 10.5065822341434 1.91407499857879 0.22957060613473 0.0342132468067655 0
57.4000000000005 11.2741626482988 10.5273285912116 1.92044199447092 0.233941432793414 0.0341863362867161 0
57.5000000000005 11.2963053164208 10.5480749903375 1.92681849526714 0.23832605506538 0.034110528117852 0
57.6000000000005 11.3184532571911 10.568821110807 1.93320495728385 0.242724107899828 0.0339741630431714 0
57.7000000000006 11.3406062347824 10.5895666486844 1.93960178027432 0.247135199597864 0.0337664540948571 0
57.8000000000006 11.3627640071562 10.6103113172336 1.94600930575008 0.25155891078128 0.0334774448350965 0
57.9000000000006 11.3849263256356 10.6310548473393 1.95242781530234 0.255994793361328 0.0330979652895672 0
58.0000000000006 11.407092934466 10.6517969879283 1.95885752892338 0.260442369507502 0.0326195921215921 0
58.1000000000006 11.4292635703655 10.6725375063879 1.96529860333476 0.264901130618029 0.0320348797073982 0
58.2000000000006 11.4514379620615 10.6932761889139 1.97175113049173 0.269370536334978 0.0313381681131266 0
58.3000000000006 11.4736158298086 10.7140128406798 1.97821513653516 0.273850013672621 0.0305248730621887 0
58.4000000000006 11.4957968848997 10.7347472859352 1.98469058091971 0.278338956190416 0.0295912684591211 0
58.5000000000006 11.5179808291803 10.7554793681021 1.99117735554873 0.282836723167694 0.0285345742259479 0
58.6000000000006 11.5401673545674 10.7762089498703 1.99767528390925 0.287342638778358 0.0273531236471648 0
58.7000000000006 11.562356142578 10.7969359132937 2.00418412020692 0.291855991265576 0.0260466507486313 0
58.8000000000006 11.5845468638685 10.8176601598859 2.01070354850093 0.296376032116473 0.0246167672743264 0
58.9000000000006 11.6067391777899 10.8383816107167 2.01723318183896 0.300901975236826 0.0230677517003963 0
59.0000000000006 11.6289327319614 10.8591002065071 2.02377256139215 0.305432996125757 0.0214078715989283 0
59.1000000000006 11.651127161867 10.8798159077233 2.03032115559926 0.309968231055479 0.0196520852487797 0
59.2000000000006 11.6733220905138 10.9005286946021 2.03687835955085 0.314506776382355 0.017827280289036 0
59.3000000000006 11.6955171282069 10.921238567004 2.04344349498285 0.3190476881913 0.0159778746221142 0
59.4000000000006 11.7177118723964 10.941945544199 2.05001581051002 0.323589982071497 0.0141775962024685 0
59.5000000000006 11.7399059075638 10.9626496646497 2.05659448186882 0.328132632897163 0.0125495469681513 0
59.6000000000006 11.762098805151 10.983350985794 2.06317861216009 0.332674574608319 0.0112908844651135 0
59.7000000000006 11.7842901235365 11.0040495838283 2.06976723209186 0.337214699991556 0.0106725089518493 0
59.8000000000006 11.8064794080588 11.0247455534904 2.07635930022214 0.341751860460802 0.0109478757382748 0
59.9000000000006 11.8286661910934 11.0454390078424 2.08295370320165 0.346284865838091 0.0121920875858784 0
60.0000000000006 11.850849992185 11.0661300780539 2.08954925601664 0.350812484134326 0.0142749098056841 0
60.1000000000006 11.8730303182407 11.0868189131827 2.0961447022423 0.355333441337877 0.0169975848855926 0
60.2000000000006 11.8952066638557 11.1075056798973 2.10273871457394 0.359846421406569 0.0201961450254326 0
60.3000000000006 11.9173785118801 11.1281905620527 2.10932989606319 0.364350066776017 0.0237606509323785 0
60.4000000000006 11.9395453341217 11.1488737602073 2.11591678163187 0.368842979071361 0.0276216829764009 0
60.5000000000006 11.9617065921178 11.1695554911386 2.12249783959654 0.373323719826822 0.0317351695106244 0
60.6000000000006 11.9838617379744 11.190235987358 2.12907147319311 0.377790811205264 0.0360722406372305 0
60.7000000000006 12.0060102152746 11.2109154966264 2.13563602210137 0.382242736717754 0.040613199644748 0
60.8000000000006 12.0281514600548 11.2315942814686 2.14218976396959 0.386677941943114 0.0453440188507245 0
60.9000000000006 12.0502849018515 11.2522726186894 2.14873091593909 0.391094835247487 0.0502542786620505 0
61.0000000000006 12.0724099648169 11.272950798888 2.15525763616879 0.395491788503892 0.0553359257999486 0
61.1000000000006 12.0945260689085 11.293629125972 2.1617680253703 0.39986713782085 0.0605819455730189 0
61.2000000000006 12.1166326312352 11.3143079166279 2.16826012861617 0.404219184506712 0.0659841744273977 0
61.3000000000006 12.1387290676886 11.3349874996836 2.17473193784149 0.408546196632315 0.071534623087806 0
61.4000000000006 12.1608147947207 11.3556682154274 2.18118139461876 0.412846410829346 0.077225826495726 0
61.5000000000006 12.1828892311782 11.376350414926 2.18760639294311 0.417118034097767 0.0830507014368933 0
61.6000000000006 12.2049518001876 11.3970344593425 2.19400478201771 0.421359245613241 0.0890024430310433 0
61.7000000000006 12.2270019310858 11.4177207192537 2.20037436903898 0.425568198534562 0.0950744474415267 -0.392730446536419
61.8000000000006 12.2490390613937 11.4384095739684 2.20671292198197 0.429743021811081 0.10126025257815 -0.357557095190236
61.9000000000006 12.2710626388254 11.4591014108447 2.21301817238562 0.433881821990131 0.107553491345211 -0.326718112082098
62.0000000000006 12.293072123331 11.4797966246081 2.21928781813813 0.437982685024456 0.113947853770044 -0.29951082214894
62.1000000000006 12.3150669891688 11.5004956166686 2.22551952627014 0.442043678087547 0.120436590021887 -0.275358753679239
62.2000000000006 12.3370467270745 11.5211987944159 2.23171093595507 0.446062851594582 0.127011080096748 -0.25380836023068
62.3000000000006 12.3590108466346 11.5419065704626 2.23785966203483 0.450038241745301 0.133662194251843 -0.234499931155765
62.4000000000006 12.3809588787283 11.5626193618646 2.2439632987525 0.453967873272483 0.140380734968001 -0.217132037661723
62.5000000000006 12.4028903779548 11.5833375893423 2.25001942349302 0.457849762198336 0.147157416944155 -0.201450741013723
62.6000000000006 12.4248049250336 11.6040616765001 2.25602560052391 0.461681918590889 0.153982848663108 -0.187241016161593
62.7000000000006 12.4467021291681 11.6247920490478 2.26197938473587 0.465462349320371 0.160847515388565 -0.17431989552354
62.8000000000006 12.4685816303618 11.6455291340201 2.26787832538353 0.469189060815607 0.167741763515887 -0.162530956270281
62.9000000000006 12.4904431016774 11.6662733589976 2.27371996982609 0.472860061820402 0.174655786248036 -0.151739863011534
63.0000000000006 12.5122862514293 11.6870251513268 2.27950186726799 0.476473366149932 0.181579610605372 -0.141830744269293
63.1000000000006 12.5341108252978 11.7077849373412 2.28522157250245 0.480026995451119 0.188502885518045 -0.132732145988551
63.2000000000006 12.555916608397 11.7285531415874 2.2908766497287 0.483518982066723 0.19541426802809 -0.124382781764231
63.3000000000006 12.5777034273432 11.7493301860672 2.29646467655641 0.486947372162713 0.202302010191831 -0.116702354005921
63.4000000000006 12.5994711522433 11.7701164894852 2.30198324808384 0.490310228959348 0.209154150695724 -0.109620378092388
63.5000000000006 12.6212196985497 11.790912466497 2.30742998097882 0.493605635966252 0.215958508726258 -0.103074807499941
63.6000000000006 12.6429490287676 11.8117185269567 2.31280251755978 0.496831700217487 0.222702679871649 -0.0970108689932109
63.7000000000006 12.6646591540016 11.8325350751652 2.3180985298767 0.499986555506623 0.229374034168824 -0.0913800730605328
63.8000000000006 12.6863501353304 11.8533625091183 2.32331572379214 0.503068365621816 0.235959716405141 -0.0861393708051156
63.9000000000006 12.7080220849971 11.8742012197544 2.32845184306219 0.506075327580875 0.242446648776569 -0.0812504334926663
64.0000000000006 12.729675167402 11.8950515902024 2.33350467341749 0.509005674866339 0.248821535992991 -0.0766790350093272
64.1000000000006 12.7513095998887 11.9159139950316 2.33847204663981 0.511857680658259 0.255071084160988 -0.0724253083518754
64.2000000000006 12.7729256533112 11.9367887995367 2.34335184452318 0.514629661007442 0.261182648379343 -0.0684883098449033
64.3000000000006 12.7945236523814 11.9576763591173 2.34814200254234 0.517319977857561 0.267143617595815 -0.0648378143649367
64.4000000000006 12.8161039757914 11.9785770186922 2.35284051340571 0.519927042007723 0.272941218472113 -0.0614470097186308
64.5000000000006 12.837667056105 11.9994911121161 2.35744543060401 0.522449316072753 0.278562531992351 -0.0582920509182632
64.6000000000006 12.8592133794078 12.0204189615962 2.36195487195885 0.524885317443475 0.283994512474233 -0.0553516798591438
64.7000000000006 12.8807434847116 12.0413608771082 2.36636702317127 0.527233621246988 0.289224008907192 -0.0526068997089381
64.8000000000006 12.9022579631029 12.0623171558133 2.3706801413704 0.529492863306952 0.294237788512717 -0.0500406952137946
64.9000000000006 12.9237574566336 12.0832880814741 2.37489255866198 0.531661743103867 0.299022562391135 -0.0476377916722863
65.0000000000006 12.9452426569464 12.1042739238711 2.37900268567697 0.533739026735352 0.303565013086902 -0.0453844465651333
65.1000000000006 12.9667143036308 12.1252749382224 2.38300901510697 0.535723549866159 0.30785255632548 -0.0432909241866589
65.2000000000006 12.9881731822907 12.1462913646703 2.38691012489641 0.537614220411194 0.31187557698217 -0.0413658524343761
65.3000000000006 13.0096201223134 12.1673234279433 2.39070468056388 0.539410020540803 0.315625274937719 -0.0395954674938852
65.4000000000006 13.0310559944067 12.1883713370857 2.39439143718016 0.541110008419054 0.31909296193942 -0.0379676807299152
65.5000000000006 13.052481707933 12.2094352851901 2.39796924133317 0.542713319931771 0.322270088761917 -0.0364718784655296
65.6000000000005 13.0738982080459 12.2305154491297 2.40143703309289 0.544219170414551 0.32514827216132 -0.0350987537637047
65.7000000000005 13.0953064726351 12.2516119892911 2.40479384797625 0.545626856380787 0.327719321347053 -0.0338401653298213
65.8000000000005 13.1167075090835 12.2727250493063 2.40803881891206 0.546935757249693 0.329975263688803 -0.0326890196152042
65.9000000000005 13.138102350845 12.2938547557857 2.4111711782059 0.548145337074327 0.331908369371514 -0.0316391729996211
66.0000000000005 13.1594920538497 12.3150012180498 2.41419025950509 0.549255146269614 0.333511174710552 -0.0306853515829571
66.1000000000005 13.1808776927452 12.3361645278656 2.41709549974484 0.550264823324692 0.334777579031262 -0.0298335351955544
66.2000000000005 13.2022603569852 12.3573447592643 2.41988644060879 0.551174096107675 0.335706091732603 -0.0290888531722371
66.3000000000005 13.2236411468122 12.3785419685684 2.42256272875647 0.551982782135787 0.336296622788084 -0.0284461444312691
66.4000000000005 13.2450211691987 12.3997561945016 2.42512411556496 0.552690788437911 0.336549413564402 -0.0279012135413056
66.5000000000005 13.2664015337748 12.4209874583012 2.427570456852 0.553298111401456 0.336465039293521 -0.0274507601151364
66.6000000000005 13.2877833487519 12.4422357638316 2.42990171259891 0.553804836619236 0.336044408915979 -0.0270923261071889
66.7000000000005 13.3091677168574 12.4635010976965 2.43211794667375 0.554211138736337 0.335288762303412 -0.0268242594784723
66.8000000000005 13.3305557312898 12.4847834293519 2.43421932655422 0.554517281296991 0.334199664892767 -0.0266456932450362
66.9000000000005 13.3519484717086 12.506082711219 2.43620612305078 0.554723616591449 0.332778999788055 -0.0265565394144396
67.0000000000005 13.3733470002691 12.527398878797 2.43807871002964 0.554830585502855 0.331028957409002 -0.0265574978035137
67.1000000000005 13.3947523577149 12.5487318507781 2.43983756412021 0.55483871734043 0.328952933973802 -0.0266481136499661
67.2000000000005 13.416165559572 12.5700815292247 2.44148326401684 0.554748629316939 0.326558242670165 -0.0268275190731588
67.3000000000005 13.4375875925313 12.5914477999027 2.44301648875091 0.554561025123141 0.323853346740929 -0.0270969773668634
67.4000000000004 13.4590194110273 12.6128305326774 2.44443801555723 0.554276693146515 0.320846920906578 -0.0274585379882566
67.5000000000004 13.4804619340023 12.6342295819107 2.44574871772485 0.5538965046763 0.317547824445898 -0.0279150657418438
67.6000000000004 13.5019160418602 12.655644786859 2.44694956244786 0.553421412108535 0.313965073561977 -0.0284702851928131
67.7000000000004 13.5233825736177 12.6770759720714 2.4480416086762 0.552852447151107 0.310107813321723 -0.0291288415269511
67.8000000000004 13.5448623242563 12.6985229477867 2.44902600496645 0.552190719028785 0.305985289445873 -0.029896379613
67.9000000000004 13.5663560422799 12.7199855103318 2.44990398733268 0.551437412688268 0.301606820215525 -0.030779643641633
68.0000000000004 13.5878644274801 12.741463442519 2.4506768770972 0.550593787003224 0.296981768745622 -0.0317866004460575
68.1000000000004 13.6093881289138 12.7629565140454 2.45134607873166 0.549661172970263 0.292120092874754 -0.032915421347623
68.2000000000004 13.6309277431326 12.7844644819286 2.45191307744446 0.54864097166916 0.287034041056553 -0.0341638137380107
68.3000000000004 13.6524838127457 12.805987091034 2.45237943612439 0.547534651624627 0.281736379497012 -0.0355409730204173
68.4000000000004 13.6740568252741 12.8275240746394 2.45274679203062 0.546343745932324 0.276239786967445 -0.0370574413256045
68.5000000000004 13.6956472122637 12.8490751550007 2.45301685347302 0.545069849375814 0.270556830702114 -0.03872528147102
68.6000000000004 13.7172553486477 12.8706400439173 2.45319139649233 0.543714615543507 0.264699944424835 -0.0405582840103528
68.7000000000004 13.7388815523547 12.8922184432977 2.45327226154053 0.542279753945614 0.258681408606787 -0.0425722136295
68.8000000000004 13.7605260841552 12.9138100457252 2.453261350161 0.540767027131093 0.25251333302884 -0.0447851026704101
68.9000000000004 13.7821891477388 12.9354145350237 2.45316062166884 0.539178247804601 0.246207641693194 -0.047217601458927
69.0000000000004 13.8038708900156 12.957031586823 2.4529720898311 0.537515275943439 0.239776060104595 -0.0498933975213141
69.1000000000004 13.8255714016337 12.9786608691252 2.45269781954226 0.535780015909332 0.233230402881676 -0.0528176770491399
69.2000000000003 13.8472907177318 13.0003020428867 2.45233992337502 0.533974413425692 0.226583454219386 -0.0559954444275727
69.3000000000003 13.8690288189704 13.0219547626405 2.45190055781462 0.53210045221343 0.219848058817363 -0.059455365587864
69.4000000000003 13.8907856327949 13.0436186771342 2.45138191936843 0.530160150492259 0.213036819257024 -0.0632301503376794
69.5000000000003 13.912561034897 13.0652934299687 2.45078624067086 0.528155557476821 0.206162095102347 -0.067357233495804
69.6000000000003 13.9343548508579 13.0869786602371 2.45011578658815 0.52608874987282 0.199236004303002 -0.0718795911310465
69.7000000000003 13.9561668579647 13.1086740031628 2.44937285032322 0.523961828373143 0.192270426778651 -0.0768467228223265
69.8000000000003 13.9779967871845 13.1303790907388 2.44855974952054 0.521776914153995 0.185277010056113 -0.0823158388802745
69.9000000000003 13.9998443252873 13.1520935523662 2.44767882237093 0.519536145371023 0.178267176828033 -0.0883533019278882
70.0000000000003 14.0217091171014 13.1738170154927 2.44673242371644 0.517241673655448 0.171252134301087 -0.0950363857812295
70.1000000000003 14.0435907678919 13.1955491062507 2.4457229211596 0.514895660612981 0.16424266516732 -0.102432810245763
70.2000000000003 14.0654888458139 13.2172894500743 2.44465269128871 0.512500274395311 0.157248482896326 -0.110623367500221
70.3000000000003 14.0874028843745 13.239037672265 2.44352411619725 0.510057686455787 0.150278910288554 -0.119729085384083
70.4000000000003 14.1093323849389 13.260793398536 2.44233958011932 0.507570068377682 0.143343114329916 -0.129894209341428
70.5000000000003 14.1312768193005 13.2825562555561 2.44110146606947 0.505039588705225 0.136450121385891 -0.141291732232512
70.6000000000003 14.1532356323077 13.3043258714937 2.43981215248258 0.502468409774657 0.129608833529191 -0.154130508709392
70.7000000000003 14.1752082445358 13.3261018765602 2.4384740098537 0.499858684545268 0.122828046030977 -0.168664491698322
70.8000000000003 14.1971940549953 13.3478839035544 2.43708939737791 0.497212553430442 0.116116466106257 -0.185204841319498
70.9000000000002 14.2191924438676 13.3696715884062 2.43566065959018 0.494532141128706 0.109482733087042 -0.204135966584233
71.0000000000002 14.241202775257 13.3914645707202 2.43419012300523 0.491819553454769 0.102935440313904 -0.225937018344397
71.1000000000002 14.2632243999503 13.4132624943183 2.43268009276585 0.489076874177163 0.0964827127298163 -0.251219959281223
71.2000000000002 14.2852566581029 13.4350650077468 2.43113284951222 0.486306162027238 0.0901308990817196 0
71.3000000000002 14.3072988817306 13.4568717646931 2.42955064681187 0.483509448143179 0.0838859500138244 0
71.4000000000002 14.329350397103 13.4786824243672 2.42793570881065 0.48068873368538 0.0777539018932031 0
71.5000000000002 14.3514105271025 13.5004966518812 2.42629022789214 0.477845987458408 0.0717409224963662 0
71.6000000000002 14.3734785935462 13.5223141186298 2.42461636233706 0.474983143532977 0.065853371213654 0
71.7000000000002 14.3955539194654 13.5441345026699 2.42291623398274 0.472102098867911 0.0600978817782653 0
71.8000000000002 14.4176358313397 13.5659574891004 2.42119192588249 0.469204710932112 0.0544814808490793 0
71.9000000000002 14.4397236612809 13.5877827704429 2.41944547996506 0.466292795326531 0.0490117653678874 0
72.0000000000002 14.4618167491629 13.6096100470205 2.41767889469406 0.463368123406129 0.0436971795938121 0
72.1000000000002 14.4839144446901 13.6314390273372 2.41589412273771 0.460432419910713 0.0385469169325375 0
72.2000000000002 14.5060161093115 13.6532694284128 2.41409306890723 0.457487360826121 0.0335700739778982 0
72.3000000000002 14.528121117827 13.6751009760106 2.41227758877716 0.454534571830191 0.0287788107288879 0
72.4000000000002 14.5502288598305 13.6969334048217 2.41044948757426 0.451575626969086 0.0241918051689398 0
72.5000000000002 14.5723387410769 13.7187664586483 2.40861051907682 0.448612047342483 0.0198403712685756 0
72.6000000000002 14.5944501847793 13.7405998905864 2.40676238451393 0.445645299788762 0.0157824905739055 0
72.7000000000001 14.6165626328346 13.7624334632089 2.40490673146469 0.442676795570195 0.0121376021140399 0
72.8000000000001 14.6386755469793 13.7842669487486 2.40304515275756 0.439707889058133 0.00917324961621485 0
72.9000000000001 14.660788409876 13.8061001292811 2.40117918536957 0.436739876418196 0.00744624938637147 0
73.0000000000001 14.6829007261305 13.8279327969079 2.39931030932562 0.433773994295459 0.00756133655569319 0
73.1000000000001 14.7050120232372 13.8497647539377 2.39743994660735 0.430811418508887 0.00924023790460123 0
73.2000000000001 14.7271218523644 13.871595813027 2.39556946031246 0.427853262986114 0.0116737185883211 0
73.3000000000001 14.7492297888363 13.8934257972169 2.39370015444941 0.424900579308342 0.0143613168118539 0
73.4000000000001 14.7713354324589 13.91525453993 2.39183327398268 0.421954356495581 0.0170843846015394 0
73.5000000000001 14.7934384077834 13.937081884964 2.38997000488747 0.419015520801142 0.0197465324133924 0
73.6000000000001 14.8155383643127 13.9589076864871 2.38811147420455 0.416084935506124 0.0223011609622612 0
73.7000000000001 14.8376349766557 13.9807318090323 2.386258750095 0.413163400713902 0.0247235290117239 0
73.8000000000001 14.8597279446308 14.002554127492 2.38441284189501 0.410251653144617 0.0269994030820031 0
73.9000000000001 14.8818169933226 14.0243745271128 2.38257470017071 0.407350365929662 0.0291200266062935 0
74.0000000000001 14.903901873095 14.0461929034897 2.38074521677287 0.404460148406174 0.0310796987722191 0
74.1000000000001 14.9259823595597 14.06800916256 2.37892522489905 0.401581545919834 0.0328749805891871 0
74.2000000000001 14.9480582534311 14.0898232205629 2.37711549934492 0.398715039843774 0.0345053820135115 0
74.3000000000001 14.9701293801533 14.1116350039152 2.37531675723616 0.395861048146074 0.0359716021994242 0
74.4 14.9921955894239 14.1334444490531 2.37352965894973 0.393019926173368 0.037274836099014 0
74.5 15.0142567546907 14.1552515022733 2.37175480904227 0.390191967442753 0.0384166292637647 0
74.6 15.0363127726298 14.177056119574 2.36999275717865 0.387377404433713 0.0393987878497278 0
74.7 15.0583635626072 14.1988582664954 2.36824399906045 0.384576409380028 0.0402233228053375 0
74.8 15.0804090661267 14.2206579179605 2.36650897735441 0.381789095061694 0.0408924161745351 0
74.9 15.1024492462691 14.2424550581164 2.36478808262097 0.379015515596838 0.0414084024311335 0
75 15.1244840871232 14.2642496801748 2.36308165424273 0.376255667233633 0.0417737606615231 0
75.1 15.1465135932117 14.286041786252 2.36138998135738 0.373509489149145 0.0419914452854472 0
75.2 15.1685377888593 14.3078313871842 2.35971330390646 0.370776864428389 0.0420658766302823 0
75.3 15.1905567174239 14.3296185022812 2.35805181397799 0.368057621500845 0.0420019493214876 0
75.4 15.2125704404788 14.3514031590553 2.35640565726496 0.365351535757177 0.0418047148763343 0
75.5 15.2345790370034 14.3731853929491 2.35477493452821 0.362658331172887 0.0414794011205254 0
75.6 15.2565826025849 14.3949652470636 2.35315970305931 0.359977681931972 0.0410314372936534 0
75.7 15.2785812486355 14.4167427718866 2.35155997814352 0.357309214050572 0.0404664858435515 0
75.8 15.3005751016229 14.4385180250203 2.34997573452267 0.354652507000631 0.039790482347593 0
75.9 15.3225643023196 14.4602910709093 2.34840690785804 0.352007095333542 0.0390096855196054 0
76 15.3445490050684 14.4820619805691 2.3468533961933 0.34937247030381 0.038130739901823 0
76.1 15.366529377067 14.503830831313 2.34531506141894 0.346748081497736 0.0371609224353009 0
76.1999999999999 15.3885055976384 14.5255977064655 2.34379173077656 0.344133338593117 0.0361087182639999 0
76.2999999999999 15.4104778574404 14.5473626950378 2.3422831984644 0.341527613451478 0.0349833834679715 0
76.3999999999999 15.4324463576629 14.5691258913897 2.34078922728273 0.338930242341318 0.0337948977591679 0
76.4999999999999 15.4544113092479 14.59088739489 2.33930955028076 0.33634052816638 0.0325541201832102 0
76.5999999999999 15.4763729321308 14.6126473095777 2.33784387240355 0.333757742693937 0.0312729800994418 0
76.6999999999999 15.4983314545038 14.6344057438226 2.33639187213896 0.331181128783063 0.0299647085452665 0
76.7999999999999 15.5202871121002 14.6561628099864 2.33495320316454 0.328609902612915 0.028644112610488 0
76.8999999999999 15.5422401474994 14.6779186240831 2.33352749599443 0.326043255911006 0.0273278892928852 0
76.9999999999999 15.5641908094513 14.6996733054404 2.33211435962635 0.323480358181492 0.026034962645548 0
77.0999999999999 15.5861393522184 14.7214269763601 2.33071338318764 0.320920358936458 0.0247867942021746 0
77.1999999999999 15.6080860349216 14.7431797617729 2.32932413756063 0.31836239000576 0.0236075058131079 0
77.2999999999999 15.6300311208679 14.7649317888791 2.32794617695512 0.315805568046194 0.0225237598358679 0
77.3999999999999 15.6519748768783 14.7866831867834 2.32657904046012 0.313248997129214 0.0215642797124126 0
77.4999999999999 15.6739175726275 14.8084340861295 2.32522225359472 0.310691771331662 0.0207587326812221 0
77.5999999999999 15.6958594799952 14.830184618735 2.32387532985906 0.308132977326498 0.0201357959665527 0
77.6999999999999 15.7178008724245 14.8519349172255 2.32253777228518 0.305571696973532 0.0197204328125774 0
77.7999999999999 15.7397420242882 14.8736851146698 2.32120907498798 0.303007009910156 0.0195307704167042 0
77.8999999999998 15.7616832102591 14.895435344214 2.3198887247161 0.300437996142078 0.0195753631885591 0
77.9999999999998 15.7836247046832 14.9171857387167 2.31857620240284 0.297863738634047 0.0198517510224169 0
78.0999999999998 15.8055667809536 14.9389364303833 2.31727098471467 0.29528332590115 0.0203467775308214 0
78.1999999999998 15.8275097108881 14.9606875504039 2.31597254553697 0.292695854614624 0.0210384739139053 0
78.2999999999998 15.8494537641153 14.9824392285995 2.31468035730056 0.290100432244534 0.0218994265792939 0
78.3999999999998 15.871399207461 15.0041915930703 2.31339389224549 0.287496179716988 0.0228999065845129 0
78.4999999999998 15.8933463043253 15.0259447698453 2.31211262368238 0.284882234071894 0.0240102636358684 0
78.5999999999998 15.915295314051 15.0476988825308 2.3108360272538 0.282257751120729 0.025202472140289 0
78.6999999999998 15.9372464912796 15.06945405196 2.30956358219563 0.279621908104305 0.0264509196187772 0
78.7999999999998 15.9592000852943 15.0912103958413 2.30829477259844 0.276973906350531 0.0277326516068889 0
78.8999999999998 15.9811563393475 15.1129680284079 2.30702908866884 0.274312973932179 0.0290272878632493 0
78.9999999999998 16.0031154899723 15.1347270600667 2.30576602799086 0.271638368324651 0.030316773028155 0
79.0999999999998 16.0250777662764 15.1564875970475 2.3045050967841 0.268949379061983 0.0315851261807226 0
79.1999999999998 16.0470433892378 15.1782497410628 2.30324581107879 0.266245330347101 0.0328183456267038 0
79.2999999999998 16.0690125710319 15.2000135889928 2.30198769767974 0.263525583545953 0.0340039978213133 0
79.3999999999998 16.0909855143588 15.2217792325805 2.30073029504726 0.260789539635885 0.0351308955529555 0
79.4999999999998 16.1129624117499 15.2435467581279 2.29947315417476 0.258036641652266 0.0361888713538395 0
79.5999999999998 16.1349434448537 15.2653162461912 2.29821583946643 0.255266377135104 0.0371685928282479 0
79.6999999999997 16.1569287836997 15.2870877712769 2.29695792961493 0.252478280575672 0.0380614134521712 0
79.7999999999997 16.1789185859405 15.3088614015368 2.29569901847899 0.249671935863123 0.0388592525459106 0
79.8999999999997 16.2009129960728 15.3306371984644 2.29443871596114 0.246846978731115 0.0395544988450962 0
79.9999999999997 16.2229121446372 15.3524152165903 2.29317664888531 0.244003099204431 0.040139932987335 0
80.0999999999997 16.2449161473997 15.3741955031788 2.29191246187029 0.24114004403807 0.040608998124408 0
80.1999999999997 16.2669251045724 15.3959780979518 2.29064581809344 0.238257618960664 0.0409567628862915 0
80.2999999999997 16.2889391001665 15.4177630328818 2.28937639977585 0.235355690421149 0.0411789018469646 0
80.3999999999997 16.3109582013898 15.4395503320114 2.28810390855773 0.232434187139762 0.041271325036833 0
80.4999999999997 16.3329824580356 15.4613400112744 2.28682806586959 0.229493101651506 0.0412301455997183 0
80.5999999999997 16.355011901861 15.483132078317 2.28554861330349 0.226532491849616 0.0410516551830014 0
80.6999999999997 16.3770465459578 15.5049265323182 2.28426531298418 0.223552482529031 0.0407323060220175 0
80.7999999999997 16.3990863841173 15.5267233638111 2.28297794794031 0.220553266929853 0.0402686991951988 0
80.8999999999997 16.4211313901919 15.5485225545038 2.28168632247561 0.217535108280822 0.0396575790466274 0
80.9999999999997 16.4431815174548 15.5703240771001 2.28039026254014 0.214498341342777 0.0388958343713499 0
81.0999999999997 16.4652366979631 15.5921278951214 2.27908961609915 0.211443373947783 0.0379807053150474 0
81.1999999999997 16.4872968419579 15.6139339627424 2.27778425344386 0.208370688425331 0.0369103997720803 0
81.2999999999997 16.5093618373588 15.6357422246655 2.27647406735428 0.205280842741889 0.0356835418709312 0
81.3999999999997 16.5314315493031 15.6575526160089 2.27515897320383 0.202174471527529 0.0342990321334564 0
81.4999999999996 16.5535058197015 15.6793650621962 2.27383890906167 0.199052287098212 0.0327561384199729 0
81.5999999999996 16.5755844668129 15.7011794788451 2.2725138357951 0.195915080478072 0.031054641075741 0
81.6999999999996 16.5976672848392 15.7229957716566 2.27118373717192 0.192763722421703 0.0291950677188506 0
81.7999999999996 16.6197540435464 15.7448138363046 2.26984861996277 0.18959916443644 0.0271790827712959 0
