#t s x y z curvature torsion
29.8000000000002 11.0898741780164 -5.67918900383873 -5.34018348897201 5.81275943810247 1.01498812284466 0.0907609468706624
29.9000000000002 11.1238499078679 -5.68956405099885 -5.35051617228427 5.84341794868172 1.07384811681678 0.0779663278732393
30.0000000000002 11.157381691255 -5.69872474663543 -5.36071461443694 5.87401948345094 1.13196374953642 0.0656038859130692
30.1000000000002 11.190499393135 -5.70663797280318 -5.37077240913961 5.90456459427324 1.18852110439839 0.0536163703758616
30.2000000000002 11.2232383955717 -5.71327260571443 -5.38068380390816 5.93505374284161 1.24263064296636 0.0419711981416468
30.3000000000002 11.2556395325282 -5.71859955890886 -5.39044371389262 5.96548730002501 1.29332624236525 0.0305687389211393
30.4000000000002 11.2877489258551 -5.72259181495465 -5.40004773290964 5.99586554635698 1.33958911370329 0.0193407137046702
30.5000000000002 11.3196177145615 -5.72522445670857 -5.40949214436742 6.02618867256821 1.38039064381707 0.00824652012796927
30.6000000000002 11.3513016698801 -5.72647469857596 -5.41877393219056 6.05645678011916 1.41474451071127 -0.00273040408122714
30.7000000000002 11.3828606936169 -5.72632191777086 -5.42789079174509 6.08666988173262 1.44176439174697 -0.0135865812482284
30.8000000000002 11.4143582036225 -5.72474768557599 -5.43684114076327 6.11682790192629 1.46072190032541 -0.0243030754237664
30.9000000000002 11.4458604173187 -5.72173579860289 -5.44562413026859 6.1469306775454 1.47109832619426 -0.0348506744822885
31.0000000000002 11.4774355512936 -5.71727231005188 -5.45423965550066 6.17697795829526 1.47262371927414 -0.0451954990673689
31.1000000000002 11.5091529612416 -5.71134556060841 -5.46268836673838 6.20696940729767 1.46530535687219 -0.055217952141459
31.2000000000002 11.5410822530248 -5.70394619988094 -5.47097167747805 6.23690460226598 1.44944863166826 -0.064806914858919
31.3000000000002 11.573292402029 -5.69506718382925 -5.47909176589696 6.26678303825078 1.42561110466864 -0.0739489900748138
31.4000000000002 11.6058509125848 -5.68470376273438 -5.48705157367185 6.29660413100425 1.39455434739046 -0.0826437377603327
31.5000000000002 11.6388230427727 -5.67285346880484 -5.49485480469574 6.32636722036838 1.35719136865392 -0.0909056664129231
31.6000000000002 11.6722711149721 -5.65951610378271 -5.50250592379462 6.35607157366309 1.31452862758548 -0.0987649106108524
31.7000000000002 11.7062539259249 -5.64469372654984 -5.51001015544425 6.38571638907441 1.26760896124829 -0.1062668270787
31.8000000000002 11.740826263211 -5.62839064073403 -5.51737348248694 6.41530079904267 1.21746060161064 -0.113470837876781
31.9000000000002 11.7760385286827 -5.61061338231518 -5.52460264484824 6.44482387365067 1.16505573631955 -0.120448883857882
32.0000000000002 11.8119364641219 -5.59137070723148 -5.53170513825378 6.47428462401183 1.11128022758712 -0.127283832515651
32.1000000000002 11.8485609706941 -5.5706735785453 -5.53868921278388 6.50368200567699 1.0569210025271 -0.133939259336148
32.2000000000002 11.8859480172449 -5.54853514216357 -5.54556386721379 6.5330149225254 1.00267370155653 -0.140386678892486
32.3000000000002 11.9241286371599 -5.52497067350363 -5.55233883265557 6.5622822318846 0.949117713914715 -0.146729429266532
32.4000000000002 11.9631289944516 -5.49999751271354 -5.5590245519856 6.59148275013466 0.896714973903845 -0.153072018752545
32.5000000000002 12.0029705005874 -5.47363499945209 -5.56563215910988 6.62061525833083 0.845820277577971 -0.159520037652387
32.6000000000002 12.0436699697001 -5.4459044076689 -5.57217345822945 6.64967850782637 0.796694012574221 -0.166180609745234
32.7000000000002 12.0852398016569 -5.41682888038443 -5.57866090310572 6.67867122589523 0.749515815899183 -0.173163334046802
32.8000000000002 12.1276881841643 -5.38643336447004 -5.58510757632582 6.70759212135486 0.704398089461243 -0.180581668091863
32.9000000000002 12.1710193067384 -5.35474454542804 -5.591527168568 6.73643989018892 0.661398671484924 -0.188554713258092
33.0000000000002 12.2152335808773 -5.32179078217172 -5.59793395786697 6.76521322117003 0.620532260138341 -0.197209375590806
33.1000000000002 12.2603278621912 -5.28760204166339 -5.60434278878626 6.79391080148482 0.581781750315262 -0.206609903616379
33.2000000000002 12.3062956737279 -5.25220982985867 -5.61076904917272 6.82253132241804 0.54511021077738 -0.21682542129816
33.3000000000002 12.3531274324302 -5.21564711327481 -5.6172286407733 6.85107348518661 0.510463117920137 -0.22800569164147
33.4000000000002 12.4008106736603 -5.17794823686529 -5.62373794743399 6.87953600683293 0.477773025305153 -0.240313414213977
33.5000000000002 12.4493302702541 -5.13914884175239 -5.63031380320572 6.90791762612024 0.44696461426113 -0.253926663219161
33.6000000000002 12.4986686452417 -5.09928578295979 -5.63697346045028 6.93621710942817 0.417958790928751 -0.26904110548381
33.7000000000002 12.5488059778374 -5.05839704714509 -5.64373455794627 6.96443325664818 0.390675994946001 -0.285871695493906
33.8000000000002 12.5997204025781 -5.01652167033244 -5.65061508899497 6.99256490707903 0.365038873461525 -0.304653358907315
33.9000000000002 12.6513882016859 -4.97369965564507 -5.65763336952631 7.02061094532228 0.340974457734138 -0.325639896026357
34.0000000000002 12.7037839908714 -4.92997189103787 -5.66480800620477 7.04857030717773 0.31841596031924 -0.349099928933242
34.1000000000002 12.7568808988705 -4.88538006703281 -5.67215786448611 7.07644198553056 0.297304198176107 -0.37526926067077
34.2000000000002 12.8106507407355 -4.83996659452811 -5.679702035395 7.10422503602097 0.277588558093237 -0.404368906828067
34.3000000000002 12.8650641847168 -4.79377452279463 -5.68745979905579 7.13191858216184 0.259228273023614 -0.436619704158691
34.4000000000002 12.9200909136425 -4.74684745754608 -5.69545058694419 7.15952182023896 0.242193426760584 -0.472165616238898
34.5000000000002 12.9756997814933 -4.69922947901204 -5.70369394408976 7.18703402420288 0.22646567457674 -0.511015113744179
34.6000000000002 13.0318589655256 -4.65096506001096 -5.71220949127832 7.21445455056073 0.212038653589516 -0.552960480457548
34.7000000000002 13.0885361142597 -4.60209898402318 -5.72101688725454 7.24178284326813 0.198917901951642 -0.597475156995193
34.8000000000002 13.1456984916211 -4.55267626326395 -5.73013579092435 7.26901843862098 0.187120020153175 -0.643597369500076
34.9000000000002 13.2033131174895 -4.50274205675645 -5.73958582355741 7.29616097014734 0.17667073580664 -0.68982252399108
35.0000000000002 13.2613469048742 -4.4523415884048 -5.74938653098964 7.32321017349927 0.167601520428105 -0.734046192519312
35.1000000000002 13.3197667937709 -4.40152006520347 -5.75955734584233 7.35016589132364 0.15994407076282 -0.773706161941256
35.2000000000002 13.3785398787058 -4.35032259899193 -5.77011755017434 7.37702807758509 0.153722797662675 -0.805948759942166
35.3000000000002 13.437633525063 -4.29879413720911 -5.78108623923364 7.40379680049848 0.148949483892177 -0.827913979994781
35.4000000000002 13.4970154793202 -4.24697939719314 -5.79248228564193 7.43047224491359 0.145616491968069 -0.837327473369492
35.5000000000002 13.5566539764096 -4.19492280061743 -5.80432430359586 7.45705471467869 0.143691050845715 -0.833006304427828
35.6000000000002 13.6165178443697 -4.14266840792684 -5.81663061306836 7.48354463500413 0.143112655394918 -0.815159463814897
35.7000000000002 13.6765766062819 -4.0902598527737 -5.82941920400983 7.50994255482599 0.143794353948787 -0.785353095641415
35.8000000000002 13.7368005794408 -4.03774027645397 -5.84270770054944 7.53624914916959 0.145627614534382 -0.746152082319027
35.9000000000002 13.7971609716622 -3.98515226234335 -5.85651332519636 7.56246522151316 0.148489487592509 -0.700585041989057
36.0000000000002 13.8576299745862 -3.93253777033337 -5.87085286304108 7.58859170615141 0.152250364797963 -0.651624234296154
36.1000000000002 13.9181808535932 -3.8799380715029 -5.88574262606064 7.61462967052443 0.156781571574264 -0.601963114807125
36.2000000000002 13.9787880292934 -3.82739368891051 -5.901198420129 7.64058031664466 0.161963281452695 -0.553624310880936
36.3000000000002 14.0394271429076 -3.77494435392417 -5.91723551889397 7.6664449802342 0.167686417537364 -0.507844786839348
36.4000000000002 14.1000751134599 -3.72262896867182 -5.93386864035917 7.69222512896029 0.173853088623518 -0.465347824209805
36.5000000000002 14.1607101915043 -3.67048556872732 -5.95111192357001 7.71792236063597 0.18037637185732 -0.426464406955063
36.6000000000003 14.2213120093415 -3.61855128579641 -5.96897890529974 7.74353840142078 0.187179362423764 -0.391251155767326
36.7000000000003 14.2818616274492 -3.56686231040265 -5.98748249673541 7.76907510402153 0.194193847482443 -0.359588343119611
36.8000000000003 14.3423415768098 -3.51545385457342 -6.00663496016391 7.79453444589297 0.201358854742339 -0.331253734332253
36.9000000000003 14.4027358967794 -3.4643601145258 -6.02644788565793 7.8199185274385 0.208619232731004 -0.305974334962281
37.0000000000003 14.4630301681125 -3.41361423335264 -6.04693216776201 7.84522957021093 0.215924350408037 -0.283460490773893
37.1000000000003 14.5232115405461 -3.36324826396155 -6.06809798233637 7.87046991507168 0.22322844474418 -0.263472754835266
37.2000000000003 14.5832687502558 -3.31329313859604 -6.08995476750541 7.89564201927274 0.230494367100478 -0.245757605665726
37.3000000000003 14.6431921205577 -3.26377865506459 -6.11251121502561 7.9207484508037 0.237688722509174 -0.230031953956565
37.4000000000003 14.7029735533575 -3.21473346955164 -6.13577526575796 7.94579188166137 0.24477973552168 -0.216047063351545
37.5000000000003 14.7626065156081 -3.16618508968183 -6.15975410529836 7.97077508107804 0.251736701316077 -0.203586140561925
37.6000000000003 14.8220860206964 -3.11815986758412 -6.18445415960796 7.99570090874967 0.258529578790725 -0.192461220407399
37.7000000000003 14.8814086045089 -3.07068299295604 -6.20988109064352 8.02057230806416 0.265128704894734 -0.182509869403089
37.8000000000003 14.9405722959356 -3.02377848612782 -6.23603979198773 8.04539229932951 0.27150461298642 -0.173591997249689
37.9000000000003 14.999576581588 -2.97746919112661 -6.26293438447963 8.07016397300208 0.277627940950606 -0.165586922295771
38.0000000000003 15.0584223645365 -2.93177676874063 -6.29056821184489 8.09489048291479 0.283469417074485 -0.158390752041219
38.1000000000003 15.1171119168425 -2.88672168970394 -6.31894383642755 8.11957503947191 0.289000829663522 -0.151898301337437
38.2000000000003 15.1756488244027 -2.84232323101535 -6.34806303755609 8.14422090197306 0.294197954687638 -0.146010498107782
38.3000000000003 15.2340379223289 -2.79859948021354 -6.37792681659689 8.16883136872737 0.299038070978702 -0.140652464179569
38.4000000000003 15.2922852239038 -2.75556734278637 -6.40853540464215 8.19340976629681 0.303499229390344 -0.135759444844376
38.5000000000003 15.3503978448227 -2.71324254970068 -6.43988827029908 8.21795943870618 0.307560446562963 -0.131275278148326
38.6000000000003 15.4083839229705 -2.67163966493222 -6.47198412747916 8.24248373665298 0.311201916522801 -0.127151118604564
38.7000000000003 15.46625253398 -2.63077209299546 -6.50482094318731 8.26698600671741 0.314405231739562 -0.123344371350383
38.8000000000003 15.5240136028728 -2.59065208647344 -6.53839594531113 8.29146958057221 0.3171536054794 -0.119817799917972
38.9000000000003 15.5816778121449 -2.55129075354765 -6.5727056304101 8.31593776419268 0.319432087549803 -0.116538776949364
39.0000000000003 15.63925650671 -2.51269806552789 -6.60774577150482 8.34039382706654 0.321227765900192 -0.113478652414822
39.1000000000003 15.6967615961288 -2.47488286456599 -6.64351142601219 8.36484099137934 0.322531368021353 -0.110598036699042
39.2000000000003 15.7542054537538 -2.4378528761514 -6.67999694747541 8.38928242056051 0.323341715196946 -0.107852857871113
39.3000000000003 15.8116008127391 -2.40161473374492 -6.71719600692726 8.413721206207 0.323661613407501 -0.105212248794905
39.4000000000003 15.8689606623277 -2.36617400819424 -6.75510161804815 8.43816035436762 0.323496453095475 -0.102647785473995
39.5000000000003 15.9262981462876 -2.33153523733346 -6.79370616247021 8.46260277180275 0.322854175874188 -0.100133010924323
39.6000000000003 15.9836264641393 -2.29770195558245 -6.83300141508129 8.48705125224418 0.321745201114376 -0.0976430152045942
39.7000000000003 16.0409587757433 -2.26467672354639 -6.87297856932907 8.51150846265483 0.320182314408863 -0.095154058243171
39.8000000000003 16.0983081097794 -2.23246115761515 -6.91362826252507 8.53597692948852 0.318180521096747 -0.092643224442831
39.9000000000003 16.1556872766036 -2.2010559595628 -6.9549406011487 8.56045902494978 0.315756869038455 -0.0900880998842582
40.0000000000003 16.2131087859145 -2.170460946147 -6.99690518615137 8.58495695325358 0.312930245637362 -0.0874664643885208
40.1000000000003 16.2705847696172 -2.14067507872756 -7.03951113828007 8.6094727369016 0.309721319596598 -0.0847690549087041
40.2000000000003 16.3281269105052 -2.11169649337937 -7.08274712391112 8.6340082033879 0.306152789478002 -0.0819860421779291
40.3000000000003 16.3857463775871 -2.08352253226089 -7.12660138217855 8.65856497299445 0.302248624881613 -0.0790939282607333
40.4000000000003 16.4434537678957 -2.0561497754771 -7.17106175261241 8.68314444701597 0.298033645403347 -0.0760684532866742
40.5000000000003 16.5012590546152 -2.02957407296147 -7.21611570279684 8.70774779600139 0.293533270671111 -0.0728842958218325
40.6000000000003 16.5591715415525 -2.00379057635799 -7.26175035602804 8.73237594799518 0.288773279875823 -0.0695147667457238
40.7000000000003 16.6171998239316 -1.97879377090316 -7.30795251897228 8.7570295767788 0.283779585301851 -0.0659314938145825
40.8000000000003 16.6753517554307 -1.95457750730795 -7.35470870932392 8.78170909011209 0.278578023640897 -0.0621040946502917
40.9000000000003 16.733634421333 -1.9311350336398 -7.40200518346337 8.80641461797464 0.273194168115311 -0.057999836533266
41.0000000000003 16.792054117617 -1.90845902720467 -7.44982796411511 8.83114600080721 0.267653163677676 -0.0535832821734262
41.1000000000003 16.8506163357783 -1.88654162639087 -7.4981628679767 8.85590277778286 0.261979313513481 -0.0488491379167263
41.2000000000003 16.9093257531853 -1.86537446152257 -7.54699553259259 8.88068417585127 0.256195155303324 -0.043791991128006
41.3000000000003 16.9681862286498 -1.84494868319922 -7.59631144131147 8.90548910074566 0.250322212172663 -0.0383713156877747
41.4000000000003 17.0272008026233 -1.8252549896445 -7.64609594748841 8.930316128763 0.244381205970398 -0.0325427013242867
41.5000000000003 17.0863717016383 -1.80628365401722 -7.69633429865804 8.95516349857384 0.238392017339459 -0.026257422384154
41.6000000000003 17.1457003467098 -1.78802455172219 -7.74701166070769 8.98002910303219 0.232373667561517 -0.0194619958032554
41.7000000000003 17.2051873654193 -1.77046718772115 -7.79811314205058 9.00491048098542 0.226344321101603 -0.0120977377956157
41.8000000000003 17.2648326074028 -1.7536007238436 -7.84962381779895 9.02980480908411 0.220321307659755 -0.00410033392288158
41.9000000000003 17.3246351629676 -1.73741400609773 -7.90152875393723 9.05470889359195 0.214321162484106 0.00460055585650002
42.0000000000003 17.3845933845753 -1.72189559198131 -7.9538130314952 9.07961916219562 0.208359683698158 0.0140816263014896
42.1000000000003 17.4447049109256 -1.70703377774552 -8.00646177066477 9.10453165588135 0.202451628109991 0.0243300479984405
42.2000000000003 17.5049666931223 -1.69281662443616 -8.05946015345082 9.1294420225459 0.196609677483816 0.0353292085720178
42.3000000000003 17.565375022104 -1.6792319808312 -8.11279344260093 9.15434551501021 0.190845682904217 0.04715923484477
42.4000000000003 17.6259255573338 -1.66626750515557 -8.16644699906919 9.17923699076743 0.185171141700937 0.059905663391085
42.5000000000003 17.6866133567936 -1.65391068674905 -8.22040629942352 9.20411091179764 0.179597302301446 0.0736589564462408
42.6000000000003 17.7474329081496 -1.64214886773403 -8.27465695325317 9.22896134438259 0.174135276690982 0.0885136109318198
42.7000000000003 17.8083781609559 -1.63096926468339 -8.32918472057608 9.25378195892041 0.168796159389545 0.104566719613455
42.8000000000003 17.8694425597812 -1.62035899028827 -8.38397552924631 9.27856602974042 0.163591151599649 0.121915810687637
42.9000000000003 17.9306190781534 -1.61030507502598 -8.43901549236141 9.30330643491777 0.158531688766273 0.140655758352002
43.0000000000003 17.9919002532342 -1.60079448882771 -8.49429092566986 9.32799565608822 0.153629569181313 0.160874526712125
43.1000000000003 18.053278221118 -1.59181416268322 -8.54978836490591 9.35262577833979 0.148896580584955 0.182512409114725
43.2000000000003 18.114744752031 -1.58335100860115 -8.60549458123763 9.37718849210411 0.144343107160798 0.20548069566762
43.3000000000003 18.1762912841637 -1.57539193539564 -8.66139659192557 9.4016751001239 0.139979702974573 0.229796397898815
43.4000000000003 18.2379089569063 -1.56792386282871 -8.71748166909456 9.42607652642023 0.135817656700202 0.255444158175727
43.5000000000003 18.2995886440716 -1.56093373568937 -8.77373734843302 9.45038332533662 0.131869034626552 0.282366381351919
43.6000000000004 18.3613209871309 -1.5544085378728 -8.83015143789225 9.47458569058319 0.128146691302319 0.310452325500774
43.7000000000004 18.4230964284667 -1.54833530645949 -8.88671202638572 9.49867346428076 0.124664238354006 0.339526764207338
43.8000000000004 18.4849052446535 -1.54270114579434 -8.94340749248831 9.52263614600503 0.121435961388149 0.369339230720747
43.9000000000004 18.546737579778 -1.53749324156584 -9.00022651313566 9.54646290183065 0.118476675195949 0.399555306518253
44.0000000000004 18.6085834788165 -1.53269887488521 -9.0571580723234 9.57014257337538 0.115801509195831 0.429751848152188
44.1000000000004 18.6704329210589 -1.52830543630242 -9.11419146973851 9.59366368692044 0.113425092565169 0.459291216844299
44.2000000000004 18.7322758528503 -1.52430043818187 -9.17131632762416 9.6170144645125 0.111359590654845 0.487482797998317
44.3000000000004 18.7941022183409 -1.52067152291401 -9.2285225931602 9.64018284009601 0.109615828889543 0.51373107694282
44.4000000000004 18.8559019892447 -1.51740646948656 -9.2858005390772 9.66315647762722 0.10820337640326 0.537429644449421
44.5000000000004 18.9176651943278 -1.51449319999259 -9.34314076420252 9.68592278926438 0.107130106496685 0.557996953100844
44.6000000000004 18.9793819486807 -1.51191978613874 -9.40053419400635 9.70846895355795 0.106401785492604 0.574915562462521
44.7000000000004 19.041042482801 -1.50967445575326 -9.45797208114784 9.7307819336408 0.106021724461517 0.587770297156104
44.8000000000004 19.1026371715027 -1.5077455992942 -9.51544600602108 9.75284849541844 0.105990525680121 0.596280164666386
44.9000000000004 19.1641565626717 -1.50612177635752 -9.57294787730124 9.77465522575925 0.106305947956288 0.600319363207923
45.0000000000004 19.2255914058769 -1.50479172218521 -9.63046993249061 9.79618855068461 0.106962902989937 0.599924273752538
45.1000000000004 19.286932680817 -1.50374435411218 -9.68800473841394 9.81743475361016 0.107953157730995 0.595287013850396
45.2000000000004 19.3481716248648 -1.50296877642059 -9.74554519039488 9.83837999491132 0.109264355808346 0.58677199889711
45.3000000000004 19.4092997584172 -1.50245428115154 -9.8030845080846 9.85901033485096 0.110881714053295 0.574858647585775
45.4000000000004 19.4703089090371 -1.50219034732418 -9.86061622997134 9.87931175783148 0.112788854869185 0.560084004890098
45.5000000000004 19.5311912350607 -1.50216664009367 -9.91813420783944 9.89927019669781 0.114968211513897 0.543006123060097
45.6000000000004 19.5919392486749 -1.50237300990899 -9.97563260122823 9.91887155704047 0.117401411254993 0.52417249846677
45.7000000000004 19.6525458384293 -1.50279949167089 -10.033105871891 9.93810174149855 0.12006961467491 0.50409565568925
45.8000000000004 19.7130042911433 -1.50343630388975 -10.0905487782538 9.9569466740628 0.122953797815196 0.483236514973705
45.9000000000004 19.773308313158 -1.50427384784346 -10.1479563698747 9.97539232437855 0.12603497162676 0.46199505140773
46.0000000000004 19.8334520508765 -1.50530270673535 -10.2053239819022 9.99342473204883 0.129294339466459 0.440707055691429
46.1000000000004 19.893430110501 -1.50651364480397 -10.2626472295096 10.0110300309405 0.132713299225893 0.419722796623995
46.2000000000004 19.9532375762826 -1.50789760518331 -10.3199220016703 10.0281944735714 0.136273260156215 0.399332848568001
46.3000000000004 20.0128700261834 -1.50944570459082 -10.3771444532652 10.0449044557036 0.139956048347448 0.379696233809332
46.4000000000004 20.0723235457787 -1.51114922676575 -10.4343109965323 10.0611465410178 0.143743984157167 0.360925875547194
46.5000000000004 20.1315947409036 -1.51299961585953 -10.4914182924901 10.0769074857904 0.147619824169089 0.343096703284166
46.6000000000004 20.1906807489752 -1.51498846982605 -10.5484632423623 10.0921742635714 0.151566690414861 0.326253146832428
46.7000000000004 20.2495792488863 -1.51710753381201 -10.6054429790017 10.1069340898611 0.15556799342061 0.310415776293293
46.8000000000004 20.3082884693653 -1.5193486935472 -10.6623548583143 10.1211744467882 0.159607354314069 0.295586998941544
46.9000000000004 20.3668071956895 -1.52170396873486 -10.7191964506831 10.1348831077868 0.163668530066062 0.281755824112928
47.0000000000004 20.4251347746355 -1.52416550644196 -10.7759655323929 10.1480481622738 0.167735344970316 0.268901766303867
47.1000000000004 20.4832711175317 -1.52672557446578 -10.8326600770518 10.160658040266 0.171791961961129 0.257053556897831
47.2000000000004 20.5412167009085 -1.5293765540818 -10.8892782469651 10.1727015354239 0.175823871912549 0.246225012185936
47.3000000000004 20.5989725641079 -1.53211093122152 -10.9458183843854 10.1841678241026 0.179816935679456 0.236368930707528
47.4000000000004 20.6565403045316 -1.53492128703157 -11.0022790027135 10.1950464828301 0.18375702824094 0.227440040736375
47.5000000000004 20.7139220708693 -1.53780028840913 -11.0586587776984 10.2053275057245 0.187630015600817 0.219395776886344
47.6000000000004 20.7711205542438 -1.54074067853729 -11.1149565386363 10.2150013219117 0.191421744858979 0.212196810890019
47.7000000000004 20.8281389771967 -1.54373526742047 -11.1711712595702 10.2240588129428 0.195118047142037 0.205807401267952
47.8000000000004 20.8849810804466 -1.54677692241973 -11.2273020504896 10.232491330212 0.198704752968311 0.200195613046466
47.9000000000004 20.9416511073594 -1.54985855878823 -11.2833481485295 10.2402907123734 0.20216771951442 0.195333447673527
48.0000000000004 20.9981537860828 -1.55297313020657 -11.3393089091702 10.2474493027592 0.205492869142943 0.191196914525786
48.1000000000004 21.0544943093075 -1.55611361932461 -11.3951837974529 10.2539599666832 0.208666938515687 0.187763550148409
48.2000000000004 21.1106783117608 -1.55927302847034 -11.4509723796211 10.2598161057855 0.211679665128641 0.18500484395077
48.3000000000004 21.1667118458705 -1.5624443707829 -11.5066743158405 10.2650116648668 0.214521794312297 0.182894516436015
48.4000000000004 21.222601355853 -1.56562066151264 -11.5622893533455 10.2695411357638 0.21718444186704 0.18141096586787
48.5000000000004 21.2783536502612 -1.56879490932762 -11.6178173196006 10.2733995611106 0.219659153062693 0.180536911955564
48.6000000000004 21.3339758730558 -1.57196010762009 -11.6732581154631 10.2765825380998 0.22193796452391 0.180259094312903
48.7000000000004 21.3894754732762 -1.57510922581304 -11.7286117083449 10.2790862222448 0.224013467836368 0.180568021501711
48.8000000000004 21.4448601733992 -1.57823520066663 -11.7838781253748 10.2809073311407 0.225878873726063 0.181457766739053
48.9000000000004 21.5001379364879 -1.58133092758474 -11.8390574465603 10.2820431482259 0.227528075695041 0.182925806650709
49.0000000000004 21.5553169322428 -1.58438925192146 -11.8941497979501 10.2824915265436 0.228955712048721 0.184972899734523
49.1000000000004 21.6104055021084 -1.58740296032151 -11.9491553448223 10.2822508923915 0.230157917006198 0.187540445841509
49.2000000000004 21.6654121243287 -1.59036477294315 -12.0040742855576 10.2813202460605 0.23113443386432 0.190563322288174
49.3000000000004 21.7203453805657 -1.59326733792121 -12.0589068472498 10.2796991551842 0.231886547124264 0.194036402052965
49.4000000000004 21.7752139234607 -1.59610322671253 -12.1136532820009 10.277387745178 0.232416404264156 0.197956346313827
49.5000000000004 21.8300264446461 -1.59886492947537 -12.1683138632434 10.2743866895661 0.232727025594428 0.202321370476238
49.6000000000004 21.884791643325 -1.60154485044886 -12.222888882061 10.2706972003085 0.232822307451464 0.207131023658135
49.7000000000004 21.9395181955594 -1.60413530333236 -12.2773786435106 10.2663210181278 0.232707018842378 0.212385974906418
49.8000000000004 21.9942147244033 -1.6066285066649 -12.3317834629441 10.2612604028363 0.232386791789508 0.218087799642514
49.9000000000004 22.0488897710135 -1.60901657920459 -12.3861036623295 10.255518123663 0.231868105748928 0.224238759909868
50.0000000000004 22.103551766861 -1.61129153530801 -12.4403395665728 10.2490974495805 0.231158266587384 0.230841571951131
50.1000000000004 22.1582090071994 -1.61344528036733 -12.4944914998633 10.2420021395427 0.230265869221812 0.237784740950938
50.2000000000004 22.2128696268631 -1.61546960774629 -12.5485597826383 10.2342364304029 0.229202166189992 0.244945764301376
50.3000000000004 22.2675415802063 -1.61735619952149 -12.6025447301202 10.2258050189432 0.227979437768011 0.252309606639381
50.4000000000004 22.322232624003 -1.61909662872256 -12.6564466514725 10.216713041584 0.226610421581103 0.25985907430447
50.5000000000004 22.3769503024634 -1.62068236163009 -12.7102658489801 10.2069660540043 0.225108243868823 0.267574498317414
50.6000000000004 22.4317019343502 -1.62210476007343 -12.7640026172291 10.1965700107625 0.2234863493681 0.275433413590921
50.7000000000005 22.4864946022061 -1.62335508372862 -12.8176572422872 10.1855312449162 0.221758430441544 0.283410239513796
50.8000000000005 22.5413351436871 -1.62442449241622 -12.8712300008836 10.1738564476433 0.21993835598425 0.291475968932301
50.9000000000005 22.5962301449844 -1.62530404839922 -12.9247211595888 10.1615526478615 0.21804010054251 0.299597874596168
51.0000000000005 22.6511859363088 -1.6259847186809 -12.9781309739954 10.1486271918497 0.216077673977685 0.307739244299883
51.1000000000005 22.7062085894129 -1.62645737735941 -13.0314596879123 10.1350877228663 0.214064920507793 0.315771670882354
51.2000000000005 22.7613039174777 -1.62671280945796 -13.08470753295 10.1209421607404 0.212015003498041 0.323563523523128
51.3000000000005 22.8164774778564 -1.62674171850038 -13.1378747290932 10.1061986813887 0.209940639350952 0.331067705076935
51.4000000000005 22.8717345769186 -1.6265347355622 -13.1909614856642 10.0908656963041 0.207854147796686 0.338234103039571
51.5000000000005 22.9270802765113 -1.62608242837855 -13.2439680023004 10.0749518320429 0.205767386307912 0.345009942603079
51.6000000000005 22.9825194019266 -1.62537531045196 -13.2968944699319 10.0584659097119 0.203691687310711 0.351340249251849
51.7000000000005 23.038056551278 -1.62440385016023 -13.3497410717596 10.0414169244565 0.201637798421751 0.357168425434781
51.8000000000005 23.0936961061852 -1.62315847986429 -13.4025079842329 10.0238140249471 0.199615825988467 0.36243694156125
51.9000000000005 23.1494422436635 -1.62162960501602 -13.4551953780272 10.0056664928671 0.197635182266166 0.367088136373626
52.0000000000005 23.2052989491123 -1.6198076132661 -13.5078034190222 9.9869837223997 0.19570453663218 0.371065115796178
52.1000000000005 23.2612700302841 -1.61768288362085 -13.5603322692805 9.96777519975947 0.193831374582155 0.37427881553352
52.2000000000005 23.3173591317181 -1.61524579687197 -13.6127820880644 9.94805048385807 0.19202076606089 0.37665500602282
52.3000000000005 23.3735697487645 -1.61248674925765 -13.6651530329466 9.92781918985249 0.190276524960968 0.378164090768314
52.4000000000005 23.4299052415395 -1.60939616739669 -13.7174452609581 9.90709097382819 0.188601592840405 0.378782228333309
52.5000000000005 23.4863688490666 -1.60596452327153 -13.7696589297381 9.88587551752601 0.186998034564934 0.378491952235121
52.6000000000005 23.5429637035229 -1.60218234921126 -13.8217941986828 9.86418251306907 0.185467041537622 0.377282656109713
52.7000000000005 23.599692844499 -1.59804025287472 -13.8738512300951 9.84202164768959 0.184008942652029 0.375150921041858
52.8000000000005 23.6565592331842 -1.5935289322335 -13.9258301903343 9.81940258845585 0.182623222976074 0.372100667976187
52.9000000000005 23.7135657663886 -1.58863919055498 -13.9777312509653 9.79633496699904 0.181308550032206 0.368143125406572
53.0000000000005 23.7707152903209 -1.58336195138542 -14.0295545899081 9.77282836424012 0.180062807391402 0.363296610604579
53.1000000000005 23.828010613994 -1.57768827355424 -14.0813003925734 9.7488922951979 0.178882706679798 0.35764683880583
53.2000000000005 23.885454520958 -1.57160936673181 -14.1329688526476 9.72453619590655 0.177762622473804 0.35129750338774
53.3000000000005 23.9430497772218 -1.56511660839206 -14.1845601719838 9.69976941568828 0.176696061214653 0.344301302981555
53.4000000000005 24.0007991370757 -1.55820156132861 -14.2360745601425 9.67460121153548 0.175676168691678 0.3367132208612
53.5000000000005 24.0587053479476 -1.55085599119211 -14.2875122339176 9.64904074257402 0.174695791755488 0.328589523153002
53.6000000000005 24.1167711543104 -1.54307188402759 -14.3388734168633 9.62309706452662 0.173747539865625 0.319986791881572
