s,curvature,torsion
29.4081243725065,0.353970553596385,0.0538757991431891
29.459591932088,0.375825452187767,0.050106715239626
29.5102283357455,0.398898239322418,0.0465673995102974
29.5600195152861,0.423252892560858,0.0432187847022265
29.6089530511027,0.448952728900273,0.0400244866767879
29.6570183066074,0.476058878008684,0.0369501678014307
29.7042065679052,0.504628340829354,0.0339629564958207
29.7505111887294,0.534711552473285,0.0310309147229008
29.7959277405132,0.566349361888713,0.028122547105348
29.8404541672857,0.599569338061997,0.0252063475948486
29.884090944732,0.634382358553544,0.02228177458218
29.9268412401016,0.670780916180249,0.0193504583610549
29.9687110679215,0.708730758247781,0.0163841295585535
30.0097094438812,0.74816316868133,0.0133546633386719
30.0498485371083,0.788967386465713,0.0102339228470561
30.0891438179802,0.830982379869782,0.00699368530650103
30.1276141977123,0.873988265941438,0.00360565819114985
30.1652821550542,0.917697832949345,4.15922583975934e-005
30.2021738444492,0.961748823847532,-0.00372650493660885
30.2383191790075,1.00569785802435,-0.00772605791558737
30.2737518804634,1.04902244232895,-0.0119468228051315
30.308509482157,1.09113982509821,-0.0163701701478794
30.3426332687789,1.13140051180121,-0.0210071229550749
30.376168155963,1.16909539812025,-0.0258641451474273
30.409162508603,1.20347440798548,-0.0309428598982295
30.4416678921393,1.23377193233349,-0.0362400222888479
30.473738752922,1.25923839504259,-0.0417478460161246
30.5054320266491,1.27917631319944,-0.0474547683950399
30.5368066774627,1.29297825115148,-0.0533467061374788
30.5679231743237,1.30016329090011,-0.0594088083939278
30.5988429152679,1.30041785936465,-0.0655924178322082
30.6296276103954,1.29364769995822,-0.0718411024333021
30.6603386385251,1.27995978944833,-0.0781320929152668
30.6910364087408,1.25964765383883,-0.0844485858920649
30.721779751753,1.23317340637245,-0.0907819038404303
30.7526253592889,1.20113941977834,-0.0971332562577555
30.7836272865585,1.16425292341561,-0.103515027207748
30.8148365289255,1.12328735563389,-0.109951586833569
30.8463006795294,1.07904421309796,-0.11647969005374
30.878063670225,1.03231853030489,-0.123148573307027
30.9101655942252,0.983871134047296,-0.130056883626334
30.9426426050998,0.934409552473788,-0.137314431631217
30.9755268844086,0.884570260217638,-0.145005325873316
31.0088466705268,0.834909850360518,-0.153225543659514
31.0426263397299,0.785903024191271,-0.162083153087699
31.0768865299314,0.737945190476041,-0.171698510045017
31.1116442979238,0.691358424029845,-0.182204225869424
31.1469133018068,0.646399641590279,-0.19374454735947
31.1827040013114,0.603270038439925,-0.206473569682431
31.2190238698343,0.562125040980588,-0.220551385755719
31.2558776131971,0.523089625970665,-0.236053972568913
31.2932673940798,0.486281492568893,-0.252984816498609
31.3311930646944,0.45179908470165,-0.271348085444308
31.3696524015784,0.419722912323592,-0.291055888311822
31.4086413371951,0.390121408632453,-0.31188437871477
31.4481541860421,0.363054939441734,-0.333421594951911
31.4881838636001,0.338577535834066,-0.355013974788465
31.5287220968594,0.316735899004341,-0.375726347827485
31.5697596254822,0.297565326817315,-0.394339425723548
31.6112863928971,0.281082547024886,-0.409414485165302
31.6532917267719,0.267275917333027,-0.419550911492232
31.6957645079463,0.256095754261514,-0.423509225374414
31.7386933267217,0.247448175127978,-0.420370203280096
31.7820666272295,0.241190408291928,-0.409866661274889
31.8258728403928,0.237131482954897,-0.392476814873987
31.8701005055052,0.235039387040547,-0.36933606164951
31.9147383804017,0.234653385995476,-0.341998821082822
31.959775540174,0.235698826221044,-0.312141702351232
32.0052014643531,0.237901468523993,-0.281305507110799
32.0510061124616,0.240999134182669,-0.250733855458768
32.0971799877942,0.244751660036899,-0.221419242402869
32.1437141887703,0.248952027782316,-0.193969466679243
32.1906004474202,0.253422479141135,-0.168602788839873
32.2378311568041,0.258011011229404,-0.145353035987449
32.2853993883363,0.262588737556907,-0.124133375117651
32.3332988992539,0.267046946140735,-0.104785665802615
32.3815241304402,0.271294218501486,-0.0871154433156483
32.430070194821,0.275253807925902,-0.0709149402372535
32.4789328565684,0.278861362437826,-0.0559771151886797
32.5281085013709,0.282063008350645,-0.0421033663121454
32.5775940980308,0.284815220115668,-0.0291399751890721
32.6273871509491,0.287087956129491,-0.0169402442108935
32.6774856431661,0.28885932517989,-0.0053376267549144
32.727887972558,0.290113177532763,0.00581952305014745
32.7785928827492,0.29083831699128,0.0166708518976317
32.8295993893524,0.291027868080014,0.0273469978199845
32.8809067021276,0.290678760851595,0.0379725802608519
32.9325141436698,0.289791303969397,0.0486691755603313
32.9844210652435,0.288368823678081,0.0595583115503825
33.0366267603901,0.286417352153046,0.0707645473654724
33.0891303770303,0.283948876696921,0.0822300986471784
33.1419308311077,0.280991353693436,0.0938929547173649
33.1950267275234,0.277577331394113,0.105873771852056
33.2484162872477,0.273740073387883,0.118293070023291
33.3020972792304,0.269513324028322,0.131273801627572
33.3560669573964,0.264931118911832,0.14494373789799
33.4103220030241,0.260027640206465,0.159437722678963
33.4648584727321,0.254837117874685,0.174899817127398
33.5196717522392,0.249393778728009,0.191485328329217
33.5747565160021,0.243731845916076,0.209362675934307
33.630106692836,0.237886694122989,0.228555215605945
33.6857154388477,0.231898089716989,0.249072013309384
33.7415751201235,0.225806719514757,0.27107258505784
33.7976773035734,0.219653215158883,0.294716375993436
33.8540127545695,0.213478370252947,0.320158249774985
33.9105714410834,0.207323401617641,0.347541555257598
33.9673425440511,0.201230246721625,0.376988079544452
34.0243144736828,0.195241885155646,0.408584123435513
34.0814748914223,0.189402666249517,0.442361959141595
34.1388107372627,0.18375861731087,0.478276139948199
34.1963082621696,0.178357954708381,0.515978813461537
34.2539530665717,0.173251753037629,0.554946403117366
34.3117301466763,0.168492662779346,0.594659670399902
34.3696239463987,0.164134232993132,0.634400714204204
34.4276184133474,0.1602302547644,0.673241505869725
34.4856970584833,0.156833766912207,0.710054332675761
34.5438430191337,0.153995712945518,0.743552919958674
34.6020391250583,0.151763288995769,0.77236975675696
34.6602679672726,0.150178087501771,0.795168122291791
34.7185119693516,0.14927420853797,0.810777264494777
34.7767534609358,0.149076001724482,0.818351385178831
34.8349747529058,0.149595170693112,0.817505495928533
34.8931582133842,0.15083193854041,0.808320515269963
34.9512863444977,0.152775768525553,0.791325655121782
35.0093418598712,0.155406183577021,0.76742252412232
35.0673077626287,0.158694113792529,0.737767713927684
35.1251674236633,0.162603566459085,0.703640022653632
35.1829046599335,0.167093395670089,0.666317155922939
35.2405038125292,0.172118976336078,0.626979054608284
35.2979498242436,0.177633643210786,0.586645084669084
35.3552283162813,0.183589745479803,0.546438144336465
35.4123256616046,0.189939631858697,0.507251115356423
35.4692290510171,0.196636998188741,0.469482014290787
35.5259265550923,0.203637131412749,0.43337420420635
35.5824071838449,0.210896779857356,0.399048257057456
35.6386609439434,0.218373894868673,0.366531362831869
35.6946788931476,0.226027294242884,0.335782528044437
35.7504531916231,0.233816287629274,0.306713034435204
35.8059771497579,0.241700294798536,0.27920235533577
35.8612452720764,0.249638480085016,0.253110088152168
35.9162532967376,0.257589889628085,0.228528821911732
35.9709982281199,0.26551479552983,0.205522084522704
36.0254783588736,0.273373406914522,0.183903235181926
36.0796932844872,0.281125209942092,0.163495988908226
36.1336439120762,0.288728794821261,0.14413509378026
36.187332463092,0.296141762610685,0.125666211219344
36.2407624695694,0.30332071268559,0.107945277228162
36.2939387635457,0.310221311219486,0.0908375345548002
36.3468674593067,0.316798440310425,0.0742163611773278
36.399555928154,0.323006426384791,0.057961973665614
36.4520127652764,0.328801572437249,0.0422807429210078
36.5042477447093,0.334149482255534,0.0273776779276044
36.5562717570276,0.339019209871104,0.0131466176018505
36.6080967374647,0.343381426487871,-0.000505336768039152
36.6597355889189,0.347208764381861,-0.0136599184851127
36.7112021003316,0.350476171785479,-0.0263895320711489
36.7625108608251,0.353161265800022,-0.0387588740632087
36.8136771700559,0.355244670515158,-0.0508263769535059
36.864716945301,0.356710327969615,-0.0626455100779385
36.9156466258561,0.357545770429795,-0.0742659667065262
36.9664830753842,0.357742540349905,-0.0856907609755074
37.0172434830808,0.357296935937852,-0.0969189154769044
37.0679452647583,0.356209496043232,-0.107990831390722
37.1186059644202,0.354484815217527,-0.118946128560838
37.1692431568991,0.352131487544209,-0.129824538831286
37.2198743522662,0.349161982259602,-0.14066677991165
37.270516902704,0.345592454773255,-0.151515427536965
37.3211879125002,0.341442498954389,-0.162415804964654
37.3719041517703,0.336734848510832,-0.173416911015503
37.4226819744668,0.331495036867003,-0.184572410995448
37.4735372411423,0.325753149963843,-0.1958128056366
37.5244852465664,0.319549675559618,-0.207044760033501
37.5755406528575,0.312928436457318,-0.218289545502578
37.6267174302901,0.305933904704063,-0.22956750905626
37.6780288064862,0.298610690533326,-0.240898154305463
37.7294872238864,0.291003066624183,-0.252300154582583
37.7811043052787,0.283154535093052,-0.263791303920371
37.8328908270804,0.275107442369721,-0.275388411070588
37.884856699993,0.266902644919151,-0.287107141642146
37.9370109565939,0.258579226751556,-0.298961813722079
37.9893617453989,0.250174524064298,-0.311143444801667
38.0419163314006,0.241724803057283,-0.323854899164032
38.0946811034495,0.233264525031448,-0.337126534091823
38.1476615872166,0.224826037674335,-0.35098731301925
38.2008624626984,0.216439536354013,-0.365463871719027
38.2542875857,0.208133055385596,-0.380579376774229
38.3079400127597,0.199932483204528,-0.396352149049398
38.3618220289955,0.191861595278499,-0.412794028108223
38.4159351783717,0.183942098629886,-0.429908460972442
38.4702802959069,0.176193681995348,-0.447688312081978
38.5248575413905,0.168634363595963,-0.46638792875051
38.579666434646,0.161281621755914,-0.486271591244331
38.6347058927535,0.154151891401165,-0.5073199902627
38.6899742682494,0.147260369717709,-0.529484620147994
38.7454693875578,0.140621049469347,-0.552679932996935
38.8011885893498,0.134246721549642,-0.576774684281091
38.8571287625719,0.128148939915024,-0.601582888203028
38.9132863839039,0.122337942547153,-0.62685508874872
38.9696575544294,0.116822523249139,-0.652271000013737
39.0262380353222,0.111609851174527,-0.677434939229985
39.0830232823746,0.106705462424502,-0.702272444787191
39.140008479273,0.102114019448473,-0.726668639489072
39.1971885696325,0.0978389789163031,-0.7500435880927
39.2545582876676,0.0938821357526394,-0.771738468180616
39.3121121873954,0.0902432652553829,-0.79103690260468
39.3698446703297,0.0869197497330206,-0.807197893254145
39.4277500116258,0.0839062190887742,-0.819499398706573
39.4858223846492,0.0811942409147915,-0.827289230335371
39.5440558839437,0.0787720979534352,-0.83003754305088
39.6024445465826,0.0766246875256361,-0.827383504436824
39.6609823718792,0.0747338914067676,-0.819598706887766
39.7196633391472,0.073080127311444,-0.807132884530614
39.77848142308,0.0716423285877297,-0.790157138649126
39.8374306073667,0.0703980373356947,-0.768981293241503
39.8965048969344,0.0693237781530042,-0.744024268027288
39.9556983288908,0.0683954606687107,-0.71577710650866
40.015004982225,0.0675887821863643,-0.684763568680817
40.07441898633,0.0668796052030817,-0.651502768171388
40.133934528405,0.0662442906887,-0.616477157119303
40.1935458597993,0.0656599753669113,-0.580107652387252
40.2532473013447,0.0651051807432001,-0.543192669830296
40.3130332472834,0.0645613659730787,-0.506403693598528
40.3728981671947,0.0640121724387906,-0.469846874421858
40.4328366068274,0.0634430163063454,-0.433545304777783
40.4928431884137,0.0628409927057618,-0.397446833909556
40.5529126105738,0.0621947724736042,-0.361430766529257
40.6130396479007,0.0614945005176384,-0.325312661746186
40.6732191503081,0.0607317032238438,-0.288846705819714
40.7334460422274,0.0598992110869208,-0.251725290074365
40.793715321732,0.0589911019928194,-0.213575497657054
40.8540220596509,0.0580029639264491,-0.174520814187992
40.9143613982578,0.0569328547322296,-0.134649483279777
40.9747285488678,0.0557805475284302,-0.0934379097249237
41.0351187892656,0.0545472327376761,-0.0502950661108423
41.0955274615512,0.0532355344009694,-0.00455133702018738
41.1559499704876,0.0518495774244772,0.0445543375690653
41.2163817824146,0.0503951127014136,0.0978877080372362
41.276818424786,0.0488797091383495,0.1564304315679
41.3372554863802,0.0473130236889066,0.221284895802509
41.3976886182338,0.045707161972806,0.293665041650503
41.458113535321,0.0440771840333312,0.374124439473498
41.5185260185896,0.042441699001733,0.463051852984185
41.5789219166958,0.0408231351801106,0.561304994995722
41.6392971481597,0.0392481971938887,0.669300936326017
41.6996477043813,0.0377483356922927,0.78665229628275
41.7599696535395,0.0363600285057961,0.911674798041965
41.8202591453673,0.0351246505734281,1.04081845056445
41.8805124167942,0.0340876326283641,1.16818621039852
41.9407257984362,0.0332965903166852,1.28544955993403
42.0008957219111,0.032798234365983,1.3825522747715
42.0610187279317,0.0326339015180452,1.44909516431139
42.1210914746811,0.0328339604501375,1.47743738107473
42.1811107456677,0.0334149213692075,1.4651694053775
42.2410734577031,0.0343781097478856,1.41541332532315
42.3009766693898,0.0357105252296856,1.33576661737237
42.3608175900685,0.0373877463955071,1.23604716413669
42.4205935891491,0.039377835035189,1.12596090248066
42.4803022057465,0.0416451512813449,1.0135288571605
42.5399411585339,0.0441533776400473,0.904477066392462
42.5995083557247,0.0468675254655042,0.802340636398948
42.6590019050779,0.0497549819726977,0.70918402415281
42.7184201235752,0.0527858894303461,0.625796957766791
42.7777615462576,0.0559334083697769,0.551912045280305
42.8370249345125,0.0591734825351857,0.486846632773232
42.8962092839658,0.0624844455986313,0.42973165162104
42.9553138318829,0.0658466199056508,0.379651154569483
43.0143380639786,0.0692419458912118,0.335720658309812
43.0732817205297,0.0726536582763233,0.297126416320088
43.1321448016848,0.0760660127214639,0.263141150424251
43.1909275718661,0.0794640604257778,0.23312640384535
43.24963056315,0.0828337821448575,0.206709047182236
43.3082545772996,0.0861629322863429,0.183550085459299
43.3668006860453,0.0894400313727997,0.163188169253743
43.4252702299666,0.0926539471436976,0.14523389121565
43.4836648161511,0.0957938084414017,0.129358268020818
43.5419863145734,0.0988489417255337,0.115282893592825
43.600236853134,0.101808826002376,0.10277163907025
43.658418811302,0.10466306282121,0.0916237163191984
43.7165348123127,0.107401358653748,0.0816679098457603
43.7745877138745,0.110013517478591,0.0727577926301124
43.8325805973555,0.112490150384844,0.0648575942586113
43.8905167555211,0.11482483048103,0.0579355490431901
43.9483996791167,0.117012010641135,0.0518826012116557
44.0062330423948,0.119046323890179,0.0466072364064689
44.0640206875799,0.120922590446441,0.0420326174891639
44.1217666083022,0.122635827768064,0.0380942930510759
44.1794749320383,0.124181262637208,0.0347383635487573
44.2371499016029,0.12555434445683,0.0319200167302582
44.2947958557421,0.126750759045948,0.029602364639264
44.3524172088816,0.127766442313558,0.0277555305640394
44.4100184301096,0.128598271636404,0.026367700444761
44.4676040219366,0.129246115626142,0.0254304714236753
44.5251784998275,0.129710809384182,0.0249283064474969
44.5827463720878,0.129993475306256,0.0248511296702604
44.6403121197782,0.13009551945251,0.0251939440902207
44.6978801767172,0.130018626313289,0.0259565911652521
44.7554549096492,0.129764751990743,0.0271436389890049
44.8130405986494,0.129336115878828,0.0287643913404934
44.8706414178379,0.128735190985565,0.0308330150161674
44.9282614164696,0.1279646930964,0.0333687876517368
44.985904500492,0.12702814876462,0.036360700533681
45.0435744153395,0.125931612788419,0.0397994447501384
45.1012747312811,0.124681896591685,0.0437143794579043
45.1590088304588,0.123285966794357,0.0481398025539676
45.2167798950023,0.121750926667956,0.0531153840940574
45.274590896217,0.120083999266311,0.058686689980999
45.3324445848634,0.118292512711412,0.0649058020009681
45.3903434825393,0.116383888134834,0.0718320412558849
45.448289874168,0.114365630800407,0.0795328024848432
45.5062858015917,0.112245324965474,0.0880845064313131
45.5643330582862,0.110030812255614,0.0974844012084213
45.6224331857527,0.107730718310801,0.107729499593193
45.6805874725132,0.105353894970548,0.11890980788932
45.7387969548277,0.102909244876762,0.131124653010936
45.7970624185447,0.10040573427712,0.144483395095035
45.8553844020254,0.0978524119429897,0.159106031543191
45.9137632000988,0.0952584346838387,0.175123602586384
45.9721988690061,0.0926330999416949,0.192678269310788
46.030691232285,0.0899858859242338,0.211922882319724
46.0892398875516,0.0873264996684758,0.233019789409899
46.1478442141366,0.084664813834908,0.256014155548332
46.2065033817689,0.0820105453261235,0.280941926491928
46.2652163606151,0.0793736296759261,0.307955012141664
46.3239819322123,0.0767643942241672,0.337195995348067
46.3827987009973,0.0741936206385911,0.368788095377949
46.4416651063763,0.0716726074220578,0.402821422419632
46.500579435289,0.0692132282219361,0.439334738695286
46.559539835221,0.0668279799349488,0.478292063016479
46.6185443276214,0.0645300123321411,0.519553820854119
46.6775908216815,0.0623331282981534,0.562842986396837
46.7366771284265,0.060251389180662,0.607639096053247
46.7958009748913,0.0582979358708779,0.653262705133303
46.8549600180054,0.0564858378452464,0.698913569534489
46.9141518583819,0.0548281974341947,0.743570727259864
46.9733740541529,0.0533378224583022,0.786000864670229
47.0326241348321,0.052026813153481,0.824796129922439
47.0918996151765,0.0509060758664168,0.858447440132607
47.1511980090237,0.0499847917617827,0.885453470638484
47.2105168430804,0.049269885155358,0.904456621179424
47.2698536706368,0.0487655487363855,0.914387365840249
47.3292060851643,0.0484725391999521,0.914782225458454
47.3885717332463,0.0483870441599748,0.905775710850371
47.4479483259439,0.0485019324379584,0.887849121044747
47.5073336493712,0.0488073812754571,0.861904120019552
47.5667255749803,0.0492912836405022,0.829154594688695
47.6261220695647,0.0499397523470266,0.790994524869509
47.6855212049704,0.0507376626411712,0.748866401718414
47.7449211675003,0.0516691796300543,0.704149727956439
47.8043202670012,0.0527182296393652,0.658080613009625
47.8637169456197,0.0538688906510881,0.611704876186142
47.9231097861832,0.0551056077054414,0.566160753621043
47.9824975194147,0.0564132507395001,0.522358201797528
48.0418790287116,0.0577776516844795,0.480704233822896
48.1012533537142,0.0591857327399226,0.441445987314212
48.1606196934309,0.0606254774825656,0.404704906662035
48.2199774089487,0.0620858724070714,0.370507727433072
48.279326025725,0.0635568310946018,0.33881283117749
48.3386652354535,0.0650291101499503,0.309531628111734
48.3979948975021,0.0664942233866245,0.282545261798748
48.4573150399147,0.0679443585931416,0.257717241145671
48.5166258599468,0.0693724223438902,0.235054562653989
48.5759277234342,0.0707723640314899,0.214541152822313
48.6352211618989,0.072138782161462,0.19600559175435
48.6945068685293,0.0734667355896674,0.179287556283112
48.7537856937391,0.0747516802482731,0.164239014379399
48.813058640336,0.0759894153573862,0.150724627448342
48.8723268583064,0.0771760380410984,0.138621633158382
48.9315916392184,0.0783079053168291,0.127819404134834
48.9908544102511,0.0793816025059642,0.118218820100559
49.0501167278536,0.0803939172072729,0.10973154866982
49.1093802710176,0.081342047415367,0.102340542484089
49.1686468335669,0.082224277695741,0.096030292237397
49.2279183145388,0.0830392845892151,0.0907305322349059
49.2871967077056,0.0837858939322468,0.0863809268842752
49.3464840908696,0.0844630692985666,0.0829300819166773
49.4057826149739,0.0850699032994934,0.080334697876048
49.4650944930455,0.0856056113364446,0.0785588539268854
49.5244219889871,0.0860695274771075,0.0775734103884737
49.5837674062344,0.0864611021952379,0.0773555192017899
49.6431330762975,0.0867799017728402,0.0778882326326815
49.7025213471903,0.0870258692842848,0.0791330306085122
49.7619345714422,0.0872001032525054,0.0810533610527386
49.8213750932362,0.0873040733471943,0.0836428028822113
49.8808452352922,0.0873393622202868,0.0868991096645776
49.9403472858613,0.087307669547552,0.0908239105296465
49.9998834858628,0.0872108174040662,0.0954224565285541
50.0594560161841,0.087050757061236,0.100703399713049
50.119066985161,0.0868295773213082,0.106678592182612
50.1787184162563,0.086549514531994,0.113362891744023
50.2384122359537,0.0862129644486413,0.120773959576819
50.2981502618855,0.0858226532995628,0.128838654218708
50.3579341912548,0.0853821127694448,0.137480849150259
50.4177655896665,0.0848952021429571,0.146715647775119
50.4776458803536,0.0843659628739846,0.156557663055386
50.5375763337784,0.0837986352044872,0.16702039638478
50.5975580576161,0.0831976768991396,0.178115486168151
50.6575919871308,0.082567784167882,0.189851801639813
50.7176788759504,0.0819139147939201,0.202234356471208
50.7778192872496,0.0812413134105072,0.215263017062826
50.838013585348,0.0805555387712095,0.228930982818542
50.8982619277437,0.0798625213015052,0.243091823656281
50.9585642579746,0.0791686479968679,0.257583497545922
51.0189202999266,0.0784806465040233,0.272360119051184
51.0793295529836,0.0778055646655126,0.287361547710528
51.1397912876355,0.0771507833910947,0.302511643841744
51.2003045415306,0.076524026072571,0.317716643772936
51.2608681159709,0.0759333632106797,0.332863796711161
51.3214805728524,0.075387210777238,0.347820441015364
51.3821402320496,0.0748943207473754,0.362433729781313
51.4428451692468,0.0744637622340737,0.3765312380654
51.5035932142445,0.0741047799757885,0.389794701017373
51.5643819504459,0.0738263591594375,0.401900905930933
51.6252087166235,0.0736373993035909,0.412654031566221
51.6860706098114,0.0735467348637726,0.421860702450686
51.7469644886116,0.073563050392174,0.429337506192572
51.8078869768843,0.0736947908655608,0.434919127785939
51.8688344678245,0.0739500705774645,0.438466581569948
51.9298031284229,0.0743365846254136,0.439874914427937
51.9907889043161,0.074861527393403,0.439079710567656
52.0517875250287,0.0755315224472964,0.43606176862943
52.1127945096493,0.0763523094810905,0.430794945637063
52.1738051738589,0.0773278776243322,0.423327378943915
52.2348146397358,0.078461134939574,0.413818706529917
52.2958178468081,0.0797541748941298,0.402464805815291
52.356809563426,0.0812083217636699,0.389488766064019
52.4177843984171,0.0828241954341697,0.375131050988428
52.4787368130288,0.0846017912463206,0.359639660594722
52.5396611331618,0.0865405700535169,0.343261001597419
52.6005515618991,0.0886395536397544,0.326232005982486
52.6614021923371,0.0908974209980628,0.308773834565654
52.7222070207641,0.0933122504627676,0.291128277765579
52.7829599611585,0.095880530183623,0.273523826910646
52.8436548624947,0.0985982527848318,0.256123631131883
52.9042855272053,0.101461334721914,0.239060527180961
52.9648457298047,0.104465677252638,0.222438900149091
53.025329235629,0.107607214048347,0.206337287011381
53.0857298196852,0.110881946160673,0.190811393210408
53.1460412856041,0.114285965413832,0.175897258045675
53.2062574846872,0.117815467484197,0.161614371946872
53.2663723350399,0.121466755993926,0.147968610297039
53.3263798408115,0.12523591816815,0.135040400265896
53.3862741123238,0.129117840609872,0.122894817963533
53.4460493882737,0.133107131455462,0.1115009438626
53.5057000585932,0.137198410047753,0.100822695019049
53.5652206871045,0.141386274650222,0.0908206662119399
53.6246060338976,0.145665267335915,0.0814535940832698
53.6838510773873,0.150029836861561,0.0726794970580317
53.7429510359979,0.154474300218458,0.0644565424303171
53.8019013894255,0.158992803457631,0.0567436881173132
53.8606978994176,0.16357928231647,0.0495011413751512
53.9193366300196,0.168227326803447,0.0427815745028038
53.9778139675496,0.172929848735796,0.0366306339057785
54.0361266407238,0.177679321214594,0.0310017601754527
54.0942717402898,0.182467831535523,0.0258518640991404
54.152246737738,0.187287041542437,0.0211412239514133
54.210049502983,0.192128151283033,0.0168333414619971
54.267678320913,0.1969818664279,0.0128947714858394
54.3251319067006,0.201838369953794,0.00929493670709664
54.3824094197607,0.20668729863037,0.00600593574615037
54.4395104762409,0.211517724882344,0.00300235077070754
54.4964351599213,0.216318237195187,0.000327191541603254
54.5531840313894,0.221077215684497,-0.00197845435562315
54.6097581353821,0.22578256057515,-0.00393887607641764
54.6661590062461,0.230421606924624,-0.00557554606736899
54.7223886714223,0.234981139318868,-0.00690735056454379
54.7784496528325,0.239447415428946,-0.00795079623825017
54.8343449660509,0.243806198797182,-0.00872019376193581
54.8900781171452,0.248042801129892,-0.00922781911914973
54.9456530970774,0.252142134256532,-0.00948405339484177
55.0010743735626,0.256088771770884,-0.009497501674943
55.0563468802803,0.259867506675004,-0.00922800298722073
55.1114760030875,0.263464913230913,-0.00863479601937183
55.1664675629267,0.266868010211396,-0.00772279066326892
55.2213277961607,0.270063865494419,-0.006494949642857
55.2760633326808,0.273039686468003,-0.00495236776682811
55.3306811718035,0.275782914751719,-0.0030943203801138
55.3851886559745,0.278281324055423,-0.000918281493205455
55.4395934423165,0.280523119863494,0.00158008858197052
55.4939034720737,0.28249703952441,0.00440698687635182
55.5481269380236,0.284192451244885,0.00757054411514989
55.602272249941,0.285600105776855,0.0110879868538962
55.6563479980888,0.286714208396373,0.014978221292249
55.7103629149313,0.287530553442109,0.0192548543393439
55.7643258359074,0.28804593004972,0.0239335182747931
55.8182456596904,0.288258169829831,0.0290320249867054
55.8721313081164,0.28816618515918,0.0345705554496779
55.9259916859627,0.287769997786025,0.0405718863551334
55.9798356407601,0.287070757707441,0.047061656161081
56.0336719228287,0.286070752548615,0.0540686731354926
56.087509145725,0.284773407955881,0.0616252682066269
56.1413557472956,0.28318389724335,0.0697104099468378
56.1952199516939,0.281310960790452,0.0783030161268247
56.2491097330701,0.279164988550045,0.0874404167735084
56.3030327812651,0.276757346032761,0.0971630913561181
56.3569964696012,0.274100318760345,0.107514942889611
56.41100782489,0.271207056768342,0.118543565841829
56.4650734997734,0.268091521297325,0.130300497060045
56.5191997474924,0.264768435830183,0.14284143478127
56.573392399169,0.261253243618464,0.156226405389715
56.6276568436697,0.257562073791648,0.17051985058406
56.6819980101125,0.253712082196743,0.185623220357166
56.7364203532521,0.249722455186692,0.201427604804658
56.7909278422093,0.245613162220879,0.217985156240116
56.8455239524707,0.241404542397428,0.235347261567368
56.9002116609935,0.237117284829292,0.253563429839129
56.9549934443558,0.232772421624899,0.272679821547439
57.0098712798881,0.228391332970694,0.292737350088767
57.0648466497134,0.223995763252546,0.313769281230065
57.1199205476184,0.219607846511171,0.335798256473795
57.1750934886717,0.215250138783373,0.358832674023359
57.230365521489,0.210945361795438,0.382773802717607
57.2857362426543,0.206715518489565,0.407501554090147
57.3412048124736,0.202582716767077,0.432959252359278
57.3967699724567,0.198569454513792,0.459059714396309
57.4524300647986,0.194698605735702,0.485680081143617
57.5081830537897,0.190993383287297,0.512656818857435
57.5640265490693,0.187477270928679,0.539781351978013
57.619957830642,0.184173917414048,0.566796930154343
57.6759738755788,0.181106985896061,0.593397456949812
57.7320713863262,0.17829995333118,0.619229084252966
57.788246820533,0.175775608458656,0.643807210848144
57.8444964217734,0.173554937991831,0.666625213665163
57.9008162501504,0.171657412567835,0.687256542260572
57.9572022134731,0.170100841129001,0.705281023673502
58.0136500994465,0.168900982317224,0.720305931508193
58.0701556088208,0.16807116661002,0.731988273984703
58.126714389418,0.167621952457743,0.740056233176592
58.183322070962,0.16756083981184,0.744327457406947
58.2399743006304,0.167892061813214,0.744722042158144
58.2966667792504,0.168616470074789,0.741268560899986
58.3533952980334,0.169731613395499,0.734225214274362
58.4101557751982,0.17123225714249,0.723933128279158
58.4669442915226,0.173110545317737,0.710679716218696
58.5237571257212,0.175356165821423,0.694808970432413
58.5805907901836,0.177956613319653,0.676701924254358
58.637442067048,0.180897478565767,0.656757115561931
58.694308044557,0.184162745100202,0.635372677628681
58.7511861536353,0.187735076450973,0.612931223100727
58.808074204622,0.191596080362106,0.589788167803448
58.8649704240813,0.195726540554761,0.566263659397696
58.9218734916002,0.20010690678582,0.542698274593738
58.9787825762911,0.204718399319193,0.5193712473171
59.035697372708,0.209542325260558,0.496452930442989
59.0926181365603,0.214559841018442,0.474078317937706
59.1495457203753,0.219751965951925,0.452350499922959
59.2064816090252,0.22509957370547,0.431344537859941
59.2634279550122,0.230583366590253,0.411111445444039
59.3203876133926,0.236183838256759,0.391682050337959
59.3773641762067,0.241881229621734,0.373070589148661
59.4343620062647,0.247655482642398,0.355277950190971
59.4913862701333,0.253486396587618,0.338316116048563
59.5484429702696,0.259354201378386,0.322182215330854
59.6055389764072,0.26523893761132,0.30684360671419
59.6626820559541,0.271120226077292,0.292264854789093
59.7198809031288,0.2769772492113,0.278408967468479
59.7771451666257,0.282788749415058,0.265238371520418
59.8344854755985,0.288533045919408,0.252715668744307
59.8919134637407,0.294188071516878,0.240804210742582
59.9494417912347,0.299731430129584,0.229468525318769
60.0070841643415,0.305140475771669,0.218674622693823
60.064855352404,0.310392450416794,0.208396875574887
60.1227712021986,0.315464715945135,0.198610247326962
60.1808486496859,0.320334778744928,0.189284454158077
60.2391057287345,0.324980408683687,0.18039130734478
