#t s x y z curvature torsion
29.5000000000002 20.0915664041235 -1.30279346004959 -13.7517076718596 -8.42771717850113 0.282865687820831 0.0111072372300329
29.6000000000002 20.1650787909062 -1.35393026551274 -13.7986000078125 -8.4520113540665 0.300082321054459 0.0111414357804631
29.7000000000002 20.2374430598543 -1.40441445243599 -13.8451209880475 -8.47489656083971 0.318311524479848 0.0110378117731094
29.8000000000002 20.3086392179639 -1.45422411278841 -13.8912528065287 -8.49633824894417 0.337607887770185 0.0107995331307932
29.9000000000002 20.3786498600498 -1.50333764132392 -13.9369777950981 -8.51630263574664 0.358024987890045 0.0104268311498324
30.0000000000002 20.4474604057862 -1.55173375775259 -13.9822784733465 -8.53475678621233 0.379613930411475 0.00991713528389703
30.1000000000002 20.5150593470617 -1.59939152895684 -14.0271375984379 -8.55166869330301 0.40242128791892 0.0092862372717118
30.2000000000002 20.5814385057583 -1.64629039237719 -14.071538213733 -8.56700735949499 0.426486102647265 0.00854785588521933
30.3000000000002 20.6465933016839 -1.69241018236696 -14.1154636943628 -8.58074288114 0.4518374799295 0.00769277359693913
30.4000000000002 20.7105230288906 -1.73773115771646 -14.1588977916004 -8.59284653394582 0.478491232520525 0.00670976957902179
30.5000000000002 20.7732311383652 -1.78223402922215 -14.2018246771878 -8.60329085850008 0.506445652248289 0.00558560047908175
30.6000000000002 20.8347255246486 -1.82589998725585 -14.2442289876613 -8.61204974579401 0.535676559308862 0.00430499380782789
30.7000000000002 20.8950188129972 -1.86871072933392 -14.2860958686784 -8.61909852274622 0.566131635247845 0.00285066921555599
30.8000000000002 20.9541286425484 -1.91064848768646 -14.3274110193428 -8.62441403772647 0.597724110487094 0.00120340533798479
30.9000000000002 21.0120779395867 -1.95169605682647 -14.3681607365315 -8.62797474607942 0.630325969820316 -0.000657828075143393
31.0000000000002 21.0688951734455 -1.99183682111906 -14.4083319592203 -8.62976079564842 0.663760962971001 -0.00275565202060615
31.1000000000002 21.1246145855082 -2.03105478216597 -14.4479123125191 -8.62975411174951 0.69780205374906 -0.00504935267491519
31.2000000000002 21.1792763724287 -2.06933458138868 -14.4868901441423 -8.6279384678518 0.732179738276859 -0.00749224000188327
31.3000000000002 21.2329268017933 -2.10666151042349 -14.5252545416768 -8.62429951997409 0.766568104632177 -0.0100975505886854
31.4000000000002 21.2856182655569 -2.14302151671517 -14.5629953422848 -8.61882482678784 0.800579277091493 -0.0128761779459727
31.5000000000002 21.3374092671855 -2.17840120892591 -14.6001031421163 -8.61150386917037 0.83376488438016 -0.0158360868358724
31.6000000000002 21.3883643289188 -2.21278786234439 -14.6365693057213 -8.6023280697581 0.865621695648419 -0.0189817204993696
31.7000000000002 21.4385538054785 -2.24616942429468 -14.6723859754618 -8.59129081249974 0.895602218239694 -0.0223134647201204
31.8000000000002 21.4880535918964 -2.27853451954532 -14.7075460809242 -8.57838746220957 0.923130714961352 -0.0258272467159716
31.9000000000002 21.5369447157657 -2.30987245571827 -14.7420433483312 -8.56361538412059 0.947624559012653 -0.0295143541755159
32.0000000000002 21.5853128082442 -2.34017322869788 -14.7758723099545 -8.54697396343777 0.968520130694492 -0.0333615559966923
32.1000000000002 21.6332474534208 -2.36942752796515 -14.809028313389 -8.52846462474504 0.985303409985404 -0.0373158357135804
32.2000000000002 21.6808414203351 -2.39762673998752 -14.8415075272526 -8.50809084760973 0.997544955957693 -0.0413181109980404
32.3000000000002 21.728189789538 -2.42476294667287 -14.8733069378116 -8.48585817253462 1.00492203187945 -0.045342034413315
32.4000000000002 21.7753890002529 -2.45082892187922 -14.90442434203 -8.46177420310743 1.0072381842215 -0.0493614489344936
32.5000000000002 21.8225358470006 -2.47581812784955 -14.9348583404818 -8.43584860800412 1.00443656521862 -0.053352167613452
32.6000000000002 21.8697264561209 -2.49972471164664 -14.9646083302641 -8.40809312299213 0.996603681840606 -0.0572937062646517
32.7000000000002 21.9170552743151 -2.52254350158794 -14.9936744979088 -8.37852155293368 0.983963105590205 -0.0611708159088632
32.8000000000002 21.9646141005773 -2.54427000368046 -15.0220578122953 -8.34714977378903 0.966859967705296 -0.0649746907919648
32.9000000000002 22.0124911896911 -2.56490039805555 -15.049760017563 -8.31399573461976 0.945738186124848 -0.0687037769157891
33.0000000000002 22.060770450271 -2.5844315354038 -15.0767836260234 -8.27907945959201 0.921113112035948 -0.0723641646259379
33.1000000000002 22.1095307540518 -2.60286093317743 -15.1031319107789 -8.24242304933493 0.893548536655127 -0.0758838274566507
33.2000000000002 22.1588453726861 -2.62018676574844 -15.1288088907037 -8.20405066553215 0.863645160705107 -0.0791925187642568
33.3000000000002 22.2087815607067 -2.63640783922384 -15.1538192960373 -8.16398847295124 0.831994743684117 -0.0823088287324587
33.4000000000002 22.2594002781606 -2.65152356021659 -15.1781685263395 -8.12226456470635 0.799153256858531 -0.0852557343498256
33.5000000000002 22.3107560378843 -2.66553390438417 -15.2018626081527 -8.07890888687584 0.765626197550757 -0.0880593149740544
33.6000000000002 22.3628968630531 -2.67843938496705 -15.2249081526633 -8.03395316312002 0.731859549876514 -0.0907475370147021
33.7000000000002 22.4158643390367 -2.69024102132726 -15.2473123133637 -7.98743081929888 0.698235722228817 -0.0933491715592312
33.8000000000002 22.4696937431245 -2.70094030748686 -15.2690827437138 -7.93937690808975 0.665073516828723 -0.0958928757523361
33.9000000000002 22.5244142362238 -2.71053918066649 -15.2902275548033 -7.88982803360503 0.632631100838576 -0.0984064413885362
34.0000000000002 22.5800491019024 -2.71903998982389 -15.3107552730128 -7.83882227600989 0.601110999940938 -0.100916194030372
34.1000000000002 22.6366160198662 -2.7264454641978 -15.3306747976925 -7.78639911611132 0.570666345000329 -0.103448022516418
34.2000000000002 22.6941273636333 -2.73275868199285 -15.349995359265 -7.73259935920206 0.54140771586432 -0.1060253822396
34.3000000000002 22.7525905145296 -2.73798303942207 -15.368726478407 -7.67746505701314 0.513409510033281 -0.10866750617104
34.4000000000002 22.8120081832633 -2.74212221989029 -15.3868779256562 -7.62103942892126 0.486716227548799 -0.111390627421244
34.5000000000002 22.8723787324757 -2.74518016318303 -15.4044596810343 -7.56336678312756 0.461348298366975 -0.114207606345333
34.6000000000002 22.9336964958748 -2.74716103465533 -15.4214818936698 -7.50449243783636 0.437307252399623 -0.117127490331959
34.7000000000002 22.9959520907868 -2.74806919442057 -15.4379548414216 -7.44446264243393 0.414580197434526 -0.120154975324354
34.8000000000002 23.0591327219346 -2.74790916653938 -15.4538888905016 -7.38332449866722 0.393143619593973 -0.123289742725978
34.9000000000002 23.1232224750384 -2.74668560820843 -15.4692944550977 -7.32112588182264 0.372966551350193 -0.126525651524539
35.0000000000002 23.1882025994453 -2.74440327894931 -15.4841819569973 -7.25791536190477 0.354013168184462 -0.129849774241815
35.1000000000002 23.2540517795182 -2.74106700988355 -15.4985617852938 -7.19374212477936 0.336244572170364 -0.133246932053104
35.2000000000002 23.3207463959652 -2.73668167524813 -15.5124442582703 -7.12865589238565 0.319619489810479 -0.13669641551372
35.3000000000002 23.3882607788673 -2.73125216959855 -15.5258395908099 -7.0627068405865 0.304096420994381 -0.14016402539569
35.4000000000002 23.4565674503983 -2.72478338725231 -15.538757863983 -6.99594551608778 0.289634887320626 -0.14360498064371
35.5000000000002 23.5256373565785 -2.71728020181865 -15.5512089947178 -6.92842275332211 0.276196097429848 -0.146962823712376
35.6000000000002 23.5954400887545 -2.70874744572828 -15.5632027054715 -6.86018959133251 0.263743370904674 -0.150168553748909
35.7000000000002 23.6659440955729 -2.69918988976302 -15.574748493901 -6.79129719065607 0.252242353593635 -0.15314017388618
35.8000000000002 23.7371168862139 -2.68861222258559 -15.5858556025339 -6.72179675020765 0.241661051095338 -0.155782877442583
35.9000000000002 23.8089252256342 -2.67701903026924 -15.5965329884393 -6.65173942416354 0.231969702906652 -0.157990120343242
36.0000000000002 23.8813353225371 -2.66441477582754 -15.6067892928987 -6.58117623884514 0.223140517691521 -0.159645818860361
36.1000000000002 23.9543130105676 -2.65080377895469 -15.6166328112002 -6.51015800976374 0.215146242258462 -0.160659626806879
36.2000000000002 24.0278239187872 -2.63619020124299 -15.6260714656374 -6.43873526285385 0.2079567859157 -0.160955370546772
36.3000000000002 24.1018336241149 -2.6205780453038 -15.6351127866436 -6.36695816633912 0.201542257822336 -0.160437837168821
36.4000000000002 24.1763077926809 -2.60397115936549 -15.643763897131 -6.29487646678672 0.195873519586713 -0.159022739631872
36.5000000000002 24.2512123150227 -2.58637324208214 -15.6520314969528 -6.22253942532294 0.190921642088945 -0.156642411393442
36.6000000000003 24.3265134358526 -2.56778784734222 -15.6599218473656 -6.14999575384872 0.186657406559978 -0.153251025697536
36.7000000000003 24.4021778788767 -2.54821838907721 -15.6674407554918 -6.07729355125518 0.183050878739321 -0.148828692072079
36.8000000000003 24.4781729670801 -2.52766814607032 -15.6745935587818 -6.00448023963919 0.180071080505319 -0.143383840872572
36.9000000000003 24.5544667388278 -2.50614026676514 -15.6813851094761 -5.9316025005189 0.177685775909965 -0.136953485014924
37.0000000000003 24.631028060075 -2.48363777407429 -15.6878197590682 -5.85870621104928 0.175861378718708 -0.129601222764057
37.1000000000003 24.7078267327473 -2.46016357041614 -15.6939013427766 -5.78583638034788 0.174562271742629 -0.121381349503692
37.2000000000003 24.7848335950687 -2.43572044867976 -15.6996331642869 -5.71303708868558 0.173749021159438 -0.112371732714667
37.3000000000003 24.8620206064808 -2.41031111823869 -15.7050179811772 -5.64035143395007 0.173381064475314 -0.102694201744008
37.4000000000003 24.9393609235492 -2.38393823689302 -15.710057990612 -5.56782148097436 0.173417732787366 -0.0924717867123323
37.5000000000003 25.0168289711232 -2.35660444303944 -15.714754815047 -5.49548821097553 0.173818527925692 -0.0818222531696672
37.6000000000003 25.0944005089405 -2.32831238784132 -15.7191094879337 -5.42339147099336 0.174543385615701 -0.0708528567988611
37.7000000000003 25.1720526936496 -2.2990647673988 -15.7231224394244 -5.35156992332912 0.175552906428571 -0.0596565511154487
37.8000000000003 25.2497641361864 -2.26886435491887 -15.7267934820763 -5.28006099498422 0.176808543382604 -0.0483096639114329
37.9000000000003 25.3275149544042 -2.23771403288542 -15.7301217965566 -5.20890082709891 0.178272741825763 -0.0368708931011674
38.0000000000003 25.4052868208282 -2.20561682522932 -15.7331059173471 -5.13812422439103 0.179909032931714 -0.0253813723472936
38.1000000000003 25.4830630050527 -2.17257592947797 -15.7357437186057 -5.06776460497062 0.181682495148336 -0.0140167218799071
38.2000000000003 25.560828402505 -2.13859474837063 -15.7380324041118 -4.9978539599291 0.183561291010528 -0.00292940888102641
38.3000000000003 25.6385695367576 -2.10367692011771 -15.7399685075778 -4.92842283774057 0.185515884152758 0.00789502906692349
38.4000000000003 25.7162745487799 -2.06782634812591 -15.7415478970437 -4.85950033843772 0.187518562434844 0.0184800053117765
38.5000000000003 25.7939331813138 -2.03104723070278 -15.7427657794291 -4.79111410816356 0.189543296957542 0.0288557869236603
38.6000000000003 25.8715367586492 -1.99334409076131 -15.7436167050851 -4.72329033372325 0.191565614249646 0.0390577547158249
38.7000000000003 25.949078161749 -1.95472180552445 -15.7440945723465 -4.65605373713589 0.193562486040175 0.0491250086586764
38.8000000000003 26.0265517986883 -1.91518563622974 -15.7441926320834 -4.58942757018627 0.195512239531048 0.0590992877242173
38.9000000000003 26.1039535703851 -1.87474125783387 -15.7439034922531 -4.52343360897671 0.197394489816262 0.0690241638140618
39.0000000000003 26.1812808316223 -1.8333947887172 -15.7432191224525 -4.45809214847882 0.199190095050617 0.0789444666191036
39.1000000000003 26.2585323474583 -1.79115282030685 -15.7421308585405 -4.39342199705294 0.200881190607002 0.088850875718224
39.2000000000003 26.3357082468619 -1.74802244457914 -15.7406294091077 -4.32944047012572 0.202451299828169 0.0987355693626024
39.3000000000003 26.4128099765661 -1.70401127617933 -15.738704866633 -4.26616338173095 0.203885080407091 0.108646121818616
39.4000000000003 26.4898402525146 -1.65912747242078 -15.7363467204866 -4.20360503520852 0.205168286169027 0.118629873507737
39.5000000000003 26.5668030072807 -1.61337975320259 -15.7335438700041 -4.14177821387102 0.206287815285758 0.128734022944905
39.6000000000003 26.6437033335557 -1.5667774209272 -15.7302846375607 -4.0806941716704 0.207231772090705 0.139005763459169
39.7000000000003 26.7205474239169 -1.51933038041807 -15.7265567816452 -4.02036262386452 0.207989540285371 0.149492445832793
39.8000000000003 26.7973425071321 -1.47104915883725 -15.7223475099343 -3.96079173768382 0.208551865267067 0.160241749786332
39.9000000000003 26.8740967812993 -1.42194492560305 -15.7176434923663 -3.90198812299789 0.208910943307382 0.171301847884945
40.0000000000003 26.9508193441733 -1.37202951230764 -15.7124308742155 -3.84395682298212 0.209060515370877 0.182721544922963
40.1000000000003 27.0275201209756 -1.32131543237082 -15.7066952894165 -3.7867013051236 0.208996897351285 0.194291903253323
40.2000000000003 27.1042097878259 -1.26981589383269 -15.7004218803923 -3.73022346105008 0.208721745542728 0.205787877790227
40.3000000000003 27.1808996883954 -1.21754479472982 -15.693595334394 -3.67452362875539 0.208239057612654 0.217231388080659
40.4000000000003 27.2576017493167 -1.16451671161038 -15.6861999263432 -3.61960062364798 0.207554168742506 0.228640204907473
40.5000000000003 27.3343283974153 -1.1107468877854 -15.6782195619261 -3.56545176993864 0.206673699795627 0.240028144285539
40.6000000000003 27.4110924792149 -1.05625122157998 -15.6696378206865 -3.51207293202829 0.205605496329635 0.251405198023617
40.7000000000003 27.4879071830542 -1.00104625458455 -15.6604379991194 -3.45945854589579 0.204358558296046 0.262777605891367
40.8000000000003 27.5647859641204 -0.945149159906076 -15.6506031537644 -3.40760165048574 0.202942960629336 0.2741478747538
40.9000000000003 27.6417424726788 -0.88857773041934 -15.6401161442988 -3.35649391909619 0.201369765232041 0.285514750588311
41.0000000000003 27.7187904857468 -0.83135036701815 -15.6289596766315 -3.30612569076651 0.199650925109958 0.296873150133032
41.1000000000003 27.7959438424495 -0.77348606676367 -15.6171163460768 -3.25648600172717 0.197799326225825 0.308124073611623
41.2000000000003 27.8732163838728 -0.715004408356948 -15.6045686826302 -3.20756261846264 0.195829012807541 0.319158836626962
41.3000000000003 27.9506218986828 -0.655925530819033 -15.5912992015783 -3.15934207486896 0.193754452638154 0.329952063128809
41.4000000000003 28.0281740737185 -0.596270109495292 -15.5772904562095 -3.11180971102444 0.191590225475605 0.340474870480256
41.5000000000003 28.1058864489212 -0.536059331956818 -15.5625250906068 -3.06494971202234 0.189350880329872 0.350695271205582
41.6000000000003 28.1837723764764 -0.475314873901831 -15.5469858924393 -3.01874514680352 0.187050795166867 0.360578655997542
41.7000000000003 28.261844984029 -0.414058875057088 -15.5306558457542 -2.97317800698921 0.184704040717551 0.370088368851579
41.8000000000003 28.340117141794 -0.352313915079283 -15.5135181837692 -2.92822924571366 0.182324250031525 0.37918638152412
41.9000000000003 28.4186014333533 -0.290102989456453 -15.4955564416641 -2.88387881645684 0.179924495363511 0.387834069743245
42.0000000000003 28.4973101298982 -0.227449485409386 -15.476754509373 -2.84010571187714 0.17751717392232 0.395993087774055
42.1000000000003 28.5762551676102 -0.164377157781561 -15.4570966843927 -2.79688800272917 0.175114009264337 0.403582933321732
42.2000000000003 28.6554481268753 -0.100910104631169 -15.4365677250119 -2.75420287899368 0.172726223429684 0.410520387609129
42.3000000000003 28.7349002115011 -0.0370727420668426 -15.4151529046097 -2.71202669662305 0.170364043635645 0.416767166277445
42.4000000000003 28.8146222294052 0.0271102212145376 -15.3928380663762 -2.67033502649893 0.168036504164965 0.422290583978688
42.5000000000003 28.8946245754664 0.0916138094015018 -15.3696096780477 -2.62910270347495 0.165751383998015 0.427064915988111
42.6000000000003 28.9749172161905 0.156412805041645 -15.3454548866435 -2.58830387541947 0.163515164079656 0.431072659264491
42.7000000000003 29.0555096758015 0.221481774515285 -15.3203615732015 -2.54791205225827 0.161333005049433 0.434305633637642
42.8000000000003 29.1364110233663 0.286795093509115 -15.2943184075147 -2.50790015501733 0.159208745877698 0.436765867319427
42.9000000000003 29.2176298605718 0.35232697248986 -15.267314902867 -2.46824056486548 0.157144923414114 0.438466219193362
43.0000000000003 29.2991743097794 0.418051482177937 -15.2393414707694 -2.42890517215722 0.155142812384415 0.439430703013944
43.1000000000003 29.3810520019807 0.483942578924781 -15.2103894754979 -2.38986542549424 0.153203024028244 0.439759214260854
43.2000000000003 29.4632700639732 0.549974127585779 -15.1804512834765 -2.35109238127882 0.151327258882434 0.439534649448616
43.3000000000003 29.5458351043319 0.616119918035871 -15.1495202995754 -2.31255675451509 0.149516855684333 0.438769578295362
43.4000000000003 29.6287531991983 0.682353679180742 -15.1175909982543 -2.274228970102 0.147772313623658 0.437484026235443
43.5000000000003 29.7120298781746 0.748649092871704 -15.0846589545079 -2.23607921414527 0.146093347657798 0.435705215577057
43.6000000000004 29.7956701101012 0.814979807820563 -15.0507208748107 -2.19807748526921 0.144478954096808 0.433467125313455
43.7000000000004 29.8796782884875 0.8813194535145 -15.0157746280621 -2.16019364592867 0.142927485070049 0.430809888436105
43.8000000000004 29.964058216384 0.947641654130937 -14.9798192765321 -2.12239747372085 0.141436730363275 0.42777905339099
43.9000000000004 30.0488130904954 1.01392004245242 -14.9428551068059 -2.08465871269728 0.140004005049753 0.424424742124445
44.0000000000004 30.1339454843534 1.08012827378149 -14.9048836607292 -2.04694712467564 0.138626241335497 0.420800740578672
44.1000000000004 30.2194573303549 1.14624003972899 -14.8659077661988 -2.00923254055423 0.137300543277182 0.416989576501378
44.2000000000004 30.3053498998728 1.21222907871169 -14.8259315639294 -1.97148491169301 0.136025686466432 0.413049907142117
44.3000000000004 30.3916237806714 1.27806917809658 -14.7849605240063 -1.93367436146366 0.134800852028451 0.409002540036465
44.4000000000004 30.4782788532426 1.34373417305455 -14.7430014584156 -1.89577123686622 0.133625222112191 0.404868829698217
44.5000000000004 30.5653142668067 1.40919794528743 -14.7000625334184 -1.85774616014829 0.132498028724704 0.40067028883655
44.6000000000004 30.6527284149272 1.47443442175502 -14.656153281926 -1.81957008042424 0.13141860373422 0.396428204703646
44.7000000000004 30.7405189106703 1.53941757340221 -14.6112846158744 -1.78121432529443 0.130386429745056 0.392163266562353
44.8000000000004 30.828682561246 1.60412141388603 -14.5654688385993 -1.7426506524644 0.129401191636457 0.387895208871748
44.9000000000004 30.9172153420742 1.6685199983027 -14.5187196572107 -1.70385130136406 0.128462828647832 0.383642473362812
45.0000000000004 31.0061123702327 1.73258742191469 -14.4710521949678 -1.66478904476695 0.127571586982027 0.379421891818531
45.1000000000004 31.0953678774102 1.79629781881178 -14.4224830033557 -1.62543724029922 0.126728869026892 0.375238923828918
45.2000000000004 31.1849751865229 1.85962535885505 -14.3730300664079 -1.58576987908459 0.125939572018495 0.371061122274018
45.3000000000004 31.2749266992182 1.92254424026245 -14.3227127853481 -1.54576162711874 0.125209543463903 0.366847759709909
45.4000000000004 31.3652138884991 1.98502868047729 -14.2715519554767 -1.5053878637796 0.124544752532592 0.362559226622337
45.5000000000004 31.4558272924923 2.04705290697075 -14.2195697427606 -1.46462472022744 0.123951283607326 0.358157308719734
45.6000000000004 31.5467565091444 2.10859114804435 -14.1667896604219 -1.42344911780501 0.123435333276511 0.353605496719832
45.7000000000004 31.6379901917933 2.16961762363248 -14.1132365455276 -1.38183880643768 0.123003210499517 0.348869327301871
45.8000000000004 31.7295160455612 2.23010653610484 -14.0589365355783 -1.33977240303348 0.122661339727551 0.34391675128247
45.9000000000004 31.8213208245187 2.29003206106898 -14.0039170450977 -1.2972294298833 0.122416266820312 0.338718522365493
46.0000000000004 31.9133903295724 2.34936833817276 -13.9482067422213 -1.25419035306098 0.122274667662017 0.333248597122341
46.1000000000004 32.0057094071647 2.40808946196305 -13.8918355251881 -1.21063662074672 0.122243507103005 0.327483549384994
46.2000000000004 32.0982619520585 2.46616947420579 -13.8348344962757 -1.16655069955719 0.122330409700937 0.321399409297092
46.3000000000004 32.191030919539 2.52358235991573 -13.7772359292505 -1.12191610581546 0.122543074360226 0.314976604216518
46.4000000000004 32.2839983418225 2.58030204484743 -13.7190732342629 -1.07671743482751 0.122889107964359 0.30820202399657
46.5000000000004 32.3771453453537 2.63630239304258 -13.6603809226434 -1.03094039008214 0.123376031762272 0.301069253023719
46.6000000000004 32.4704521688191 2.69155720437724 -13.6011945716998 -0.984571812450842 0.124011292749332 0.293578654446461
46.7000000000004 32.563898181849 2.74604021210914 -13.5415507895134 -0.937599709387658 0.124802280548672 0.285737289687363
46.8000000000004 32.6574619043834 2.79972508042494 -13.4814871797358 -0.890013284129082 0.125756350281643 0.27755866465886
46.9000000000004 32.7511210266874 2.85258540198747 -13.4210423063857 -0.841802964893927 0.126880851868902 0.269062303591413
47.0000000000004 32.8448524300133 2.90459469548307 -13.3602556586452 -0.7929604340832 0.128183166131715 0.260273161242167
47.1000000000004 32.9386322082197 2.95572640332525 -13.299167615527 -0.743478657219726 0.129670863677669 0.251282719128543
47.2000000000004 33.0324356980641 3.00595389342641 -13.2378194071655 -0.693351905121083 0.131351921142692 0.242179209404208
47.3000000000004 33.1262375306152 3.05525047129576 -13.1762530675406 -0.642575758895568 0.133234098491732 0.232989739207824
47.4000000000004 33.2200116916867 3.10358939620528 -13.1145113838257 -0.591147108171476 0.135324810676259 0.22374496245308
47.5000000000004 33.3137315836788 3.15094389751207 -13.0526378456059 -0.539064149066131 0.137631167976836 0.214477846301201
47.6000000000004 33.4073700885628 3.19728719098069 -12.9906765940965 -0.4863263821549 0.140160024707643 0.205222445856615
47.7000000000004 33.500899632054 3.24259249510558 -12.9286723713613 -0.432934610440229 0.142918034815898 0.196012742507919
47.8000000000004 33.5942922490274 3.28683304743337 -12.8666704695307 -0.378890937320656 0.145911712696653 0.186881593072636
47.9000000000004 33.6875196502342 3.3299821208853 -12.8047166800203 -0.324198764559844 0.149147497410503 0.177859825650377
48.0000000000004 33.7805532903868 3.37201304007953 -12.7428572427489 -0.2688627902556 0.152631818437706 0.168975505299819
48.1000000000004 33.8733644378384 3.41289919787484 -12.6811387953407 -0.212889006735531 0.156370784341305 0.16030844844098
48.2000000000004 33.9659242496947 3.45261407766691 -12.6196083219 -0.156284696545029 0.160369036526259 0.151934790432983
48.3000000000004 34.058203858091 3.49113129028778 -12.5583131007022 -0.0990584235927329 0.164630799283965 0.143870739383935
48.4000000000004 34.1501744610489 3.52842461665798 -12.4973006514578 -0.0412200223883184 0.169160286674886 0.136127464139591
48.5000000000004 34.2418074140099 3.56446805065992 -12.4366186825595 0.017219412793078 0.173961742063242 0.128711422351819
48.6000000000004 34.3330743219029 3.59923584201131 -12.3763150383302 0.0762475387464376 0.179039465897815 0.121624782859943
48.7000000000004 34.4239471317515 3.63270253913856 -12.3164376462702 0.135850774172437 0.184397830588785 0.114865906246737
48.8000000000004 34.5143982258147 3.66484303205015 -12.2570344643046 0.196014310513027 0.190041281515076 0.108429852172616
48.9000000000004 34.6044005152484 3.69563259521008 -12.1981534280313 0.256722122787011 0.195974323324571 0.102308887765729
49.0000000000004 34.6939275342562 3.72504693041122 -12.1398423979677 0.31795698042562 0.202201490763698 0.0964929772461886
49.1000000000004 34.7829535348804 3.75306220971947 -12.0821491068252 0.379700458377486 0.208727373925628 0.0910394627067478
49.2000000000004 34.8714535872219 3.77965512025679 -12.0251211074687 0.4419329552178 0.215556650367877 0.0859976335285303
49.3000000000004 34.9594036930851 3.80480291365215 -11.9688057226159 0.50463372903733 0.222693569011357 0.0813444159610384
49.4000000000004 35.0467809057312 3.8284834573315 -11.9132499952234 0.567780940335633 0.23014170921339 0.0770575403668771
49.5000000000004 35.1335634508897 3.85067528587831 -11.8585006388986 0.631351695183658 0.237903812415121 0.0731156967279314
49.6000000000004 35.219730848644 3.87135765239423 -11.8046039883112 0.695322088386344 0.245981586494707 0.0694986542363724
49.7000000000004 35.305264035937 3.89051057985974 -11.7516059496055 0.759667246645222 0.254375481245591 0.0661873489716803
49.8000000000004 35.3901454893719 3.90811491249469 -11.6995519508122 0.82436137172102 0.2630844337422 0.0631639438173345
49.9000000000004 35.474359347904 3.92415236711901 -11.6484868922603 0.889377783596259 0.27210558285493 0.0604118647111366
50.0000000000004 35.5578915349312 3.93860558451325 -11.5984550969889 0.95468896363786 0.281433952872722 0.05791581711078
50.1000000000004 35.6407298792331 3.9514581808412 -11.549500261155 1.02026659780361 0.29106196509903 0.0556789184197668
50.2000000000004 35.7228642352009 3.96269480068243 -11.5016654043259 1.08608162098934 0.300978594318488 0.0537052647363457
50.3000000000004 35.8042866032165 3.97230117415197 -11.4549928194816 1.15210426427166 0.31116931684364 0.0519830888023096
50.4000000000004 35.8849912470804 3.98026417563002 -11.4095240229017 1.2183041032914 0.321615816734701 0.0505020662547122
50.5000000000004 35.9649748060814 3.98657188255361 -11.3652997040482 1.28465010668095 0.33229555089805 0.0492532825148435
50.6000000000004 36.0442364002962 3.99121363420817 -11.3223596754486 1.35111068449155 0.343181316023641 0.0482291934493764
50.7000000000005 36.1227777275865 3.99418009051924 -11.2807428225784 1.41765373662061 0.354240831719124 0.0474235815161206
50.8000000000005 36.2006031505803 3.99546329084407 -11.2404870537442 1.48424670123903 0.365436357512164 0.0468315088517601
50.9000000000005 36.2777197717581 3.99505671276323 -11.2016292499665 1.55085660321851 0.376724364776027 0.0464492686000282
51.0000000000005 36.3541374945961 3.99295533087231 -11.1642052148621 1.61745010255885 0.388055287863496 0.046274335724619
51.1000000000005 36.4298690685991 3.98915567527654 -11.1282496246955 1.68399354291246 0.399374540564648 0.0462985462713678
51.2000000000005 36.5049301167476 3.9836558823643 -11.0937959827911 1.75045300263495 0.410626061994164 0.0465125467331541
51.3000000000005 36.5793391462405 3.97645572598078 -11.0608765850201 1.81679435224827 0.421749074819254 0.0469136504952507
51.4000000000005 36.6531175423117 3.96755664088048 -11.0295224896493 1.88298331443 0.432677161392995 0.047500093348739
51.5000000000005 36.7262895430954 3.95696174588269 -10.9997634873579 1.9489855240998 0.443338659764649 0.0482709232116577
51.6000000000005 36.7988821935015 3.94467586702703 -10.9716280712539 2.01476658850584 0.453657265797535 0.0492259057101753
51.7000000000005 36.8709252761759 3.93070556072896 -10.9451434068912 2.08029214731126 0.463552856784594 0.0503654470077489
51.8000000000005 36.9424512177943 3.91505913693531 -10.9203353022858 2.14552793268059 0.472942543629916 0.0516905360122913
51.9000000000005 37.0134949691973 3.89774668227978 -10.8972281779325 2.21043982936622 0.481741947908773 0.0532027087402789
52.0000000000005 37.0840938582156 3.87878008323849 -10.8758450368222 2.27499393479482 0.48986668725166 0.0549040381329203
52.1000000000005 37.15428741443 3.85817304902315 -10.8562074346296 2.33915661908244 0.497235313411526 0.0567702892776292
52.2000000000005 37.2241171650743 3.83594112765439 -10.8383354543746 2.40289458319377 0.503775018510482 0.0587749794796368
52.3000000000005 37.2936264035483 3.81210170472304 -10.8222476924338 2.4661749123908 0.509419731755957 0.0609174712100853
52.4000000000005 37.3628599360633 3.78667399533148 -10.8079612490253 2.52896512782554 0.514110519862843 0.0631975312536919
52.5000000000005 37.4318638096966 3.75967903577268 -10.7954917188641 2.59123323806158 0.517797133629613 0.0656154433653499
52.6000000000005 37.5006850242041 3.73113967520928 -10.7848531818185 2.65294779059545 0.520439385291587 0.0681721491496912
52.7000000000005 37.5693712303704 3.70108056735261 -10.7760581935664 2.71407792337811 0.522008289629875 0.0708694151468806
52.8000000000005 37.6379704180849 3.66952816214183 -10.7691177762508 2.7745934163364 0.522486910970362 0.073710023497056
52.9000000000005 37.70653059766 3.63651069742286 -10.7640414091365 2.83446474289446 0.521870872033755 0.0766979831596826
53.0000000000005 37.7750994781225 3.60205819062756 -10.7608370192657 2.89366312149523 0.520168498130734 0.0798387585551292
53.1000000000005 37.8437241463822 3.56620243014167 -10.7595109723673 2.95216056702366 0.517402277298904 0.0831095352940783
