s,curvature,torsion
44.5697477207211,0.130962091632279,0.419968176813982
44.6576415355506,0.127105009637523,0.441189198931929
44.7455624546565,0.123246744502879,0.464920955681323
44.8335046865744,0.119413077570459,0.491294878388464
44.921461615602,0.115631956305609,0.52040543885347
45.0094258068616,0.111933717691619,0.552284384088562
45.0973890189316,0.108351297727622,0.586866609134755
45.1853422236387,0.104920390613806,0.623947242507043
45.273275632629,0.10167986293324,0.663224647698185
45.3611787316277,0.0986728088733216,0.704126453141109
45.4490403243342,0.0959452628029371,0.745662190666104
45.5368485837237,0.0935450928630232,0.786493340532996
45.6245911090387,0.0915207663806116,0.824945995830077
45.7122549879483,0.089919620848002,0.859090339394001
45.7998268633925,0.0887856931658601,0.886900985206866
45.8872930046295,0.0881572801638202,0.906491084841355
45.9746393819933,0.0880645270012586,0.916382968601985
46.0618517448702,0.0885274186142273,0.915751372368003
46.1489157024677,0.0895550881778049,0.904553596977217
46.2358168087887,0.0911471332792403,0.883456362092341
46.3225406546939,0.0932924702188396,0.853778023357331
46.4090729640495,0.0959702136724595,0.817293965861769
46.495399691668,0.0991517053187368,0.775968546790596
46.5815071224173,0.10280275516376,0.731713669438585
46.6673819709223,0.106885768845166,0.686215829777011
46.7530114812572,0.111361539712005,0.640843247511474
46.838383525998,0.116190602906255,0.596621974689998
46.9234867039707,0.121334145174632,0.554259411346605
47.0083104360439,0.126754756019416,0.514281390746404
47.0928450593602,0.132417444431606,0.476970061309429
47.1770819212645,0.138289091266095,0.442353195681165
47.2610134707409,0.14433801530107,0.410357286672156
47.3446333456266,0.15053366576129,0.380844348803065
47.4279364548255,0.156846285928915,0.353639144211377
47.5109190547497,0.163246577885937,0.328548444604147
47.5935788191669,0.169705388694362,0.305374083464916
47.675914901595,0.176193431485975,0.283921385308202
47.7579279893515,0.182681050372387,0.264004276001648
47.8396203483455,0.189138578174789,0.245563235136007
47.920995858031,0.195537956644896,0.228528476454915
48.0020600367083,0.201851214311595,0.212722178186526
48.0828200567572,0.208049870638994,0.197985629707442
48.1632847490371,0.214104910657321,0.18417739818605
48.2434645958258,0.21998681954311,0.171171459012648
48.3233717117157,0.225665674878065,0.158855389293079
48.4030198119466,0.231111293801182,0.147128675678841
48.4824241677287,0.236293431502385,0.135901157492759
48.5616015482078,0.241182026511508,0.125091607463399
48.6405701488264,0.245748431417785,0.114771824939914
48.7193495058356,0.249968663805598,0.105006748497056
48.7979603978601,0.253821044634559,0.0957186518293876
48.8764247369681,0.25728554275912,0.0868390421325551
48.95476545048,0.260344036327043,0.078307250889039
49.0330063542656,0.262980565988528,0.0700692088509952
49.1111720183717,0.265181570301315,0.0620763732522814
49.1892876259328,0.266936094345701,0.0542847796973621
49.2673788264164,0.268235963509632,0.0466541951415209
49.3454715843353,0.269075915661732,0.0391473518116921
49.4235920246308,0.26945445314062,0.0318377983583485
49.501766276167,0.269376177286793,0.0247982549098689
49.5800203158348,0.268849435859393,0.0179946353207259
49.6583798158403,0.267885416150037,0.0113958283813576
49.7368699956351,0.266497956164151,0.0049731085967746
49.8155154796257,0.264703316606392,-0.00130037957709418
49.8943401616837,0.262519920502648,-0.00745007556624631
49.9733670773573,0.259968068162693,-0.0135004044476624
50.0526182845476,0.257069635666319,-0.0194751352041429
50.1321147532778,0.253847765148663,-0.0253977029607303
50.2118762650653,0.250327268174254,-0.0312066743918533
50.2919213231059,0.246536400450595,-0.0368376025056381
50.3722670756697,0.242504304213358,-0.0423080487235912
50.4529292527571,0.238259972514879,-0.047633973318085
50.5339221153284,0.233831971454679,-0.0528298282787523
50.6152584167427,0.229248196851613,-0.0579086054308779
50.696949375952,0.224535666902937,-0.0628818437597532
50.7790046619118,0.219720351102717,-0.067759599014696
50.8614323885953,0.214827034584265,-0.0725503779335272
50.9442391199464,0.209879216132745,-0.0772610388478742
51.0274298840322,0.204899075552,-0.0818959820853926
51.1110081947193,0.1999075598181,-0.0864572544099124
51.1949760786924,0.194924274531826,-0.0909451277606114
51.2793341087478,0.189967450433989,-0.095357347349355
51.3640814436406,0.185053962604332,-0.0996888547403947
51.4492158738322,0.180199364379085,-0.103931483699883
51.5347338724716,0.175417932562993,-0.108073633431613
51.6206306509775,0.17072272068922,-0.112099925872897
51.7069002186192,0.16612561730848,-0.115990856308989
51.7935354455357,0.16163740655284,-0.119722449674636
51.8805281286151,0.157267779327331,-0.123326662120647
51.9678690584166,0.153025297115215,-0.126835971546866
52.055548084551,0.148917688342852,-0.130220051479533
52.143554181261,0.144951962515601,-0.133443572709972
52.2318755142028,0.141134454967477,-0.136465995724424
52.3204995081894,0.13747086346042,-0.139241477993391
52.4094129156328,0.13396627582119,-0.14171893263503
52.4986018854496,0.13062518811661,-0.143842276388936
52.588052032223,0.127451513219476,-0.145550903339817
52.6777485054364,0.124448580011917,-0.146780415419435
52.7676760585565,0.121618931331097,-0.147568331611113
52.8578191162542,0.118963807019475,-0.147963399361871
52.9481618370071,0.116483836750396,-0.147915614600677
53.0386881733065,0.114179228162231,-0.147375671667447
53.1293819309596,0.112049739334109,-0.146296249769082
53.2202268275389,0.110094649332513,-0.144633389330466
53.3112065499789,0.108312729005861,-0.142347892491027
53.402304811326,0.106702214326126,-0.139406669075507
53.4935054066514,0.105260784580875,-0.135783942125863
53.5847922681449,0.103985547588272,-0.131462227513204
53.6761495192871,0.102872667113751,-0.126608291301599
53.7675615250147,0.101916390781131,-0.121412424010884
53.8590129326888,0.101110377927861,-0.115902268397932
53.9504887084709,0.10044811201282,-0.11010907269556
54.0419741722018,0.0999229198516352,-0.104066812466488
54.1334550310031,0.0995279947585225,-0.0978112505045171
54.2249174116939,0.0992564226344233,-0.0913789840140174
54.316347892106,0.0991012099580132,-0.0848065256796182
54.4077335313769,0.0990553126263831,-0.078129459111562
54.4990618992894,0.099111664651096,-0.0713817005059638
54.5903211047042,0.0992628645034093,-0.0646625026280163
54.6814998226138,0.0995001982878177,-0.0580714917838467
54.7725873187849,0.099814722608114,-0.0516376389888348
54.8635734724593,0.100197627116659,-0.0453848153121664
54.9544487975762,0.100640245619835,-0.0393319957620316
55.0452044625729,0.101134062833351,-0.0334935768135027
55.1358323087918,0.101670717272564,-0.02787977285924
55.2263248675158,0.102242000873384,-0.0224970602899087
55.3166753756458,0.102839856005614,-0.0173486425387206
55.4068777900275,0.103456370570322,-0.0124349145449906
55.4969268002882,0.104083624830879,-0.00780556770736512
55.5868178366745,0.104713294083819,-0.00350819531492605
55.6765470671267,0.105337163414708,0.000462982826767841
55.7661113889282,0.105947264668024,0.00411492995190198
55.855508418365,0.10653585468082,0.00745534361822084
55.9447364785309,0.107095395783086,0.0104922740265756
56.0337945852752,0.107618538863508,0.0132338018410738
56.1226824312894,0.108098109191692,0.015687767115375
56.2114003683326,0.108527095093163,0.0178615406291312
56.2999493875962,0.108898639492112,0.0197618289845008
56.3883310982242,0.109205924969371,0.0214608640614718
56.4765477042217,0.109441842196462,0.0230316396035524
56.5646019800545,0.109599317451262,0.0244812781123895
56.6524972444805,0.109671426229575,0.025816710964995
56.7402373323911,0.10965139964698,0.0270446589056724
56.8278265647018,0.109532632318283,0.0281716237787893
56.9152697163504,0.109308691405762,0.0292038896534627
57.0025719824772,0.108973326495634,0.0301475318740141
57.0897389428737,0.108520479937406,0.0310084329394939
57.1767765248016,0.107944297263296,0.0317923044873628
57.2636909642409,0.10723956893931,0.0325743991258804
57.3504887642908,0.106403055666534,0.0334324696873647
57.4371766488881,0.105432235037597,0.0343769255515012
57.5237615147162,0.104324874650593,0.035419822085663
57.6102503830022,0.103079029297277,0.0365752082979701
57.696650351427,0.101693036034801,0.0378595581735335
57.7829685463239,0.100165507043542,0.0392923104567095
57.869212075341,0.0984953202362081,0.0408965500402867
57.9553879807474,0.0966816076500099,0.042699875822057
58.0415031935644,0.0947237417251127,0.0447355163728703
58.1275644887354,0.0926216893086174,0.0471037211032859
58.2135784423673,0.0903771085859668,0.0499191901340001
58.2995513927867,0.0879922304625033,0.0532524005863736
58.3854894045561,0.085469470877018,0.0571909112165036
58.4713982348186,0.0828114125255293,0.061844259531944
58.5572833020472,0.0800207888094149,0.0673506056043092
58.6431496573015,0.0771004714207431,0.0738858632313515
58.7290019580788,0.0740534634525457,0.081676430583374
58.8148444448406,0.0708829006413387,0.0910172214020152
58.9006809202844,0.067592064469953,0.102297651512948
58.986514731466,0.06418508275538,0.11601662665252
59.0723487559853,0.0606689898617955,0.132831985262733
59.158185394374,0.0570517953731231,0.153664049440343
59.244026567225,0.0533419538953959,0.179800868687527
59.3298737159138,0.0495485923081746,0.213085043244308
59.415727806741,0.0456818756862862,0.256218238363413
59.5015893383561,0.0417536050697723,0.313272857781067
59.5874583523141,0.0377782192885688,0.390579881260709
59.6733344466052,0.0337745332904713,0.498319583769317
59.7592167919944,0.0297688852048324,0.653450048020294
59.845104151057,0.0258013780444628,0.884849169143541
59.9309949012037,0.0219384325019993,1.24270113621323
60.0168870638908,0.0182960792607734,1.81082644557751
60.1027783375108,0.0150885341783337,2.69331738832008
60.1886661322531,0.0127057066660446,3.83461785884411
60.2745476066081,0.0117149542493099,4.54459297635335
60.3604197052465,0.0124921317701665,4.01827211483365
60.4462791980013,0.0147865956461587,2.87703470201511
60.5321227196816,0.0180436846586303,1.93364166020497
60.6179468104451,0.0218450527734605,1.316961119742
60.7037479565102,0.0259554749990679,0.928932431997604
60.7895226322391,0.0302477976445278,0.679469784793775
60.8752673453931,0.0346500065190829,0.513088125026504
60.96097868317,0.0391181855475528,0.397893731527521
61.046653357429,0.0436233037472843,0.315386873397259
61.1322882487714,0.0481445977091403,0.254508148904604
61.2178804491935,0.0526660911849665,0.208411774645582
61.3034273030307,0.0571746689593623,0.172713826307548
61.388926445908,0.0616589589759605,0.144517612852058
61.4743758414129,0.0661086554899815,0.121854264399757
61.5597738152391,0.0705143705730896,0.103477043844223
61.6451190872639,0.0748682046097441,0.0884910541621686
61.7304108026045,0.0791627535778025,0.0761368532818345
61.8156485604274,0.0833906983063232,0.0658545221681608
61.9008324396155,0.0875447107079524,0.0572244003809535
61.9859630210684,0.0916173919262329,0.0499272649618282
62.0710414064419,0.0956012336286053,0.0437170319847122
62.1560692331387,0.0994885968226593,0.0384016975740769
62.2410486853687,0.103271704496134,0.0338298074910795
62.3259825011052,0.106942645570244,0.0298807037097386
62.4108739747927,0.110493788499646,0.0265263531887947
62.4957269561043,0.113919006114095,0.0237455105619879
62.5805458456004,0.117212504854377,0.0214597718872632
62.6653355869374,0.120368451466668,0.019605607185346
62.7501016552626,0.123381003812746,0.0181313086811549
62.8348500417686,0.126244345970081,0.0169946630595024
62.9195872344063,0.128952726803737,0.0161611616844324
63.0043201947774,0.131500501226675,0.0156026152986565
63.0890563312408,0.133882173378126,0.0152960764176516
63.1738034682921,0.136092440948123,0.0152229985986706
63.2585698122993,0.13812676802832,0.0153841467546927
63.3433639140144,0.139983008772134,0.015781414868233
63.4281946289084,0.141659851737668,0.0164031905942666
63.5130710757128,0.143156319991188,0.0172406402603803
63.5980025932431,0.144471797038992,0.0182873506211509
63.682998695707,0.14560604935155,0.0195390534970919
63.7680690267139,0.146559245172892,0.0209934178119369
63.8532233122086,0.147331969385432,0.0226498973425799
63.9384713125538,0.147925234283283,0.0245096253806774
64.0238227739908,0.148340486193254,0.0265753497108906
64.1092873796855,0.148579809663649,0.028843556362181
64.1948747000787,0.14864653097751,0.0313118468585122
64.2805941421343,0.148544605485259,0.0339868002096916
64.366454898839,0.14827840245368,0.0368763048969389
64.452465899764,0.147852688292832,0.0399895972476466
64.5386357629204,0.147272607244967,0.0433373164799616
64.6249727481011,0.146543660139764,0.0469315749317792
64.7114847118897,0.145671681863817,0.0507860420871225
64.7981790645034,0.144662818226623,0.054916040957307
64.8850627286192,0.143523502928681,0.0593386551616975
64.9721421003265,0.142260765482934,0.0640133905911883
65.0594230125515,0.140883177433249,0.0688984058177339
65.1469107016999,0.139399797220467,0.0740105129366846
65.2346097777256,0.137819807734022,0.0793669966528659
65.3225241975678,0.136152492799547,0.0849855768769564
65.4106572419628,0.134407217643189,0.0908843320806318
65.4990114956256,0.13259341371481,0.0970815750049956
65.5875888307785,0.130720568157819,0.103595670491207
65.6763903939919,0.128798218113147,0.110444783244018
65.7654165962869,0.126835949936907,0.117646541292634
65.8546671063954,0.124843386746442,0.12517805076704
65.9441408459081,0.122830148781315,0.133013099538794
66.0338359843278,0.120805916316832,0.141161651792526
66.1237499358765,0.118780459317908,0.149630324930615
66.2138793591727,0.116763653273879,0.158421467918035
66.3042201597336,0.114765497482786,0.167532080619883
66.3947674952078,0.112796134754679,0.176952572010872
66.4855157832453,0.110865871251953,0.186665365707864
66.5764587119089,0.108985194912359,0.196643376555332
66.6675892525378,0.107164790616577,0.206848402773471
66.7588996750045,0.105415575981698,0.217132197975557
66.8503815660573,0.103748715475117,0.227325979105961
66.9420258519113,0.102175409878824,0.2373406218111
67.0338228237609,0.100706814232725,0.247072695842646
67.125762165325,0.0993539831901292,0.256405205264616
67.2178329822792,0.0981278013241226,0.265209212630497
67.31002383347,0.097038898252703,0.273346479005389
67.4023227638064,0.096097549536189,0.280673186770036
67.4947173387378,0.0953135655847609,0.287044714944977
67.5871946802312,0.0946961722017262,0.292321312200612
67.6797415041585,0.0942537430053654,0.296334030470213
67.7723441588063,0.0939932236036389,0.298938721283615
67.8649886639917,0.0939204221287163,0.300060310222081
67.9576607508888,0.0940400655226686,0.299654048925951
68.0503459026693,0.0943557420264847,0.297708543543085
68.143029395897,0.0948698731173116,0.294246835726841
68.2356963426181,0.0955837171739412,0.28932539928761
68.3283317330901,0.0964974048573291,0.283031145402573
68.4209204790983,0.0976100038999629,0.275476744886993
68.5134474578135,0.0989196089872402,0.266794740675034
68.6058975561997,0.100423125323987,0.257161798814119
68.6982557172206,0.102115404820833,0.246771304558866
68.7905069896334,0.103990340644125,0.235788353425211
68.882636578862,0.106041326941395,0.224369163838728
68.9746298974958,0.108261385096182,0.212656987967413
69.0664726153003,0.110643274972473,0.200779368472388
69.1581507086722,0.113179588572358,0.188846639838415
69.2496505094693,0.11586282496184,0.176951492394013
69.3409587531399,0.118685446512507,0.165169377574128
69.4320626260693,0.121639917417555,0.153559526812245
69.5229498120832,0.124718520083667,0.142205706054586
69.6136085386449,0.127912747457306,0.13117807577017
69.7040276234883,0.131213918132637,0.120494988200347
69.794196520258,0.134613363160281,0.110164244154169
69.8841053623053,0.138102397934712,0.100184989516105
69.9737450044543,0.141672288334962,0.0905494143829018
70.0631070625726,0.145314213297182,0.0812442351551582
70.1521839507649,0.149019225775365,0.072251958136683
70.2409689159988,0.152778213839579,0.0635519351943161
70.3294560699623,0.156581863479015,0.0551212291663181
70.4176404179609,0.160420683993974,0.0470341523796961
70.5055178851854,0.164285164609149,0.0393569566818821
70.5930853410814,0.168165576244714,0.0320542445493679
70.6803406208524,0.172051876816793,0.0250920074634827
70.7672825433676,0.175933681028651,0.0184377593301213
70.8539109252269,0.179800238923501,0.0120605939255076
70.9402265907539,0.183640423854348,0.00593118500968716
71.0262313776832,0.187442730482467,2.17437619594666e-005
71.1119281383079,0.191195283358761,-0.00569405511190046
71.1973207358567,0.194885856565206,-0.011241169955211
71.2824140358969,0.19850214195469,-0.016591734288427
71.3672138930891,0.202032499520377,-0.0217180956123614
71.4517271342469,0.205465286090139,-0.0266431267391814
71.5359615371709,0.208788666838855,-0.0313879456845618
71.6199258047182,0.211990674377408,-0.0359721252419583
71.703629533977,0.215059277599232,-0.040413891405717
71.7870831804606,0.21798245960362,-0.0447303115828915
71.8702980172604,0.220748303807306,-0.0489374737318005
71.9532860891317,0.223345087140885,-0.053050657680786
72.036060161518,0.225761379011482,-0.0570844999421142
72.1186336645996,0.227986739395428,-0.060999253390689
72.2010206334689,0.23001359221986,-0.0647525609224713
72.2832356469246,0.231835500171544,-0.0683539332017265
72.3652937646954,0.233446633693798,-0.0718119337187541
72.4472104626177,0.23484183295751,-0.0751343531625454
72.5290015659622,0.23601666422878,-0.0783283666436572
72.610683181149,0.236967469446507,-0.0814006758020433
72.6922716261107,0.237691407949216,-0.0843576375078359
72.7737833595723,0.238186489445592,-0.0872053806052392
72.8552349095284,0.238451597505565,-0.0899499119576084
72.9366428012583,0.238486959574234,-0.0925823472091915
73.0180234866096,0.238295488279079,-0.0950908013985299
73.0993932776926,0.237881337660865,-0.0974765857285775
73.1807682838989,0.237249396893527,-0.099740851582263
73.2621643512802,0.236405238975853,-0.101884651936032
73.3435970044276,0.235355062421035,-0.103908992886188
73.4250813910168,0.23410562708857,-0.105814876085712
73.5066322291567,0.232664185371417,-0.107603332823696
73.5882637576522,0.231038409984656,-0.109275450425597
73.6699896892634,0.229236319601439,-0.110832391611791
73.7518231670637,0.227266714383548,-0.112283502121595
73.8337767252399,0.22514060313992,-0.113634328977175
73.9158622570113,0.222869534260821,-0.114880264203047
73.9980909885116,0.220464986381402,-0.116016506390363
74.0804734574675,0.217938281964409,-0.117038045705251
74.1630194964675,0.215300507391473,-0.117939646208645
74.2457382206369,0.21256244016781,-0.118715825620719
74.3286380195123,0.209734483644143,-0.119360832550981
74.4117265528897,0.206826609472241,-0.119868621078563
74.4950107504085,0.203848307842676,-0.120232822418158
74.5784968146139,0.20080869597731,-0.120487111616877
74.6621902270955,0.197716952266872,-0.120664933169621
74.7460957573749,0.194581864128074,-0.120759076833772
74.8302174748137,0.191411655163579,-0.120761992410628
74.9145587635076,0.188213964747921,-0.120665755827858
74.9991223399225,0.184995833560095,-0.120462034244313
75.0839102730202,0.181763694552338,-0.120142049428508
75.1689240066292,0.178523368832283,-0.119696538471262
75.2541643838213,0.175280065939468,-0.119115710669182
75.3396316730678,0.172038388013753,-0.11838919915716
75.4253255958972,0.16880243643157,-0.117559338310812
75.5112453544689,0.165576161993943,-0.116669712064804
75.5973896567833,0.162363151448708,-0.115710992814035
75.683756741788,0.159166546311099,-0.114673318868152
75.7703444056679,0.155989051429644,-0.113546240138611
75.8571500292366,0.152832945009012,-0.112318657420919
75.9441706062935,0.149700089854127,-0.110978753654823
76.0314027728252,0.146591945638199,-0.109513915215054
76.1188428369353,0.143509582035344,-0.107910640890684
76.206486809397,0.140453692599003,-0.106154435736727
76.2943304346248,0.137424617604923,-0.104297792301123
76.3823692193076,0.134422446293736,-0.102397260453128
76.4705984544075,0.131447111368256,-0.100443059399248
76.5590132348358,0.128498401446832,-0.0984245968503078
76.6476084794699,0.125575965911453,-0.0963303655632494
76.7363789515928,0.122679319958696,-0.0941478229777964
76.8253192797328,0.119807849865219,-0.0918632508031748
76.9144239788816,0.11696081849437,-0.0894615907250952
77.0036874720743,0.114137371085684,-0.0869262515639759
77.0931041123152,0.111336541386852,-0.084238882173005
77.182668204728,0.108557248878493,-0.0814553333434224
77.2723740262097,0.105798329664895,-0.0786377973050168
77.3622158382703,0.103058657486473,-0.0757750757488246
77.4521878974468,0.100337163005341,-0.0728546608802209
77.5422844660296,0.0976328306848264,-0.0698625435154236
77.6324998232252,0.0949446961534299,-0.0667829834543239
77.7228282767678,0.0922718440857203,-0.0635982341879892
77.8132641749905,0.0896134066396365,-0.0602882120121555
77.9038019193641,0.0869685624977947,-0.0568300970580611
77.9944359775102,0.0843365365723722,-0.0531978504673472
78.0851608965578,0.0817166062244607,-0.04947845248418
78.1759713134729,0.0791081689940977,-0.0457733103830467
78.2668619569909,0.0765108067509464,-0.0420747769277042
78.357827646602,0.0739242812379429,-0.0383744950027428
78.4488632919818,0.0713485233203101,-0.0346633191566305
78.5399638930007,0.0687836231621409,-0.0309312150862908
78.6311245403083,0.0662298213025892,-0.0271671322730693
78.7223404164777,0.0636875006041327,-0.0233588434860999
78.8136067976971,0.0611571790465139,-0.0194927428426652
78.9049190559847,0.0586395033434169,-0.0155535913421529
78.9962726618405,0.0561352804536032,-0.0116341327107016
79.0876631857445,0.053645601469885,-0.00785178768069068
79.1790862959929,0.0511717544773389,-0.00423204291370426
79.2705377553602,0.0487151842628233,-0.000808808826355149
79.3620134181112,0.0462774865310966,0.00237304506737524
79.4535092273756,0.0438604045791289,0.00525429847953108
79.5450212128316,0.0414658290252371,0.00775679590955694
79.6365454886424,0.0390958014765698,0.00977718206560342
79.7280782515868,0.0367525234439289,0.0111782419113538
79.8196157793247,0.0344383724507536,0.01177678177667
79.9111544286857,0.0321558893153885,0.0112755508667011
80.0026906327061,0.0299077191363887,0.00926869787113467
80.0942208944027,0.0276968258020169,0.00525828697580848
80.1857417791489,0.025526645947268,-0.00144658986510676
80.2772499068108,0.0234012600993756,-0.0118170027009923
80.3687419436367,0.0213256573546983,-0.0272360313286483
80.4602145938499,0.0193061486641615,-0.0496986601810322
80.5516645908981,0.0173510201000885,-0.0821113190593065
80.6430886883114,0.0154715778835321,-0.128721403465136
80.7344836501322,0.0136838318750788,-0.195657346610311
80.8258462408971,0.0120111646510675,-0.29123923238945
80.9171732156135,0.0104883477749423,-0.425263887884157
81.0084613104634,0.00916703182755065,-0.6042137249144
81.0997072334579,0.00812023324442973,-0.816514939451761
81.1909076545603,0.00743731114708771,-1.00909180958341
81.2820591952567,0.00719572589244598,-1.09204842293229
81.3731584175808,0.00741476680450359,-1.01603223380848
81.464201812607,0.0080372104329041,-0.829713063028665
81.5551857884392,0.0089643663089684,-0.617029208116582
81.6461066577288,0.0101019971007899,-0.427722318221105
81.7369606248439,0.0113802915457243,-0.275984763742687
81.8277437745535,0.0127531174874571,-0.159194946690329
81.9184520651842,0.0141923146520783,-0.0696354200003393
82.0090813234347,0.0156817321465183,-0.000293708829947844
82.0996272391297,0.0172129509064123,0.0541655877316074
82.1900853599399,0.0187825806540141,0.0975667409762562
82.2804510861694,0.0203905819194216,0.132601713546342
82.3707196657145,0.0220392140698332,0.161165141410219
82.4608861893066,0.0237323602706052,0.184602041175924
82.5509455861532,0.025475080942634,0.203880391948685
82.6408926201655,0.0272730842385209,0.219391430542319
82.7307218886403,0.0291317747924188,0.231468383159933
82.820427826277,0.0310566456949149,0.240674118672538
82.9100047118262,0.0330533514759299,0.247457999534633
82.999446675726,0.0351276096341687,0.252186783147231
83.0887477087635,0.037285130099387,0.255165954665334
83.1779016718671,0.0395315655486429,0.256654488324421
83.266902307138,0.0418724775841815,0.256875096302224
83.3557432502274,0.04431331508903,0.256021386677787
83.4444180441697,0.0468594019148125,0.254262915692837
83.5329201548897,0.0495154313932522,0.251362968860435
83.6212429911663,0.0522838161028023,0.247196938306026
83.7093799333059,0.0551659393773164,0.242050603702922
83.7973243660873,0.0581626444981012,0.236165760419844
83.8850697132427,0.0612742645597005,0.229745208513447
83.972609473338,0.064500651745701,0.222957409753387
84.0599372570088,0.0678412036357224,0.21594083523001
84.1470468254998,0.0712948849260873,0.208807994015337
84.233932130435,0.0748602435488274,0.201649124315524
84.3205873547404,0.0785354206392164,0.194535532299053
84.407006954671,0.0823178572028463,0.187464036127406
84.493185704092,0.0862033622621665,0.180438772881748
84.5791187427742,0.0901869301530466,0.173516950023364
84.6648016262944,0.0942630177812289,0.166741225082194
84.7502303759947,0.0984255289332742,0.160142344181202
84.8354015286922,0.102667793626218,0.153741393209365
84.9203121858626,0.106982543522305,0.147551697983096
85.0049600619964,0.111361884537782,0.141580412895137
85.0893435318048,0.115797267861714,0.135829837773295
85.1734616759326,0.120279460677725,0.130298500903168
85.2573143248364,0.124798462113659,0.124968877050904
85.3409021011238,0.12934329989578,0.119823614313475
85.4242264610108,0.133902158069503,0.114857634364666
85.5072897333336,0.138462413386691,0.110064169521975
85.590095154964,0.143010625585585,0.105435206830595
85.6726469021255,0.147532536577558,0.100961842385068
85.7549501171229,0.152013080179374,0.0966345613836196
85.837010929993,0.156436403964097,0.0924434568579048
85.918836474578,0.160785904687475,0.0883783977802361
86.0004348985325,0.165044278572404,0.0844291552899234
86.0818153667765,0.16919412300734,0.0806336852721594
86.1629880579521,0.173219658279532,0.0770224288436038
86.2439641539389,0.177105268226425,0.0735755315465414
86.3247558228566,0.180835068424734,0.0702751299309109
86.4053761954884,0.184393014367471,0.0671051012012316
86.4858393349187,0.187763022178096,0.064050844384125
86.5661601992141,0.190929100475965,0.0610990873283848
86.6463545970342,0.193875491577605,0.0582377146445155
86.7264391361153,0.196586819795066,0.0554556123532829
86.8064311646311,0.19904824419447,0.0527425255344819
86.8863487055253,0.201246282502841,0.0501321291627899
86.9662103845262,0.20317097978079,0.047654530547159
87.0460353536197,0.20481404355735,0.0452959675970513
87.1258432105194,0.206168280841561,0.0430441910266697
87.2056539142687,0.207227688642955,0.0408882483112313
87.2854876974021,0.207987529457889,0.0388182948386762
87.3653649751516,0.20844438969742,0.0368254272301279
87.4453062522132,0.20859621943828,0.0349015346442358
87.5253320276167,0.208442352345708,0.0330391645326351
87.6054626982601,0.20798350512685,0.031231399818333
87.6857184617254,0.207222460483143,0.0295076331714264
87.7661192202208,0.206166107833804,0.0278958265185155
87.8466844889269,0.204823203792833,0.0263879999792418
87.9274333084466,0.203203554944382,0.0249770702876269
88.0083841608715,0.20131789887397,0.0236567373450984
88.0895548898359,0.199177776242031,0.0224213888481673
88.1709626249133,0.196795396744928,0.0212660204661551
88.2526237106564,0.194183501790275,0.0201861695126696
88.3345536405242,0.191355226606185,0.0191778604343484
88.4167669958835,0.188323964319676,0.0182375607679324
88.4992773902472,0.185103613595675,0.0173792226231276
88.5820974196907,0.181709562690702,0.0166171583778655
88.665238621191,0.178157381194307,0.0159492313863846
88.7487114380552,0.174462320358938,0.0153740305335536
88.8325251916065,0.170639212372922,0.0148908819396953
88.9166880589196,0.166702383110272,0.0144998763505753
89.0012070563913,0.162665578506552,0.0142019132123531
89.0860880289031,0.15854190439196,0.0139987630552037
89.1713356443117,0.154343779343428,0.013893150556971
89.2569533929822,0.150082899900126,0.013888861541754
89.342943592056,0.145770251516522,0.0139865960378648
89.4293073937496,0.141416199612475,0.0141879738944392
89.5160447967847,0.137030385433587,0.0145001341484506
89.6031546613573,0.132621696863794,0.0149318736185988
89.6906347277591,0.128198280883211,0.0154939345265556
89.7784816383719,0.123767562810753,0.0161993625308698
89.866690962744,0.119336271395522,0.0170639538919708
89.9552572254723,0.114910468906201,0.0181068164460047
90.044173936626,0.11049558547442,0.0193510771304019
90.1334336244601,0.106096457075718,0.0208247798638863
90.223027870138,0.101717252838584,0.0225431144912805
90.3129473430471,0.0973611907354359,0.024525789663113
90.4031818345526,0.0930309474349806,0.0268185757562644
90.4937202918395,0.0887288220479016,0.0294779550489806
90.5845508528604,0.0844567863890822,0.0325741601622925
90.6756608822948,0.0802165401946528,0.0361952550658766
90.7670370083934,0.0760095730388832,0.0404526804901098
90.8586651605885,0.0718372355875302,0.0454888835479834
90.950530607768,0.0677008241288976,0.0514879553450283
91.0426179971153,0.0636016842829862,0.0586906739083367
91.134911393375,0.0595411777668236,0.0673867925270037
91.2273943170087,0.0555203757295378,0.0779682302814673
91.3200497787978,0.0515408181494362,0.0910070433804642
91.4128603130931,0.0476050232675998,0.107299728453026
91.5058080111241,0.0437169904051638,0.127975663074617
91.5988745544051,0.039882964984615,0.154666590212297
91.6920412482269,0.0361126381335818,0.189773653862894
91.7852890552241,0.0324210842562614,0.236885624405457
91.878598629013,0.0288319779805972,0.301408271429178
91.9719503478986,0.0253830508850056,0.391389719116358
92.0653243486058,0.022135245736855,0.518114826651391
92.1587005588478,0.0191876822452808,0.694367047587185
92.2520587268163,0.016700104563976,0.923438707906012
92.3453784494835,0.0149092933417062,1.16774097647606
92.4386392009355,0.0140936074666061,1.31782998306679
92.5318203608349,0.0144343918953907,1.26766366892294
92.6249012430605,0.0158756409028895,1.05806844297741
92.7178611245755,0.0181776023166926,0.815414970622086
92.8106792745775,0.0210814583978511,0.612981741464789
92.9033349839869,0.0243951977071432,0.463210519830232
92.9958075953053,0.0279961850210784,0.356227333285867
