#t s x y z curvature torsion
56.3000000000005 8.94286883031732 -7.36479936986293 -0.709931536727109 -1.09336332054719 0.0664659868881402 0
56.4000000000005 8.96035415795514 -7.37955594093123 -0.718346352339239 -1.09750713173035 0.0643557817376268 0
56.5000000000005 8.97783347979677 -7.39430587259968 -0.726752365711993 -1.10166707728248 0.0576060780209903 0
56.6000000000005 8.9953060347822 -7.40904874939437 -0.735149964450797 -1.1058405766484 0.0456153360056429 0
56.7000000000005 9.0127715875625 -7.42378475450883 -0.743540342472251 -1.11002354734459 0.0288917561119292 0
56.8000000000005 9.03023059085159 -7.43851482685815 -0.751925656889934 -1.11421022461287 0.019426296022195 0
56.9000000000005 9.04768435298306 -7.45324081813308 -0.760309184900209 -1.1183929810741 0.0450577906872754 0
57.0000000000005 9.06513521443118 -7.46796564985409 -0.768695480668034 -1.12256214638192 0.0882328614499196 0
57.1000000000005 9.08258673104061 -7.48269346272925 -0.777090522099342 -1.12670584512216 0.141587968573123 0
57.2000000000005 9.10004369249318 -7.49742956590847 -0.785501594664525 -1.13081030910069 0.197775934162545 -0.0835072100810218
57.3000000000005 9.11751168497367 -7.51217987828282 -0.793936507736229 -1.13486139384804 0.248585651264113 -0.0604958510288131
57.4000000000005 9.13499644892464 -7.52695016968027 -0.802402547978242 -1.1388465695125 0.286031253171962 -0.0522262235823907
57.5000000000005 9.15250317651045 -7.54174529436513 -0.810905422620964 -1.14275692999886 0.3023348217932 -0.055193299441703
57.6000000000005 9.17003573450211 -7.55656842453759 -0.819448202736878 -1.14658920210718 0.28995739919388 -0.074676303673748
57.7000000000006 9.18759581026003 -7.57142028383315 -0.828030266516015 -1.1503477546716 0.241659071203333 -0.141164668014069
57.8000000000006 9.20518200730778 -7.58629838082211 -0.836646242541429 -1.15404660769908 0.150966351322513 0
57.9000000000006 9.2227889550613 -7.60119624250904 -0.845284953064662 -1.15771144150817 0.0361658328453669 0
58.0000000000006 9.24040654463926 -7.61610264783225 -0.853928357281218 -1.16138160586782 0.202405508684656 -0.539644787073078
58.1000000000006 9.25801948016806 -7.63100088165172 -0.86255052426373 -1.16511207011879 0.466247226638369 -0.134764257330544
58.2000000000006 9.27560785519804 -7.64586852143661 -0.871117376995448 -1.16897383884502 0.782294540415019 -0.0578865042655091
58.3000000000006 9.29314965638484 -7.6606785761903 -0.879588393812187 -1.17305047240235 1.13330992028901 -0.0310599107826955
58.4000000000006 9.31062426520512 -7.67540115807496 -0.88791908094459 -1.17743307299709 1.5024053300754 -0.0185831417565287
58.5000000000006 9.3280161396707 -7.69000517452464 -0.896063474718086 -1.18221521174732 1.87119237759717 -0.0116041256048072
58.6000000000006 9.34531820853442 -7.70446002035829 -0.903976643752861 -1.18748785574415 2.21866375141864 -0.00707041188211754
58.7000000000006 9.36253444134843 -7.71873726989288 -0.91161719116382 -1.19333429511304 2.52077386120799 -0.00366188797289117
58.8000000000006 9.37968101810006 -7.73281236905637 -0.918949756760546 -1.19982507007503 2.75109650809752 -0.000663199861503854
58.9000000000006 9.3967855705583 -7.74666632750085 -0.925947519247272 -1.20701289800805 2.88273544131534 0.0024604300830543
59.0000000000006 9.41388414987355 -7.76028741071555 -0.932594698422837 -1.21492760050822 2.89113505429806 0.00633078651870142
59.1000000000006 9.4310159207743 -7.77367280298116 -0.938889013303959 -1.22357112110279 2.763884548285 0.0109168418663852
59.2000000000006 9.44821635939931 -7.78682951219669 -0.944842994254362 -1.23291489990758 2.52247454579764 0.0162075225024218
59.3000000000006 9.46551122704254 -7.79977335022892 -0.950482386051877 -1.24290323129708 2.19785882704725 0.0233489611750936
59.4000000000006 9.48291306208167 -7.8125271551344 -0.955843404961407 -1.25345897851903 1.81991185072334 0.0344284573416713
59.5000000000006 9.50042035700332 -7.82511898422272 -0.960969951731193 -1.2644893789606 1.4152268762377 0.0543530412932454
59.6000000000006 9.51801902528811 -7.83758030711973 -0.965910824589078 -1.2758918494147 1.00651134633837 0.0979353435678231
59.7000000000006 9.53568552912733 -7.84994419883082 -0.970716932238779 -1.2875597913462 0.613374714808009 0.230569138543424
59.8000000000006 9.5533909739072 -7.86224353280417 -0.975438506856149 -1.29938839615816 0.25465441909317 1.12394488514522
59.9000000000006 9.57110551560419 -7.874509173994 -0.980122317085447 -1.31128045045812 0.0735991410425903 0
60.0000000000006 9.58880251975528 -7.88676817192379 -0.984808881035602 -1.32315214132428 0.304414142957759 0.504620481064738
60.1000000000006 9.60646200793715 -7.89904197715729 -0.989529716272151 -1.33493878387444 0.461233458324578 0.184760459140744
60.2000000000006 9.62407249285057 -7.9113452663691 -0.994305551696518 -1.34659852870251 0.541230132497381 0.126050615920881
60.3000000000006 9.64163029732005 -7.92368631232231 -0.999146981139344 -1.35811094128718 0.555333834700502 0.121452217870395
60.4000000000006 9.65913782806715 -7.93606796244585 -1.00405607884116 -1.36947356126819 0.515073643061625 0.147381261465994
60.5000000000006 9.676601802803 -7.9484886408195 -1.00902805192872 -1.38069838402533 0.432617476700223 0.216013921447546
60.6000000000006 9.69403166176245 -7.9609433501589 -1.01405289289138 -1.39180834225736 0.320801267495314 0.392888572970812
60.7000000000006 9.7114382521662 -7.97342467380061 -1.01911703205738 -1.40283378756094 0.193048461774914 1.03558859036037
60.8000000000006 9.72883277970755 -7.98592377768704 -1.02420499007025 -1.41380897200961 0.0637191039417654 0
60.9000000000006 9.74622595242199 -7.99843141235156 -1.02930103036511 -1.42476852973271 0.0583970098823747 0
61.0000000000006 9.76362720324097 -8.01093891490348 -1.03439081164502 -1.43574395849434 0.151382440453364 0
61.1000000000006 9.78104388319402 -8.02343919973347 -1.0394630208986 -1.44676014263605 0.209998474074709 0.49051768275178
61.2000000000006 9.79848064577157 -8.03592745594955 -1.04451050049029 -1.45783295147749 0.235981898873737 0.376185749315238
61.3000000000006 9.81593952073399 -8.04840110035995 -1.04953009097354 -1.46896956772554 0.234893284036319 0.388572601476311
61.4000000000006 9.83342025989458 -8.06085943718652 -1.05452196797677 -1.48016989134144 0.212320788358834 0.49132481541238
61.5000000000006 9.85092070438104 -8.07330330649853 -1.05948895963045 -1.49142798477159 0.173778916378648 0
61.6000000000006 9.86843719102845 -8.08573473264648 -1.06443586399426 -1.50273351817839 0.124687304585385 0
61.7000000000006 9.88596500759921 -8.09815657269594 -1.06936876648429 -1.51407321467113 0.070419374319252 0
61.8000000000006 9.90349889170443 -8.11057216486137 -1.07429435730011 -1.52543229553678 0.0171122341773217 0
61.9000000000006 9.92103355867514 -8.12298497693989 -1.07921924885199 -1.53679592547089 0.0343473673883539 0
62.0000000000006 9.93856423890956 -8.13539825474515 -1.08414929318799 -1.54815065780837 0.0727783535059729 0
62.1000000000006 9.95608719938222 -8.14781467443677 -1.08908890786127 -1.55948586281963 0.0970179114474432 0
62.2000000000006 9.97360008994796 -8.16023609613628 -1.09404062124019 -1.57079471570327 0.107767387782085 0
62.3000000000006 9.99110188351686 -8.17266357465508 -1.09900517486578 -1.58207406688548 0.107173837779287 0
62.4000000000006 10.0085926569297 -8.18509747150886 -1.10398184525211 -1.59332387201606 0.0974215178846247 0
62.5000000000006 10.0260733682127 -8.19753757082768 -1.1089687741267 -1.60454660502969 0.0807357176924624 0
62.6000000000006 10.0435456412607 -8.20998319526605 -1.11396329867101 -1.61574667120721 0.059417714263213 0
62.7000000000006 10.0610115597215 -8.222433321913 -1.11896228176087 -1.62692982023685 0.0360142890188554 0
62.8000000000006 10.0784734692136 -8.23488669820217 -1.12396244220694 -1.63810255927553 0.0150533955445143 0
62.9000000000006 10.0959337852074 -8.24734195782187 -1.12896068499517 -1.64927156601012 0.0173386714316587 0
63.0000000000006 10.1133948029357 -8.25979773662515 -1.13395443152725 -1.66044310171868 0.0333311944773937 0
63.1000000000006 10.1308585075891 -8.2722527875306 -1.13894194536998 -1.6716224305372 0.0452435511866385 0
63.2000000000006 10.1483264312803 -8.2847060691809 -1.14392254123716 -1.68281340006743 0.0520554513524152 0
63.3000000000006 10.1657996356985 -8.29715676798671 -1.14889649756142 -1.69401843154312 0.0544166103198406 0
63.4000000000006 10.1832787441398 -8.30960429392832 -1.15386485229859 -1.70523867133743 0.0531277663425432 0
63.5000000000006 10.2007639754942 -8.32204827534807 -1.15882919424097 -1.71647414867572 0.0490276048948253 0
63.6000000000006 10.2182551791953 -8.33448855374265 -1.16379145433058 -1.7277239333484 0.0429733609480297 0
63.7000000000006 10.2357518715467 -8.34692517855554 -1.16875369697245 -1.73898629342376 0.0358504328156049 0
63.8000000000006 10.2532532734145 -8.35935840196936 -1.17371791134789 -1.75025885296078 0.0286172764283089 0
63.9000000000006 10.2707583489916 -8.37178867369824 -1.17868580272778 -1.76153874972198 0.022417076905294 0
64.0000000000006 10.2882658451887 -8.38421663578015 -1.18365858378579 -1.77282279288621 0.0186977114200371 0
64.1000000000006 10.3057743316654 -8.39664311676808 -1.18863676927454 -1.78410762067393 0.0189325125798523 0
64.2000000000006 10.3232822530129 -8.4090691102877 -1.19362005813481 -1.79538985569612 0.0234806941417701 0
64.3000000000006 10.3407880121102 -8.42149571391057 -1.19860743755068 -1.80666625452444 0.0305723927108944 0
64.4000000000006 10.358290065925 -8.4339240523939 -1.20359737443778 -1.81793385498516 0.0383546470512531 0
64.5000000000006 10.3757870217413 -8.44635520031905 -1.20858801029437 -1.82919012336542 0.0455292738356663 0
64.6000000000006 10.3932777329569 -8.45879010473014 -1.21357735605244 -1.8404331016195 0.0510820476350427 0
64.7000000000006 10.4107613940421 -8.47122950777246 -1.2185634869288 -1.85166155457513 0.0541081681218393 0
64.8000000000006 10.4282376343419 -8.48367386933104 -1.22354473727618 -1.86287511713978 0.0537471243757033 0
64.9000000000006 10.4457066106065 -8.4961232896692 -1.22851989543431 -1.87407444150693 0.0491681930464227 0
65.0000000000006 10.4631690984557 -8.508577432067 -1.233488398581 -1.88526134436237 0.0396027979452132 0
65.1000000000006 10.4806265804872 -8.52103544758726 -1.23845052379409 -1.89643894882612 0.0250424430762478 0
65.2000000000006 10.4980812590629 -8.53349595515506 -1.24340748059526 -1.90761168951965 0.0109759857969116 0
65.3000000000006 10.5155358785978 -8.54595716204865 -1.24836125340937 -1.91878497018245 0.0216788056616855 0
65.4000000000006 10.5329934753051 -8.55841703970386 -1.25331434550573 -1.92996468441388 0.0426615105490974 0
65.5000000000006 10.5504571261296 -8.57087350164604 -1.25826951915014 -1.94115673115067 0.0631189037092895 0
65.6000000000005 10.5679296973716 -8.58332458142193 -1.26322953575701 -1.95236653014443 0.0804144119644393 0
65.7000000000005 10.5854135904319 -8.59576861053153 -1.26819689604141 -1.96359853743916 0.0925185207374031 0
65.8000000000005 10.6029104825272 -8.60820439636006 -1.27317358017117 -1.9748557608487 0.0975242580438623 0
65.9000000000005 10.6204210611789 -8.62063140010979 -1.27816078791896 -1.98613927543428 0.0935765461848639 0
66.0000000000005 10.6379447527601 -8.63304991473196 -1.28315867881435 -1.99744773898197 0.078850886038345 0
66.1000000000005 10.6554794538888 -8.64546123850045 -1.28816611798847 -2.00877691983954 0.0524845045254711 0
66.2000000000005 10.6730214338721 -8.65786773527096 -1.29318057002542 -2.02011954609574 0.0177046590690609 0
66.3000000000005 10.6905656777417 -8.67027260709604 -1.29819836852309 -2.03146597047512 0.0245718385221686 0
66.4000000000005 10.7081064130047 -8.68267955352558 -1.30321513366074 -2.04280515657533 0.066498315675415 0
66.5000000000005 10.7256376522716 -8.69509242654916 -1.30822619545914 -2.05412567746371 0.106799633030339 0
66.6000000000005 10.7431537367678 -8.70751488553832 -1.31322701704077 -2.06541671427397 0.141551694724704 0
66.7000000000005 10.7606498713419 -8.71995005218892 -1.31821361788991 -2.07666905480276 0.167003840840425 0
66.8000000000005 10.7781226426026 -8.73240016546336 -1.32318299711282 -2.0878760921063 0.179345102608759 0
66.9000000000005 10.7955705148351 -8.74486623653295 -1.3281335566979 -2.09903482309702 0.174685271108955 0
67.0000000000005 10.812994303476 -8.7573477037202 -1.33306552477581 -2.11014684714014 0.149079637491184 0
67.1000000000005 10.8303976212183 -8.7698420958654 -1.33798136909301 -2.12121934044611 0.100411494030927 0
67.2000000000005 10.8477870119384 -8.78234491472447 -1.34288595603306 -2.132265401153 0.0340559734206318 0
67.3000000000005 10.8651713196213 -8.79485007336932 -1.3477860637206 -2.14330279692976 0.0435328493538467 0
67.4000000000004 10.8825607935073 -8.80735055361945 -1.35268964067314 -2.15435208326952 0.123695634614287 0
67.5000000000004 10.8999662157497 -8.81983907189783 -1.35760505466622 -2.16543469757866 0.199744533946082 0.384404959060337
67.6000000000004 10.9173980321937 -8.83230874508682 -1.36254034159853 -2.17657105326587 0.264286150691359 0.212200689112768
67.7000000000004 10.9348654513318 -8.84475375638404 -1.36750245435708 -2.18777863383117 0.310228984761399 0.143156047030219
67.8000000000004 10.9523754814049 -8.85717002115828 -1.37249651168233 -2.19907008695504 0.330786722422404 0.114325740569932
67.9000000000004 10.9699318884073 -8.86955585280536 -1.37752504703334 -2.21045131858744 0.319480669720402 0.112250411609396
68.0000000000004 10.9875340775808 -8.88191262860407 -1.38258725745293 -2.22191958703689 0.270053460923944 0.153293280072294
68.1000000000004 11.0051759503544 -8.89424543902661 -1.38767827017613 -2.23346164281093 0.179595758061091 0
68.2000000000004 11.0228453875397 -8.90656330686829 -1.39278887056493 -2.24505305799411 0.0584082816140607 0
68.3000000000004 11.0405254040832 -8.91887831437982 -1.3979064011021 -2.2566605752208 0.0832678136867185 0
68.4000000000004 11.0581960871731 -8.93120430021882 -1.40301612171129 -2.26824564618553 0.229813126399246 0.294858737667843
68.5000000000004 11.0758366728209 -8.94355553985588 -1.40810258782039 -2.27976801590474 0.371172846515452 0.116371538290249
68.6000000000004 11.0934276341509 -8.95594542598068 -1.41315102842501 -2.29118930697848 0.494730660777978 0.0648858736425722
68.7000000000004 11.110952665957 -8.96838514890804 -1.41814872415183 -2.30247660385219 0.587299748623692 0.0439702371775178
68.8000000000004 11.128400459266 -8.98088237698403 -1.42308638532205 -2.31360603707842 0.634699708794686 0.0349820583907012
68.9000000000004 11.1457661926862 -8.99343993699205 -1.42795953001477 -2.32456636757857 0.621743356270584 0.033797081749088
69.0000000000004 11.1630527297578 -9.0060544945589 -1.43276986213045 -2.33536257090462 0.532575635260184 0.0448735723989027
69.1000000000004 11.1802715726762 -9.01871526779966 -1.43752661704042 -2.3460193366016 0.358055409792476 0.106514905419489
69.2000000000003 11.197442885862 -9.03140360517064 -1.44224706447695 -2.35658236018791 0.118407748086842 0
69.3000000000003 11.2145935387968 -9.04409475708144 -1.44695487211047 -2.36711403178138 0.171197446041874 0
69.4000000000003 11.2317548807405 -9.05676051171501 -1.45167762636722 -2.37768691734309 0.463998580315141 0.0831700569549577
69.5000000000003 11.2489609484611 -9.06937186408665 -1.45644432083312 -2.3883771550221 0.740892539410309 0.0326417179487934
69.6000000000003 11.2662467022295 -9.08190168510284 -1.4612828446576 -2.39925785149998 0.972625280725621 0.0178346656607243
69.7000000000003 11.2836458001685 -9.09432739062018 -1.46621747095742 -2.41039247833548 1.13332992111212 0.0116394313169302
69.8000000000003 11.3011875067982 -9.1066336105043 -1.47126634522055 -2.42182826830912 1.20078080637556 0.00869979801658738
69.9000000000003 11.3188925362647 -9.11881485768875 -1.47643897370997 -2.43358961176784 1.15675567589562 0.00759807978725833
70.0000000000003 11.3367679187771 -9.13087819723394 -1.48173371186754 -2.44567145296957 0.986323643242026 0.00860779067299739
70.1000000000003 11.3548013681687 -9.14284586150369 -1.48713529969524 -2.45803281041227 0.684646929131963 0.0169866228120858
70.2000000000003 11.3729575209335 -9.15475646440199 -1.49261361855005 -2.47059352075618 0.283227869037512 0.109407075001825
70.3000000000003 11.3911797926475 -9.16666265937763 -1.49812554844995 -2.4832391657139 0.24526367123104 0.167139791787281
70.4000000000003 11.4093960492038 -9.17862739648904 -1.50361804679361 -2.49582922253373 0.788324413927499 0.0178224230159881
70.5000000000003 11.4275262828493 -9.1907201255867 -1.50903127405735 -2.50820533846735 1.39208853915873 0.00565871696319749
70.6000000000003 11.4454916600895 -9.20301299949567 -1.51430171949228 -2.52019960523762 2.03401427214991 0.00203533102279415
70.7000000000003 11.4632242188699 -9.21557707719804 -1.51936532682129 -2.53164283350623 2.69547390281519 0.000189105975429069
70.8000000000003 11.4806762964296 -9.22847852701541 -1.52416061993612 -2.54237282734146 3.34851851385211 -0.00118670453854925
70.9000000000002 11.4978284667047 -9.24177482979137 -1.52863182859442 -2.55224265868588 3.95059619827945 -0.00255389503639076
71.0000000000002 11.5146943917864 -9.25551098207398 -1.53273201411679 -2.56112894182408 4.4431101506485 -0.00420526072381449
71.1000000000002 11.5313207228068 -9.26971575379253 -1.53642615533703 -2.56894000220464 4.76576126682902 -0.00590318923012398
71.2000000000002 11.5477804215012 -9.28439936278501 -1.5396932011351 -2.5756212984726 4.89760980724513 -0.00733454107109651
71.3000000000002 11.5641608037425 -9.29955474594699 -1.5425254996803 -2.58115387188241 4.84260789063597 -0.00858585460463422
71.4000000000002 11.5805506231352 -9.31516024723115 -1.54492719425713 -2.5855500489214 4.62319602810644 -0.00967280647347765
71.5000000000002 11.597028887209 -9.33118236014119 -1.54691257934434 -2.58884903828748 4.27579634952011 -0.0105669669491588
71.6000000000002 11.6136568721883 -9.34757847022562 -1.54850445669404 -2.59111252786689 3.8425755210698 -0.0111829568307349
71.7000000000002 11.6304739584136 -9.36429959757169 -1.54973249141073 -2.59242028171185 3.36359575745338 -0.0113251809763782
71.8000000000002 11.6474970964804 -9.38129313929917 -1.55063156803043 -2.59286573701831 2.87201063316741 -0.010568459728586
71.9000000000002 11.664723189119 -9.39850561205428 -1.55124014659969 -2.59255160110366 2.39269250892393 -0.00800393360442982
72.0000000000002 11.6821334961624 -9.41588539450349 -1.5515986187547 -2.59158544838441 1.94324307714602 -0.00169103227033534
72.1000000000002 11.6996992101395 -9.43338544250462 -1.55174767427228 -2.59007534575984 1.53385822899195 0.00958367549776405
72.2000000000002 11.7173867964406 -9.45096529388521 -1.55172693989147 -2.58812621654855 1.16363784009935 0.0277361186403362
72.3000000000002 11.7351613259597 -9.46859126991655 -1.55157430928336 -2.58583807921358 0.829859099863459 0.0629658128877956
72.4000000000002 11.7529886522542 -9.48623596639501 -1.55132554529151 -2.58330502464048 0.531308017362104 0.153510968282393
72.5000000000002 11.7708371515112 -9.5038777174006 -1.55101389264429 -2.58061422182127 0.27144095571944 0.542311683318611
72.6000000000002 11.7886790800331 -9.52150005905545 -1.55066969066722 -2.5778449235384 0.10318463789532 0
72.7000000000001 11.8064915625532 -9.53909119328248 -1.55031998599532 -2.57506747204876 0.216479066326657 0.654893684572234
72.8000000000001 11.8242572155314 -9.55664345156384 -1.54998814528545 -2.57234230476763 0.373990957368033 0.200199139783651
72.9000000000001 11.8419644064191 -9.57415275869951 -1.54969346792869 -2.56971895995265 0.500493842047931 0.114149764445509
73.0000000000001 11.8596071545856 -9.59161809656582 -1.54945079876264 -2.56723508238779 0.586392481850166 0.0985348237012806
73.1000000000001 11.8771846913959 -9.6090409690493 -1.54927014965522 -2.56491545296897 0.627659114111913 0.107044529954223
73.2000000000001 11.8947006786461 -9.6264248975372 -1.54915655174601 -2.56277163973257 0.627456175600599 0.126922845284993
73.3000000000001 11.9121621396066 -9.64377499397521 -1.54911049320276 -2.56080322639278 0.591207478473604 0.160618999397344
73.4000000000001 11.9295783567541 -9.66109756448197 -1.54912858763552 -2.55899966232184 0.52491388551556 0.217375972831136
73.5000000000001 11.9469598842998 -9.67839971413873 -1.54920425138212 -2.5573421364319 0.435084206716441 0.321523076805144
73.6000000000001 11.9643177225362 -9.69568895177916 -1.54932838079372 -2.55580545105692 0.328683623284704 0.547501659941582
73.7000000000001 11.9816626638464 -9.71297279477901 -1.54949002952031 -2.55435989583457 0.213261896295947 1.21659331921735
73.8000000000001 11.999004791067 -9.73025837384587 -1.54967708579624 -2.55297312158807 0.0988769590077596 0
73.9000000000001 12.0163530870109 -9.7475520378089 -1.54987694972576 -2.55161201420812 0.0495541974230447 0
74.0000000000001 12.0337151005093 -9.76485895840857 -1.55007721056853 -2.55024456853474 0.136478338389893 0
74.1000000000001 12.0510966171964 -9.78218274116927 -1.55026631882018 -2.54884174592541 0.220840984905635 0.931582519999213
74.2000000000001 12.0685014653439 -9.79952519442794 -1.550434122965 -2.54737890766464 0.28936494287627 0.587490466379444
74.3000000000001 12.0859317260187 -9.81688649983544 -1.5505720627036 -2.54583617166362 0.341481220065164 0.457340153606413
74.4 12.1033880653441 -9.83426554101386 -1.55067322685263 -2.54419834500137 0.377462413689845 0.396325739787924
74.5 12.1208700218965 -9.85166023829674 -1.55073240603964 -2.54245484015208 0.397714157383417 0.364517531872031
74.6 12.1383762564389 -9.86906788346936 -1.55074614539783 -2.54059959121247 0.402632725550695 0.347698993151368
74.7 12.155904777731 -9.8864854745089 -1.5507127972609 -2.53863097012915 0.392557999668456 0.34032348759356
74.8 12.1734531574357 -9.90391005032477 -1.55063257385781 -2.53655170292599 0.367755568613064 0.340937670709223
74.9 12.1910187465429 -9.92133902549877 -1.55050760000762 -2.53436878593143 0.328415414145961 0.35171145418474
75 12.2085989053147 -9.93877052502536 -1.55034196581431 -2.5320934020059 0.274672491500912 0.382250837240501
75.1 12.2261912503605 -9.95620371122949 -1.55014177924393 -2.52974083992964 0.206494317178281 0.533901501611906
75.2 12.2437937260716 -9.97363890730121 -1.54991521564463 -2.52733049596394 0.123309636303835 0
75.3 12.2614041844064 -9.99107720455018 -1.54967255950589 -2.52488608400619 0.0273482855782248 0
75.4 12.2790198133963 -10.0085198662768 -1.54942624316043 -2.52243592791829 0.0953516375216474 0
75.5 12.2966366366196 -10.0259677238212 -1.54919088536866 -2.52001325701559 0.229536508302153 0.592682948889432
75.6 12.3142491124956 -10.043420572612 -1.54898332990305 -2.51765650155578 0.383711614816829 0.205860550073579
75.7 12.3318498570556 -10.0608765682152 -1.54882268413252 -2.51540958822786 0.559102405925976 0.0715605254422065
75.8 12.3494295180592 -10.0783316223828 -1.54873035760681 -2.51332223564103 0.757660826313701 0.00630433351009736
75.9 12.3669768342778 -10.095778799102 -1.54873010064088 -2.51145024981359 0.981823590356711 -0.0316333575104321
76 12.3844789220224 -10.1132077106439 -1.54884804289932 -2.50985581966191 1.2345020869427 -0.0561380734129569
76.1 12.4019218607929 -10.1306039301342 -1.54911271936851 -2.50860777849185 1.51653423693037 -0.0658926734582741
76.1999999999999 12.4192920847462 -10.1479488336985 -1.54955476841228 -2.50778098155526 1.81852120080569 -0.0638297747734088
76.2999999999999 12.4365791527844 -10.1652205330638 -1.55020579742387 -2.50745343977184 2.12709711861878 -0.0573283344508026
76.3999999999999 12.4537787645996 -10.1823952377343 -1.55109692056124 -2.50770256951608 2.42677361597672 -0.0494284989009612
76.4999999999999 12.4708952089725 -10.1994486336896 -1.55225728387032 -2.50860140840667 2.69966888146486 -0.0412370968714924
76.5999999999999 12.4879428705136 -10.2163572620825 -1.55371259040817 -2.51021483109597 2.92583061810989 -0.0330038160983164
76.6999999999999 12.5049464368073 -10.2330998979366 -1.55548362536614 -2.51259576505945 3.08436770934987 -0.02455791299353
76.7999999999999 12.5219395139588 -10.2496589288445 -1.5575847811931 -2.51578140638513 3.15534444572143 -0.015426145154991
76.8999999999999 12.5389615160674 -10.2660217336657 -1.56002258271861 -2.51978943556302 3.12199815282716 -0.00472419418330762
76.9999999999999 12.5560529405299 -10.2821820612242 -1.56279421227609 -2.52461423327453 2.97248742668715 0.00928324739515833
77.0999999999999 12.5732494465788 -10.2981413837682 -1.56588606755857 -2.5302231792661 2.70651766708845 0.026175887344488
77.1999999999999 12.5905757933435 -10.3139095942269 -1.56927317052064 -2.53655511140933 2.35157838527004 0.0461253929418002
77.2999999999999 12.6080417761217 -10.3295040377233 -1.57292073662843 -2.54352426831212 1.93967128313225 0.0749061192956753
77.3999999999999 12.625641185221 -10.3449478868846 -1.57678659515585 -2.5510263921164 1.49843166445062 0.125754708898863
77.4999999999999 12.6433533754372 -10.3602684919142 -1.58082364221336 -2.55894491437995 1.05056648050001 0.240857464174008
77.5999999999999 12.6611467411826 -10.3754957306634 -1.58498229377672 -2.56715714195831 0.614999986170468 0.633611933208802
77.6999999999999 12.6789833337564 -10.3906603587033 -1.58921293871574 -2.57554044288656 0.211250248161407 4.70129276835957
77.7999999999999 12.6968239052391 -10.405792359397 -1.59346839182311 -2.58397843226125 0.170335765075565 0
77.8999999999998 12.7146327551157 -10.4209192939709 -1.59770634684307 -2.59236715812222 0.467689525808532 0.737745195677332
77.9999999999998 12.7323818613311 -10.4360646515871 -1.60189182950025 -2.60062128733444 0.688314939188192 0.329262330619585
78.0999999999998 12.7500538746957 -10.451246221791 -1.60599961499512 -2.6086802004639 0.811026050968099 0.256895046819529
78.1999999999998 12.7676430471857 -10.466475048742 -1.61001572163404 -2.61651172049815 0.842293530561816 0.270159243771068
78.2999999999998 12.7851532606763 -10.4817558622731 -1.61393655926237 -2.62410983517255 0.795620197366803 0.340930447932672
78.3999999999998 12.8025951155549 -10.4970880907343 -1.61776715383223 -2.63149005314109 0.685764356828732 0.499053496607207
78.4999999999998 12.8199833021072 -10.5124668962108 -1.62151933643687 -2.63868466914137 0.528916757977911 0.870951012903499
78.5999999999998 12.8373344963665 -10.5278842097421 -1.62520993234514 -2.64573802915944 0.34259126982198 2.05029093386082
78.6999999999998 12.8546658147778 -10.5433297665401 -1.62885895003585 -2.65270179559477 0.146200906602522 0
78.7999999999998 12.8719937207729 -10.5587921412084 -1.63248777023225 -2.65963021242511 0.0602598116569267 0
78.8999999999998 12.8893331815552 -10.5742597829608 -1.63611733493639 -2.66657537037145 0.219855096933503 3.78487059728224
78.9999999999998 12.9066968336543 -10.5897220508397 -1.6397663364636 -2.67358247206287 0.343855376199989 1.4291019482058
79.0999999999998 12.9240939530688 -10.6051702373709 -1.64344942796848 -2.68068515703321 0.413465601069345 1.00173347404026
79.1999999999998 12.9415295626527 -10.6205982915351 -1.64717599275332 -2.68790238234284 0.433243631973453 0.979748368762657
79.2999999999998 12.9590045022096 -10.6360027784734 -1.6509503320238 -2.69523925209479 0.412417047547577 1.1669611798324
79.3999999999998 12.9765159285341 -10.6513825385092 -1.65477241142713 -2.70268940257609 0.360108907061527 1.613470738034
79.4999999999998 12.9940579093476 -10.666738334607 -1.65863862908173 -2.71023744723081 0.285244998545516 2.61517619292363
79.5999999999998 13.0116221477232 -10.6820724998304 -1.66254258360695 -2.71786142163305 0.196771852566568 5.37053353503707
79.6999999999997 13.0291988451607 -10.6973885848002 -1.66647584215277 -2.72553522845997 0.105216017716844 0
79.7999999999997 13.0467776787203 -10.7126910051528 -1.67042870842952 -2.73323108246485 0.0448912049813011 0
79.8999999999997 13.0643488475469 -10.7279846889985 -1.67439099073757 -2.74092195545009 0.0956476992430396 0
79.9999999999997 13.0819041353263 -10.7432747243792 -1.67835276999708 -2.74858402124025 0.157947680194004 0
80.0999999999997 13.0994379244692 -10.7585660091157 -1.68230516088249 -2.75619907075426 0.199274742384434 3.83266156390124
80.1999999999997 13.1169478138152 -10.773862962757 -1.68624089368269 -2.76375614965642 0.218958643024048 3.44931789719926
80.2999999999997 13.1344343479174 -10.7891693961738 -1.69015444108 -2.77125122255354 0.220147503036207 3.74156237507465
80.3999999999997 13.1519003965626 -10.804488443256 -1.69404196565471 -2.77868605977097 0.206433728402246 4.56180777422858
80.4999999999997 13.1693505246171 -10.8198224949974 -1.69790126049455 -2.78606709422765 0.181739434177536 0
80.5999999999997 13.1867903802331 -10.8351731335813 -1.70173168980401 -2.79340427831132 0.150439480983351 0
80.6999999999997 13.2042261082821 -10.8505410664655 -1.70553412951384 -2.80070994075362 0.117743292326791 0
