s,curvature,torsion
36.7265536457999,0.179256386749284,-0.0704168025250129
36.8048359851663,0.173408543559916,-0.0705611069153899
36.8834842870232,0.16794082429253,-0.070442487762026
36.9624734079709,0.162844296865158,-0.0700770798305055
37.0417781006501,0.158109931692317,-0.0694302963711151
37.1213730844179,0.153729088032717,-0.0684672602369681
37.2012331137134,0.149693400252983,-0.0671537405071844
37.2813330444653,0.14599465529722,-0.0654572234124397
37.3616478986923,0.142624665314978,-0.0633480728087561
37.4421529274429,0.139575139928372,-0.0608007166596703
37.5228236722085,0.136837563020074,-0.0577947801311147
37.6036360249366,0.134403079101705,-0.0543160761812704
37.6845662866572,0.132262073363985,-0.0504144620194011
37.765591222129,0.130403240514001,-0.0461526173131769
37.846688106103,0.128814686573218,-0.0415448552158355
37.9278347653255,0.127484246152372,-0.0366105385174833
38.0090096190238,0.12639947186192,-0.031373282696382
38.0901917181026,0.125547642930507,-0.0258599584606051
38.1713607831589,0.124915790777543,-0.0200995627730842
38.2524972414172,0.124490738548599,-0.0141220357409537
38.3335822626733,0.124259151156956,-0.00795710040864856
38.41459779433,0.124207592207958,-0.00163319416998878
38.4955265954207,0.124322367901293,0.00472550455026947
38.5763522651907,0.124589091509148,0.0109977621396166
38.6570592589305,0.124993642266129,0.0171649961758569
38.7376328980184,0.12552243707298,0.0232136644011557
38.8180593786635,0.126162437130421,0.0291349376866674
38.8983257795926,0.126901146344515,0.0349242655646878
38.9784200687413,0.127726602383249,0.0405808776742699
39.0583311089972,0.128627361528851,0.0461072580252747
39.1380486630392,0.129592478613233,0.0515086214365937
39.2175633973061,0.13061148336747,0.0567924138643909
39.2968668850557,0.131674241607939,0.0619234744745833
39.3759516068037,0.132770624064812,0.0668693739862206
39.4548109452867,0.133890871649684,0.0716437299325375
39.5334391775482,0.135025677038651,0.0762607677590785
39.6118314658426,0.13616614624869,0.0807350074033719
39.6899838474301,0.137303763142389,0.085081019176621
39.7678932232649,0.138430357371723,0.0893132402879365
39.8455573455754,0.139538076119406,0.0934458433603927
39.9229748043321,0.140619359866712,0.0974926487768057
40.0001450125991,0.141666922307975,0.101467073461029
40.0770681907285,0.142673642512638,0.105347626331381
40.1537453485998,0.143632277686186,0.109113167984504
40.2301782645497,0.144535729083,0.112776944753143
40.3063694621268,0.145377124682184,0.116351736411967
40.3823221854239,0.146149813614054,0.119849922297052
40.4580403730158,0.146847364383961,0.123283563499206
40.5335286305029,0.147463566579374,0.126664498667633
40.6087922016658,0.147992435714632,0.13000445173977
40.6838369382429,0.148428220840661,0.133315150600182
40.758669268348,0.148765414524271,0.136608456289508
40.8332961635264,0.148998894488701,0.139875315896819
40.9077251038394,0.149124329640663,0.143104310334672
40.9819640400495,0.149137808748952,0.146304073275515
41.056021354093,0.149035720721706,0.149483541763713
41.1299058185711,0.148814763291994,0.152652110625124
41.2036265553507,0.148471951156237,0.155819796966761
41.2771929933496,0.148004623184095,0.158997416920582
41.3506148255868,0.1474104483518,0.162196777317759
41.4239019655844,0.146687430090878,0.165430885621956
41.4970645032171,0.145833908789498,0.168714182227852
41.570112660152,0.144848713613727,0.17206394007353
41.6430567460881,0.143731614217793,0.175496243541168
41.7159071177605,0.142482860706437,0.17902637017284
41.7886741392081,0.141103024160353,0.182671691986904
41.8613681423427,0.139592986198582,0.186452010260739
41.9339993878753,0.137953926248464,0.190389944225782
42.0065780266986,0.136187306728907,0.194511385918831
42.0791140618196,0.134294856413964,0.198846036442892
42.1516173109384,0.132278552305999,0.203428042729721
42.2240973697603,0.13014060041076,0.208296758805722
42.2965635761704,0.127883687327348,0.213489543163649
42.3690249763958,0.125511770623949,0.219042477689007
42.441490295026,0.123029234820594,0.225002463031388
42.5139679074863,0.1204405939118,0.231424056144192
42.5864658140125,0.117750467774876,0.238370881916348
42.6589916151102,0.114963561114,0.245917358996477
42.7315524885158,0.112084645786149,0.254150820301177
42.8041551676683,0.109118547470938,0.26317413163517
42.8768059216951,0.106070137805602,0.273108941860328
42.9495105369054,0.102944333326228,0.284099737404861
43.0222742998496,0.0997465093952369,0.296380221721676
43.0951019836342,0.0964837593355713,0.310207858456647
43.1679978403285,0.093163742496391,0.325810839656267
43.2409655969257,0.0897943277868733,0.34346087991475
43.3140084531485,0.0863836580048002,0.363482322600949
43.387129080961,0.0829402386256096,0.386263145898993
43.4603296257097,0.0794730570829124,0.412268108043268
43.5336117088168,0.0759917403555039,0.442054137669357
43.6069764319424,0.0725067609590184,0.476287752191197
43.6804243825373,0.0690297042752978,0.515763607560353
43.7539556407401,0.0655738225997161,0.561505475376569
43.8275697884974,0.0621551505066035,0.614684542237299
43.9012659223974,0.0587925235765213,0.676520275840284
43.9750426686789,0.0555080891211544,0.748315738128637
44.0488981993942,0.0523281598728603,0.831340674716208
44.1228302496027,0.049284193629772,0.926600582218629
44.1968361355137,0.0464138227415247,1.03442931510384
44.270912773499,0.043761750953915,1.15384275241693
44.3450566998986,0.0413801640494096,1.28164271310086
44.4192640915444,0.0393280774953403,1.41142196305555
44.4935307869804,0.0376693358024037,1.53281573440791
44.5678523094895,0.0364689328738504,1.63181711942975
44.6422238938125,0.0357836715759158,1.69357458762748
44.7166405146918,0.0356525915242275,1.7069061682987
44.7910969159921,0.0360896466892155,1.66863781059538
44.8655876402552,0.0370812380506951,1.58499989910379
44.9401070585934,0.038589732539755,1.46905246460035
45.0146494008231,0.0405612775529752,1.33595721389687
45.0892087857464,0.0429347006946982,1.19890812202792
45.163779251482,0.0456488319328544,1.06719551478617
45.238354785779,0.0486473747901636,0.945974676833791
45.3129293569245,0.0518816018827394,0.837366036102713
45.3874969463212,0.055309950689513,0.741741337590286
45.4620515815726,0.0588973542645217,0.658390911616045
45.5365873692828,0.0626144093785927,0.586098067611327
45.6110985274332,0.066436434610306,0.523486166583135
45.685579417228,0.070342575906381,0.469206818409133
45.7600245742908,0.0743150245230048,0.422029193679739
45.8344287390979,0.0783383628637949,0.380872769271256
45.9087868865256,0.082399030683266,0.344810196403652
45.9830942543932,0.0864848656730598,0.313006768072969
46.0573463709764,0.0905846498859946,0.284765315677864
46.1315390815191,0.0946878949398213,0.259547780907433
46.2056685734172,0.0987846602609645,0.236902336733206
46.2797313998219,0.102865389749222,0.216449090108544
46.3537245015054,0.106920782420929,0.197867813134665
46.42764522684,0.110941690689037,0.180887620490392
46.5014913497365,0.114919041396582,0.165278384572754
46.5752610853926,0.118843775867,0.150843641852301
46.6489531037001,0.122706806121863,0.137414749078702
46.7225665401677,0.126499209290938,0.124895389519587
46.7961010043336,0.130212894665982,0.113198629844529
46.869556585824,0.133839940844122,0.102201858303086
46.9429338579506,0.137372368515403,0.0917985694028325
47.0162338786861,0.140802143530214,0.0818955493156052
47.089458188936,0.144121188588833,0.0724105556693806
47.1626088080318,0.147321402724783,0.0632703925308576
47.2356882263856,0.150394687863125,0.0544093013605093
47.3086993952547,0.153332981802069,0.0457676044823976
47.3816457135821,0.156128297001272,0.0372905500212244
47.4545310118767,0.158773191110282,0.0290427666004884
47.5273595328422,0.161262109323886,0.0210832725674001
47.6001359085536,0.163590171712065,0.0133566014361099
47.6728651351243,0.16575278385286,0.00581256635076453
47.7455525453519,0.167745671284703,-0.00159469760873838
47.8182037794616,0.169564915109235,-0.00890755386904229
47.890824754057,0.171206988002822,-0.0161655745799299
47.963421629407,0.172668789962926,-0.02340616255058
48.0360007752031,0.173947683185501,-0.0306651028117047
48.1085687349369,0.175041525544155,-0.0379770584820591
48.1811321890488,0.175948943670397,-0.0453006079427715
48.2536979168745,0.176670079228975,-0.0525945625150222
48.3262727574878,0.177205871212602,-0.0598922237280843
48.3988635701201,0.177557821505173,-0.0672257052058493
48.4714771945549,0.177727999862996,-0.0746263185669504
48.5441204116921,0.177719045821374,-0.0821249215897909
48.6167999044688,0.177534167678884,-0.0897522346183483
48.6895222193144,0.177177138818807,-0.0975391296500228
48.7622937283195,0.176652291728104,-0.105516895100449
48.8351205922883,0.175964510168156,-0.113717477814361
48.9080087248542,0.175119725317154,-0.122067406078523
48.9809637582306,0.174126375735289,-0.130486678962603
49.0539910117251,0.17299378779926,-0.138996866997008
49.1270954630143,0.171731621335319,-0.147617967838064
49.2002817219908,0.170349831237326,-0.156368409853036
49.2735540072256,0.168858630240204,-0.165264998780124
49.3469161250837,0.167268453284842,-0.174322806658779
49.4203714515151,0.165589923828675,-0.183555001540433
49.4939229165223,0.163833822361524,-0.192972616105842
49.5675729912958,0.162011057281,-0.20258425327125
49.6413236779861,0.160132768213709,-0.212372790381584
49.7151765020148,0.158210679250323,-0.22231400544433
49.7891325068565,0.156256661291011,-0.232400393002959
49.863192251451,0.154282571074336,-0.24261943966332
49.9373558102575,0.152300223914037,-0.252953053567911
50.0116227758551,0.150321366697977,-0.263376981182502
50.0859922639877,0.148357650412817,-0.273860236022276
50.1604629209407,0.146420601381811,-0.284364570784626
50.2350329331347,0.144521590357916,-0.29484403156945
50.3097000388173,0.142671798608847,-0.305244639903332
50.3844615417362,0.140882268599778,-0.31547447059893
50.4593143268412,0.13916410236008,-0.325428939985343
50.5342548782074,0.137528101874418,-0.335023253328515
50.6092792988521,0.135984613574916,-0.344165848418987
50.6843833321553,0.134543461724367,-0.352759805253721
50.7595623847314,0.133213877158211,-0.360704699479707
50.8348115506123,0.132004422481331,-0.367898886104539
50.910125636599,0.130922915301384,-0.374242164003892
50.9854991886443,0.129976351541256,-0.379638732019545
51.0609265191281,0.129170831264256,-0.384000307960109
51.1364017348948,0.128511483271577,-0.387253993902704
51.211918765965,0.128002387246377,-0.389340830480722
51.2874713948675,0.127646547355891,-0.390213309425295
51.3630532863791,0.127445862699605,-0.389841873409158
51.4386580175022,0.127401105720726,-0.388216180351551
51.5142791075527,0.127511916878031,-0.385345562625532
51.5899100482412,0.127776816080914,-0.38125864141179
51.6655443336253,0.128193230567472,-0.376002122389426
51.7411754898168,0.12875753810613,-0.369638861886119
51.8167971043273,0.129465123698477,-0.362245344843334
51.8924028549234,0.130310418788393,-0.353942174599861
51.9679865376173,0.131286921611587,-0.34485739580462
52.0435420932401,0.13238741569059,-0.33508914347435
52.1190636328882,0.133604086355348,-0.324735979937953
52.1945454623985,0.134928600027015,-0.313894362099171
52.2699821057634,0.136352180548288,-0.302656491591918
52.3453683273885,0.137865681029746,-0.291108590393733
52.4206991530942,0.139459650141913,-0.279329610412661
52.4959698897636,0.141124392230165,-0.267390357769822
52.5711761435406,0.142850021037266,-0.255352992100807
52.6463138364778,0.144626555054601,-0.243307043533458
52.7213792214968,0.146444122977211,-0.231330187662937
52.7963688955189,0.148292887945556,-0.219454111803269
52.8712798108101,0.150163028732161,-0.207702874771433
52.9461092845241,0.152044759964089,-0.196093537110999
53.0208550063778,0.153928349867571,-0.184636816836391
53.0955150443925,0.155804136399522,-0.173337740108894
53.1700878486395,0.157662542569491,-0.16219626375092
53.2445722529333,0.159494091675864,-0.151207853049156
53.3189674744216,0.16128942309148,-0.140364003763481
53.3932731110121,0.163039644903092,-0.129762699815054
53.4674891362784,0.164737402676465,-0.119491053024192
53.5416158915114,0.166375955638312,-0.109521339257363
53.6156540757994,0.16794884881133,-0.0998257327529277
53.6896047345857,0.169449911678062,-0.0903764816352211
53.7634692467569,0.170873259589935,-0.081146023039159
53.8372493103044,0.172213297711927,-0.0721070482073908
53.9109469266063,0.173464727265783,-0.0632325262576126
53.9845643833831,0.174622553814168,-0.0544956938307477
54.0581042363868,0.175682097317592,-0.0458700165191516
54.1315692898971,0.176639169399059,-0.0373846652909224
54.2049625763842,0.177490584066284,-0.0290679684504119
54.2782873359824,0.178233670208668,-0.0208930248357931
54.3515469955947,0.178866108875213,-0.0128338414183676
54.424745147483,0.179385935955339,-0.00486519809810441
54.4978855274265,0.179791545119514,0.00303748920462134
54.5709719925406,0.180081690796491,0.010898305978542
54.6440084988522,0.180255491002123,0.0187409762454859
54.7169990787263,0.180312429873009,0.0265889988034557
54.7899478182404,0.180252359798399,0.0344657821662989
54.8628588346228,0.180075852590701,0.0422826488439034
54.9357362543923,0.17978522725117,0.0499476489213908
55.0085841933857,0.179383452673717,0.0574780498399843
55.0814067382907,0.178873769556578,0.0648895683790043
55.1542079293158,0.178259665801313,0.0721964934609333
55.226991744037,0.177544851698798,0.0794117937357771
55.2997620824671,0.176733234974512,0.0865472112827499
55.3725227533884,0.17582889578202,0.0936133427109535
55.4452774619775,0.174836061744383,0.100619708883608
55.5180297987439,0.173759083149194,0.107574814442319
55.5907832297984,0.172602485525892,0.114429408238443
55.6635410884839,0.171371159906173,0.121130322099636
55.7363065684612,0.170070074209811,0.127678361256607
55.8090827182667,0.168704160635481,0.134072925424932
55.8818724373031,0.167278284923248,0.140312071790969
55.9546784732198,0.165797216669618,0.146392577708613
56.0275034206366,0.164265600777118,0.15231000473514
56.1003497211558,0.16268793011334,0.15805876550607
56.1732196646005,0.161068519447892,0.163632194786277
56.2461153914158,0.159411480730766,0.169022625836793
56.3190388961538,0.157720592356762,0.17421661127124
56.3919920317691,0.155998957176924,0.17920158988074
56.4649765142667,0.154249309018998,0.183970228347162
56.5379939278425,0.152474103799588,0.188514890733309
56.6110457306147,0.150675504436623,0.192827753031803
56.6841332608786,0.148855367447206,0.196900921000167
56.7572577438104,0.147015231268948,0.200726549974506
56.8304202985465,0.145156306341193,0.204296965062638
56.9036219455644,0.143279466978495,0.207604779865202
56.9768636142944,0.141385245065005,0.210643011641054
57.0501461508421,0.139473930846245,0.213466589729751
57.1234703245378,0.137545931256738,0.21613224870855
57.1968368313576,0.135601530655128,0.218636413365812
57.2702462962197,0.13364079368346,0.220976012707768
57.3436992753553,0.131663562885457,0.223148559556143
57.4171962587663,0.129669457288714,0.22515223019535
57.4907376727305,0.127657871939605,0.226985943867318
57.5643238823207,0.125627978374763,0.228649442099636
57.6379551939038,0.123578726007263,0.230143368111514
57.7116318575921,0.121508844400317,0.231469346872439
57.785354069574,0.119417113417355,0.232755845043668
57.859121973166,0.117303232802886,0.234134459618513
57.9329356568803,0.115167134713262,0.235613118050524
58.0067951515289,0.113008729383332,0.237200975699583
58.0807004275556,0.110827901561787,0.238908604841884
58.1546513926403,0.10862450729716,0.240748217627912
58.2286478895732,0.106398371095173,0.242733930294384
58.3026896943984,0.104149283473865,0.244882077740319
58.3767765148243,0.101876998947621,0.247211589889991
58.4509079889009,0.0995812344802117,0.249744444239314
58.52508368394,0.0972620446002644,0.25259327672682
58.599303095133,0.0949209848846045,0.255869074336143
58.6735656431308,0.0925600418998517,0.259596286588846
58.7478706717004,0.0901812586757451,0.263802821897272
58.8222174460531,0.0877867280696336,0.268520524946755
58.8966051518475,0.0853785872365934,0.273785735556693
58.9710328948478,0.0829590132482955,0.27963994523817
59.04549970121,0.0805302199171602,0.286130571058403
59.1200045183733,0.0780944558989628,0.293311870572671
59.1945462165271,0.0756540041702127,0.301246026636145
59.2691235906069,0.0732115153448927,0.310123993459043
59.3437353623304,0.0707710511599348,0.320144036798356
59.418380181605,0.068337167130729,0.331391473825973
59.493056628163,0.0659145944317712,0.343958724613997
59.5677632138773,0.0635082448271561,0.357944736002456
59.6424983857233,0.0611232171334152,0.373453858997236
59.7172605293297,0.0587648047662915,0.390593961978039
59.7920479730622,0.0564385037201942,0.409473497808228
59.8668589925782,0.0541500200514028,0.43019716894403
59.9416918157918,0.0519052755606298,0.452859755930773
60.0165446281929,0.0497103692835842,0.477618483019292
60.0914155785775,0.0475714797180348,0.504626579949071
60.1663027853141,0.0454950293199881,0.533928729121814
60.2412043428799,0.0434877214652766,0.565511056578453
60.3161183284899,0.0415565140680832,0.599276847515898
60.3910428087592,0.039708570018754,0.635017476890201
60.4659758463481,0.0379511764147904,0.672379691792251
60.5409155065359,0.0362916236635262,0.710831953094684
60.615859863675,0.0347370355909546,0.74963468843651
60.6908070074742,0.0332941434334456,0.78782178681464
60.7657550490663,0.0319689039533735,0.82453879969349
60.8407021268693,0.0307660026068401,0.858845884089343
60.9156464122776,0.0296890252603099,0.889379983126756
60.9905861150445,0.0287402451008824,0.914722866616362
61.0655194882762,0.027920287948513,0.933521655175137
61.1404448330206,0.0272278412759354,0.944628791693236
61.2153605024349,0.0266594484693754,0.947237903071865
61.2902649055196,0.0262094244395397,0.940987309011582
61.365156510409,0.0258699140156342,0.92600682618877
61.4400338472049,0.0256310932620178,0.902896101953853
61.5148955103505,0.0254815459096972,0.873528379027503
61.5897401605662,0.0254091215350047,0.83999741224654
61.6645665264018,0.0254016668727825,0.80353080585195
61.7393734053851,0.0254473451263582,0.765275172706924
61.8141596647718,0.0255348705173842,0.726235284940234
61.8889242419255,0.0256536758852544,0.687242260380943
61.9636661443583,0.0257940167719251,0.648945957959448
62.0383844494606,0.0259470208342959,0.611824641254787
62.1130783039465,0.0261046939020874,0.576204979980705
62.1877469230426,0.0262598942442205,0.542286683013384
62.2623895894505,0.0264064291078149,0.510620507610442
62.3370056522913,0.0265395148976948,0.481622837428451
62.4115945263649,0.0266554133197158,0.455176411957585
62.4861556914856,0.0267511988176781,0.431132068794659
62.5606886917481,0.0268246542014676,0.409323502357378
62.6351931347468,0.0268741769957613,0.389577611984898
62.7096686907728,0.0268986965890795,0.371721452207151
62.7841150920119,0.0268976016632656,0.355586646057758
62.8585321317651,0.0268706770615546,0.341011953373088
62.9329196637099,0.0268180491141841,0.327844528979173
63.0072776012181,0.0267403682993869,0.316240288243732
63.0816059167563,0.0266394966089596,0.306327834235078
63.1559046414213,0.0265178428922169,0.297929555340429
63.2301738646462,0.026378098930076,0.290878399459238
63.3044137340917,0.0262232019105417,0.285014957543817
63.3786244557275,0.0260563027218691,0.28018457096725
63.4528062941137,0.0258807390217241,0.276234568866782
63.5269595728837,0.0257000122092975,0.273011735094932
63.6010846754344,0.0255177675677044,0.270360110456794
63.675182045821,0.0253377769622073,0.268119249672009
63.7492521898519,0.0251637779659229,0.266116639553737
63.823295676159,0.0249990215292998,0.264199261195896
63.8973131368743,0.0248466938875841,0.2622282820003
63.9713052682421,0.0247100515344562,0.260061102018575
64.0452728313776,0.0245924115017725,0.257553101893941
64.1192166531818,0.0244971418734177,0.254560175546478
64.1931376274113,0.0244276524500331,0.250942055195789
64.2670367159046,0.0243873855307985,0.246566373460615
64.3409149499632,0.0243798068319694,0.241313330121763
64.4147734318929,0.0244083966110564,0.235080745536806
64.4886133366919,0.0244763789366768,0.22767406160567
64.5624359135705,0.0245859116537928,0.218967261417529
64.6362424867665,0.0247388411003851,0.208999420099484
64.7100344561343,0.0249369597482076,0.197839002780307
64.7838132978253,0.0251820074580378,0.185582630802158
64.85758056508,0.0254756743381324,0.172352571928283
64.9313378891388,0.0258196050358544,0.158293080776794
65.0050869802823,0.0262154042011656,0.143565803769957
65.0788296290125,0.0266646427880369,0.128344529254733
65.1525677073861,0.027168864809801,0.112809601330156
65.2263031704789,0.0277291255884224,0.0971084786011805
65.3000380570975,0.0283445802002304,0.0814102461518184
65.3737744882654,0.0290138776527249,0.0659081882044803
65.4475146648502,0.0297356402910664,0.0507660703922658
65.5212608652158,0.0305084768319718,0.0361177254204612
65.5950154429434,0.0313309937329104,0.0220680410797253
65.6687808246279,0.0322018047715795,0.00869498035107531
65.7425595077564,0.0331195388350687,-0.00394771848929308
65.8163540586769,0.0340828460119667,-0.0158274692657584
65.8901671106611,0.0350904021425808,-0.0269296422902934
65.964001362037,0.036140599342321,-0.0372414426043968
66.0378595735519,0.0372306077114467,-0.0467701148906767
66.1117445635848,0.0383573130409679,-0.0555512634385315
66.1856592024817,0.0395176348332403,-0.0636290544899543
66.2596064068336,0.040708531987178,-0.0710531126904036
66.3335891337219,0.0419270080978152,-0.0778760241485291
66.4076103749231,0.043170116496328,-0.0841513878872171
66.4816731510658,0.0444349651389495,-0.0899323437622032
66.5557805057289,0.045718721434498,-0.0952705011830896
66.6299354994736,0.0470186170816901,-0.100215195703804
66.7041412037601,0.0483318483901172,-0.104804971859382
66.7784006937764,0.0496552682459366,-0.109079827269056
66.8527170386154,0.0509857086003468,-0.113086603590623
66.9270932903047,0.0523200955036926,-0.116868571982934
67.0015324726336,0.0536554597421614,-0.1204654880677
67.0760375698048,0.0549889475631869,-0.123913725257747
67.1506115149005,0.0563178314901397,-0.127246458913286
67.2252571781535,0.0576395212323472,-0.130493880060803
67.2999773550139,0.0589515747001329,-0.133683422561347
67.3747747540053,0.0602517091386504,-0.1368399917604
67.4496519843563,0.0615379123697575,-0.139887314837363
67.524611543194,0.0628087405080563,-0.142755619786329
67.59965580199,0.0640630051381971,-0.145475150372694
67.6747869926378,0.0652996803325309,-0.148072892830585
67.7500071933827,0.0665179131549147,-0.150572888453467
67.8253183146174,0.0677170343313671,-0.1529965086239
67.9007220845466,0.0688965690832506,-0.155362694612593
67.9762200347269,0.0700562481260987,-0.157688164445919
68.0518134854893,0.071196018844533,-0.159987589041485
68.1275035312528,0.072316056657947,-0.162273739699999
68.203291025761,0.0734169466295302,-0.164468147620709
68.2791765678152,0.0745001795112709,-0.166493381775192
68.3551604884616,0.0755676058552034,-0.16836082908151
68.4312428388266,0.0766212663079006,-0.170079910396332
68.507423378075,0.0776633982550081,-0.171658252637583
68.5837015614851,0.0786964425781327,-0.173101838552198
68.6600765286554,0.079723050499986,-0.174415139003619
68.7365470918615,0.080746090491305,-0.175601232081676
68.8131117245791,0.0817686552103453,-0.176661912877677
68.8897685501919,0.0827940684430343,-0.177597797391705
68.9665153309445,0.0838259490619697,-0.178326116362301
69.0433494581665,0.0848683488406841,-0.178768200217508
69.1202679454136,0.0859255150174323,-0.178929449872122
69.1972674229497,0.0870018243387184,-0.178814722712584
69.2743441325806,0.0881017841526007,-0.178428542037899
69.3514939228142,0.0892300337613089,-0.177775292015323
69.4287122443603,0.0903913460417468,-0.176859398711046
69.5059941459864,0.0915906293541938,-0.175685497095681
69.5833342707445,0.092832929773278,-0.17425858338933
69.6607268525877,0.0941234336885312,-0.172584151682952
69.7381657135105,0.0954674508201843,-0.170615237280274
69.8156442640944,0.0968702693214601,-0.168311081319458
69.8931555120415,0.0983370613411214,-0.165687990417492
69.9706920740944,0.0998728783482825,-0.162763637387099
70.0482461884797,0.101482650479775,-0.159556962612827
70.1258097277653,0.103171188309519,-0.156088027296321
70.2033742121387,0.104943186989692,-0.152377826429347
70.2809308231145,0.106803232679101,-0.148448070287763
70.3584704176818,0.108755811139177,-0.144320943797354
70.4359835429018,0.11080531834424,-0.140018853283731
70.5134604510457,0.112955978736877,-0.135564992791242
70.5908911171751,0.115211522607619,-0.130983811484683
70.6682652621604,0.117575388838912,-0.126299067532731
70.7455723780647,0.120050821169288,-0.121533570261943
70.8228017539927,0.122640884769631,-0.116708929630648
70.8999425023343,0.125348483346472,-0.111845347205594
70.9769835854079,0.128176376272348,-0.106961451350123
71.0539138425086,0.131127195268396,-0.102074177130864
71.1307220173699,0.134203460196627,-0.0971986895632345
71.2073967860441,0.137407593555443,-0.0923483472906691
71.2839267853295,0.140741725014634,-0.0875423123132359
71.3603006446873,0.14420699269448,-0.0827988239807288
71.4365070262771,0.147804027320014,-0.0781269741987748
71.5125346682625,0.151533142524264,-0.0735338810192597
71.5883724283859,0.155394334119836,-0.0690247858656173
71.6640093276543,0.15938727519479,-0.0646031724630134
71.7394345940948,0.16351130675753,-0.0602709005782226
71.8146377065276,0.167765423746134,-0.0560283483852491
71.8896084383029,0.172148256303462,-0.0518745581360481
71.9643369009357,0.176658046300208,-0.047807380732504
72.0388135876376,0.1812925867496,-0.0438588919504536
72.1130294184144,0.186049045292727,-0.0400573343434228
72.1869757894674,0.190923939604345,-0.0363938016957661
72.2606446240228,0.195913109672951,-0.0328591882317636
72.3340284227195,0.20101166462488,-0.0294442617074364
72.4071203133353,0.206213925725123,-0.0261397266543131
72.4799140996879,0.211513366210798,-0.0229362779714931
72.5524043095223,0.216902548780594,-0.019824645296919
72.6245862411823,0.222373061744387,-0.0167956287348915
72.6964560088358,0.227915455031341,-0.0138401266123279
72.7680105860362,0.233519113895055,-0.0109673634059829
72.8392478480418,0.239171986605261,-0.00818576201114535
72.9101666136894,0.244860680530298,-0.00548535759745819
72.9807666853284,0.250570469098226,-0.00285651611074987
73.0510488857509,0.256285249841005,-0.000289922650005073
73.1210150917059,0.261987514392979,0.0022234346756035
73.1906682635951,0.267658333190899,0.00469228502118513
73.2600124709289,0.273277357726527,0.0071250989620997
73.3290529131059,0.278822843234231,0.00953011642425564
73.3977959350697,0.284271694633821,0.0119153784287037
73.4662490373825,0.289599883745928,0.014242083731296
73.5344208801028,0.294783603503187,0.0164720896068291
73.6023212800592,0.299798385720538,0.0186137834519051
73.6699612018965,0.304618903705705,0.0206749365052958
73.7373527428317,0.309219144023122,0.0226627869861726
73.8045091108061,0.313572607124568,0.0245841213997959
73.871444595742,0.317652535766511,0.0264453547428657
73.9381745336649,0.321432169149946,0.028252610306469
74.0047152635036,0.324885019664153,0.030011799740266
74.0710840764525,0.327985168033064,0.0317287040213659
74.1372991577682,0.330708471162224,0.0333699923355695
74.2033795191873,0.333035642907474,0.0349009912656694
74.2693449199039,0.334949959269255,0.0363251244562156
74.3352157806942,0.336436619610916,0.0376455015577971
74.4010130937875,0.337482966281376,0.0388650084804333
74.4667583290279,0.338078676478584,0.0399863877011218
74.5324733368426,0.338215920701091,0.041012308809456
74.5981802485915,0.337889482939626,0.0419454294307084
74.6639013749102,0.337096838787566,0.0427884466694008
74.7296591026984,0.335838188854612,0.0435441392694773
74.7954757913977,0.334116767267125,0.0441990257367716
74.8613736685764,0.331939753752784,0.0447388828652026
74.9273747247327,0.329317208870094,0.0451654404135288
74.9935006095609,0.326261586498193,0.0454803976426738
75.0597725311212,0.322787528151378,0.0456854050677495
75.1262111585398,0.318911626924895,0.0457820335333631
75.1928365287775,0.314652167476514,0.0457717308870441
75.2596679579437,0.310028848830646,0.0456557664002009
75.3267239575669,0.305062496892988,0.0454351628700538
75.3940221561594,0.29977477340145,0.0451106160333141
75.4615792263176,0.294188882464194,0.0447147169923114
75.5294108170314,0.28833223370017,0.0442781346701691
75.5975314913418,0.282233097184532,0.043798153520215
75.6659546716649,0.275919309604118,0.0432716828700412
75.7346925935603,0.269418014400522,0.0426951592422899
75.8037562677423,0.262755435765029,0.0420644369607108
75.8731554500397,0.255956687596829,0.0413746644643969
75.9428986189556,0.249045617441208,0.0406201430342166
76.0129929604365,0.242044684487786,0.039794163746678
76.083444359429,0.234974869947212,0.0388888173570245
76.1542573977468,0.227855584248035,0.0379581603439591
76.2254353569208,0.220704560482625,0.0370597915748881
76.2969802241884,0.213537987750379,0.0361898907523927
76.368892702586,0.206370557604079,0.0353443207296093
76.4411722255879,0.199215489189866,0.0345185425785558
76.5138169759083,0.192084570311218,0.0337075121953166
76.5868239080612,0.184988211786742,0.0329055528907437
76.6601887742903,0.17793551270184,0.0321061967637342
76.7339061535057,0.170934334439414,0.031301985384735
76.8079694828799,0.163991381704548,0.0304842171977472
76.8823710917619,0.157112291941572,0.0297008220181996
76.9571022370114,0.150301749266397,0.0290075950687124
77.0321531385421,0.143563595290123,0.0284074020478222
77.1075130158232,0.136900927645339,0.0279044980596312
77.1831701257206,0.130316203518742,0.027504852822208
77.2591118014944,0.123811350703527,0.0272165795394873
77.3353244927668,0.117387888848613,0.0270505057336072
77.4117938062909,0.111047065038283,0.0270209403928683
77.4885045473684,0.104790009879505,0.0271467153261318
77.5654407617829,0.0986179232271109,0.0274526132933933
77.6425857780878,0.0925320388756997,0.027995966317805
77.7199222491391,0.0865331460441681,0.0288548491919924
77.7974321910943,0.0806228074537706,0.0301066980733376
77.8750970212788,0.0748041631343113,0.0318570513344463
77.9528975958618,0.069082690590525,0.034251309220723
78.0308142473653,0.0634673154612257,0.037491878809671
78.1088268219995,0.0579720733537449,0.0418628674126787
78.1869147168224,0.0526186484865949,0.047764277570906
