#t s x y z curvature torsion
53.1000000000005 31.6592070823282 -1.16812853233899 -11.0538351367486 0.754916209986231 0.213461938435233 -0.302138037684353
53.2000000000005 31.7310892140448 -1.18213341448317 -10.9938343865563 0.791940716905319 0.221793844156228 -0.282558405794082
53.3000000000005 31.8026372373538 -1.19528475627854 -10.9343725499505 0.829496699596258 0.230618046995794 -0.264289023073575
53.4000000000005 31.8738234737183 -1.20757483623093 -10.8755039536688 0.867587676931126 0.239930357533688 -0.247285330895877
53.5000000000005 31.9446212457412 -1.21899628856203 -10.8172826861886 0.90621615040675 0.249727042714592 -0.231486745342525
53.6000000000005 32.0150050110555 -1.22954210934398 -10.7597625199496 0.945383618536313 0.260004502161398 -0.216822186741589
53.7000000000005 32.0849504976365 -1.23920566263393 -10.7029968335757 0.985090591240952 0.27075887951281 -0.203214443154251
53.8000000000005 32.1544348403959 -1.24798068660867 -10.6470385340972 1.02533660424136 0.281985611781547 -0.190583500301986
53.9000000000005 32.2234367188397 -1.25586129969919 -10.5919399791733 1.06612023344941 0.293678918350665 -0.178848996969669
54.0000000000005 32.2919364954873 -1.2628420067253 -10.5377528993137 1.1074391093597 0.305831230393533 -0.167931966930862
54.1000000000005 32.3599163546681 -1.26891770510764 -10.4845283201156 1.14928993148524 0.318432463013573 -0.157804417832786
54.2000000000005 32.4273604417243 -1.27408369309357 -10.4323164848767 1.19166848393765 0.331469033782149 -0.148438214770158
54.3000000000005 32.4942550027957 -1.2783356830951 -10.3811667781647 1.23456965391278 0.344923409117262 -0.139759674435173
54.4000000000005 32.560588523373 -1.28166981704054 -10.3311276497628 1.27798745132103 0.358773394763776 -0.131700129191841
54.5000000000005 32.6263518640376 -1.28408268180378 -10.2822465386301 1.32191502846162 0.37299128600037 -0.124195889619007
54.6000000000005 32.691538392164 -1.28557132463339 -10.2345697968619 1.36634469969686 0.387542989870638 -0.11718808525223
54.7000000000005 32.7561441081606 -1.28613326858185 -10.1881426136503 1.41126796112643 0.402387137934942 -0.110622430996168
54.8000000000005 32.8201677645901 -1.28576652793471 -10.1430089392438 1.45667551026167 0.417474214660472 -0.104448954250643
54.9000000000005 32.8836109762548 -1.2844696236398 -10.0992114089083 1.50255726569986 0.432745734064996 -0.0986217080495554
55.0000000000005 32.9464783190787 -1.28224159873638 -10.0567912668869 1.54890238679851 0.448133505298238 -0.0930984879354717
55.1000000000005 33.0087774152279 -1.27908203373508 -10.0157882907337 1.59569929349742 0.463560952828757 -0.0879273923887967
55.2000000000005 33.0705189987917 -1.27499106071708 -9.97624072535067 1.64293568998371 0.478948856133675 -0.0831527735120685
55.3000000000005 33.1317169561597 -1.26996937418223 -9.93818524165731 1.69059859811185 0.494210093199662 -0.0787338689774302
55.4000000000005 33.1923883463427 -1.26401824061637 -9.90165690496322 1.73867439466665 0.509247867688105 -0.0746352562398826
55.5000000000005 33.2525534025634 -1.25713950800945 -9.86668914371439 1.78714884877403 0.523956069294528 -0.0708262479010304
55.6000000000005 33.3122355127348 -1.24933561537361 -9.83331371823935 1.83600715931179 0.538220002732087 -0.0672803734105975
55.7000000000005 33.3714611763218 -1.24060960226132 -9.80156068949527 1.8852339923204 0.551917528502332 -0.0639749326673598
55.8000000000005 33.4302599351977 -1.23096511828341 -9.77145838781408 1.93481351841374 0.564920644872342 -0.0608906085112887
55.9000000000005 33.4886642763324 -1.22040643262724 -9.74303338164865 1.98472945018993 0.577097520584152 -0.0580111265691247
56.0000000000005 33.5467095044911 -1.20893844357475 -9.71631044631886 2.03496507964203 0.588314962019803 -0.0553229524442528
56.1000000000005 33.6044335834667 -1.19656668798393 -9.69131253297986 2.08550331552224 0.59844251943606 -0.0528320646850257
56.2000000000005 33.661876942064 -1.18329734981734 -9.6680607433631 2.13632671949302 0.607359651974814 -0.0505450962209346
56.3000000000005 33.719082241201 -1.16913726625168 -9.64657431917203 2.18741753919913 0.614955678620029 -0.0484530416158367
56.4000000000005 33.7760941100781 -1.15409393283448 -9.62687063725058 2.23875774012684 0.621131788839818 -0.0465488637757884
56.5000000000005 33.8329588569703 -1.13817550860408 -9.60896520497381 2.2903290374163 0.625804074652944 -0.0448272129840128
56.6000000000005 33.8897241575629 -1.12139082120966 -9.59287165563849 2.34211292767407 0.62890623736005 -0.0432841742429522
56.7000000000005 33.9464387243707 -1.10374937203122 -9.57860174385368 2.39409072078553 0.630391811003706 -0.0419170440360766
56.8000000000005 34.0031519614441 -1.08526134129965 -9.56616534093137 2.4462435717274 0.630235765694651 -0.0407241388033875
56.9000000000005 34.0599136090942 -1.06593759321668 -9.55557043027704 2.49855251238013 0.628435388058377 -0.0397046381078344
57.0000000000005 34.1167733837331 -1.0457896810749 -9.54682310278029 2.55099848334045 0.625010380440869 -0.0388584656649126
57.1000000000005 34.1737806180668 -1.02482985222485 -9.5399275525392 2.60356236569165 0.620004409131129 -0.0381700701701266
57.2000000000005 34.2309839066959 -1.00307104906512 -9.5348860812636 2.65622501167928 0.613490261519155 -0.0376224993434231
57.3000000000005 34.288430764224 -0.980526899937252 -9.53169912470901 2.70896727260798 0.60556065525471 -0.0372145917310731
57.4000000000005 34.3461673047798 -0.957211706043751 -9.53036528778958 2.76177002564357 0.596323019105686 -0.0369458203183016
57.5000000000005 34.404237947893 -0.93314042821308 -9.53088138002463 2.8146142005731 0.585896216328065 -0.0368162633137414
57.6000000000005 34.4626851535485 -0.908328673664699 -9.53324245098539 2.86748080656485 0.574407139791234 -0.0368266046797323
57.7000000000006 34.521549188324 -0.882792682774092 -9.53744182574154 2.92035095892836 0.561987346122903 -0.0369781617021698
57.8000000000006 34.5808679236356 -0.856549315837789 -9.54347114030791 2.97320590587442 0.548769874521787 -0.0372729369412648
57.9000000000006 34.6406766662921 -0.829616039838395 -9.55132037709112 3.02602705527514 0.534886366375492 -0.0377136921644037
58.0000000000006 34.7010080208157 -0.802010915209616 -9.56097790033618 3.07879600142392 0.520464568340138 -0.0383040423252654
58.1000000000006 34.7618917823312 -0.773752582453672 -9.5724304917865 3.1314945516431 0.505627644779674 -0.0389905626643057
58.2000000000006 34.8233548580091 -0.7448602449209 -9.58566339189081 3.18410474892942 0.490496524173635 -0.039719384908913
58.3000000000006 34.8854212159378 -0.71535364184719 -9.60066035509075 3.23660888454151 0.475184249327944 -0.0404944044138714
58.4000000000006 34.9481118620369 -0.685253017553605 -9.61740371065539 3.28898950662537 0.459793720150205 -0.0413198107284882
58.5000000000006 35.0114448431721 -0.654579090498393 -9.63587442372913 3.34122942868726 0.444417259378316 -0.0422000593812158
58.6000000000006 35.075435273539 -0.623353022328997 -9.65605215637959 3.39331173806673 0.42913652963146 -0.043139847970861
58.7000000000006 35.140095381369 -0.591596386934063 -9.67791532864543 3.44521980440963 0.414022738514745 -0.044144095698799
58.8000000000006 35.2054345731162 -0.559331139495457 -9.70144117958431 3.49693728814103 0.399137068943361 -0.0452179251556658
58.9000000000006 35.2714595124389 -0.526579585540272 -9.72660582832068 3.54844814893823 0.384531275759104 -0.0463666448899438
59.0000000000006 35.3381742114928 -0.493364349992837 -9.75338433509372 3.59973665420379 0.370248395889189 -0.0475957310282291
59.1000000000006 35.4055801322312 -0.459708346179554 -9.78175076230387 3.65078738745264 0.356323633624423 -0.0488733909479525
59.2000000000006 35.4736762946711 -0.42563474360708 -9.81167823552474 3.70158525446876 0.342785508210939 -0.050166164359411
59.3000000000006 35.542459388887 -0.391166932626728 -9.84313900442711 3.75211548379944 0.32965636679292 -0.0514765597129165
59.4000000000006 35.6119238911105 -0.356328487872211 -9.87610450366836 3.80236362501905 0.316953056705115 -0.0528062209785375
59.5000000000006 35.6820621836626 -0.321143131650216 -9.91054541378047 3.85231554690699 0.304687664650266 -0.0541557998294792
59.6000000000006 35.7528646775816 -0.285634697330979 -9.94643172205813 3.90195743562562 0.292868209200891 -0.0555248099613019
59.7000000000006 35.82431993695 -0.249827092738848 -9.98373278344672 3.95127579289818 0.281499278833754 -0.0569114614229779
59.8000000000006 35.8964148040855 -0.213744263542862 -10.0224173814304 4.00025743418679 0.270582611104617 -0.0583124735022264
59.9000000000006 35.96913452491 -0.177410156647321 -10.0624537889203 4.04888948687033 0.260117611172816 -0.0597228656810105
60.0000000000006 36.0424628739394 -0.140848683582352 -10.1038098291423 4.09715938842241 0.250101809791565 -0.0611357275363892
60.1000000000006 36.1163822783667 -0.104083683917021 -10.1464529364861 4.1450548845214 0.240531191231421 -0.0625309263322573
60.2000000000006 36.1908739389552 -0.0671388892583063 -10.1903502163384 4.19256402539357 0.231400393572767 -0.063884866439082
60.3000000000006 36.265917944416 -0.0300378887372855 -10.2354685023369 4.23967515767146 0.222703328677703 -0.0651815386365698
60.4000000000006 36.3414933822616 0.00719590491880058 -10.2817744126079 4.28637691448545 0.21443349865786 -0.0664016244662433
60.5000000000006 36.4175784479629 0.0445392892919557 -10.3292344059657 4.33265820548733 0.206584178741805 -0.0675222299581908
60.6000000000006 36.4941505524057 0.0819693061788337 -10.3778148381117 4.37850820687391 0.199148558508344 -0.068516664823183
60.7000000000006 36.5711864275994 0.119463275496145 -10.4274820178326 4.42391635141063 0.192119843740072 -0.0693542954987101
60.8000000000006 36.6486622306212 0.156998829186061 -10.4782022632003 4.46887231845515 0.185491320975518 -0.0700005057363632
60.9000000000006 36.7265536457999 0.194553945121624 -10.5299419577702 4.51336602398098 0.179256386749284 -0.0704168025250129
61.0000000000006 36.8048359851663 0.232106981012147 -10.5826676067802 4.55738761060104 0.173408543559916 -0.0705611069153899
61.1000000000006 36.8834842870232 0.269636708176701 -10.6363458931585 4.60092743760373 0.16794082429253 -0.070442487762026
61.2000000000006 36.9624734079709 0.307122341887568 -10.6909437285477 4.64397607131251 0.162844296865158 -0.0700770798305055
61.3000000000006 37.0417781006501 0.344543563006709 -10.7464282916808 4.68652427626681 0.158109931692317 -0.0694302963711151
61.4000000000006 37.1213730844179 0.381880536192201 -10.8027670617746 4.72856300672644 0.153729088032717 -0.0684672602369681
61.5000000000006 37.2012331137134 0.419113927972753 -10.859927851731 4.77008339818849 0.149693400252983 -0.0671537405071844
61.6000000000006 37.2813330444653 0.456224924822223 -10.9178788413388 4.81107675890419 0.14599465529722 -0.0654572234124397
61.7000000000006 37.3616478986923 0.493195251234135 -10.9765886104752 4.85153456139579 0.142624665314978 -0.0633480728087561
61.8000000000006 37.4421529274429 0.530007187796189 -11.0360261723073 4.89144843397347 0.139575139928372 -0.0608007166596703
61.9000000000006 37.5228236722085 0.566643589264782 -11.0961610064935 4.93081015225218 0.136837563020074 -0.0577947801311147
62.0000000000006 37.6036360249366 0.603087902639522 -11.1569630923854 4.96961163066854 0.134403079101705 -0.0543160761812704
62.1000000000006 37.6845662866572 0.639324185162784 -11.2184029421 5.00784491404976 0.132262073363985 -0.0504144620194011
62.2000000000006 37.765591222129 0.67533712037036 -11.2804516302398 5.045502170536 0.130403240514001 -0.0461526173131769
62.3000000000006 37.846688106103 0.711112029194878 -11.3430808151005 5.08257568793822 0.128814686573218 -0.0415448552158355
62.4000000000006 37.9278347653255 0.746634879120309 -11.4062627565269 5.11905787144949 0.127484246152372 -0.0366105385174833
62.5000000000006 38.0090096190238 0.781892293261521 -11.4699703336383 5.15494124140832 0.12639947186192 -0.031373282696382
62.6000000000006 38.0901917181026 0.816871559443831 -11.5341770625561 5.19021843106203 0.125547642930507 -0.0258599584606051
62.7000000000006 38.1713607831589 0.851560639282553 -11.5988571141287 5.22488218433004 0.124915790777543 -0.0200995627730842
62.8000000000006 38.2524972414172 0.885948177262553 -11.6639853316589 5.25892535356725 0.124490738548599 -0.0141220357409537
62.9000000000006 38.3335822626733 0.920023509817798 -11.7295372486298 5.29234089732737 0.124259151156956 -0.00795710040864856
63.0000000000006 38.41459779433 0.953776674410909 -11.795489106431 5.32512187812628 0.124207592207958 -0.00163319416998878
63.1000000000006 38.4955265954207 0.98719841848407 -11.8618178719037 5.35726146026352 0.124322367901293 0.00472550455026947
63.2000000000006 38.5763522651907 1.02028020506524 -11.9285012501695 5.3887529091573 0.124589091509148 0.0109977621396166
63.3000000000006 38.6570592589305 1.05301420988397 -11.9955176854882 5.41958959452106 0.124993642266129 0.0171649961758569
63.4000000000006 38.7376328980184 1.08539331514255 -12.0628463573987 5.44976499505348 0.12552243707298 0.0232136644011557
63.5000000000006 38.8180593786635 1.11741110315847 -12.1304671766798 5.47927270318666 0.126162437130421 0.0291349376866674
63.6000000000006 38.8983257795926 1.1490618500069 -12.1983607813098 5.50810642983437 0.126901146344515 0.0349242655646878
63.7000000000006 38.9784200687413 1.18034051916322 -12.2665085324268 5.5362600091402 0.127726602383249 0.0405808776742699
63.8000000000006 39.0583311089972 1.21124275514543 -12.3348925102888 5.56372740322579 0.128627361528851 0.0461072580252747
63.9000000000006 39.1380486630392 1.24176487715672 -12.4034955102336 5.59050270693903 0.129592478613233 0.0515086214365937
64.0000000000006 39.2175633973061 1.27190387272787 -12.4723010386393 5.61658015260226 0.13061148336747 0.0567924138643909
64.1000000000006 39.2968668850557 1.30165739131322 -12.5412933088076 5.641954114809 0.131674241607939 0.0619234744745833
64.2000000000006 39.3759516068037 1.33102373667577 -12.610457234856 5.66661911648309 0.132770624064812 0.0668693739862206
64.3000000000006 39.4548109452867 1.36000185619866 -12.6797784205563 5.6905698381421 0.133890871649684 0.0716437299325375
64.4000000000006 39.5334391775482 1.3885913289859 -12.7492431461815 5.7138011284232 0.135025677038651 0.0762607677590785
64.5000000000006 39.6118314658426 1.41679235391645 -12.8188383552762 5.7363080146575 0.13616614624869 0.0807350074033719
64.6000000000006 39.6899838474301 1.44460573769841 -12.888551641427 5.75808571344439 0.137303763142389 0.085081019176621
64.7000000000006 39.7678932232649 1.47203288292312 -12.9583712350331 5.77912964122596 0.138430357371723 0.0893132402879365
64.8000000000006 39.8455573455754 1.49907577611926 -13.0282859900766 5.79943542486129 0.139538076119406 0.0934458433603927
64.9000000000006 39.9229748043321 1.52573697580703 -13.098285370893 5.81899891220088 0.140619359866712 0.0974926487768057
65.0000000000006 40.0001450125991 1.55201960055225 -13.1683594389417 5.83781618266097 0.141666922307975 0.101467073461029
65.1000000000006 40.0770681907285 1.57792731698973 -13.2384988395425 5.85588355784097 0.142673642512638 0.105347626331381
65.2000000000006 40.1537453485998 1.6034643270477 -13.3086947877265 5.87319761326015 0.143632277686186 0.109113167984504
65.3000000000006 40.2301782645497 1.62863535314388 -13.3789390518423 5.88975519293551 0.144535729083 0.112776944753143
65.4000000000006 40.3063694621268 1.65344562258252 -13.4492239362752 5.90555342507901 0.145377124682184 0.116351736411967
65.5000000000006 40.3823221854239 1.67790085192079 -13.5195422641342 5.92058973783776 0.146149813614054 0.119849922297052
65.6000000000005 40.4580403730158 1.70200723133505 -13.5898873599376 5.93486187503427 0.146847364383961 0.123283563499206
65.7000000000005 40.5335286305029 1.72577140898726 -13.6602530322995 5.94836791190666 0.147463566579374 0.126664498667633
65.8000000000005 40.6087922016658 1.74920047539127 -13.7306335566162 5.96110627084889 0.147992435714632 0.13000445173977
65.9000000000005 40.6838369382429 1.77230194777917 -13.8010236577518 5.97307573715103 0.148428220840661 0.133315150600182
66.0000000000005 40.758669268348 1.79508375446764 -13.8714184927251 5.9842754747394 0.148765414524271 0.136608456289508
66.1000000000005 40.8332961635264 1.8175542191871 -13.941813633383 5.994705041893 0.148998894488701 0.139875315896819
66.2000000000005 40.9077251038394 1.83972204444457 -14.0122050487543 6.00436440633886 0.149124329640663 0.143104310334672
66.3000000000005 40.9819640400495 1.86159629243353 -14.0825890865901 6.01325395877116 0.149137808748952 0.146304073275515
66.4000000000005 41.056021354093 1.88318636497749 -14.1529624545843 6.0213745257494 0.149035720721706 0.149483541763713
66.5000000000005 41.1299058185711 1.90450198343633 -14.2233222015812 6.02872738257267 0.148814763291994 0.152652110625124
66.6000000000005 41.2036265553507 1.92555316861274 -14.2936656987837 6.03531426615394 0.148471951156237 0.155819796966761
66.7000000000005 41.2771929933496 1.94635022065851 -14.3639906209611 6.04113738789435 0.148004623184095 0.158997416920582
66.8000000000005 41.3506148255868 1.96690369898101 -14.4342949276571 6.04619944655746 0.1474104483518 0.162196777317759
66.9000000000005 41.4239019655844 1.98722440214949 -14.5045768443977 6.05050364114354 0.146687430090878 0.165430885621956
67.0000000000005 41.4970645032171 2.00732334780151 -14.574834843899 6.05405368376387 0.145833908789498 0.168714182227852
67.1000000000005 41.570112660152 2.02721175255182 -14.6450676273217 6.0568538124707 0.144848713613727 0.17206394007353
67.2000000000005 41.6430567460881 2.04690101196702 -14.7152741067301 6.0589088029348 0.143731614217793 0.175496243541168
67.3000000000005 41.7159071177605 2.06640268070721 -14.7854533906094 6.06022397719793 0.142482860706437 0.17902637017284
67.4000000000004 41.7886741392081 2.08572845273326 -14.855604770588 6.06080521127288 0.141103024160353 0.182671691986904
67.5000000000004 41.8613681423427 2.10489014151677 -14.9257277082062 6.06065894269915 0.139592986198582 0.186452010260739
67.6000000000004 41.9339993878753 2.1238996602499 -14.9958218216843 6.05979217809874 0.137953926248464 0.190389944225782
67.7000000000004 42.0065780266986 2.14276900205526 -15.0658868726918 6.05821250073186 0.136187306728907 0.194511385918831
67.8000000000004 42.0791140618196 2.1615102201958 -15.1359227531154 6.05592807805264 0.134294856413964 0.198846036442892
67.9000000000004 42.1516173109384 2.1801354082847 -15.2059294718279 6.05294766926487 0.132278552305999 0.203428042729721
68.0000000000004 42.2240973697603 2.19865668049524 -15.2759071414567 6.04928063287776 0.13014060041076 0.208296758805722
68.1000000000004 42.2965635761704 2.21708615176682 -15.345855965191 6.04493693418837 0.127883687327348 0.213489543163649
68.2000000000004 42.3690249763958 2.23543591791138 -15.4157762246017 6.03992715085979 0.125511770623949 0.219042477689007
68.3000000000004 42.441490295026 2.25371803546657 -15.48566827003 6.034262473665 0.123029234820594 0.225002463031388
68.4000000000004 42.5139679074863 2.27194450144939 -15.5555325119876 6.02795470532651 0.1204405939118 0.231424056144192
68.5000000000004 42.5864658140125 2.29012723310584 -15.6253694125967 6.02101625928262 0.117750467774876 0.238370881916348
68.6000000000004 42.6589916151102 2.30827804766074 -15.6951794770297 6.01346015845378 0.114963561114 0.245917358996477
68.7000000000004 42.7315524885158 2.32640864206734 -15.764963244948 6.00530003400891 0.112084645786149 0.254150820301177
68.8000000000004 42.8041551676683 2.34453057275715 -15.8347212819426 5.99655012413169 0.109118547470938 0.26317413163517
68.9000000000004 42.8768059216951 2.36265523538961 -15.904454170973 5.9872252727869 0.106070137805602 0.273108941860328
69.0000000000004 42.9495105369054 2.38079384460181 -15.9741625038068 5.97734092848676 0.102944333326228 0.284099737404861
69.1000000000004 43.0222742998496 2.39895741381767 -16.0438468724986 5.96691314295119 0.0997465093952369 0.296380221721676
69.2000000000003 43.0951019836342 2.41715673660165 -16.1135078618802 5.955958567012 0.0964837593355713 0.310207858456647
69.3000000000003 43.1679978403285 2.43540237193357 -16.1831460446206 5.94449443952042 0.093163742496391 0.325810839656267
69.4000000000003 43.2409655969257 2.45370463102794 -16.2527619772979 5.93253857349858 0.0897943277868733 0.34346087991475
69.5000000000003 43.3140084531485 2.47207356421283 -16.3223561965104 5.92010934218489 0.0863836580048002 0.363482322600949
69.6000000000003 43.387129080961 2.4905189478086 -16.3919292149869 5.90722566507943 0.0829402386256096 0.386263145898993
69.7000000000003 43.4603296257097 2.50905027100677 -16.4614815176982 5.89390699398941 0.0794730570829124 0.412268108043268
69.8000000000003 43.5336117088168 2.52767672274879 -16.5310135579674 5.8801732990745 0.0759917403555039 0.442054137669357
69.9000000000003 43.6069764319424 2.54640717860482 -16.6005257535812 5.86604505489233 0.0725067609590184 0.476287752191197
70.0000000000003 43.6804243825373 2.56525018765259 -16.6700184829006 5.8515432264438 0.0690297042752978 0.515763607560353
70.1000000000003 43.7539556407401 2.58421395941569 -16.7394920809872 5.83668925517993 0.0655738225997161 0.561505475376569
70.2000000000003 43.8275697884974 2.60330635234991 -16.808946836138 5.82150504400439 0.0621551505066035 0.614684542237299
70.3000000000003 43.9012659223974 2.62253486625909 -16.8783829874549 5.8060129397268 0.0587925235765213 0.676520275840284
70.4000000000003 43.9750426686789 2.64190663625895 -16.9478007228218 5.79023571451188 0.0555080891211544 0.748315738128637
70.5000000000003 44.0488981993942 2.66142842680041 -17.0172001768983 5.77419654728984 0.0523281598728603 0.831340674716208
70.6000000000003 44.1228302496027 2.68110662569299 -17.0865814291125 5.75791900516692 0.049284193629772 0.926600582218629
70.7000000000003 44.1968361355137 2.70094723812816 -17.1559445016542 5.74142702483579 0.0464138227415247 1.03442931510384
70.8000000000003 44.270912773499 2.7209558807027 -17.2252893574681 5.72474489398609 0.043761750953915 1.15384275241693
70.9000000000002 44.3450566998986 2.74113777544205 -17.294615898247 5.70789723271481 0.0413801640494096 1.28164271310086
71.0000000000002 44.4192640915444 2.76149774382369 -17.3639239624246 5.69090897493683 0.0393280774953403 1.41142196305555
71.1000000000002 44.4935307869804 2.78204020090726 -17.4332133231678 5.67380534971436 0.0376693358024037 1.53281573440791
71.2000000000002 44.5678523094895 2.80276915224049 -17.5024836863302 5.65661186048044 0.0364689328738504 1.63181711942975
71.3000000000002 44.6422238938125 2.82368819781144 -17.5717346883113 5.63935425891654 0.0357836715759158 1.69357458762748
71.4000000000002 44.7166405146918 2.84480053877653 -17.640965893877 5.62205851672421 0.0356525915242275 1.7069061682987
71.5000000000002 44.7910969159921 2.86610898429538 -17.7101767939797 5.60475079731571 0.0360896466892155 1.66863781059538
71.6000000000002 44.8655876402552 2.88761595836559 -17.7793668035777 5.58745742750464 0.0370812380506951 1.58499989910379
71.7000000000002 44.9401070585934 2.90932350665756 -17.8485352594549 5.57020486919659 0.038589732539755 1.46905246460035
71.8000000000002 45.0146494008231 2.93123330334933 -17.9176814180402 5.55301969107978 0.0405612775529752 1.33595721389687
71.9000000000002 45.0892087857464 2.95334665796131 -17.9868044532275 5.53592854031569 0.0429347006946982 1.19890812202792
72.0000000000002 45.163779251482 2.9756645221912 -18.055903454195 5.51895811422969 0.0456488319328544 1.06719551478617
72.1000000000002 45.238354785779 2.99818749683955 -18.1249774232223 5.50213513198844 0.0486473747901636 0.945974676833791
72.2000000000002 45.3129293569245 3.02091584109813 -18.1940252734404 5.48548630593207 0.0518816018827394 0.837366036102713
72.3000000000002 45.3874969463212 3.04384948783545 -18.263045826411 5.46903831203036 0.055309950689513 0.741741337590286
72.4000000000002 45.4620515815726 3.06698806124498 -18.3320378096386 5.45281775999373 0.0588973542645217 0.658390911616045
72.5000000000002 45.5365873692828 3.09033089458423 -18.4009998540801 5.43685116337095 0.0626144093785927 0.586098067611327
72.6000000000002 45.6110985274332 3.11387704791372 -18.4699304916545 5.42116490964691 0.066436434610306 0.523486166583135
72.7000000000001 45.685579417228 3.13762532583612 -18.5388281527525 5.4057852303403 0.070342575906381 0.469206818409133
72.8000000000001 45.7600245742908 3.16157429523526 -18.6076911637459 5.39073817110137 0.0743150245230048 0.422029193679739
72.9000000000001 45.8344287390979 3.18572230301518 -18.6765177444976 5.37604956180967 0.0783383628637949 0.380872769271256
73.0000000000001 45.9087868865256 3.21006749383921 -18.7453060058709 5.36174498667175 0.082399030683266 0.344810196403652
73.1000000000001 45.9830942543932 3.23460782789167 -18.8140539472314 5.34784975429909 0.0864848656730598 0.313006768072969
73.2000000000001 46.0573463709764 3.25934109922905 -18.8827594537535 5.33438886727104 0.0905846498859946 0.284765315677864
73.3000000000001 46.1315390815191 3.28426495562749 -18.951420293229 5.32138699039037 0.0946878949398213 0.259547780907433
73.4000000000001 46.2056685734172 3.3093769190197 -19.0200341126795 5.30886841842391 0.0987846602609645 0.236902336733206
73.5000000000001 46.2797313998219 3.33467440595456 -19.0885984349618 5.29685704382326 0.102865389749222 0.216449090108544
73.6000000000001 46.3537245015054 3.36015474805673 -19.157110655373 5.28537632444564 0.106920782420929 0.197867813134665
73.7000000000001 46.42764522684 3.38581521248621 -19.2255680382558 5.27444925127462 0.110941690689037 0.180887620490392
73.8000000000001 46.5014913497365 3.41165302239797 -19.2939677136035 5.26409831614091 0.114919041396582 0.165278384572754
73.9000000000001 46.5752610853926 3.43766537740155 -19.362306673665 5.25434547944316 0.118843775867 0.150843641852301
74.0000000000001 46.6489531037001 3.46384947402061 -19.4305817695504 5.24521213786871 0.122706806121863 0.137414749078702
74.1000000000001 46.7225665401677 3.49020252613419 -19.4987897078558 5.23671909218409 0.126499209290938 0.124895389519587
74.2000000000001 46.7961010043336 3.51672178493972 -19.5669270478098 5.22888651683756 0.130212894665982 0.113198629844529
74.3000000000001 46.869556585824 3.54340455770222 -19.6349901997414 5.22173393416173 0.133839940844122 0.102201858303086
74.4 46.9429338579506 3.57024822602538 -19.7029754240699 5.21528019038817 0.137372368515403 0.0917985694028325
74.5 47.0162338786861 3.59725026410417 -19.770878830314 5.2095434317318 0.140802143530214 0.0818955493156052
74.6 47.089458188936 3.6244082569775 -19.8386963761009 5.20454108047521 0.144121188588833 0.0724105556693806
74.7 47.1626088080318 3.6517199187809 -19.9064238661765 5.20028981105307 0.147321402724783 0.0632703925308576
74.8 47.2356882263856 3.67918311099912 -19.9740569514139 5.19680552613647 0.150394687863125 0.0544093013605093
74.9 47.3086993952547 3.70679586071884 -20.0415911278232 5.19410333271726 0.153332981802069 0.0457676044823976
75 47.3816457135821 3.73455637888125 -20.1090217355609 5.19219751819243 0.156128297001272 0.0372905500212244
75.1 47.4545310118767 3.76246307844489 -20.1763439579644 5.19110152658369 0.158773191110282 0.0290427666004884
75.2 47.5273595328422 3.79051459021153 -20.2435528212419 5.19082793827281 0.161262109323886 0.0210832725674001
75.3 47.6001359085536 3.81870977272011 -20.3106431958265 5.19138845866167 0.163590171712065 0.0133566014361099
75.4 47.6728651351243 3.84704771980384 -20.3776097983848 5.19279391034799 0.16575278385286 0.00581256635076453
75.5 47.7455525453519 3.87552776805735 -20.4444471938515 5.19505422543638 0.167745671284703 -0.00159469760873838
75.6 47.8182037794616 3.90414950430394 -20.511149797464 5.19817843784934 0.169564915109235 -0.00890755386904229
75.7 47.890824754057 3.93291277306275 -20.5777118767963 5.20217467563825 0.171206988002822 -0.0161655745799299
75.8 47.963421629407 3.96181768401598 -20.6441275537935 5.20705015329442 0.172668789962926 -0.02340616255058
75.9 48.0360007752031 3.99086461947607 -20.7103908068062 5.21281116406004 0.173947683185501 -0.0306651028117047
76 48.1085687349369 4.02005424185293 -20.7764954726248 5.21946307223923 0.175041525544155 -0.0379770584820591
76.1 48.1811321890488 4.04938750105224 -20.8424352485281 5.22701030558831 0.175948943670397 -0.0453006079427715
76.1999999999999 48.2536979168745 4.07886564008315 -20.9082036947 5.23545634976721 0.176670079228975 -0.0525945625150222
76.2999999999999 48.3262727574878 4.10849019612049 -20.9737942375815 5.24480374802303 0.177205871212602 -0.0598922237280843
76.3999999999999 48.3988635701201 4.13826299977631 -21.039200173591 5.25505410293466 0.177557821505173 -0.0672257052058493
76.4999999999999 48.4714771945549 4.16818617430264 -21.104414672859 5.26620807823678 0.177727999862996 -0.0746263185669504
76.5999999999999 48.5441204116921 4.19826213479411 -21.1694307829621 5.27826540064372 0.177719045821374 -0.0821249215897909
76.6999999999999 48.6167999044688 4.22849358739069 -21.2342414326579 5.29122486167348 0.177534167678884 -0.0897522346183483
76.7999999999999 48.6895222193144 4.25888352848036 -21.2988394356194 5.30508431947166 0.177177138818807 -0.0975391296500228
76.8999999999999 48.7622937283195 4.28943524390183 -21.3632174941692 5.31984070063533 0.176652291728104 -0.105516895100449
76.9999999999999 48.8351205922883 4.32015230814722 -21.4273682030142 5.33549000203706 0.175964510168156 -0.113717477814361
77.0999999999999 48.9080087248542 4.35103858348506 -21.4912840529935 5.35202729281005 0.175119725317154 -0.122067406078523
