#t s x y z curvature torsion
29.9000000000002 9.49679319321811 5.30944171417427 -5.3449952852711 0.63303046831104 0.243737159650174 0.194654350016696
30.0000000000002 9.53554359954237 5.32165281529114 -5.36816164010024 0.604468202929254 0.242639837288106 0.22557828364025
30.1000000000002 9.57419805497057 5.33357251190162 -5.39149277850732 0.576047334930651 0.241242590231355 0.257980606733753
30.2000000000002 9.61275769462003 5.34520156180628 -5.41498290174068 0.547766155346108 0.239550142620292 0.29181056860356
30.3000000000002 9.65122380128997 5.35654088690045 -5.43862592840942 0.519622446303189 0.237569951709775 0.327313184475935
30.4000000000002 9.68959778877327 5.36759157278476 -5.46241550140887 0.491613492853275 0.235311378820603 0.364746534752491
30.5000000000002 9.7278811860682 5.37835486836038 -5.48634499490436 0.463736094878529 0.232785809542037 0.40438279319582
30.6000000000002 9.76607562259602 5.38883218542438 -5.51040752131498 0.435986578998858 0.230006794209958 0.446508521791391
30.7000000000002 9.8041828144974 5.39902509826495 -5.53459593829735 0.408360810478875 0.226990210748899 0.491423898081527
30.8000000000002 9.84220455207469 5.40893534325676 -5.55890285572938 0.380854205134864 0.223754451963106 0.539440414596225
30.9000000000002 9.8801426884417 5.4185648184562 -5.58332064269401 0.353461741241743 0.220320639049842 0.590876430295761
31.0000000000002 9.91799912943664 5.42791558319669 -5.607841434463 0.326177971440027 0.216712862339116 0.646049759100235
31.1000000000002 9.95577582483165 5.43698985765658 -5.63245713955547 0.298997034723377 0.21295945796759 0.704815459197567
31.2000000000002 9.99347476050349 5.4457900217148 -5.65715944874131 0.27191267052141 0.209096076842691 0.766881595305104
31.3000000000002 10.0310979510908 5.45431861199839 -5.68193984898134 0.244918238101246 0.205162409530392 0.832272733814871
31.4000000000002 10.0686474339177 5.46257831821792 -5.7067896393124 0.218006738064309 0.201201152238482 0.900901479758763
31.5000000000002 10.1061252645756 5.47057197947536 -5.73169994680713 0.191170833923721 0.197257970292057 0.972534171726087
31.6000000000002 10.1435335141302 5.47830258057205 -5.7566617425338 0.164402873681691 0.193381370365919 1.04675248052605
31.7000000000002 10.1808742678916 5.4857732483166 -5.78166585751618 0.137694911406909 0.189622446598953 1.12291347952424
31.8000000000002 10.218149625675 5.49298724783287 -5.80670299869331 0.111038728811934 0.186034461140511 1.20011264689396
31.9000000000002 10.2553617034653 5.49994797886789 -5.83176376487939 0.0844258568305879 0.182672218369171 1.27715648096804
32.0000000000002 10.2925126363916 5.50665897209978 -5.85683866272354 0.0578475971953476 0.179591196418458 1.35255353889475
32.1000000000002 10.3296045829006 5.51312388541479 -5.88191812272935 0.0312950440700239 0.176846898381053 1.42400686742737
32.2000000000002 10.3666397299054 5.51934649938096 -5.90699251682537 0.00475910712007551 0.174494395541191 1.48888893783453
32.3000000000002 10.4036202986434 5.52533071068227 -5.93205217987294 -0.021769461767737 0.172584218371375 1.54496135820953
32.4000000000002 10.4405485513224 5.53108052474947 -5.95708743272508 -0.0483000403280705 0.171159735041638 1.59008003253626
32.5000000000002 10.4774267984862 5.53660004835998 -5.98208860534499 -0.0748421077044253 0.170255179587614 1.62239149930808
32.6000000000002 10.5142574069009 5.54189348223773 -6.00704605992461 -0.101405216236572 0.16989391978083 1.6405259593875
32.7000000000002 10.5510428077508 5.54696511365311 -6.03195021400314 -0.12799896324798 0.170087156568163 1.64375229755251
32.8000000000002 10.5877855049255 5.55181930902283 -6.05679156358554 -0.154632962833237 0.170833211783251 1.63206372943232
32.9000000000002 10.6244880831815 5.55646050650984 -6.08156070626108 -0.181316817645487 0.172117491376874 1.6061757653321
33.0000000000002 10.6611532159558 5.56089320862316 -6.10624836432188 -0.208060090683846 0.173913121850628 1.56743735820077
33.1000000000002 10.6977836726129 5.56512197480079 -6.1308454078877 -0.234872277080112 0.176182341301784 1.51757978957274
33.2000000000002 10.7343823249514 5.56915141354828 -6.15534287819347 -0.261762775866687 0.178878572788324 1.45860505373156
33.3000000000002 10.7709521528396 5.57298617344998 -6.17973201129016 -0.288740861696824 0.181947635996798 1.39270691687031
33.4000000000002 10.8074962487204 5.57663093373616 -6.20400426190834 -0.315815656546097 0.185329495273516 1.32201869364878
33.5000000000002 10.844017820738 5.58009039483289 -6.22815132732808 -0.342996101413142 0.188960117402764 1.2484862317719
33.6000000000002 10.8805201942854 5.58336926891215 -6.25216517124875 -0.370290928020405 0.19277313723669 1.17378806143249
33.7000000000002 10.9170068117864 5.58647227044171 -6.27603804765893 -0.397708630514886 0.196701271141168 1.09929895811595
33.8000000000002 10.9534812305381 5.5894041067352 -6.29976252470623 -0.425257437168882 0.200677460200493 1.02608780296358
33.9000000000002 10.9899471184583 5.59216946850204 -6.32333150856721 -0.452945282080735 0.20463575566741 0.954938887796332
34.0000000000002 11.0264082475979 5.59477302039747 -6.34673826731716 -0.480779776875576 0.208511977607479 0.886386600878958
34.1000000000002 11.0628684853194 5.59721939158465 -6.36997645471151 -0.508768182499207 0.212245708723536 0.821205004892165
34.2000000000002 11.0993317834666 5.59951316661223 -6.39304013166561 -0.536917383433658 0.215785452129793 0.759871099818492
34.3000000000002 11.1358021662828 5.60165887709272 -6.4159237818923 -0.565233868060039 0.219084624160616 0.702245906925349
34.4000000000002 11.1722837166459 5.60366099369625 -6.43862232523792 -0.593723711443062 0.222100007782343 0.648126652286261
34.5000000000002 11.2087805602915 5.60552391815658 -6.46113113092986 -0.622392558208703 0.224791632072281 0.597268483189495
34.6000000000002 11.2452968480571 5.60725197527694 -6.483446030824 -0.651245605421863 0.227122647352041 0.549400253367596
34.7000000000002 11.2818367362131 5.60884940493605 -6.5055633326523 -0.680287585464033 0.229059202518829 0.504235429356682
34.8000000000002 11.3184043649649 5.61032035409402 -6.52747983327026 -0.709522748910951 0.230570327683734 0.461479061895095
34.9000000000002 11.3550038352298 5.61166886879827 -6.54919283190443 -0.73895484741027 0.231627822903961 0.42083160101343
35.0000000000002 11.3916391838082 5.61289888618949 -6.57070014339996 -0.768587116559214 0.232206152354396 0.381990150177276
35.1000000000002 11.4283143571125 5.61401422652718 -6.59200011137866 -0.798422258873871 0.232284014872615 0.344972521171186
35.2000000000002 11.4650331842162 5.61501858572513 -6.61309161907282 -0.828462429140738 0.231849308702145 0.309750008812004
35.3000000000002 11.5017993505453 5.6159155291814 -6.63397409425865 -0.858709225815562 0.230894047296592 0.275957733215404
35.4000000000002 11.5386163717251 5.61670848611817 -6.65464751186542 -0.889163684804432 0.229412501349807 0.243239168967229
35.5000000000002 11.5754875672481 5.61740074394126 -6.67511239649522 -0.919826273336507 0.227401010008585 0.211238097714546
35.6000000000002 11.6124160341328 5.61799544259965 -6.6953698249427 -0.950696883836737 0.22485780492775 0.179589412059002
35.7000000000002 11.6494046207655 5.61849556894494 -6.71542142871475 -0.981774827798586 0.221782846516428 0.147908335017375
35.8000000000002 11.6864559011137 5.61890395109089 -6.73526939655031 -1.01305882965676 0.218177673242315 0.115777413753602
35.9000000000002 11.7235721494971 5.61922325277293 -6.75491647694007 -1.04454702065992 0.214045266540095 0.0827303696894656
36.0000000000002 11.7607553160986 5.6194559677076 -6.77436598064621 -1.07623693274342 0.209389935852856 0.0482314951955428
36.1000000000002 11.7980070034454 5.61960441399258 -6.79362178308566 -1.10812549254622 0.204219793561298 0.0121780086092656
36.2000000000002 11.8353284453985 5.6196707295581 -6.81268832316525 -1.14020901917745 0.19855429204743 -0.0255964619632204
36.3000000000002 11.8727204912298 5.61965687028767 -6.83157059310993 -1.17248323150097 0.19241630477268 -0.0658768574070168
36.4000000000002 11.910183593129 5.61956460919034 -6.85027412474289 -1.20494325916969 0.185829488775282 -0.109600285454486
36.5000000000002 11.9477177959622 5.61939553561341 -6.86880497562922 -1.23758365380393 0.178818312218185 -0.157915222686862
36.6000000000003 11.9853227292864 5.61915105445507 -6.88716971521953 -1.2703984001699 0.17140818951015 -0.21226249292747
36.7000000000003 12.0229976016594 5.61883238537711 -6.90537541099358 -1.3033809273581 0.163625760429169 -0.274488215648077
36.8000000000003 12.0607411972686 5.61844056201763 -6.92342961460395 -1.3365241199618 0.155499368517771 -0.347004015031838
36.9000000000003 12.0985518748905 5.6179764312037 -6.94134034801964 -1.36982032925543 0.14705982388514 -0.433017558058642
37.0000000000003 12.1364275691781 5.61744065216406 -6.95911608966975 -1.40326138437306 0.138341583813579 -0.536868140587809
37.1000000000003 12.1743657943143 5.61683369577724 -6.97676576051068 -1.43683860357945 0.129385914588285 -0.663879415642522
37.2000000000003 12.2123636511713 5.61615584474052 -6.99429870810684 -1.47054280795052 0.120247428373509 -0.82132858981547
37.3000000000003 12.2504178398777 5.61540719607654 -7.01172468566851 -1.50436434116975 0.110993589599235 -1.02002871139301
37.4000000000003 12.2885246759957 5.61458766456074 -7.0290538291032 -1.53829309173386 0.101709365560758 -1.27501252298501
37.5000000000003 12.3266801090806 5.61369698618428 -7.0462966339906 -1.57231851525127 0.0925066802712692 -1.60686541859047
37.6000000000003 12.364879743462 5.61273472161689 -7.06346393255745 -1.60642965674043 0.0835391246947641 -2.04239684372828
37.7000000000003 12.4031188611301 5.61170025966977 -7.08056687065255 -1.64061517292826 0.0750242395716044 -2.61195068883038
37.8000000000003 12.4413924466035 5.61059282075848 -7.09761688472164 -1.67486335454851 0.0672745142015345 -3.33615797358874
37.9000000000003 12.4796952136566 5.60941146036579 -7.11462567878237 -1.70916214864017 0.0607308205729236 -4.18853583504897
38.0000000000003 12.5180216337796 5.60815507250462 -7.13160520139921 -1.74349918084587 0.0559693158947304 -5.02856542559877
38.1000000000003 12.5563659662759 5.60682239320573 -7.14856762263444 -1.77786177775456 0.0536167499408607 -5.56940941533534
38.2000000000003 12.5947222905741 5.60541200465212 -7.16552531037726 -1.81223699039698 0.0541263565165337 -5.5376472318
38.3000000000003 12.6330845417478 5.60392234095473 -7.18249080509392 -1.84661162066705 0.0575411018897677 -4.95110368742659
38.4000000000003 12.6714465479513 5.60235169457477 -7.19947679395599 -1.88097224889594 0.0634921714768054 -4.09831852864686
38.5000000000003 12.7098020688996 5.60069822277091 -7.21649608494468 -1.91530526147054 0.0714276941396816 -3.25565877329803
38.6000000000003 12.7481448351983 5.59895995404646 -7.2335615809551 -1.94959687845192 0.0808284363059112 -2.55007736267834
38.7000000000003 12.7864685883539 5.59713479459659 -7.25068625390065 -1.98383318119367 0.0912924961605866 -2.00046158466638
38.8000000000003 12.8247671212901 5.59522053475548 -7.26788311881724 -2.01800013996042 0.102533072860016 -1.58346015766112
38.9000000000003 12.863034319192 5.59321485544355 -7.28516520796768 -2.05208364154625 0.114349929460649 -1.26824336514679
39.0000000000003 12.9012642004928 5.59111533461465 -7.30254554494593 -2.08606951689309 0.126601876427057 -1.02827196047871
39.1000000000003 12.9394509578211 5.58891945371018 -7.32003711879315 -2.11994356871232 0.139186619011774 -0.843478074270652
39.2000000000003 12.9775889988997 5.58662460429425 -7.33765285841747 -2.15369159918755 0.152027308589737 -0.699287334936835
39.3000000000003 13.0156729875041 5.58422809514833 -7.35540560778507 -2.18729943788365 0.165063626382371 -0.585197759050897
39.4000000000003 13.0536978839605 5.58172715954684 -7.37330810141505 -2.22075296973708 0.178245920148463 -0.493689599858206
39.5000000000003 13.091658984767 5.57911896253971 -7.39137293988599 -2.25403816304926 0.19153131316601 -0.419336197880516
39.6000000000003 13.129551961093 5.57640060823498 -7.40961256534252 -2.28714109747998 0.204881060087521 -0.358177885521424
39.7000000000003 13.1673728959089 5.57356914708134 -7.42803923700186 -2.32004799204085 0.218258707816768 -0.307289375840271
39.8000000000003 13.205118319481 5.57062158315077 -7.44666500666042 -2.35274523308868 0.231628787008787 -0.26448177262248
39.9000000000003 13.2427852429573 5.56755488142104 -7.4655016942003 -2.38521940231888 0.244955862938514 -0.228096350682528
40.0000000000003 13.2803711897528 5.56436597505832 -7.48456086309592 -2.41745730475893 0.258203838137707 -0.196860610186231
40.1000000000003 13.3178742244218 5.56105177269133 -7.50385379597651 -2.44944599671287 0.271336471790641 -0.169859121102411
40.2000000000003 13.3552929784224 5.55760916546619 -7.52339147164422 -2.48117281243634 0.284320160946835 -0.146365655234029
40.3000000000003 13.3926266721416 5.55403503354463 -7.54318454578707 -2.51262538758855 0.297120673438157 -0.125739240135526
40.4000000000003 13.429875133572 5.55032625238292 -7.56324333314737 -2.54379168141472 0.309701953222925 -0.1074698230264
40.5000000000003 13.4670388137073 5.5464796990024 -7.58357778974625 -2.57465999887963 0.32202602755157 -0.091147271638201
40.6000000000003 13.504118798399 5.54249225825996 -7.60419749510804 -2.60521901280122 0.334052989850661 -0.0764384434341535
40.7000000000003 13.5411168164031 5.53836082911853 -7.62511163448478 -2.63545778598414 0.345741053836917 -0.0630700223953933
40.8000000000003 13.5780352433498 5.53408233091762 -7.64632898108067 -2.66536579335336 0.357046676115623 -0.0508155244388523
40.9000000000003 13.6148771013839 5.52965370964379 -7.6678578782765 -2.69493294408768 0.367924745264585 -0.0394853464873509
41.0000000000003 13.6516460542338 5.52507194420115 -7.68970622185414 -2.72414960375337 0.378328835392088 -0.0289190579749394
41.1000000000003 13.6883463974758 5.52033405265442 -7.71188144230639 -2.75300661634421 0.388213441921274 -0.0190173281568768
41.2000000000003 13.7249830434 5.51543709775776 -7.73439048936785 -2.7814953238912 0.397540180898882 -0.0096948536771138
41.3000000000003 13.7615615000252 5.51037819067079 -7.75723982218353 -2.80960757990255 0.40627254054651 -0.000843655849322627
41.4000000000003 13.7980878454293 5.50515449396033 -7.78043540169852 -2.8373357603733 0.414374385618298 0.0076295070186922
41.5000000000003 13.8345686979539 5.49976322457482 -7.80398268313298 -2.86467277470149 0.421810388385809 0.0158062481128405
41.6000000000003 13.8710111823481 5.49420165681858 -7.8278866084572 -2.89161207660421 0.428546475995112 0.0237590749340367
41.7000000000003 13.9074228919347 5.4884671253262 -7.85215159886662 -2.91814767503381 0.434550284622506 0.0315534743539523
41.8000000000003 13.9438118469277 5.48255702803686 -7.8767815472569 -2.94427414509394 0.439791610034005 0.0392496726134675
41.9000000000003 13.9801864490722 5.47646882916864 -7.9017798106989 -2.96998663895575 0.444242843597772 0.0469041578970144
42.0000000000003 14.0165554328265 5.47020006219293 -7.92714920291379 -2.99528089677396 0.447879382579226 0.0545710353200947
42.1000000000003 14.0529278133431 5.46374833278378 -7.95289198681575 -3.02015325751945 0.450681665254734 0.0622789772674026
42.2000000000003 14.0893128314899 5.45711132111951 -7.97900986881585 -3.04460066763873 0.45264046767342 0.0700533594681486
42.3000000000003 14.125719896493 5.45028678253994 -8.00550399759635 -3.06862068419735 0.453752127097646 0.077941776674147
42.4000000000003 14.1621585272769 5.4432725475556 -8.03237496464604 -3.09221147585015 0.454017004213621 0.0859919497920051
42.5000000000003 14.198638293135 5.43606652183225 -8.05962280486335 -3.11537182372806 0.453439537117417 0.0942527462820201
42.6000000000003 14.2351687541567 5.42866668617526 -8.08724699715945 -3.1381011223248 0.452028225072656 0.102775200886527
42.7000000000003 14.2717594018355 5.42107109651399 -8.11524646506132 -3.16039938038364 0.449795543295555 0.111613570414057
42.8000000000003 14.3084196002737 5.41327788388629 -8.14361957731491 -3.18226722178414 0.446757792147066 0.120826456751803
42.9000000000003 14.345158528394 5.40528525442283 -8.17236414848819 -3.20370588642889 0.442934886110147 0.130478034622632
43.0000000000003 14.3819851235446 5.39709148933157 -8.20147743957423 -3.22471723113023 0.438350089719309 0.140639424916814
43.1000000000003 14.4189080268809 5.38869494487093 -8.2309561586783 -3.24530373039266 0.433031602203074 0.151296872685395
43.2000000000003 14.4559355312091 5.38009405203078 -8.26079646388684 -3.26546847448201 0.427017766960165 0.162433332392911
43.3000000000003 14.4930755325338 5.3712873154718 -8.29099397167557 -3.28521516060722 0.420350767852973 0.174126254343278
43.4000000000003 14.5303354856512 5.36227331217258 -8.32154376749955 -3.30454808138888 0.413074255400021 0.186461118385448
43.5000000000003 14.5677223637883 5.3530506900656 -8.35244041646721 -3.32347211322351 0.405232903464461 0.199533054615223
43.6000000000004 14.605242622393 5.34361816667309 -8.38367797401433 -3.3419927046477 0.396871987151993 0.21344868386742
43.7000000000004 14.6429021671453 5.33397452774299 -8.4152499965781 -3.36011586470239 0.388036991956342 0.228328231919369
43.8000000000004 14.6807063262117 5.32411862588484 -8.44714955227108 -3.37784815129703 0.378773262939033 0.24430797932333
43.9000000000004 14.718659826726 5.31404937920572 -8.47936923155521 -3.39519665957383 0.36912570146756 0.261543118090651
44.0000000000004 14.7567667754409 5.30376576994613 -8.5119011579159 -3.41216901027198 0.359138515858411 0.280211096751624
44.1000000000004 14.7950306434707 5.29326684312859 -8.54473699857347 -3.42877333803878 0.348855757663813 0.300405623282485
44.2000000000004 14.8334542551737 5.28255170553494 -8.57786797617077 -3.44501827836197 0.338323270213541 0.322230095776159
44.3000000000004 14.8720397814257 5.2716195255183 -8.61128488293827 -3.46091295100158 0.327586252325897 0.345916943838279
44.4000000000004 14.9107887370579 5.26046953314373 -8.64497809583519 -3.47646694204295 0.316688484115548 0.371730803828334
44.5000000000004 14.9497019821388 5.24910102034159 -8.67893759172809 -3.4916902858967 0.305672375853215 0.399973431363338
44.6000000000004 14.9887797268627 5.23751334106087 -8.71315296256958 -3.50659344729867 0.2945790911249 0.430989080536816
44.7000000000004 15.0280215398079 5.22570591142254 -8.74761343057694 -3.52118730330988 0.283448746815073 0.465170213743949
44.8000000000004 15.0674263593237 5.21367820987285 -8.78230786341075 -3.5354831253165 0.272320693354456 0.502963253717292
44.9000000000004 15.1069925078081 5.20142977733675 -8.81722478935359 -3.54949256102978 0.26123387986297 0.544873842073805
45.0000000000004 15.1467177086413 5.18896021737113 -8.85235241248862 -3.56322761648603 0.250227310131197 0.59147067666542
45.1000000000004 15.186599105546 5.17626919634406 -8.88767862790037 -3.57670063801199 0.239340826459357 0.643225195055503
45.2000000000004 15.2266332841515 5.16335644428482 -8.92319103744892 -3.58992429329065 0.22861631789948 0.700627039635062
45.3000000000004 15.2668162955754 5.15022175743729 -8.95887696700029 -3.60291155014363 0.218097515328197 0.764342260499511
45.4000000000004 15.3071436818647 5.13686500148421 -8.99472348423019 -3.61567565441415 0.207830515986582 0.835040841701873
45.5000000000004 15.3476105030952 5.12328611479732 -9.03071741645001 -3.62823010781525 0.197864652815238 0.913346973779295
45.6000000000004 15.3882113659171 5.10948511168741 -9.06684536843266 -3.64058864577813 0.188253420700382 0.999759107545975
45.7000000000004 15.4289404533489 5.09546208565446 -9.10309374023856 -3.65276521530041 0.179055406407353 1.09452872557553
45.8000000000004 15.4697915556313 5.08121721263773 -9.13944874504147 -3.66477395279443 0.170335127486003 1.19748690113222
45.9000000000004 15.5107581019641 5.06675075426587 -9.17589642695447 -3.67662916193557 0.16216362595184 1.30781255331063
46.0000000000004 15.5518331929622 5.05206306110702 -9.21242267885584 -3.68834529151049 0.154618585945793 1.42375017134503
46.1000000000004 15.5930096336657 5.03715457593724 -9.24901326021498 -3.69993691325852 0.147783508558102 1.54223793680035
46.2000000000004 15.6342799667415 5.0220258374859 -9.28565381491902 -3.71141869953229 0.141745343019408 1.65876326066656
46.3000000000004 15.675636505382 5.00667748539173 -9.32232988910101 -3.7228054004996 0.136591469894119 1.76741310997263
46.4000000000004 15.7170713660928 4.9911102656358 -9.35902694896876 -3.73411182116467 0.132404814338198 1.86111846022812
46.5000000000004 15.7585765014498 4.97532503599283 -9.39573039863374 -3.74535279838237 0.129257358361864 1.93243940776767
46.6000000000004 15.8001437327109 4.95932277148252 -9.43242559793991 -3.75654317787249 0.127202944685303 1.97477671154806
46.7000000000004 15.8417647821611 4.94310456982086 -9.46909788029262 -3.76769779123399 0.126270685425582 1.98373650495368
46.8000000000004 15.8834313050751 4.92667165687147 -9.50573257048748 -3.77883143295924 0.126460537530675 1.95818609497419
46.9000000000004 15.9251349211824 4.91002539209692 -9.5423150025392 -3.78995883744829 0.127742281763302 1.90056604511776
47.0000000000004 15.9668672455246 4.89316727401003 -9.57883053751052 -3.80109465602312 0.130058259098594 1.81631503622944
47.1000000000004 16.0086199185822 4.87609894563314 -9.61526458133259 -3.81225343394215 0.133329113332436 1.71267576086044
47.2000000000004 16.0503846352972 4.8588222001633 -9.65160260240595 -3.82344958742115 0.13746111801538 1.59728962490628
47.3000000000004 16.0921531724556 4.84133898716029 -9.68783014864444 -3.83469738067054 0.142353814670616 1.47704735864347
47.4000000000004 16.1339174147368 4.82365141894061 -9.72393286429956 -3.84601090293907 0.147906306484013 1.35746645567743
47.5000000000004 16.1756693795821 4.80576177697937 -9.7598965067765 -3.85740404555779 0.154021777571994 1.24250328342502
47.6000000000004 16.2174012407813 4.78767251831224 -9.7957069634501 -3.86889047898397 0.160610269937602 1.13467682579105
47.7000000000004 16.2591053506647 4.76938628193728 -9.83135026848082 -3.88048362984508 0.167590007783645 1.03534496952914
47.8000000000004 16.3007742607844 4.75090589521692 -9.86681261963071 -3.89219665798272 0.17488767007698 0.945014824809275
47.9000000000004 16.3424007409703 4.73223438027981 -9.9020803950794 -3.9040424334966 0.18243799169051 0.863620704447345
48.0000000000004 16.3839777966408 4.71337496042276 -9.93714017024008 -3.91603351378842 0.190182994097002 0.790743901128628
48.1000000000004 16.4254986842479 4.69433106648817 -9.97197873455496 -3.92818212062088 0.198071457693875 0.725749014710554
48.2000000000004 16.4669569247046 4.6751063426061 -10.0065831077569 -3.94050011756545 0.20605915616796 0.66789927872492
48.3000000000004 16.5083463146759 4.65570465032327 -10.040940554776 -3.95299898843769 0.214106723501365 0.616465312546931
48.4000000000004 16.5496609357662 4.63613007209668 -10.0750386001128 -3.96568981612137 0.222178436313707 0.570751302578329
48.5000000000004 16.590895161556 4.61638691476272 -10.1088650421902 -3.97858326140768 0.230241511833283 0.530114979972056
48.6000000000004 16.632043662386 4.59647971300636 -10.1424079677062 -3.99168954183433 0.238265516369222 0.493976235579381
48.7000000000004 16.6731014077903 4.57641323283027 -10.1756557659861 -4.00501841052475 0.246221876810724 0.461818806243706
48.8000000000004 16.7140636664794 4.55619247502402 -10.2085971433347 -4.01857913502722 0.2540834851597 0.433187981378548
48.9000000000004 16.7549260037835 4.53582267863319 -10.2412211373889 -4.03238047615402 0.261824385635236 0.407686226872807
49.0000000000004 16.7956842764674 4.51530932442854 -10.27351713147 -4.04643066682059 0.269419534481336 0.384967907335317
49.1000000000004 16.8363346248487 4.49465813832092 -10.3054748688913 -4.06073739093132 0.276845556108441 0.364670962352463
49.2000000000004 16.8768734623918 4.47387509336592 -10.3370844660984 -4.07530776347801 0.284083388191132 0.346461118256886
49.3000000000004 16.9172974632817 4.45296640818856 -10.3683364228485 -4.09014831371668 0.291115351871583 0.3300993773925
49.4000000000004 16.9576035478414 4.43193854399779 -10.3992216312226 -4.10526496955701 0.297924170705243 0.315381180961935
49.5000000000004 16.9977888656149 4.41079820154665 -10.4297313845926 -4.12066304199841 0.304492964880701 0.302131347801155
49.6000000000004 17.0378507761073 4.3895523180925 -10.4598573865885 -4.13634720956617 0.31080527644496 0.290199828479587
49.7000000000004 17.0777868271923 4.36820806435723 -10.4895917600661 -4.15232150274755 0.316845122080274 0.279458153928262
49.8000000000004 17.1175947312099 4.34677284148745 -10.5189270560738 -4.16858928842782 0.322597070706997 0.26979647214395
49.9000000000004 17.1572723387889 4.32525427801473 -10.5478562628201 -4.18515325432643 0.328046343811456 0.261121081345554
50.0000000000004 17.196817610443 4.30366022681578 -10.5763728146412 -4.20201539343309 0.333178936966478 0.253352381947475
50.1000000000004 17.2362285860299 4.2819987620033 -10.6044706009058 -4.21917698851971 0.337983072227589 0.246336591545789
50.2000000000004 17.2755033528695 4.26027817401345 -10.6321439733098 -4.23663859862506 0.342453222959292 0.239916163915782
50.3000000000004 17.3146400140365 4.23850696011538 -10.6593877490821 -4.25440005054694 0.346586216219516 0.234022533284906
50.4000000000004 17.3536366562544 4.21669381311745 -10.6861972125791 -4.27246043230696 0.350380045002851 0.22859538793956
50.5000000000004 17.3924913169184 4.19484761000402 -10.7125681168174 -4.29081808669132 0.353834017353598 0.223581278946687
50.6000000000004 17.4312019503468 4.17297740057229 -10.7384966850071 -4.30947060479144 0.356948918486563 0.21893243419405
50.7000000000005 17.4697663933885 4.15109239606906 -10.7639796120837 -4.32841481954467 0.359727187944162 0.214605733505897
50.8000000000005 17.5081823305207 4.12920195782762 -10.7890140662418 -4.34764679927502 0.362173114639648 0.210561808880705
50.9000000000005 17.5464472585707 4.10731558590449 -10.8135976904673 -4.36716184123383 0.364293053561467 0.206764240394679
51.0000000000005 17.5845584511991 4.08544290771629 -10.8377286040705 -4.38695446514048 0.366095668960095 0.203178823527743
51.1000000000005 17.6225129233195 4.06359366663153 -10.8614054041675 -4.40701840680531 0.367593357450311 0.199731686079691
51.2000000000005 17.6603073965695 4.04177770939253 -10.88462716583 -4.42734661388994 0.368805872707018 0.196336813932079
51.3000000000005 17.697938267773 4.02000497056769 -10.9073934388557 -4.44793124709342 0.369756958880236 0.192942839583978
51.4000000000005 17.7354015793811 3.9982854558338 -10.9297042432055 -4.46876368347588 0.370473463715979 0.189497508709725
51.5000000000005 17.7726929911337 3.97662922521338 -10.9515600643915 -4.48983451986425 0.370985671955154 0.185946975654955
51.6000000000005 17.8098077530018 3.95504637631207 -10.9729618488629 -4.51113357625811 0.371327691361482 0.182235200494339
51.7000000000005 17.8467406794952 3.93354702755589 -10.9939109993937 -4.53264989923548 0.371537899180046 0.178303477511331
51.8000000000005 17.8834861254125 3.91214130142869 -11.0144093704694 -4.55437176535863 0.371659456731647 0.174090141728419
51.9000000000005 17.9200379631008 3.89083930770943 -11.0344592636736 -4.57628668457985 0.371740899259413 0.169530519648914
52.0000000000005 17.9563895612858 3.86965112670951 -11.0540634230755 -4.59838140364729 0.371836806881613 0.164557212220795
52.1000000000005 17.992533765581 3.84858679251127 -11.073225030554 -4.62064190965578 0.372010130980725 0.15922011991041
52.2000000000005 18.0284628821651 3.82765627623439 -11.0919476994996 -4.64305343736914 0.372337346828906 0.153562622879485
52.3000000000005 18.0641686672925 3.80686946937361 -11.1102354643959 -4.66560048611611 0.372903771259446 0.147508250341526
52.4000000000005 18.0996423208824 3.78623616716448 -11.1280927687788 -4.68826684045772 0.373802436126346 0.140985671716106
52.5000000000005 18.134874482859 3.76576605195014 -11.1455244531328 -4.71103559099969 0.375134582950481 0.133931836823972
52.6000000000005 18.1698552321479 3.74546867654816 -11.1625357427877 -4.73388915520486 0.377010099730749 0.126295872880999
52.7000000000005 18.2045740882772 3.72535344761735 -11.1791322358152 -4.75680929820561 0.379547872302256 0.11804358463722
52.8000000000005 18.2390200155312 3.70542960902459 -11.1953198909249 -4.77977715361631 0.382876026460735 0.109162255192905
52.9000000000005 18.2731814296023 3.6857062252116 -11.2111050153612 -4.80277324434569 0.387132046789469 0.0996652785535585
53.0000000000005 18.3070462066879 3.66619216456182 -11.2264942527999 -4.82577750340928 0.392462774902683 0.0895960033219489
53.1000000000005 18.340601695015 3.64689608283776 -11.2414945712124 -4.84876929486827 0.399025276543052 0.0792903595075453
53.2000000000005 18.3738347295762 3.62782640845356 -11.2561132498952 -4.87172743805537 0.406988925463929 0.0690920337960054
53.3000000000005 18.4067316515463 3.60899133240602 -11.2703578643808 -4.89463024014468 0.416531020382008 0.0590925949050777
53.4000000000005 18.4392783313341 3.59039880004072 -11.2842362705136 -4.9174555320086 0.427835245206127 0.0493955158858814
53.5000000000005 18.4714601944602 3.57205650288879 -11.2977565884934 -4.94018070420114 0.441091573328513 0.0401091187223618
53.6000000000005 18.5032622501582 3.55397187050364 -11.3109271869194 -4.96278274294127 0.456496688767786 0.0313389145744264
53.7000000000005 18.5346691226471 3.5361520622977 -11.323756666834 -4.98523826609622 0.474255088340343 0.0231802869804191
53.8000000000005 18.5656650850368 3.51860395937915 -11.3362538457663 -5.00752355916483 0.494580999079721 0.0157124399500535
