s,curvature,torsion
41.5199173490877,0.374876119137402,-0.0739610999274941
41.5585675788865,0.381274946568818,-0.0707209974269649
41.5972807172787,0.387440476313243,-0.0676685287905585
41.6360667159138,0.393355281204774,-0.0647792663983894
41.6749359776887,0.399002449456155,-0.0620311235105993
41.7138993543129,0.404365516964391,-0.0594141157121169
41.7529681428038,0.409428542575942,-0.056919227926953
41.7921540807819,0.4141762519571,-0.0545383142529591
41.8314693405517,0.418594181545383,-0.0522640088594716
41.8709265219678,0.422668820306477,-0.0500896464363437
41.9105386440958,0.426387746925892,-0.0480091909248887
41.9503191356894,0.429739760026831,-0.046017171455026
41.9902818245128,0.432714999030743,-0.0441086245826184
42.0304409255541,0.435305031597384,-0.0422761179123851
42.0708110281996,0.437502884719039,-0.0405130302381527
42.1114070824593,0.439303192059751,-0.0388162053181266
42.1522443842709,0.440702279605414,-0.0371827802545738
42.1933385599382,0.441698210718356,-0.0356101518967651
42.2347055497922,0.442290811600121,-0.0340959460868775
42.2763615911697,0.442481676625167,-0.0326379895495017
42.3183232008098,0.442274153434259,-0.0312342842612511
42.360607156774,0.441673308107925,-0.0298829841584918
42.403230479997,0.440685871159058,-0.0285823740665132
