s,curvature,torsion
5.42038398801548,0.396830252029708,0
5.42775899343421,0.466733451404509,0
5.43512852414584,0.508618194375048,0
5.44249223297558,0.525003498269602,0
5.44985007454755,0.519276199421158,0
5.45720224805562,0.494854020991366,0
5.4645491424316,0.455195120595302,0
5.4718912859139,0.403800127778774,0
5.47922930067672,0.344208757783014,0
5.48656386246262,0.27999294067382,0
5.49389566460315,0.214748199292013,0
5.50122538541672,0.15208501116574,0
5.50855365804775,0.0950174946291133,0
5.51588104893011,0.0441657425957117,0
5.52320805557502,0.0037999349252114,0
5.53053511101167,0.0397159705251518,0
5.53786258740991,0.0723508514287908,0
5.54519079873724,0.0990725349621601,0
5.55252000260155,0.119904189850178,0
5.55985040142682,0.134903844640445,0
5.56718214310517,0.144137503748655,0
5.57451532126371,0.147674491301257,0
5.58184997533606,0.145709225276426,0
5.58918609197964,0.138930303086483,0
5.59652361028283,0.128148256996878,0
5.60386242870515,0.114171604492712,0
5.61120241241295,0.0978070750810601,0
5.61854340095681,0.0798605259645288,0
5.62588521625808,0.0611393311638066,0
5.63322767084672,0.0424596749984216,0
5.64057057627528,0.0246797869323128,0
5.64791375162578,0.0090466829057126,0
5.65525703194729,0.0074369314910441,0
5.6626002745771,0.0183866065688307,0
5.6699433601418,0.0278460529886298,0
5.67728619139706,0.0353727599748801,0
5.6846286919036,0.0410223004615269,0
5.69197080464199,0.0448988616965934,0
5.69931249058657,0.0471174755794281,0
5.70665372725554,0.0477965060394223,0
5.71399450725143,0.0470555217672734,0
5.72133483680332,0.0450146382926879,0
5.72867473431768,0.0418026074273729,0
5.73601422888784,0.0375815422826883,0
5.74335335867763,0.0325233185452263,0
5.75069216927335,0.0268036543991848,0
5.75803071206049,0.0206088522512499,0
5.76536904262476,0.0141619550444609,0
5.77270721917345,0.00787890978798343,0
5.78004530097179,0.00410088124988473,0
5.78738334678848,0.00797051917027221,0
5.79472141334403,0.0138761478999072,0
5.80205955376546,0.0196700031498857,0
5.80939781628414,0.0249972018529147,0
5.81673624356035,0.0296938737774855,0
5.82407487224376,0.0336300968501963,0
5.83141373252487,0.0366832997249299,0
5.83875284766698,0.0387317861368231,0
5.84609223351825,0.0396529276714112,0
5.85343189800542,0.0393227669879597,0
5.86077184061192,0.0376161883629407,0
5.86811205184534,0.0344075505052212,0
5.8754525127132,0.0296247831753837,0
5.8827931945218,0.0234102645455495,0
5.89013405950278,0.0159735026970976,0
5.89747506179532,0.00762453462058623,0
5.90481614848223,0.0032990612294493,0
5.91215726066475,0.0125842973851306,0
5.91949833457046,0.0231008352327652,0
5.92683930268615,0.0339954885557604,0
5.93418009490609,0.0450314309730767,0
5.94152063968448,0.0560086400821642,0
5.94886086520272,0.0666721701734256,0
5.95620070109464,0.0765195166149593,0
5.96354008158874,0.0849861550229779,0
5.97087894912896,0.0915071593942647,0
5.97821725788604,0.0955169016002807,0
5.98555497712125,0.096449000347503,0
5.99289209440116,0.093736427432321,0
6.00022861868217,0.0868117779491892,0
6.00756458330668,0.0751078201545275,0
6.01490004898144,0.0580588764975414,0
6.02223510676721,0.0353757026600766,0
6.02956987938153,0.00797865288328961,0
6.03690451805695,0.0237064968955954,0
6.04423919799844,0.0578167235180033,0
6.05157411421093,0.0936715264905617,0
6.05890947762403,0.130190923943811,0
6.0662455113267,0.166316607622245,0
6.07358244670037,0.200993872723754,0
6.08092051922945,0.233170447757398,0
6.08825996377433,0.261796988589225,0
6.09560100903857,0.285655908247256,0
6.10294386918358,0.302847099612723,0
6.1102887292723,0.31130644806967,0
6.11763572717219,0.308978883100216,0
6.1249849337722,0.293818209414719,0
6.13233633187479,0.263785688762415,0
6.13968979435355,0.216848087755695,0
6.14704506252684,0.150981933667676,0
6.1544017261136,0.0642847302875628,0
6.1617592066122,0.0467679940948955,0
6.16911674689136,0.180463676923285,0
6.17647342014686,0.335018590787154,0
6.18382817663036,0.505415216769434,0
6.19117991068109,0.686949240627927,0
6.19852753479616,0.874927990909406,0
6.20587005632943,1.06461986841078,0
6.21320665208809,1.25121927063785,0
6.22053673564392,1.42982084768012,0
6.2278600120121,1.59540636150077,0
6.23517651449583,1.7428477210395,0
6.2424866189167,1.86770546028754,0
6.24979103073503,1.96860775972371,0
6.25709074701391,2.04497520233399,0
6.26438700371698,2.09627825023225,0
6.27168121331374,2.12206407758965,0
6.27897489503118,2.1219763396796,0
6.28626960017794,2.09576617711385,0
6.29356683511415,2.04329336035061,0
6.30086798455011,1.96451719550554,0
6.30817423792507,1.85947757490279,0
6.31548652175903,1.72912119057214,0
6.3228054444976,1.57781314822908,0
6.33013126740832,1.41070880714989,0
6.33746390457169,1.23286430587132,0
6.34480294782752,1.04922260944748,0
6.35214771246348,0.864617417378558,0
6.35949729884198,0.683792444388845,0
6.3668506648382,0.511433059866921,0
6.37420670396051,0.352210297263469,0
6.3815643243153,0.210857718563587,0
6.38892252370699,0.0914650994535368,0
6.39628044634012,0.0196227146314971,0
6.40363740110653,0.0918002232638874,0
6.41099285946098,0.154119807594411,0
6.41834644608014,0.200921761480741,0
6.42569792480144,0.233448581392649,0
6.43304718151993,0.253179658899308,0
6.44039420537951,0.261639267894548,0
6.44773906929002,0.26036885374755,0
6.45508191053079,0.250920786725649,0
6.46242291202787,0.23478485551801,0
6.46976228625378,0.213173115454877,0
6.47710026445109,0.187232767107027,0
6.4844370884965,0.158116333615568,0
6.49177300369826,0.126980819469287,0
6.49910825234718,0.0949877270441566,0
6.50644306785673,0.0633065039615474,0
6.51377766929528,0.0331407630383454,0
6.5211122560994,0.00643453525308983,0
6.52844700276109,0.0189516522577409,0
6.53578205338923,0.0379868546743123,0
6.54311751811071,0.0526443182902558,0
6.5504534746517,0.0632386422545692,0
6.55778997183286,0.0701709338138124,0
6.5651270329846,0.0738543539798252,0
6.57246465928323,0.0747050642576727,0
6.5798028330722,0.0731400008733919,0
6.58714152121408,0.0695760997736636,0
6.59448067850296,0.0644299701282694,0
6.6018202511533,0.0581177406209303,0
6.60916018034743,0.0510191876671759,0
6.61650040527542,0.043370604007135,0
6.62384086475167,0.0353727079189081,0
6.63118149828639,0.0272268530163,0
6.63852224716258,0.0191362453918157,0
6.64586305553172,0.0113117618674878,0
6.65320387151896,0.00403721479821547,0
6.66054464832828,0.00316423933754957,0
6.66788534533923,0.00889674494923329,0
6.6752259291875,0.0137130633812468,0
6.68256637480654,0.0173501194411929,0
6.68990666598874,0.0198702037931356,0
6.69724679476963,0.0214001660224057,0
6.70458676034584,0.0220689771154415,0
6.71192656797237,0.0220063251756486,0
6.71926622786113,0.0213422276246668,0
6.72660575408388,0.0202068912021501,0
6.7339451634814,0.018730640762862,0
6.74128447457945,0.0170438537512794,0
6.74862370651149,0.0152768574431849,0
6.75596287795617,0.0135387265801614,0
6.76330200630738,0.0118542245107284,0
6.77064110742498,0.010227169225452,0
6.77798019561364,0.00866159002458893,0
6.78531928361011,0.0071619217383264,0
6.79265838257031,0.00573344779218339,0
6.799997502056,0.00438345124652142,0
6.80733665002128,0.00312480467094728,0
6.81467583279861,0.00199060072465395,0
6.82201505508461,0.00111860329675011,0
6.82935431992717,0.00103992289256403,0
6.83669362875769,0.00171045597859686,0
6.84403298153825,0.00250741370042367,0
6.8513723769538,0.0032712953842884,0
6.85871181260589,0.00396714130151745,0
6.86605128520596,0.00458300740846303,0
6.87339079076846,0.00511312898570982,0
6.88073032480364,0.00555393729915181,0
6.88806988251014,0.00590283548128753,0
6.89540945896739,0.00615777305928277,0
6.90274904932606,0.00631970400176355,0
6.91008864895313,0.00640024395494127,0
6.91742825346196,0.00641367461462499,0
6.92476785869724,0.00637419325126134,0
6.93210746071831,0.00629577474332402,0
6.93944705578266,0.00619202934136528,0
6.94678664032967,0.00607605690922115,0
6.95412621096447,0.00596031557447766,0
6.96146576444195,0.00585654201575939,0
6.96880529765098,0.00577577856736995,0
6.9761448076001,0.00572169356754168,0
6.98348429143938,0.00567048790226754,0
6.9908237465736,0.00559204199949687,0
6.99816317081124,0.0054568097621996,0
7.00550256251448,0.00523574214784248,0
7.01284192074895,0.00490026296590236,0
7.02018124543322,0.00442241653125675,0
7.02752053748813,0.00377550240098339,0
7.0348597989861,0.00293654058047031,0
7.04219903330059,0.00189953129641579,0
7.04953824525287,0.000844174026093536,0
7.0568774411787,0.00135648700922434,0
7.06421662879099,0.00294360484803993,0
7.07155581696285,0.00473001379761008,0
7.07889501550834,0.00659760459164582,0
7.08623423496381,0.00848454578380613,0
7.0935734863691,0.0103375660154428,0
7.10091278104824,0.0121057726107845,0
7.10825213038907,0.013739251241505,0
7.11559154562117,0.0151886770475927,0
7.12293103758833,0.0163985984500865,0
7.13027061642786,0.0172872852345339,0
7.13761029101681,0.0177663500619453,0
7.14495006832346,0.0177476216363869,0
7.15228995275153,0.0171436367833915,0
7.15962994548083,0.0158686772978803,0
7.16697004380587,0.0138415239415244,0
7.17431024047412,0.010994912978558,0
7.18165052302687,0.0073234807633575,0
7.18899087314633,0.00340893711487661,0
7.19633126603121,0.00507703893290378,0
7.2036716702435,0.0113562721210236,0
7.2110120487294,0.0185286109746827,0
7.21835236031168,0.0259838306716735,0
7.22569256120649,0.0333600527871547,0
7.2330326065346,0.0403315704105212,0
7.24037245181368,0.0465821279663553,0
7.24771205441878,0.0517988049308075,0
7.25505137499981,0.0556701330887151,0
7.2623903788482,0.0578854786154921,0
7.26972903721376,0.0581607116211768,0
7.27706732869235,0.0563154124794851,0
7.28440524088849,0.0521959098563057,0
7.29174277218865,0.0456512531378315,0
7.29907993355056,0.0365390199632644,0
7.30641675032928,0.0247527894387823,0
7.31375326417112,0.0105173799538995,0
7.32108953501154,0.0094942544769953,0
7.32842564321923,0.0298222023423972,0
7.33576169193452,0.0541554437148744,0
7.34309780957136,0.081800848184724,0
7.35043415039456,0.111320941399634,0
7.35777088967089,0.141013269475576,0
7.36510821654181,0.16918588182999,0
7.37244632646,0.194152237751961,0
7.37978541299299,0.214230564984214,0
7.38712565874849,0.227744495552136,0
7.39446722525038,0.233024147219163,0
7.40181024170785,0.228407563289133,0
7.40915479277194,0.212243306339008,0
7.41650090560851,0.183228551313005,0
7.4238485379641,0.141422957396228,0
7.43119757002631,0.0873876308471407,0
7.43854779929645,0.024621036784736,0
7.44589893798134,0.0614694312403209,0
7.45325061335951,0.150666478330499,0
7.46060237156882,0.252068801037397,0
7.46795368521405,0.364733880007803,0
7.4753039651496,0.488306078863616,0
7.48265257675211,0.622520868612604,0
7.48999886123068,0.766496909803632,0
7.49734216862788,0.916763072683453,0
7.50468191075153,1.06917057445038,0
7.51201761863954,1.21952221552047,0
7.51934899387806,1.36355945968631,0
7.5266759497663,1.49695686984063,0
7.53399863868355,1.6153265050968,0
7.54131746235306,1.71423355943667,0
7.54863306230554,1.78922282214442,0
7.5559462887379,1.8358535328155,0
7.56325814713805,1.85095032078942,0
7.57056972472593,1.83627301630835,0
7.57788210927615,1.79488565578944,0
7.58519631604944,1.72992610228863,0
7.59251322830518,1.64458006804974,0
7.59983355322371,1.54205292485057,0
7.60715779398566,1.42554325779718,0
7.61448623785664,1.29822113340374,0
7.6218189593739,1.1632129228831,0
7.62915583713199,1.02359339955008,0
7.63649658206961,0.882222765100166,0
7.64384077123935,0.741269430898844,0
7.65118787819437,0.602711315185577,0
7.6585373031232,0.468509193908874,0
7.66588840456937,0.340621877172145,0
7.67324053130521,0.221037798688119,0
7.68059305290827,0.111919649281384,0
7.68794538775978,0.0198082027867458,0
7.69529702740538,0.0713076695626704,0
7.70264755648943,0.137824474103992,0
7.70999666763425,0.187382762589632,0
7.71734416710775,0.220808501936756,0
7.72468996564492,0.239907917266115,0
7.73203406282909,0.246536848763493,0
7.73937653055854,0.242568356766122,0
7.74671749670154,0.229886220573959,0
7.7540571295523,0.210382818805423,0
7.7613956234253,0.185957687945454,0
7.76873318549903,0.15851602172901,0
7.77607002384155,0.129967016729809,0
7.78340633651127,0.101955012945626,0
7.79074230367866,0.0750581555973957,0
7.79807808594718,0.0495961798109107,0
7.80541382499124,0.0259360935974649,0
7.81274964418738,0.00546266706528466,0
7.82008564911248,0.0160593849703919,0
7.82742192787998,0.0326505354917623,0
7.83475855129356,0.0464879799964635,0
7.84209557280763,0.0571355407932119,0
7.84943302829464,0.0642693235043615,0
7.856770935657,0.0677158870050469,0
7.86410929494239,0.0678419278443256,0
7.87144809004894,0.0651498429560043,0
7.87878729111281,0.060142712440255,0
7.8861268569974,0.0533239791450324,0
7.89346673787843,0.0451976535258449,0
7.90080687792756,0.0362691850809887,0
7.90814721808524,0.0270479925926617,0
7.91548769890386,0.0180561409006207,0
7.92282826343729,0.0098718824710569,0
7.93016886012217,0.00354892595153815,0
7.93750944492654,0.00480550809052004,0
7.94484998162741,0.0093805872750765,0
7.95219044133221,0.0132598272906639,0
7.95953080194888,0.0162305827818181,0
7.96687104763855,0.0183013072637011,0
7.97421116825589,0.0195115958516044,0
7.98155115878173,0.0199092166134839,0
7.98889101875175,0.0195450038427115,0
7.99623075168435,0.018471477819429,0
8.00357036451046,0.0167548856875406,0
8.01090986700778,0.0145126769671886,0
8.01824927124274,0.0118805713528918,0
8.02558859102078,0.00901015799871214,0
8.0329278413441,0.00610648923173959,0
8.04026703787537,0.00362731394782872,0
8.04760619640554,0.00305589555128753,0
8.05494533232342,0.00482622869908285,0
8.06228446008484,0.00705334546047819,0
8.06962359267909,0.00902133572444621,0
8.07696274109751,0.0105069571595879,0
8.08430191396599,0.0114904131593734,0
8.09164111760336,0.0120057518860598,0
8.09898035624719,0.0120955401659673,0
8.10631963228562,0.0118057574318314,0
8.11365894648981,0.0111840336162801,0
8.12099829824757,0.0102789898259179,0
8.12833768579869,0.00914007006921107,0
8.13567710647216,0.00781775820623602,0
8.14301655692534,0.0063644510016219,0
8.15035603338348,0.00483406764993713,0
8.15769553184589,0.00328439083592191,0
8.16503504820431,0.00185751180153953,0
8.17237457832715,0.00129219029011961,0
8.17971411814261,0.00231752462752905,0
8.18705366372209,0.00375474072281824,0
8.19439321136324,0.00519969881286462,0
8.20173275767272,0.00656157021160118,0
8.2090722996481,0.00779457264855578,0
8.216411834759,0.00886331212203501,0
8.22375136102577,0.00974015199668506,0
8.23109087706568,0.0104164414199239,0
8.23843038205857,0.0108887156676923,0
8.24576987568032,0.0111539202005419,0
8.25310935803464,0.0112092178728137,0
8.26044882958452,0.0110518945559213,0
8.26778829108346,0.0106793092572672,0
8.27512774350669,0.0100888661064964,0
8.28246718798254,0.00927799785249017,0
8.28980662572424,0.00824415583681232,0
8.29714605796273,0.00698965228655761,0
8.30448548589402,0.00553620811808904,0
8.31182491066243,0.00391041455193034,0
8.31916433335902,0.00213889744264361,0
8.32650375502174,0.000249314043450167,0
8.33384317663682,0.00173555720543363,0
8.3411825991412,0.00378480570189312,0
8.34852202342552,0.00587356752371874,0
8.35586145033766,0.00797524359626605,0
8.36320088068636,0.0100633086097266,0
8.37054031524474,0.0121164766042883,0
8.3778797547551,0.0141342731566399,0
8.385219199938,0.0161214064981211,0
8.3925586515029,0.0180825611421323,0
8.39989811015877,0.0200223969359813,0
8.40723757662469,0.0219455499047329,0
8.41457705164038,0.0238566340353443,0
8.42191653597682,0.0257602436763718,0
8.42925603044698,0.0276609563937631,0
8.43659553591674,0.0295633361982357,0
