#t s x y z curvature torsion
53.7000000000005 17.0817739506279 12.6952224547796 -1.37940360715646 -9.1915418011972 0.181914678334291 -1.04682691668767
53.8000000000005 17.1164614088532 12.7209044417707 -1.38092950159569 -9.21480823514152 0.183166086177797 -1.0607763928149
53.9000000000005 17.1511473538388 12.7467291128898 -1.38249434393958 -9.23791131739414 0.184492981550432 -1.07231784556613
54.0000000000005 17.1858318078006 12.7726975973402 -1.38409025092761 -9.26084823616849 0.185913626657066 -1.08122774434303
54.1000000000005 17.220514748203 12.7988108597556 -1.38570910989707 -9.28361626587283 0.187445156015309 -1.08696441462032
54.2000000000005 17.2551961089779 12.8250697007573 -1.38734259815648 -9.30621276495012 0.189105008349673 -1.08899283314962
54.3000000000005 17.2898757829904 12.8514747594081 -1.38898220558065 -9.32863517237568 0.190908462126732 -1.08717850670212
54.4000000000005 17.3245536253445 12.8780265164146 -1.39061925847494 -9.35088100362611 0.192867791757006 -1.08146009808577
54.5000000000005 17.3592294572112 12.9047252973571 -1.39224494348832 -9.37294784662799 0.194992154051256 -1.07185143296769
54.6000000000005 17.3939030701027 12.9315712759207 -1.39385033152646 -9.39483335770643 0.19728753232244 -1.05843987746265
54.7000000000005 17.4285742305169 12.9585644771253 -1.39542640166476 -9.4165352575337 0.199756739540437 -1.04138120232407
54.8000000000005 17.4632426848767 12.9857047805566 -1.39696406506141 -9.4380513270779 0.202399478934094 -1.0208913621562
54.9000000000005 17.4979081646843 13.0129919235962 -1.39845418887048 -9.45937940355147 0.205212457647222 -0.997235870056086
55.0000000000005 17.5325703918091 13.0404255046522 -1.39988762015496 -9.48051737635994 0.208189546745624 -0.970717608240589
55.1000000000005 17.5672290838281 13.0680049863948 -1.40125520979378 -9.501463183049 0.211322073870456 -0.941695408178341
55.2000000000005 17.6018839594046 13.0957296991187 -1.40254783623107 -9.5222148052143 0.214599349141325 -0.91053083052863
55.3000000000005 17.6365347437432 13.1235988444291 -1.40375642882514 -9.54277026431608 0.218008648578209 -0.877550342923754
55.4000000000005 17.6711811739357 13.1516114990543 -1.4048719910397 -9.56312761745648 0.221535368711038 -0.843071504196951
55.5000000000005 17.7058230040509 13.1797666186639 -1.40588562362909 -9.58328495315527 0.225163274574925 -0.807394631435451
55.6000000000005 17.7404600098815 13.2080630416863 -1.4067885478234 -9.60324038712571 0.228874744517288 -0.770796292565422
55.7000000000005 17.7750919932719 13.236499493127 -1.40757212851372 -9.6229920580503 0.232651006889329 -0.733524618304634
55.8000000000005 17.8097187859462 13.2650745883861 -1.40822789743724 -9.64253812335663 0.236472365131579 -0.69579630437629
55.9000000000005 17.8443402527638 13.2937868370763 -1.40874757636252 -9.66187675499315 0.240318409117133 -0.657795091122433
56.0000000000005 17.8789562943299 13.3226346468407 -1.40912310027462 -9.68100613520496 0.244168211814808 -0.619671461150895
56.1000000000005 17.9135668489028 13.3516163271819 -1.40934664050092 -9.69992445231344 0.248001080038709 -0.581823910553315
56.2000000000005 17.9481718938203 13.380730093579 -1.4094106262941 -9.718629896594 0.25179853566655 -0.544577803557294
56.3000000000005 17.9827714468937 13.4099740723369 -1.40930776249827 -9.73712065640331 0.255542915716146 -0.507934482034357
56.4000000000005 18.0173655673741 13.4393463057234 -1.40903104567234 -9.7553949144047 0.259216900862747 -0.471877412387165
56.5000000000005 18.0519543562034 13.4688447571182 -1.40857378015395 -9.77345084379736 0.262803577803834 -0.436374340291559
56.6000000000005 18.0865379555147 13.4984673161605 -1.40792959412337 -9.79128660454553 0.266286499369994 -0.401379195141063
56.7000000000005 18.1211165473661 13.5282118038984 -1.40709245566751 -9.80890033960769 0.269649743893527 -0.366833724990914
56.8000000000005 18.1556903516912 13.5580759779366 -1.40605668884385 -9.82629017116577 0.2728779751974 -0.332668857104222
56.9000000000005 18.1902596234605 13.5880575375852 -1.40481698974436 -9.84345419685432 0.275956504431897 -0.298805789382603
57.0000000000005 18.2248246490488 13.6181541290084 -1.40336844255949 -9.86039048598977 0.278871354872112 -0.265156824934446
57.1000000000005 18.259385741826 13.6483633503685 -1.40170653551837 -9.87709707582012 0.28161041057436 -0.232174332465639
57.2000000000005 18.2939432373142 13.6786827568712 -1.39982717361264 -9.89357196831029 0.284166812320075 -0.20026574371798
57.3000000000005 18.3284974885798 13.7091098655573 -1.39772668315546 -9.90981312828659 0.286535880103309 -0.169276226789151
57.4000000000005 18.3630488615692 13.7396421599938 -1.39540181312401 -9.92581848211676 0.288714011648034 -0.139059246405134
57.5000000000005 18.3975977301536 13.7702770949625 -1.39284973637841 -9.94158591641051 0.290698643903078 -0.109475933008367
57.6000000000005 18.4321444709204 13.8010121011478 -1.39006805088054 -9.95711327672019 0.292488224269779 -0.0803944158640072
57.7000000000006 18.4666894577573 13.8318445898245 -1.38705478091286 -9.9723983662413 0.294082190607983 -0.0516891582670473
57.8000000000006 18.5012330562794 13.8627719575457 -1.38380837829734 -9.98743894451313 0.295480959220855 -0.0232403241086936
57.9000000000006 18.535775618147 13.8937915908309 -1.38032772361425 -10.0022327261193 0.296685920167234 0.00506680089071669
58.0000000000006 18.5703174753256 13.9249008708539 -1.376612127421 -10.0167773793886 0.297699439387582 0.0333423135872931
58.1000000000006 18.6048589343466 13.9560971781234 -1.37266133140617 -10.0310705251197 0.298525259625959 0.0613761105425743
58.2000000000006 18.6394002709029 13.9873778969705 -1.36847550785615 -10.0451097359492 0.299169647045078 0.0889556145603343
58.3000000000006 18.6739417253236 14.0187404195469 -1.36405525483893 -10.0588925373482 0.299640124152962 0.116176967194568
58.4000000000006 18.7084834986046 14.0501821496304 -1.35940158970058 -10.0724164092618 0.299945025929132 0.143127320146346
58.5000000000006 18.7430257487807 14.0817005064223 -1.35451594249689 -10.0856787877728 0.300093461154044 0.169885218465819
58.6000000000006 18.7775685876699 14.1132929283457 -1.34940014942493 -10.0986770667658 0.300095278002685 0.196520849506204
58.7000000000006 18.8121120780276 14.1449568768431 -1.34405644625469 -10.1114085995908 0.299961033192749 0.22309615856106
58.8000000000006 18.8466562311482 14.1766898401745 -1.3384874617607 -10.1238707007271 0.299701964024918 0.249664833291615
58.9000000000006 18.8812010049449 14.208489337215 -1.33269621115361 -10.1360606474476 0.299329962674591 0.276272160328503
59.0000000000006 18.9157463025399 14.2403529212529 -1.32668608951181 -10.1479756814819 0.29885755209162 0.302954759083763
59.1000000000006 18.9502919714076 14.2722781837744 -1.32046086512934 -10.1596130107215 0.298298122191195 0.329295485587218
59.2000000000006 18.9848378035226 14.3042627579138 -1.31402467068711 -10.1709698119764 0.29766650341153 0.354857752908848
59.3000000000006 19.0193835372432 14.3363043210525 -1.30738198889881 -10.1820432364052 0.29697780722919 0.379633373012945
59.4000000000006 19.0539288603055 14.3684005970833 -1.30053763598019 -10.1928304159978 0.296247013035041 0.403602924133727
59.5000000000006 19.0884734135117 14.4005493586615 -1.29349674503456 -10.2033284700982 0.295488855877846 0.426736654302246
59.6000000000006 19.1230167950801 14.4327484294563 -1.28626474943838 -10.213534511928 0.294717714623537 0.4489954906375
59.7000000000006 19.1575585656397 14.464995686402 -1.27884736622675 -10.2234456551093 0.293947500476326 0.470332173155155
59.8000000000006 19.1920982538442 14.4972890619493 -1.271250579479 -10.233059020188 0.293191546025245 0.490692525492381
59.9000000000006 19.2266353625795 14.5296265463166 -1.26348062370417 -10.2423717411568 0.292462495199374 0.51001686708048
60.0000000000006 19.2611693757307 14.5620061897409 -1.25554396722664 -10.2513809719785 0.291772194735205 0.528241562110026
60.1000000000006 19.2956997654642 14.5944261047108 -1.24744729556343 -10.2600838931244 0.291131385628121 0.545205655467942
60.2000000000006 19.330225999677 14.6268844677043 -1.23919749459012 -10.2684777185098 0.290548971822092 0.560752905893827
60.3000000000006 19.3647475490624 14.659379519675 -1.23080163316965 -10.2765597034389 0.290032489877814 0.574827186036078
60.4000000000006 19.3992638941911 14.6919095660439 -1.22226694556952 -10.2843271529461 0.289588211465356 0.587377073131994
60.5000000000006 19.4337745328528 14.7244729766724 -1.213600813871 -10.2917774301537 0.289221058151762 0.598357617528799
60.6000000000006 19.4682789876153 14.757068185835 -1.20481075037817 -10.2989079646283 0.288934527073567 0.607731949224185
60.7000000000006 19.5027768135447 14.7896936921927 -1.19590438002706 -10.3057162607385 0.288730628757964 0.6154726644841
60.8000000000006 19.5372676060293 14.8223480587659 -1.18688942279477 -10.3121999060116 0.288609838199977 0.621562940582941
60.9000000000006 19.5717510086469 14.8550299129071 -1.1777736761086 -10.3183565794908 0.288571060090982 0.625997336326049
61.0000000000006 19.6062267210127 14.8877379462741 -1.16856499725516 -10.3241840600924 0.288611608833842 0.628782248727337
61.1000000000006 19.6406945065352 14.9204709147945 -1.1592712858089 -10.3296802349646 0.288727091066242 0.63001357290746
61.2000000000006 19.6751541996825 14.9532276384042 -1.14990046656648 -10.334843107894 0.288911149889566 0.629802717108246
61.3000000000006 19.7096057121526 14.9860070002144 -1.14046047376485 -10.3396708078332 0.289155953993588 0.628195522568573
61.4000000000006 19.7440490383986 15.0188079454524 -1.13095923580511 -10.3441615974756 0.28945236724085 0.625246690850519
61.5000000000006 19.7784842607772 15.051629480395 -1.12140465999582 -10.3483138818326 0.289789998710896 0.621018698893867
61.6000000000006 19.8129115542794 15.0844706713002 -1.1118046172963 -10.3521262168103 0.290157262680295 0.615580563674748
61.7000000000006 19.8473311907906 15.1173306433404 -1.10216692705995 -10.3555973177865 0.290541447459659 0.60900650531654
61.8000000000006 19.8817435428268 15.1502085795347 -1.09249934177753 -10.3587260681873 0.290928791934513 0.601374557309377
61.9000000000006 19.9161490866972 15.1831037196817 -1.08280953182051 -10.3615115280645 0.291304568620216 0.592765169676122
62.0000000000006 19.9505484050445 15.2160153592919 -1.07310507018433 -10.3639529426719 0.291653172043703 0.583259845922274
62.1000000000006 19.9849421886889 15.2489428485074 -1.06339341727637 -10.366049750993 0.291959044645643 0.573133008377741
62.2000000000006 20.0193312370527 15.2818855906906 -1.05368190686411 -10.3678015929747 0.292209419645797 0.562631289830718
62.3000000000006 20.0537164561295 15.3148430401703 -1.04397773496866 -10.3692083134786 0.292392152982416 0.551793220741168
62.4000000000006 20.0880988552229 15.3478146996565 -1.03428794991845 -10.3702699649395 0.292494976184217 0.540655358660365
62.5000000000006 20.1224795431632 15.3808001176429 -1.02461944244768 -10.370986809974 0.29250554333129 0.529252012737645
62.6000000000006 20.1568597240187 15.4137988858083 -1.01497893579461 -10.3713593239887 0.292411477797503 0.517615007930008
62.7000000000006 20.1912406922937 15.4468106364194 -1.00537297580002 -10.3713881977889 0.292200418466377 0.505773484267
62.8000000000006 20.2256238276075 15.4798350397326 -0.995807921005521 -10.371074340187 0.291860065111157 0.493753725550457
62.9000000000006 20.2600105888513 15.5128718013958 -0.986289932751948 -10.3704188806113 0.291378222630521 0.481579011043921
63.0000000000006 20.2944025078249 15.545920659851 -0.976824965277749 -10.3694231717143 0.290742843828255 0.469269483004564
63.1000000000006 20.3288011823408 15.5789813837344 -0.967418755875512 -10.3680887919207 0.289943259126459 0.457058286458772
63.2000000000006 20.3632082684482 15.6120537692343 -0.958076816560806 -10.3664175464013 0.288973885034922 0.445148580184529
63.3000000000006 20.39762547135 15.6451376373406 -0.948804429579926 -10.364411464052 0.287830850747601 0.433512979916843
63.4000000000006 20.4320545358329 15.678232831051 -0.939606644429938 -10.3620727928979 0.286510818088465 0.422123933410078
63.5000000000006 20.4664972366536 15.7113392125768 -0.930488274936891 -10.3594039954377 0.285010961150641 0.410953679354599
63.6000000000006 20.5009553689241 15.7444566605473 -0.921453896334021 -10.3564077439878 0.283328945484343 0.399974171301115
63.7000000000006 20.53543073852 15.7775850672153 -0.912507842339964 -10.3530869160261 0.281462906720655 0.389156967344016
63.8000000000006 20.5699251525387 15.8107243356617 -0.903654202236966 -10.3494445895363 0.279411428551317 0.378473085293305
63.9000000000006 20.6044404098324 15.8438743770011 -0.894896817949089 -10.3454840383522 0.27717352001769 0.367892821989258
64.0000000000006 20.6389782916402 15.8770351075864 -0.886239281120426 -10.341208727501 0.274748592095733 0.357385534241377
64.1000000000006 20.6735405523406 15.9102064462133 -0.877684930223131 -10.3366223085113 0.272137183636269 0.346997090222252
64.2000000000006 20.7081289102786 15.9433883113004 -0.869236848441025 -10.3317286137529 0.269343204805736 0.336759948285601
64.3000000000006 20.7427450386558 15.9765806180099 -0.860897863521921 -10.3265316483254 0.26637168379156 0.326622213162458
64.4000000000006 20.7773905567546 16.009783275344 -0.852670548405506 -10.3210355809803 0.263227976579578 0.316531260037711
64.5000000000006 20.8120670216173 16.042996183241 -0.844557221881064 -10.3152447350056 0.259917722820379 0.306433260376487
64.6000000000006 20.8467759201984 16.0762192296709 -0.836559949245186 -10.3091635791107 0.256446803574566 0.296272666806986
64.7000000000006 20.8815186619999 16.1094522877311 -0.828680542959489 -10.3027967183113 0.252821301158812 0.285991648779803
64.8000000000006 20.9162965721973 16.1426952127424 -0.820920563308329 -10.2961488848143 0.249047461336918 0.275529469084207
64.9000000000006 20.9511108852618 16.1759478393446 -0.813281319056521 -10.2892249289022 0.245131658118585 0.264821789374851
65.0000000000006 20.9859627390826 16.2092099785924 -0.805763868107049 -10.2820298098186 0.241080361448568 0.253799890625635
65.1000000000006 21.0208531695887 16.2424814150535 -0.798369018192777 -10.2745685866306 0.236900674049926 0.242512628966178
65.2000000000006 21.0557831058747 16.2757619039692 -0.791097328451861 -10.2668464085189 0.232602017576588 0.231003163567894
65.3000000000006 21.0907533658842 16.3090511685727 -0.783949113246444 -10.2588685036142 0.228194430639163 0.219186939415215
65.4000000000006 21.1257646527308 16.3423488974703 -0.776924446865056 -10.2506401672604 0.22368797538621 0.206974024336103
65.5000000000006 21.1608175516633 16.3756547420242 -0.770023168259011 -10.2421667502564 0.219092711420831 0.194268139837742
65.6000000000005 21.1959125276606 16.4089683137362 -0.763244885778793 -10.2334536470976 0.214418675631889 0.180965612480239
65.7000000000005 21.2310499236377 16.4422891816305 -0.756588981910457 -10.2245062842169 0.209675868272251 0.166954239074894
65.8000000000005 21.2662299592438 16.4756168696374 -0.750054618012013 -10.2153301082267 0.20487424566146 0.152112061064637
65.9000000000005 21.3014527302294 16.5089508539761 -0.743640739049823 -10.2059305741601 0.200023719945916 0.136306046910777
66.0000000000005 21.3367182083619 16.5422905605381 -0.737346078334996 -10.1963131337125 0.195134166422652 0.119390686811801
66.1000000000005 21.3720262418656 16.5756353622789 -0.731169162267281 -10.1864832235066 0.190215171812003 0.101346944932515
66.2000000000005 21.4073765563574 16.6089845768255 -0.725108315274161 -10.1764462539682 0.185275269071093 0.0821595650882844
66.3000000000005 21.4427687562294 16.6423374646332 -0.719161665245421 -10.1662075997546 0.180322787910204 0.0616672895267549
66.4000000000005 21.4782023264264 16.675693227358 -0.713327149162901 -10.1557725907927 0.175366154967592 0.039692733735574
66.5000000000005 21.513676634592 16.7090510062382 -0.707602518737761 -10.1451465033421 0.170413931986955 0.0160408695407769
66.6000000000005 21.5491909335654 16.7424098804746 -0.701985346047751 -10.134334551057 0.165474863715986 -0.0095023994783093
66.7000000000005 21.5847443642096 16.7757688656125 -0.696473029174464 -10.1233418760488 0.160557936518342 -0.0371714425160346
66.8000000000005 21.6203359585534 16.8091269119221 -0.691062797840611 -10.1121735399484 0.155672448801875 -0.067221697237285
66.9000000000005 21.6559646432265 16.8424829027797 -0.685751719047277 -10.1008345149686 0.150828094452341 -0.099929783894254
67.0000000000005 21.6916292431735 16.875835653049 -0.680536702711191 -10.0893296749668 0.146035060492682 -0.135592551438619
67.1000000000005 21.7273284856246 16.9091839074668 -0.675414507295061 -10.0776637865312 0.141303750023785 -0.174459236599333
67.2000000000005 21.7630610042434 16.9425263391568 -0.670381745257895 -10.0658415007068 0.136643739654108 -0.216790634908787
67.3000000000005 21.798825343311 16.9758615484689 -0.665434888048344 -10.0538673463395 0.132065088354674 -0.262923219029733
67.4000000000004 21.8346199619987 17.009188061945 -0.660570270918018 -10.0417457240595 0.127578879920505 -0.313196818722039
67.5000000000004 21.8704432387764 17.0425043312913 -0.655784097727886 -10.0294809002885 0.123197391092801 -0.367940357196616
67.6000000000004 21.9062934759523 17.0758087323493 -0.651072445754665 -10.0170770012478 0.118934273402114 -0.427450798956458
67.7000000000004 21.9421689043386 17.1090995640678 -0.646431270497223 -10.004538006965 0.114804744194738 -0.491963287985437
67.8000000000004 21.9780676880393 17.1423750474742 -0.641856410482973 -9.99186774528233 0.110825778832512 -0.561610323924764
67.9000000000004 22.0139879293542 17.175633324646 -0.637343592074266 -9.97906988586366 0.107016291239212 -0.636368060287931
68.0000000000004 22.0499276737994 17.2088724576826 -0.632888434274788 -9.96614793420222 0.103397283636828 -0.715988729754364
68.1000000000004 22.085884915236 17.2420904276913 -0.628486453538003 -9.95310522567128 0.0999913029802381 -0.799671037079364
68.2000000000004 22.1218576010464 17.2752851341554 -0.624133068628778 -9.93994492069709 0.0968204614103229 -0.886273064711586
68.3000000000004 22.1578436372271 17.3084543952699 -0.619823605620026 -9.92667000278072 0.0939080757844247 -0.974499544138506
68.4000000000004 22.1938408934561 17.3415959486602 -0.615553302942521 -9.91328327764215 0.0912789702215406 -1.06258624087339
68.5000000000004 22.2298472081903 17.3747074521138 -0.611317316436778 -9.89978737240756 0.0889589649173744 -1.14828225683297
68.6000000000004 22.2658603938 17.4077864843135 -0.607110724404914 -9.88618473479657 0.0869741463152887 -1.22889171341798
68.7000000000004 22.3018782417457 17.4408305455692 -0.602928532662526 -9.87247763230951 0.0853499189990802 -1.30139577340325
68.8000000000004 22.3378985278012 17.4738370585514 -0.598765679590551 -9.85866815141472 0.0841098764625747 -1.36266512352024
68.9000000000004 22.3739190173297 17.5068033690228 -0.594617041187147 -9.84475819673577 0.0832745730970068 -1.40975221804547
69.0000000000004 22.4099374706146 17.5397267465714 -0.590477436119551 -9.83074949023875 0.0828603231623502 -1.44022537040022
69.1000000000004 22.4459516482516 17.5726043853571 -0.586341630771361 -9.81664357045798 0.0828775508637082 -1.45258084797556
69.2000000000003 22.4819593165662 17.6054334052352 -0.582204344170265 -9.80244179272133 0.0833282660988418 -1.44653668562027
69.3000000000003 22.5179582529825 17.6382108538335 -0.578060252612335 -9.78814533191295 0.0842078397746156 -1.42289263735789
69.4000000000003 22.5539462513643 17.6709337090062 -0.573903994166784 -9.77375518623564 0.0855059563972475 -1.38341818381937
69.5000000000003 22.5899211273623 17.7035988813016 -0.569730173176124 -9.75927218101164 0.0872073265852423 -1.33060419072031
69.6000000000003 22.6258807237695 17.7362032164308 -0.565533364756322 -9.74469697248344 0.0892926771638448 -1.26734954118858
69.7000000000003 22.6618229158884 17.7687434977348 -0.561308119296962 -9.73003005161455 0.0917398736571666 -1.19664935589894
69.8000000000003 22.6977456169116 17.8012164486536 -0.557048966961399 -9.71527174789032 0.0945250370134834 -1.12133678514801
69.9000000000003 22.7336467833152 17.8336187351934 -0.55275042218692 -9.70042223311874 0.097623547899192 -1.04390546619238
70.0000000000003 22.7695244202645 17.8659469683952 -0.5484069881849 -9.68548152523122 0.101010873907015 -0.966415633875808
70.1000000000003 22.805376587032 17.8981977068159 -0.544013161442418 -9.67044949210846 0.104662794837811 -0.89061148241677
70.2000000000003 22.8412014024538 17.9303674593553 -0.539563436261749 -9.65532585605837 0.108554677852406 -0.817828297915569
70.3000000000003 22.8769970504477 17.9624526889612 -0.535052309396005 -9.64011019994896 0.112663012486402 -0.748874543207228
70.4000000000003 22.9127617855094 17.9944498166794 -0.530474284722651 -9.62480197399334 0.116965928637503 -0.684228622708968
70.5000000000003 22.9484939381407 18.0263552257178 -0.525823877918483 -9.60940050255976 0.12144319420518 -0.624113631256805
70.6000000000003 22.9841919201965 18.0581652655098 -0.521095621134598 -9.59390499098158 0.126076138793177 -0.56856419252847
70.7000000000003 23.0198542301378 18.0898762557786 -0.516284067671371 -9.57831453236739 0.130847531309573 -0.517482312623989
70.8000000000003 23.0554794581776 18.1214844906001 -0.511383796653431 -9.56262811441098 0.135741432517592 -0.47068177807326
70.9000000000002 23.0910662913027 18.1529862424676 -0.506389417704632 -9.54684462620138 0.140743037586145 -0.427922060969736
71.0000000000002 23.1266135181556 18.1843777663549 -0.50129557562303 -9.53096286503292 0.145838518824041 -0.38893332321093
71.1000000000002 23.1621200337584 18.2156553037929 -0.496096955055615 -9.51498154323942 0.151014549858812 -0.353584595776775
71.2000000000002 23.1975848440609 18.2468150872725 -0.490788285166742 -9.49889929565699 0.156257212698942 -0.3217329228473
71.3000000000002 23.2330070702756 18.2778533454785 -0.48536434429057 -9.48271468868247 0.161552878062127 -0.293086652560019
71.4000000000002 23.2683859529356 18.3087663088487 -0.479819964577199 -9.46642622996048 0.166888407129701 -0.267368078470904
71.5000000000002 23.3037208556358 18.3395502151474 -0.474150036638569 -9.45003237809461 0.172251037332434 -0.244317288699249
71.6000000000002 23.3390112684282 18.3702013150373 -0.468349514194352 -9.43353155235866 0.17762828346486 -0.223694094413155
71.7000000000002 23.374256810842 18.4007158776528 -0.462413418717851 -9.4169221424078 0.183007853233902 -0.205278650115456
71.8000000000002 23.4094572344972 18.4310901961724 -0.456336844081891 -9.40020251798985 0.18837757621392 -0.18887121241126
71.9000000000002 23.4446124252816 18.4613205933909 -0.450114961204724 -9.38337103865643 0.193725345162554 -0.174291357067591
72.0000000000002 23.4797224050574 18.491403427293 -0.443743022695914 -9.3664260634742 0.1990390686968 -0.161376879357696
72.1000000000002 23.5147873328707 18.5213350966188 -0.437216367491796 -9.34936596072649 0.204306875053287 -0.149980091043742
72.2000000000002 23.5498075056681 18.5511120462757 -0.430530425219422 -9.3321891173662 0.209517809787333 -0.13996656089286
72.3000000000002 23.5847833585782 18.5807307723523 -0.423680719871283 -9.31489394783723 0.214661100050079 -0.131218158209707
72.4000000000002 23.6197154646983 18.6101878269781 -0.416662873208529 -9.29747890264709 0.21972590278615 -0.123630553865239
72.5000000000002 23.65460453433 18.6394798231764 -0.409472608153747 -9.2799424769301 0.224701299958863 -0.117111811437704
72.6000000000002 23.6894514136389 18.6686034397171 -0.402105752183732 -9.26228321901036 0.229576300444581 -0.111581128023987
72.7000000000001 23.7242570827142 18.69755542597 -0.394558240722266 -9.24449973896498 0.234339848111448 -0.106967718142353
72.8000000000001 23.7590226530066 18.7263326067577 -0.386826120532892 -9.22659071718706 0.238980835642112 -0.103209831830029
72.9000000000001 23.7937493641251 18.7549318872088 -0.378905553111689 -9.2085549129489 0.243488123684917 -0.100253897029608
73.0000000000001 23.8284385799736 18.7833502576105 -0.370792818080046 -9.19039117296499 0.247850564937976 -0.0980537763277546
73.1000000000001 23.8630917842151 18.8115847982488 -0.362484316565616 -9.17209843993421 0.252057450619019 -0.0965148574909754
73.2000000000001 23.8977105751326 18.8396326838999 -0.353976574275741 -9.15367576053585 0.256099795496316 -0.0955498571676974
73.3000000000001 23.9322966600493 18.8674911874396 -0.345266243790275 -9.13512229203989 0.259969116061341 -0.095132572381517
73.4000000000001 23.9668518492453 18.8951576831036 -0.336350106546887 -9.11643730837115 0.263657046273216 -0.0952414539671408
73.5000000000001 24.0013780493064 18.9226296497358 -0.327225074814539 -9.09762020615251 0.267155373139186 -0.0958592280144602
73.6000000000001 24.0358772559066 18.9499046740356 -0.317888193666958 -9.07867051074811 0.270456073839316 -0.0969725902731755
73.7000000000001 24.0703515460282 18.9769804538059 -0.308336642956116 -9.05958788230658 0.273551354017768 -0.0985719656790171
73.8000000000001 24.1048030696301 19.0038548012005 -0.298567739285706 -9.04037212180422 0.27643368685842 -0.100651326809198
73.9000000000001 24.1392340407733 19.0305256459718 -0.288578937984614 -9.02102317708822 0.279095852559919 -0.103208066515437
74.0000000000001 24.1736467282201 19.0569910387185 -0.278367835080402 -9.00154114891988 0.28153097783044 -0.10624292121054
74.1000000000001 24.2080434455338 19.0832491541012 -0.267932169245628 -8.98192629696823 0.283733553139504 -0.109626586733747
74.2000000000001 24.2424265410181 19.1092982932233 -0.257269823038235 -8.96217904451524 0.285702383812119 -0.11323071709945
74.3000000000001 24.2767983881328 19.1351368838914 -0.246378822349948 -8.94229997989026 0.287437645486035 -0.117060752888482
74.4 24.3111613760897 19.1607634800429 -0.23525733514873 -8.92228985661604 0.288939915626559 -0.121123169299326
74.5 24.3455179003922 19.186176761139 -0.223903670194093 -8.90214959350512 0.29021018503526 -0.125425477987078
74.6 24.3798703533355 19.21137553156 -0.212316275752403 -8.88188027475629 0.291249866848885 -0.129976240185643
74.7 24.4142211144963 19.2363587199986 -0.200493738312186 -8.86148315005103 0.292060803041729 -0.134785090110934
74.8 24.4485725412433 19.2611253788549 -0.188434781299439 -8.84095963464994 0.292645268484903 -0.139862767844326
74.9 24.4829269592953 19.2856746836303 -0.176138263792935 -8.82031130948914 0.293005972653116 -0.145221161032624
75 24.5172866533554 19.3100059323215 -0.163603179239529 -8.79953992127675 0.293146059108064 -0.150873354829463
75.1 24.5516538578686 19.3341185447958 -0.150828654158286 -8.77864738254485 0.293069702372065 -0.156677681476708
75.2 24.5860307483721 19.3580120616535 -0.137813946553809 -8.75763577054513 0.292783854425129 -0.162488392070443
75.3 24.6204194342454 19.381686141794 -0.12455844359142 -8.73650732320957 0.292296349031048 -0.168312740167843
75.4 24.6548219522811 19.4051405594695 -0.111061658981545 -8.7152644339547 0.291615265576391 -0.174157169583341
75.5 24.6892402606768 19.4283752013197 -0.0973232303529209 -8.69390964644148 0.290748902369741 -0.180027359276542
75.6 24.7236762334458 19.4513900634062 -0.0833429166257942 -8.67244564933521 0.289705749309989 -0.185928254294251
75.7 24.7581316552557 19.4741852482468 -0.0691205953851278 -8.65087527106534 0.288494460195718 -0.19186408405022
75.8 24.7926082167048 19.4967609618502 -0.0546562602538033 -8.62920147458537 0.287123824934528 -0.197838368972133
75.9 24.8271075100413 19.5191175107505 -0.0399500182658241 -8.60742735213267 0.285602741892625 -0.203853916392407
76 24.8616310253299 19.5412552990411 -0.0250020872395193 -8.5855561199884 0.283940190606639 -0.209912806378599
76.1 24.8961801470805 19.5631748254116 -0.00981279316086251 -8.56359111320896 0.282145191968409 -0.215881060766665
76.1999999999999 24.9307561517071 19.5848766802273 0.00561743217020295 -8.54153577961957 0.280226695591072 -0.221621034740158
76.2999999999999 24.9653602063941 19.6063615427196 0.0212880528258072 -8.51939367193468 0.278193508315606 -0.227127544766447
76.3999999999999 24.9999933687706 19.6276301782214 0.0371984301731907 -8.49716843914049 0.276054265886286 -0.232393829909495
76.4999999999999 25.0346565870163 19.6486834354025 0.0533478242876261 -8.47486381784907 0.273817404713054 -0.237411582630778
76.5999999999999 25.0693507003683 19.6695222435059 0.0697353953653392 -8.45248362365246 0.271491135327375 -0.242170974078069
76.6999999999999 25.1040764400166 19.6901476095845 0.0863602051364302 -8.43003174247682 0.269083417557283 -0.246660675193453
76.7999999999999 25.1388344303728 19.7105606157367 0.103221218277796 -8.40751212193659 0.266601937430901 -0.250867874741552
76.8999999999999 25.173625190694 19.7307624163427 0.120317303826049 -8.38492876268852 0.264054085806775 -0.254778295186951
76.9999999999999 25.2084491370476 19.7507542353012 0.137647236590444 -8.36228570978588 0.261446938717882 -0.258376207143696
77.0999999999999 25.2433065846037 19.7705373632783 0.155209698548181 -8.33958704401988 0.258786912877733 -0.261571925932019
77.1999999999999 25.2781977504114 19.7901131553119 0.173003279781827 -8.31683687293143 0.256078745783158 -0.264276935685839
77.2999999999999 25.3131227568785 19.8094830293138 0.191026478254385 -8.29403932098612 0.25332642003504 -0.266475300044774
77.3999999999999 25.3480816356035 19.8286484649254 0.209277699126471 -8.27119851941956 0.250533474022218 -0.268149906607368
77.4999999999999 25.3830743313508 19.8476110023878 0.227755254055879 -8.2483185960699 0.247702994295929 -0.269282446868623
77.5999999999999 25.4181007061465 19.8663722414112 0.24645736049715 -8.22540366521053 0.244837609997957 -0.269853374067056
