s,curvature,torsion
39.3444922267208,0.137863663074903,-0.363520910810421
39.3798655744436,0.139379341666254,-0.355393960957359
39.4152498192199,0.140902763107038,-0.34741901876537
39.4506458226682,0.142433269296977,-0.339591667559583
39.4860544755267,0.143970201915106,-0.331907572757161
39.5214766982033,0.145512901360783,-0.324362495605877
39.5569134413302,0.147060705763997,-0.316952304494144
39.5923656863241,0.148612950064112,-0.309672984114557
39.6278344459495,0.150168928756789,-0.302537780729015
39.6633207648822,0.151727788895384,-0.295560097308597
39.6988257202609,0.153288643784033,-0.288736209493895
39.7343504222319,0.154850609434769,-0.28206236328762
39.7698960144894,0.156412803932161,-0.275534795492583
39.8054636748119,0.157974346854661,-0.269149751593136
39.8410546155935,0.15953435875579,-0.262903501316143
39.876670084371,0.16109196070488,-0.256792352098709
39.9123113643455,0.162646273889356,-0.250812660660062
39.9479797748985,0.16419641927965,-0.244960842877322
39.983676672101,0.165741476538274,-0.23924118436604
40.0194034492069,0.167280363141937,-0.233658448639994
40.0551615371094,0.16881195993816,-0.228209771818597
40.0909524047728,0.170335152576708,-0.222892242629405
40.1267775596461,0.171848831747633,-0.217702918440855
40.1626385480597,0.173351893478827,-0.212638839500065
40.1985369556042,0.174843239493856,-0.207697041536059
40.2344744074899,0.176321777629863,-0.202874566857021
40.270452568888,0.177786422316705,-0.19816847408411
40.3064731452509,0.179236095115284,-0.193575846636503
