#t s x y z curvature torsion
53.6000000000005 46.4126253704626 0.309241751270496 -11.9846267850258 2.6649891149549 0.80726087205386 0.428870192077801
53.7000000000005 46.5006597161346 0.305774924443725 -12.034693853052 2.73731695073692 0.675191664013489 0.381747138919478
53.8000000000005 46.5916736579166 0.303771359058416 -12.0899641975399 2.80959912242972 0.555057655661272 0.274073353696196
53.9000000000005 46.6857337673995 0.303143281947935 -12.1497736398006 2.88219209958003 0.449464766889933 0.0741563911425407
54.0000000000005 46.7826620605589 0.303736727857295 -12.2134728086438 2.95524795304452 0.358139155603428 -0.283321374483842
54.1000000000005 46.8820602686883 0.30532366986477 -12.2804666987058 3.02865983279679 0.283615247299854 -0.826068713146131
54.2000000000005 46.9833402957453 0.307600695013879 -12.35024398581 3.10203277904749 0.237292784284974 -1.40019903105654
54.3000000000005 47.0857790387467 0.310204294710175 -12.4223803409536 3.17471884100536 0.238459024250524 -1.44580406742667
54.4000000000005 47.1885815012163 0.31273270032839 -12.4965315013264 3.24587752895135 0.291812534559321 -0.946598336546907
54.5000000000005 47.2909448993561 0.314767970558462 -12.5724259473709 3.31453724067099 0.381646288515001 -0.516243859014333
54.6000000000005 47.3921253186932 0.315898078751545 -12.6498575798413 3.3796566878867 0.493231931426925 -0.267127521473365
54.7000000000005 47.4915063188459 0.315739000266029 -12.7286783968628 3.44018632269015 0.617270403775652 -0.123154303722653
54.8000000000005 47.5886660561719 0.313956799813557 -12.8087911709918 3.49512976397457 0.745133884716431 -0.0282673289018403
54.9000000000005 47.6834357539675 0.310289718805039 -12.8901421262741 3.54360522386714 0.865150842117814 0.0480408702728698
55.0000000000005 47.7759376147717 0.304570262696672 -12.9727136153054 3.58490693416126 0.961022622633683 0.124861506535507
55.1000000000005 47.8665858098373 0.296746874469971 -13.0565167790802 3.61856580530464 1.01517410309775 0.200730567757288
55.2000000000005 47.9560304821859 0.286894847596301 -13.1415837593796 3.64439013183539 1.01989447619569 0.267903341867115
55.3000000000005 48.0450460843916 0.275199923846647 -13.2279587752965 3.662455646494 0.976041413201835 0.330455295765837
55.4000000000005 48.1344071138917 0.261931130585877 -13.3156887522988 3.6730756207834 0.891618730916216 0.391265989656853
55.5000000000005 48.2247825426099 0.247413204201025 -13.4048139340829 3.67677019808475 0.779116547463888 0.454270411935795
55.6000000000005 48.3166647401606 0.231999013529573 -13.4953584944267 3.67423572677316 0.651611589387091 0.526267659534028
55.7000000000005 48.4103370889872 0.216041983287736 -13.5873211490437 3.6663140933335 0.519814888962872 0.620484372603413
55.8000000000005 48.5058743676672 0.199868517498741 -13.6806657674355 3.65396205547608 0.390966224424803 0.768513749656934
55.9000000000005 48.603165136107 0.183750422921111 -13.7753119847459 3.63822057525251 0.269324959856241 1.07285820030984
56.0000000000005 48.7019454851656 0.167877332476949 -13.8711258136138 3.62018415217138 0.158465902885709 2.043779687476
56.1000000000005 48.8018363330515 0.152329575533334 -13.9679104890883 3.60097021611745 0.076751412227772 7.00547671207865
56.2000000000005 48.9023831618999 0.137062666364671 -14.0654033731391 3.58169007515949 0.108480380031884 3.77212432926785
56.3000000000005 49.0031024016696 0.121921284920563 -14.1632882412183 3.56342381038307 0.202278182566167 1.35358592146473
56.4000000000005 49.103528781463 0.106664875774628 -14.261213628418 3.54719672561207 0.303200334386183 0.771437010272377
56.5000000000005 49.2032595854194 0.0909936939264408 -14.3588114086894 3.53395585693353 0.403318325539183 0.543342822341565
56.6000000000005 49.3019940437073 0.0745748506034633 -14.4557153740618 3.52454648222257 0.498669396928869 0.422128409338489
56.7000000000005 49.3995648732921 0.0570683590629862 -14.5515798138613 3.51968863066724 0.584365523937652 0.343004308357338
56.8000000000005 49.4959576087856 0.038153180394064 -14.6460980939302 3.51995359229343 0.653891955473204 0.282018905269102
56.9000000000005 49.5913124938273 0.0175532693194511 -14.7390212358456 3.52574042748972 0.699476239611644 0.227243718781943
57.0000000000005 49.6859042116409 -0.00493638000246088 -14.830176496139 3.5372524765323 0.713221190466127 0.170041924934699
57.1000000000005 49.7800974355545 -0.0294240742001298 -14.9194856267257 3.55447442351773 0.690270687462447 0.119795113413348
57.2000000000005 49.8742805124402 -0.0559057975463467 -15.006974846828 3.57716377490061 0.634885479810957 0.0846961131714865
57.3000000000005 49.9687933970125 -0.0842750664276353 -15.0927637748388 3.60487892895148 0.555198626534807 0.0577546924957971
57.4000000000005 50.0638761532836 -0.114342820448649 -15.1770460716785 3.63702165981968 0.460013934523034 0.0343222635911885
57.5000000000005 50.1596464674053 -0.145857699560991 -15.2600697653623 3.672880156004 0.357427822832213 0.00942296599409906
57.6000000000005 50.2561031609168 -0.178526321192034 -15.3421175755679 3.71167205882342 0.254174082604121 -0.0270226633118817
57.7000000000006 50.3531486671148 -0.21203355737374 -15.4234872382032 3.75258750088781 0.155678938431914 -0.113248991585038
57.8000000000006 50.4506222747512 -0.246062811871479 -15.5044718299738 3.79483214456862 0.0666658928050679 -0.601013594552381
57.9000000000006 50.5483365417171 -0.280316297312851 -15.5853400929508 3.83767022046959 0.0137471804656241 -11.46244449288
58.0000000000006 50.6461106396691 -0.314535312316505 -15.6663167591382 3.88046756589748 0.0688020181711236 -0.361400775068705
58.1000000000006 50.7437959226941 -0.348520259933978 -15.74756315859 3.92273410622462 0.105449765449355 -0.139158038298
58.2000000000006 50.8412888692383 -0.382143940230027 -15.8291651998049 3.96415185144062 0.122690338696062 -0.102129694080045
58.3000000000006 50.938529221413 -0.415347769522229 -15.9111400643657 4.00456612356872 0.123272385901146 -0.101979498881644
58.4000000000006 51.0354920359168 -0.448131273759069 -15.9934502738568 4.04396229927119 0.109994754485306 -0.12436592982016
58.5000000000006 51.132179855088 -0.480541323211047 -16.0760180403311 4.08244199534666 0.0857746733172983 -0.187108827258471
58.6000000000006 51.2286172287104 -0.512661367161792 -16.1587396167763 4.12019925422741 0.0538263014695384 -0.413805791806281
58.7000000000006 51.324848426018 -0.544600668599171 -16.2414996475821 4.15749672947674 0.0195548899717943 -2.7944860971631
58.8000000000006 51.4209381357285 -0.576483538906395 -16.3241855190063 4.19464187128622 0.0278633732774222 -1.47793697268703
58.9000000000006 51.5169741753114 -0.608438572553134 -16.4067017096418 4.23196311197307 0.0640123153768069 -0.404233989149265
59.0000000000006 51.6130707482367 -0.640587881786624 -16.4889841408835 4.26978605147743 0.0969912973398293 -0.303988154888496
59.1000000000006 51.7093704629831 -0.673036398966432 -16.5710142782019 4.30840968885926 0.122997792287443 -0.289234970850426
59.2000000000006 51.8060394951798 -0.705862937634274 -16.6528267534109 4.34808384978423 0.140401481363789 -0.275809324968427
59.3000000000006 51.9032487506498 -0.739115718065112 -16.7345005402269 4.38898964998155 0.147887715308652 -0.270391170861265
59.4000000000006 52.001148590544 -0.772809651553299 -16.8161436508205 4.43122115469086 0.144274688824934 -0.282937537739818
59.5000000000006 52.0998423160092 -0.806923692342392 -16.8978775831766 4.4747670841086 0.128637113391846 -0.339507800774658
59.6000000000006 52.199359676154 -0.841398189554946 -16.9798217684536 4.51949251883444 0.100541666405793 -0.540932973560128
59.7000000000006 52.2996316419343 -0.876132239122325 -17.0620780183436 4.56512060531773 0.0619435653024071 -1.53453862336335
59.8000000000006 52.4004677958031 -0.910981035714505 -17.1447149724317 4.61121426130389 0.0424795719663129 -4.11531368079138
59.9000000000006 52.5015378699679 -0.945753224669873 -17.2277525455559 4.65715788128081 0.103742644002404 -1.00739434029516
60.0000000000006 52.6023594186121 -0.98020825392504 -17.3111463751665 4.70213904192531 0.205470830410476 -0.411465956400654
60.1000000000006 52.7022953037971 -1.01405391218334 -17.3947725835839 4.74513101594941 0.340170371460712 -0.234975768768322
60.2000000000006 52.8005824231733 -1.04694870928957 -17.4784207276012 4.78489630434379 0.508614467521774 -0.154106325056729
60.3000000000006 52.8964219478112 -1.07851654835901 -17.5618075313477 4.82004352301389 0.713061914745195 -0.111558541204638
60.4000000000006 52.9891041288086 -1.10836624011269 -17.6445988064974 4.84910530781317 0.955659205099619 -0.0867591289497578
60.5000000000006 53.0781499455991 -1.13611120345133 -17.7264316873758 4.87061702797625 1.23333082564114 -0.0709194046167542
60.6000000000006 53.1634627648891 -1.1613891660293 -17.8069368660659 4.88319549955205 1.52925595300279 -0.0596153101122611
60.7000000000006 53.2454688954355 -1.1838818648286 -17.8857608275151 4.88561769883691 1.80311506003827 -0.0502644090452378
60.8000000000006 53.3251987484689 -1.20333474673277 -17.9625880846415 4.87689947580775 1.99079434040653 -0.0413081577913337
60.9000000000006 53.4042339550638 -1.2195766691009 -18.0371634134405 4.85637426755518 2.0288138817935 -0.0320618393473679
61.0000000000006 53.4844628623579 -1.23253960034154 -18.1093140880912 4.82377181171669 1.89571664105787 -0.0225315506128144
61.1000000000006 53.5676805558375 -1.24227792386086 -18.1789717864905 4.77929536157948 1.63154911947711 -0.0133033584516955
61.2000000000006 53.6551901191613 -1.24897742973925 -18.246185926903 4.72365994459787 1.31496986795815 -0.00362092297055723
61.3000000000006 53.7475944854505 -1.25293812910323 -18.3111152528279 4.65803173111624 1.00485932835999 0.00940024499898017
61.4000000000006 53.8448042611254 -1.2545467562259 -18.3740108489821 4.58392844650646 0.727220578821809 0.0326637567473018
61.5000000000006 53.9461666786254 -1.25424887400154 -18.4351988277107 4.5031182849751 0.486670300817058 0.0887473515376548
61.6000000000006 54.0506366475832 -1.25252097942015 -18.4950630153973 4.4175188233706 0.278623985146132 0.293355846543654
61.7000000000006 54.1569503704941 -1.2498426090421 -18.5540276388746 4.32909593499044 0.0981101460102829 2.40845832848523
61.8000000000006 54.2637876270043 -1.24666844447268 -18.6125400118347 4.23976270338837 0.0768454355120153 3.68069219664535
61.9000000000006 54.3699194267298 -1.24340041783668 -18.67105322124 4.15127833618156 0.219144361620047 0.343665105385492
62.0000000000006 54.4743397342675 -1.24035981725302 -18.7300088137329 4.06514707885782 0.343852505895513 0.028669792721843
62.1000000000006 54.5763768404753 -1.23775981152146 -18.7898196105341 3.98251851479273 0.440854215236481 -0.101668338407313
62.2000000000006 54.6757520258601 -1.23568887432495 -18.8508558630035 3.9041239067264 0.507946710670739 -0.198290412959853
62.3000000000006 54.7725435037456 -1.23412187643334 -18.9134398883478 3.83030402809898 0.544154991087729 -0.301358487289051
62.4000000000006 54.8671068038993 -1.23294207742259 -18.9778440459924 3.76107303584578 0.549651914227746 -0.426813520752881
62.5000000000006 54.9599857068199 -1.23196353660624 -19.0442888424393 3.69618372940229 0.527761723987782 -0.58304426032329
62.6000000000006 55.0518227152019 -1.23095352396688 -19.1129410361263 3.63519280970931 0.485689692218248 -0.769077662310776
62.7000000000006 55.14327747165 -1.22965493108748 -19.1839117422848 3.57752613821798 0.43347176631847 -0.963135812706305
62.8000000000006 55.234959586938 -1.22780868208292 -19.257254537799 3.52254399589487 0.381268490362706 -1.10736868886896
62.9000000000006 55.3273781045123 -1.22517614453136 -19.332963566064 3.46960634222704 0.335874328983922 -1.11352404988247
63.0000000000006 55.4209051479857 -1.22156154040571 -19.4109716418444 3.4181380742271 0.298302054201113 -0.909576569513303
63.1000000000006 55.5157488948127 -1.2168340639967 -19.4911484865863 3.36769344273643 0.264762802026645 -0.586665177433951
63.2000000000006 55.6119442773558 -1.21094238161996 -19.5733023555153 3.31799855847886 0.231665222373165 -0.268178610521788
63.3000000000006 55.7093791336883 -1.20390979277443 -19.6571902746548 3.26893827978912 0.198845021988269 0.0649399413985447
63.4000000000006 55.8078310728949 -1.19582177308479 -19.7425316696297 3.22052119009172 0.168601141966492 0.444809312181538
63.5000000000006 55.9070021006951 -1.18681322423549 -19.8290221249249 3.17284373267803 0.144719463748193 0.860797990634882
63.6000000000006 56.0065516580691 -1.17705572390482 -19.9163471431418 3.12605434548334 0.131052240617469 1.18056312722321
63.7000000000006 56.1061286169912 -1.16674477569898 -20.0041959042572 3.08031759586389 0.128503001633894 1.24071378917275
63.8000000000006 56.2054023089727 -1.15608705908614 -20.09227502488 3.03577831537394 0.132822031041518 1.1065073620289
63.9000000000006 56.3040924203871 -1.14528767933048 -20.1803223175091 2.99252573454282 0.13661563311464 0.975070074654629
64.0000000000006 56.401997581427 -1.13453741742629 -20.2681205497914 2.95055761765196 0.13243820031879 0.999055928085262
64.1000000000006 56.4990222772913 -1.12400010853278 -20.3555110015829 2.90974505016947 0.115867614366882 1.37605239984927
64.2000000000006 56.5951911473931 -1.11380336142869 -20.4424017649177 2.86981419527951 0.0923720561425205 2.41550443980926
64.3000000000006 56.6906339766865 -1.10403775901718 -20.5287626990465 2.83037112580627 0.0782991958582262 3.75924929248649
64.4000000000006 56.7855616089817 -1.09475939985053 -20.6146151283825 2.79094362523287 0.0937538614730492 2.83859143178696
64.5000000000006 56.880243619591 -1.08599256815555 -20.7000213382507 2.75102364137766 0.131153240234436 1.49278509701977
64.6000000000006 56.9749861386675 -1.07773240385903 -20.7850740706383 2.71010974007058 0.172090769285086 0.841545046214306
64.7000000000006 57.0701074049399 -1.0699475726132 -20.8698860199435 2.66774955882948 0.205441249512933 0.540191450090911
64.8000000000006 57.165908995042 -1.06258293582115 -20.9545793287259 2.62358226053648 0.224344253088152 0.393526919584988
64.9000000000006 57.2626417143072 -1.0555622206623 -21.0392750834558 2.5773809871143 0.224159547489128 0.332029853799343
65.0000000000006 57.3604666112272 -1.04879069011778 -21.1240828102641 2.5290953132026 0.201748248927057 0.349838986732174
65.1000000000006 57.4594136266831 -1.0421578088345 -21.2090900967962 2.4788929428406 0.156499829799119 0.550138679905288
65.2000000000006 57.5593537882999 -1.0355398007911 -21.2943554927775 2.42718172431237 0.094890262155656 1.58004055104812
65.3000000000006 57.6600100805541 -1.02880193230765 -21.3799097334629 2.37458170340535 0.0405942242274172 9.54687368780986
65.4000000000006 57.7609905777824 -1.02180068685734 -21.4657602417968 2.32187749483142 0.0918806802303176 2.06145622965369
65.5000000000006 57.8618305708754 -1.01438593571672 -21.551895756679 2.26996989665443 0.18484612413653 0.546323679949237
65.6000000000005 57.9620409314519 -1.00640310861596 -21.6382909612289 2.21982750471762 0.287322230104067 0.227140539842408
65.7000000000005 58.0611600987343 -0.997695364389083 -21.7249111110511 2.17243832707101 0.394840368472223 0.105300817034153
65.8000000000005 58.1588065955571 -0.988105761624209 -21.8117166625 2.12876139839888 0.50371268428808 0.038006942505889
65.9000000000005 58.2547280113275 -0.977479429313798 -21.898667900945 2.08967839444722 0.608561112639863 -0.0124901930247107
66.0000000000005 58.3488408300007 -0.965665737504901 -21.9857295690358 2.05594524645111 0.701384423567584 -0.06189989987298
66.1000000000005 58.4412534344863 -0.952520496157519 -22.0728754344093 2.02814434276043 0.772827237981082 -0.107206247679856
66.2000000000005 58.532259061999 -0.937908887414224 -22.1600912829074 2.00665199761916 0.817767994658661 -0.142727969888075
66.3000000000005 58.6222916846465 -0.921710259606007 -22.2473739150087 1.99164467502698 0.833644059971695 -0.171812170916831
66.4000000000005 58.7118652739478 -0.903823654669378 -22.3347285677704 1.98312047975459 0.820441031052832 -0.195282377876075
66.5000000000005 58.8015108174233 -0.884173363771585 -22.4221662762126 1.98092123555721 0.78108443911653 -0.212796956902019
66.6000000000005 58.8917191702894 -0.86271448293584 -22.5097012347025 1.9847545633881 0.72084382222958 -0.223221032297429
66.7000000000005 58.9828963279643 -0.839438468666538 -22.5973481583387 1.99421595961203 0.64609569538123 -0.224320609223176
66.8000000000005 59.0753346188081 -0.814378693574479 -22.6851196443355 2.00881087421883 0.563035426994043 -0.21164896931526
66.9000000000005 59.1691997756284 -0.787616002002091 -22.773023533407 2.02797678903685 0.476788957339268 -0.17593113135377
67.0000000000005 59.2645312096331 -0.759284265648654 -22.8610602711517 2.05110529594652 0.391062346455721 -0.0966963765427916
67.1000000000005 59.361251725224 -0.729575739351092 -22.9492203183408 2.07756408807699 0.308242557503647 0.0331378049236042
67.2000000000005 59.4591849325023 -0.698741220909699 -23.0374828327229 2.10671668856571 0.229792138760548 0.234385600281516
67.3000000000005 59.5580804405014 -0.667077021181759 -23.1258175785205 2.13793643620823 0.156764943567404 0.65956642832593
67.4000000000004 59.6576413552182 -0.634906738220084 -23.2141881074433 2.17061820867094 0.0906872047593911 2.04996411040282
67.5000000000004 59.7575508297306 -0.602562831567139 -23.3025549886052 2.20419005868692 0.0391549303152186 10.2953694440238
67.6000000000004 59.8574968270586 -0.570368196549157 -23.390879038441 2.23812485025179 0.0470155891479624 6.32347338012518
67.7000000000004 59.957194524858 -0.538617738570262 -23.479124550624 2.27195189481965 0.0884406444301249 1.55948720798515
67.8000000000004 60.0564058704965 -0.507559947406583 -23.5672625259828 2.30526858749888 0.125347940682275 0.70776678250745
67.9000000000004 60.1549558515589 -0.477378471500375 -23.6552739024186 2.3377520432481 0.151780887137323 0.49644323510248
68.0000000000004 60.2527451719042 -0.44817369225414 -23.7431527848222 2.36917073307197 0.164432774812041 0.513409947011549
68.1000000000004 60.3497590656938 -0.41994466883962 -23.8309096030595 2.39939586629165 0.161180405699914 0.68592155614978
68.2000000000004 60.446066643688 -0.39258071639363 -23.9185723997333 2.42840617075367 0.144058679902296 1.04575137420619
68.3000000000004 60.5418031040554 -0.365877438195844 -24.0061833704551 2.45627591395936 0.117144168244561 1.81728737618953
68.4000000000004 60.6371476307874 -0.339562391233418 -24.0937935338927 2.48315632213273 0.0869940514063308 3.57508414643355
68.5000000000004 60.7323042249737 -0.313321122280485 -24.1814573298867 2.50925674536287 0.0664635085381884 6.29297761680189
68.6000000000004 60.827485476153 -0.286823203977657 -24.269227217567 2.53482582274643 0.0721262193725403 5.22456023080622
68.7000000000004 60.9228982606845 -0.259748270911524 -24.3571482734689 2.56013264753001 0.0969606949735909 2.71083135953716
68.8000000000004 61.0187298918542 -0.231812055694149 -24.4452527896493 2.5854479322526 0.123459236065959 1.52403071672739
68.9000000000004 61.1151331696283 -0.20279242504257 -24.5335548718035 2.61102517388799 0.142425170095143 1.03843696119707
69.0000000000004 61.2122090929161 -0.172555415858299 -24.622045037381 2.63708181898721 0.149087723010222 0.88648620405916
69.1000000000004 61.3099869491438 -0.141080881934454 -24.7106849548744 2.66378065621892 0.141464020646753 0.987252792631352
69.2000000000003 61.4084100373172 -0.108478016981415 -24.7994058535887 2.69121712125662 0.122397451713516 1.40279671096164
69.3000000000003 61.5073416697698 -0.0749751790764237 -24.8881162507847 2.71942160993086 0.0967865544932974 2.46888661745511
69.4000000000003 61.6065811169938 -0.040899591431695 -24.976713349303 2.74836770372836 0.0735139439933248 4.79603992139231
69.5000000000003 61.705882401194 -0.00665665379017517 -25.0650945763602 2.77798062268901 0.0709658742689741 5.83014106248035
69.6000000000003 61.8049757016503 0.027290746178707 -25.1531691223453 2.80814567830287 0.0990642000686966 3.41787800109058
69.7000000000003 61.9035911587302 0.0604429214832868 -25.2408694796162 2.83871672640726 0.144356727306882 1.85451040672101
69.8000000000003 62.0014846762289 0.0922840744139106 -25.3281629812961 2.86952462008374 0.196649080238348 1.16219395152177
69.9000000000003 62.0984651448758 0.122302985147182 -25.4150633400694 2.90038566255513 0.251282663525782 0.835795628442392
70.0000000000003 62.1944222658862 0.150013700350211 -25.5016421869786 2.93111006008258 0.305125569041821 0.671499629458599
70.1000000000003 62.2893534282146 0.174976036007498 -25.5880402584614 2.96151039928473 0.355622468166709 0.561396598072625
70.2000000000003 62.3833790158231 0.196811250036529 -25.6744694376568 2.99141075943351 0.401416802137191 0.44956004517803
70.3000000000003 62.4767302062711 0.21520545359775 -25.7611915796238 3.0206574366135 0.440655054606815 0.327211220632162
70.4000000000003 62.5697225337077 0.22990819219325 -25.8484881908278 3.0491303028579 0.470863282788189 0.190064801456469
70.5000000000003 62.6627233106716 0.240730840988079 -25.9366297568697 3.07675418970667 0.489541372305263 0.0339730433435927
70.6000000000003 62.7561133145634 0.247545000131572 -26.0258450702132 3.10351027176462 0.49484261514389 -0.148334276744241
70.7000000000003 62.8502441201874 0.25028089007867 -26.1162905579135 3.12944745025961 0.486180160496372 -0.370738464440456
70.8000000000003 62.9453936354965 0.248925746911241 -26.2080196093451 3.1546937366006 0.464711190275791 -0.658008068452745
70.9000000000002 63.0417230473783 0.243522217659402 -26.3009519039301 3.17946763593583 0.433907744945514 -1.04856776477128
71.0000000000002 63.1392384372266 0.234166755622839 -26.3948427388665 3.20408953071095 0.400794854742568 -1.5787723709644
71.1000000000002 63.2377606794517 0.221007963460725 -26.4892530749418 3.22899267999024 0.378410269156482 -2.10117115553819
71.2000000000002 63.3369214172889 0.204243578265004 -26.5835382525818 3.25472422861902 0.383872271722436 -2.27050316753336
71.3000000000002 63.4362104078632 0.184114009360739 -26.6768841015693 3.28192085675193 0.427532611032429 -1.98222724214726
71.4000000000002 63.5350483177715 0.160894518089818 -26.7683617209978 3.31127443922237 0.507534476031589 -1.50912178269522
71.5000000000002 63.6328665890343 0.134887345363266 -26.8569829773108 3.34349732067507 0.614919426103951 -1.09889243234691
71.6000000000002 63.7291897417733 0.106413839213556 -26.941756002341 3.37928759069858 0.739226310108017 -0.807379872694619
71.7000000000002 63.8237143214088 0.0758065823469112 -27.0217406913496 3.41929435895789 0.868752639797692 -0.610456790868046
71.8000000000002 63.9163752341268 0.0434015196956156 -27.0961042010657 3.46408303032694 0.988623025272329 -0.476615191069072
71.9000000000002 64.0073854536921 0.00953008597032261 -27.1641764477254 3.51410058002117 1.07998886834173 -0.383713554357623
72.0000000000002 64.097231420864 -0.025488666787638 -27.2255056051114 3.56964082873011 1.12226164746353 -0.319019219151115
72.1000000000002 64.1866086656693 -0.061355895747847 -27.2799126929804 3.63081028651197 1.10114720682713 -0.280699936620013
72.2000000000002 64.2762943860624 -0.0977996002736427 -27.3275225155862 3.69750878450345 1.02188172317417 -0.264879503090932
72.3000000000002 64.3669933384758 -0.134578225102016 -27.3687345658294 3.76944764492923 0.900489597873139 -0.267290963332614
72.4000000000002 64.4592208651785 -0.171483069964764 -27.4041702795034 3.84618263892652 0.755490879697577 -0.289448061146009
72.5000000000002 64.5532471382158 -0.208340653303541 -27.4346193799275 3.92714751313178 0.602833381978236 -0.339805261496111
72.6000000000002 64.6490972075987 -0.24501507598491 -27.4609862225813 4.01168751626741 0.453751812006828 -0.441619833907805
72.7000000000001 64.746590195912 -0.281410385015389 -27.4842361397376 4.09909292572846 0.31519645496233 -0.664068506726731
72.8000000000001 64.8453996316106 -0.3174729372565 -27.5053417850967 4.1886325741693 0.191597366803328 -1.28415175710176
72.9000000000001 64.9451206110482 -0.353193763139825 -27.52522947842 4.27958737609033 0.088174264005946 -4.30979846325909
73.0000000000001 65.0453339668837 -0.38861093038205 -27.5447255501635 4.37128385442467 0.0393218227216864 -16.1882775386096
73.1000000000001 65.1456608273732 -0.423811813684805 -27.5645033769373 4.46312727726205 0.0857838430521573 -3.15293144242952
73.2000000000001 65.2457975334556 -0.458932920039047 -27.5850483784235 4.55462465813941 0.132411024389682 -1.56878360032458
73.3000000000001 65.3455212716435 -0.494153509025569 -27.6066686087682 4.64538202538564 0.167804943383457 -1.27892311927206
73.4000000000001 65.4446814934895 -0.52968676872006 -27.6295233094329 4.73509155503295 0.194274454387928 -1.24296138810335
73.5000000000001 65.5431881283883 -0.565770897582944 -27.653652152871 4.82351831386552 0.215042547103321 -1.25929493032124
73.6000000000001 65.6409997495198 -0.602660186349226 -27.6790044862041 4.91048700246814 0.23320889310718 -1.24504596455048
73.7000000000001 65.7381132570464 -0.640616099918338 -27.7054685748986 4.99586869827478 0.251254433618502 -1.15265774784778
73.8000000000001 65.8345556301939 -0.679898359243978 -27.7329008464427 5.07956759861725 0.270655674472656 -0.962906609924822
73.9000000000001 65.9303775699489 -0.720756023223959 -27.7611551340222 5.16150776377381 0.291793611560651 -0.681597317268164
74.0000000000001 66.025648427917 -0.763418570590049 -27.7901119201975 5.24161986001776 0.314290513802282 -0.32711137426948
74.1000000000001 66.1204518047439 -0.808087055624316 -27.8197071818044 5.3198280897187 0.33736252648974 -0.00342102449318402
74.2000000000001 66.2148829216856 -0.85492718336442 -27.8499508666816 5.39604198481132 0.359502540167433 0.213986685580254
74.3000000000001 66.3090494571293 -0.904067257357784 -27.880919051192 5.47016054573588 0.37946239769763 0.348376027967889
74.4 66.4030723803803 -0.955598046904719 -27.9127357295703 5.54208124374628 0.396151858731146 0.419297483249561
74.5 66.4970849977882 -1.00957272812804 -27.9455542044954 5.61170921027069 0.408400011836457 0.442080614035505
74.6 66.5912299457224 -1.06600682504269 -27.9795384776623 5.67896642627224 0.414896927436196 0.428349189615322
74.7 66.6856538229405 -1.12487815062537 -28.0148446403547 5.74380091160968 0.414245611633093 0.386111208289722
74.8 66.7804992231264 -1.18612674788414 -28.0516022640169 5.80619591439806 0.405065383962307 0.319181719684284
74.9 66.8758941607802 -1.24965483092804 -28.089895790826 5.86617910036934 0.386097353901508 0.225455148641145
75 66.9719392442363 -1.31532672603675 -28.1297459242642 5.92383174223311 0.356277771427127 0.0922124219865771
75.1 67.0686934518103 -1.38296883661163 -28.1710913311422 5.97929775786742 0.315316883965908 -0.0683569359770591
75.2 67.1661615808299 -1.45237022904476 -28.2137784413598 6.03278881809425 0.265241013367558 -0.254057107915583
75.3 67.2642890824322 -1.52328479476441 -28.2575718034603 6.08457947724673 0.208513566029135 -0.542146759577088
75.4 67.3629643235134 -1.59543403319838 -28.3021725379213 6.13499837332108 0.147514573425473 -1.18461797529748
75.5 67.4620265105658 -1.66850985861888 -28.3472371018975 6.18441927695862 0.0856385889032555 -3.56954346442056
75.6 67.5612781462647 -1.74217740698736 -28.3923960539634 6.23325214042785 0.0403908158523019 -16.1349685042799
75.7 67.6605008058034 -1.81607784279936 -28.4372728188552 6.28193414660652 0.0744670266591312 -5.00712149256213
75.8 67.7594730303518 -1.88983116592939 -28.4815024522141 6.33092075796366 0.139772915650323 -1.65165652090034
75.9 67.8579891986346 -1.96303901847572 -28.5247504053286 6.38067676554166 0.208932100664708 -0.962208974473507
76 67.9558782940965 -2.03528749160528 -28.5667312898768 6.43166733793834 0.278306219450734 -0.771541112933353
76.1 68.0530214833615 -2.106150078639 -28.6072273755777 6.4843490237729 0.346289303714909 -0.689123774027885
76.1999999999999 68.1493667364855 -2.17519443039117 -28.6461001434582 6.53915954473337 0.411307222047787 -0.611544696863053
76.2999999999999 68.2449382786965 -2.24199876238397 -28.6832842110704 6.59650451856186 0.470893335713025 -0.535693664362657
76.3999999999999 68.3398404988306 -2.30617206431605 -28.7187743133252 6.65674297262115 0.521700462551449 -0.459352147021878
76.4999999999999 68.4342548369782 -2.36737445577154 -28.7526120162341 6.72017281094539 0.559829785818079 -0.379989772667313
76.5999999999999 68.5284275677607 -2.42533754192914 -28.7848724306508 6.78701628129057 0.581342031619311 -0.293979897318831
76.6999999999999 68.6226472565681 -2.47988476927116 -28.8156509260137 6.85740544218523 0.582867141918513 -0.19523202631197
76.7999999999999 68.7172122676675 -2.53095178129258 -28.8450498440875 6.93136762998095 0.562135436391168 -0.0719939945978996
76.8999999999999 68.8123907126313 -2.57860677421007 -28.8731652127046 7.00881092590303 0.518240139936286 0.101493238301094
76.9999999999999 68.9083771061924 -2.62307085267113 -28.900073459508 7.089509623101 0.451580829224633 0.390219796969201
77.0999999999999 69.0052514352102 -2.66473785414518 -28.9258183113176 7.17309011852967 0.365036063508985 0.912783523506375
77.1999999999999 69.1029519380756 -2.70418035905101 -28.9504025197543 7.25902785042003 0.26806268867081 2.04591207958883
77.2999999999999 69.2012782812004 -2.74212063390642 -28.9737918381308 7.3466722745556 0.177742952998888 5.09962641106793
77.3999999999999 69.2999215983253 -2.77938776021416 -28.9959238245991 7.43528288613871 0.140355510063989 8.52326906922031
77.4999999999999 69.3985114901376 -2.8168742320299 -29.0167168309227 7.52406566648719 0.199656010447892 4.25811421499792
