s,curvature,torsion
108.999581308363,0.295104669775788,-0.202125437005372
109.095712790347,0.250519277218186,-0.281031023284976
109.192226943476,0.204632411367317,-0.389746932046499
109.289084571107,0.159490437462663,-0.552656508282473
109.386223311417,0.116964390091481,-0.820409758783315
109.483567985361,0.0788256345544586,-1.31445164569981
109.581041355575,0.0466139195234461,-2.6338777960753
109.678573041503,0.0222993961859459,-8.55270476995044
109.77610379345,0.0178398143297124,-10.8354095779493
109.873587074343,0.0311475971563194,-3.15682631563141
109.970989499188,0.0441231119886197,-1.48937153667728
110.068290430194,0.0536041015581327,-0.977418371663983
110.165480930621,0.059074884702626,-0.768553070388003
110.2625622527,0.0603642945975783,-0.674296132848494
110.359544020022,0.0573612849559636,-0.642960483307146
110.456442260189,0.0499600843706437,-0.676094770397254
110.553277450591,0.0381937806866931,-0.941902519263721
110.650072834954,0.0227932883073857,-2.4799009896701
110.746853363478,0.00726798728140901,-25.8742459685826
110.843645284479,0.01982584021315,-3.93674067680624
110.940476294094,0.0422726162824216,-0.991324314510972
111.037376128129,0.0660181265121287,-0.455224536536546
111.134377420176,0.0899230949299452,-0.264008068865332
111.23151660653,0.113118143905982,-0.170293748236219
111.328834634744,0.13477842989507,-0.114426150195218
111.426377229486,0.154101373501677,-0.075927096468419
