s,curvature,torsion
11.3935200590901,0.00548294401516359,0
11.4119448642991,0.00325129560151496,0
11.430368939386,0.00596466437059952,0
11.4487918648256,0.0100020702314926,0
11.4672132402142,0.0141113998141766,0
11.4856326846213,0.0181160795638283,0
11.5040498369504,0.0219714264872572,0
11.5224643562567,0.025660863503563,0
11.5408759220229,0.0291765367065291,0
11.559284234394,0.0325139721490861,0
11.5776890143726,0.0356702043506954,0
11.5960900039762,0.0386430064612757,0
11.6144869663589,0.0414305351794028,0
11.6328796858943,0.0440319760694786,0
11.651267968116,0.0464499237028147,0
11.6696516393505,0.0486878668529719,0
11.6880305462168,0.0507493361285341,0
11.7064045551032,0.052637886960723,0
11.7247735516255,0.0543570902122132,0
11.7431374400726,0.0559105273185652,0
11.7614961428381,0.0573017881800375,0
11.779849599843,0.0585344707402649,0
11.7981977679498,0.0596121815968506,0
11.8165406203696,0.0605387511007906,0
11.8348781460295,0.0613188776239227,0
11.8532103488493,0.0619574894972852,0
11.8715372469833,0.0624595329858744,0
11.8898588720644,0.0628299737633003,0
11.9081752684522,0.0630737982424274,0
11.9264864924861,0.0631960147297129,0
11.9447926117462,0.0632016543830269,0
11.9630937043208,0.0630957719636423,0
11.9813898580836,0.0628834463773264,0
11.9996811699797,0.0625696752582355,0
12.0179677453353,0.0621590574552395,0
12.0362496972102,0.0616561095713466,0
12.0545271457726,0.0610653714981342,0
12.0728002176853,0.0603914061531877,0
12.0910690455026,0.0596387990687863,0
12.1093337670779,0.0588121578379913,0
12.1275945249823,0.0579161114238909,0
12.1458514659344,0.0569553093375687,0
12.1641047402415,0.0559344206887812,0
12.1823545012524,0.0548577906269934,0
12.2006009048476,0.0537284104230871,0
12.2188441090058,0.0525489417532881,0
12.2370842734042,0.0513220582330007,0
12.2553215590272,0.0500504447986882,0
12.2735561277824,0.0487367970814054,0
12.2917881421236,0.0473838207832582,0
12.3100177646803,0.0459942310699064,0
12.3282451578946,0.0445707519946894,0
12.3464704836642,0.0431161159734784,0
12.3646939029912,0.0416330756204851,0
12.3829155756305,0.0401244394819172,0
12.4011356597252,0.0385930333934913,0
12.4193543114405,0.0370416874955972,0
12.4375716846031,0.0354732358674861,0
12.4557879303451,0.0338905163777855,0
12.4740031967527,0.0322963708321528,0
12.4922176285192,0.0306936455281089,0
12.5104313666021,0.0290851923737007,0
12.5286445478837,0.0274738707922674,0
12.546857304837,0.0258622000135289,0
12.5650697652479,0.0242513227592309,0
12.5832820520731,0.0226420896213814,0
12.6014942833533,0.0210354376676491,0
12.6197065721278,0.0194324285013905,0
12.6379190263511,0.0178343064005562,0
12.6561317488083,0.0162425898093108,0
12.6743448370324,0.0146592203814801,0
12.6925583832212,0.0130868157844351,0
12.7107724741542,0.0115291192900734,0
12.7289871911114,0.00999176429937414,0
12.7472026098098,0.00848376220680844,0
12.7654188003874,0.00702153202190579,0
12.7836358274063,0.0056378218898105,0
12.8018537498552,0.00440365782254351,0
12.8200726211529,0.00347766154078299,0
12.838292489151,0.00314066110857318,0
12.8565133961367,0.00356038277135176,0
12.8747353788357,0.00452874529061259,0
12.8929584684146,0.00577439135204902,0
12.9111826904836,0.00715278239977186,0
12.9294080651062,0.00859985865985309,0
12.9476346068235,0.0100861165828022,0
12.965862324687,0.0115968584691682,0
12.98409122229,0.0131242534480105,0
13.0023212978003,0.0146639312943474,0
13.0205525439926,0.0162133985025216,0
13.0387849482817,0.0177712444444035,0
13.0570184927559,0.0193367168019876,0
13.075253154211,0.0209094815554707,0
13.0934889041859,0.0224894611163906,0
13.1117257090401,0.0240766757812012,0
13.1299635301321,0.0256712287052729,0
13.1482023240394,0.027273290859764,0
13.1664420427803,0.0288830799667251,0
13.184682634037,0.0305008459782025,0
13.2029240413786,0.0321268608772691,0
13.2211662044858,0.0337614114002353,0
13.2394090593761,0.0354047937740794,0
13.2576525386298,0.0370573098706082,0
13.2758965716181,0.0387191320165245,0
13.294141084743,0.0403899017320891,0
13.3123860017093,0.0420691220643515,0
13.330631243808,0.0437562891684733,0
13.3488767302,0.0454508922258307,0
13.3671223782009,0.0471524134375909,0
13.3853681035643,0.0488603280702784,0
13.4036138207656,0.0505741045367112,0
13.4218594432859,0.0522932045002426,0
13.440104883895,0.054017082993019,0
13.4583500549338,0.0557451140407038,0
13.4765948685889,0.0574763680649218,0
13.4948392371488,0.0592098368362249,0
13.5130830732499,0.0609445082091533,0
13.5313262901225,0.0626793661498543,0
13.5495688018335,0.0644133907587391,0
13.5678105235278,0.0661455582897867,0
13.586051371668,0.0678748411687302,0
13.6042912642713,0.0696002080120353,0
13.6225301211441,0.0713206236494459,0
13.640767864115,0.0730349133437636,0
13.6590044172764,0.0747413546227291,0
13.6772397072546,0.0764380834873672,0
13.6954736634864,0.0781232302935434,0
13.7137062184915,0.0797949200321887,0
13.7319373081394,0.0814512726172437,0
13.7501668719108,0.0830904031886803,0
13.7683948531531,0.0847104224379452,0
13.7866211993291,0.0863094369632591,0
13.8048458622601,0.0878855496613657,0
13.8230687983618,0.0894368167095012,0
13.8412899688646,0.0909611180093937,0
13.8595093400068,0.0924562885807176,0
13.8777268832107,0.0939201625633638,0
13.8959425752505,0.0953505737544337,0
13.9141563984122,0.096745356225594,0
13.9323683406433,0.0981023450274296,0
13.9505783956951,0.0994193769873716,0
13.9687865632547,0.100694291607891,0
13.9869928490683,0.101924932072017,0
14.0051972650531,0.103109467227301,0
14.0233998293626,0.104247355224619,0
14.0416005663482,0.105338381415985,0
14.0597995064788,0.106382337757107,0
14.0779966862553,0.107379023123735,0
14.0961921481215,0.108328243685143,0
14.1143859403717,0.109229813328505,0
14.132578117055,0.110083554131509,0
14.1507687378765,0.110889296879335,0
14.1689578680951,0.111646881624479,0
14.1871455784197,0.112356017267442,0
14.2053319449158,0.113015860114549,0
14.2235170489449,0.11362543963124,0
14.241700977112,0.114183801102924,0
14.2598838212093,0.11469000716793,0
14.2780656781545,0.115143139462682,0
14.2962466499236,0.115542300388181,0
14.31442684348,0.115886615009679,0
14.3326063706982,0.11617523310141,0
14.350785348283,0.116407331351268,0
14.3689638976833,0.116582448570955,0
14.3871421449653,0.116701480093279,0
14.4053202205896,0.11676566896113,0
14.4234982591549,0.116776271262244,0
14.4416763991427,0.116734555793145,0
14.4598547826668,0.116641803708188,0
14.4780335552264,0.116499308149282,0
14.4962128654629,0.116308373854967,0
14.5143928649219,0.116070316745572,0
14.5325737078189,0.115786463483362,0
14.5507555508089,0.115458136043655,0
14.5689385527374,0.115086599535358,0
14.5871228743364,0.114673093994938,0
14.6053086779014,0.114218845700655,0
14.6234961269723,0.11372506515423,0
14.6416853860191,0.113192945067345,0
14.6598766201317,0.112623658353038,0
14.678069994715,0.112018356123054,0
14.6962656751884,0.111378165692287,0
14.71446382669,0.110704188593062,0
14.7326646137849,0.109997374412834,0
14.7508682001716,0.109258145965927,0
14.769074748374,0.108486769667776,0
14.7872844194294,0.10768347834216,0
14.8054973725778,0.10684847002283,0
14.8237137649538,0.105981906832766,0
14.8419337512797,0.105083913941962,0
14.860157483561,0.104154578603664,0
14.8783851107842,0.103193949268543,0
14.8966167786152,0.102202034777198,0
14.9148526291005,0.101178549966838,0
14.933092800342,0.100122148978968,0
14.951337426106,0.0990311774154378,0
14.9695866354037,0.0979039255218545,0
14.9878405520677,0.0967386292073627,0
15.0060992943269,0.0955334712175464,0
15.0243629743786,0.0942865824363503,0
15.0426316979588,0.0929960432934865,0
15.0609055639105,0.0916598852536644,0
15.079184663751,0.0902760923652477,0
15.0974690812357,0.0888423573096771,0
15.1157588918935,0.0873553454979587,0
15.1340541624862,0.085811432374333,0
15.152354950437,0.0842069516776055,0
15.1706613032533,0.0825381983717929,0
15.1889732579476,0.0808014314538333,0
15.207290840455,0.0789928766137303,0
15.2256140650503,0.0771087287312529,0
15.2439429337635,0.0751451542018175,0
15.2622774357958,0.0730982930970463,0
15.2806175469392,0.0709645806949329,0
15.2989632290646,0.0687417251151046,0
15.3173144297821,0.0664277803618381,0
15.3356710821752,0.0640208328459403,0
15.3540331045458,0.0615190044845882,0
15.3724004001697,0.0589204578721296,0
15.3907728570611,0.0562234044935219,0
15.4091503477501,0.0534261174821123,0
15.4275327290717,0.0505269513011233,0
15.4459198419688,0.0475243722319228,0
15.4643115113089,0.0444168872823536,0
15.4827075457014,0.0412027634042714,0
15.5011077372908,0.0378805098423234,0
15.5195118615516,0.034449214248986,0
15.5379196771024,0.0309089335062932,0
15.5563309255388,0.0272614398397592,0
15.5747453312898,0.023511757048448,0
15.593162601497,0.019671645613449,0
15.6115824259189,0.0157685813539997,0
15.6300044768634,0.0118731778374037,0
15.6484284091499,0.00820385722176088,0
15.6668538601468,0.00558682624155858,0
15.6852804499526,0.00603709741610918,0
15.7037077816552,0.00932322363244475,0
15.7221354416307,0.0136651371169072,0
15.7405629998787,0.0184436331667974,0
15.7589900103993,0.0234880994616909,0
15.77741601161,0.0287398666737511,0
15.795840526807,0.0341748273946842,0
15.8142630646708,0.0397820314328829,0
15.8326831198243,0.0455555323401473,0
15.8511001735571,0.051488870638203,0
15.8695136949022,0.0575762807677851,0
15.8879231418751,0.0638129101212,0
15.9063279627621,0.0701944822890025,0
15.9247275974504,0.0767171032119324,0
15.9431214788002,0.0833771430453543,0
15.9615090340577,0.0901711601982107,0
15.9798896863069,0.0970958498457063,0
15.998262855961,0.104148007120439,0
16.0166279622923,0.111323990941896,0
16.0349844250711,0.118618168527961,0
16.0533316664187,0.126024407304332,0
16.0716691127562,0.133536563784917,0
16.0899961967736,0.141148467045988,0
16.1083123594135,0.1488539028175,0
16.1266170518654,0.156646597977956,0
16.1449097375661,0.164520205326497,0.145830444454052
16.1631898942012,0.172468288565342,0.136895124325026
16.181457015706,0.18048430746902,0.12869060701315
16.1997106142571,0.188561423058508,0.121170886363374
16.2179502222602,0.196691941386538,0.114296134575804
16.2361753943318,0.20486783737295,0.107991555699541
16.2543857092605,0.213080920066206,0.102192889284769
16.2725807719332,0.22132281854581,0.0968446572804992
16.2907602152204,0.229584968487637,0.0918987434142776
16.3089237018149,0.237858599493026,0.0873132346406556
16.3270709260165,0.246134723289611,0.0830514705751025
16.3452016154566,0.254404122919514,0.0790812591740754
16.3633155327556,0.26265734303592,0.0753742260063129
16.3814124771098,0.270883903068637,0.0718783010569141
16.3994922858806,0.279069938424466,0.0685509703347677
16.4175548362938,0.287200500467799,0.0653810146468707
16.4356000470947,0.295260326183578,0.0623576406969286
16.4536278800627,0.303233836068238,0.0594705070185897
16.4716383413734,0.31110513472934,0.0567097325580118
16.4896314827951,0.318858014372673,0.0540658923209101
16.5076074027131,0.326475961338329,0.0515300034085897
16.5255662469683,0.33394216582442,0.0490935039331903
16.5435082095035,0.341239534911287,0.0467482267169615
16.5614335328042,0.348351362486007,0.0445161536028809
16.5793425080894,0.355263321750851,0.0424158044195803
16.5972354751961,0.361961548012323,0.0404351006740922
16.6151128222319,0.368432012050737,0.0385631638149246
16.6329749850328,0.374660546446019,0.0367901625228162
16.6508224464233,0.380632874366536,0.0351071804458613
16.6686557352749,0.386334640679232,0.0335061010447828
16.6864754253611,0.3917514452031,0.031979506790372
16.7042821340048,0.39686887789096,0.0305205903687963
16.7220765205168,0.401672555688217,0.0291230759244436
16.7398592844239,0.406149577389814,0.0277984390213909
16.7576311634362,0.410292829639269,0.02655637033129
16.7753929311074,0.414096801384128,0.0253889853684599
16.7931453943226,0.417556200135927,0.0242892468635846
16.8108893906808,0.42066597892251,0.0232508513834381
16.82862578578,0.423421361847092,0.0222681323632517
16.8463554704121,0.425817868030876,0.0213359767503286
16.8640793576733,0.427851333722896,0.020449752990148
16.8817983799972,0.429517932372608,0.0196052484534504
16.8995134861186,0.430814192472709,0.0187986147350888
16.917225637975,0.431736716106548,0.0180265409843787
16.9349358075573,0.432281300555488,0.0172861797876196
16.9526449737168,0.432443839456769,0.0165747728361476
16.9703541189202,0.432220629780592,0.0158897405210034
16.988064225954,0.431608379290654,0.0152286551187369
17.0057762745875,0.430604210958748,0.0145892157342234
17.0234912382041,0.42920566424031,0.0139692245219209
17.0412100804089,0.427410693144939,0.0133665637256345
17.0589337516243,0.425217661064251,0.0127791730588056
17.0766631856815,0.422625332349482,0.0122050269729514
17.0943992964216,0.419634919410447,0.0116525724291122
17.1121429743628,0.41625622512202,0.0111297413512289
17.1298950835698,0.412501407419298,0.0106339346816523
17.1476564587303,0.408382879045816,0.0101627759825482
17.1654279024186,0.403913268945392,0.0097140814839279
17.1832101825472,0.399105383150022,0.00928583350899413
17.2010040300131,0.393972165569194,0.00887615666997272
17.2188101365392,0.388526659065372,0.00848329631790466
17.2366291527143,0.382781967176011,0.00810559878002247
17.2544616862318,0.376751216813622,0.00774149296068847
17.2723083003296,0.370448322109814,0.00739360634887381
17.2901695124568,0.363890337081516,0.00706470393205814
17.3080457932275,0.35709499996377,0.00675357605103554
17.3259375656391,0.350079896680791,0.00645914234708776
17.3438452045303,0.342862430203365,0.00618044210676742
17.3617690362712,0.335459793155688,0.00591662647849225
17.3797093386793,0.327888943756451,0.00566695244714944
17.3976663411519,0.320166585135145,0.00543077846123402
17.415640225009,0.312309148023513,0.00520756169366231
17.4336311240358,0.304332776784503,0.00499685690853534
17.4516391252158,0.296252856690835,0.00479574456286271
17.4696642696041,0.288082629420708,0.0046011766540172
17.4877065532632,0.279834590302697,0.00441260340266433
17.5057659283011,0.271520950316832,0.00422949151690312
17.5238423040396,0.263153636094497,0.00405132013476303
17.5419355483079,0.254744292075022,0.00387757670985042
17.5600454888507,0.246304284674407,0.00370775278078514
17.5781719148442,0.237844708314933,0.00354133951910461
17.596314578511,0.229376393160082,0.0033778229450079
17.6144731968264,0.220909914398184,0.00321667869787375
17.6326474533067,0.212455657265873,0.00305634704818609
17.6508369998764,0.204023991191651,0.00289502058023396
17.6690414588104,0.195625118397685,0.00273171669371179
17.6872604247403,0.187269033460757,0.0025653324673736
17.7054934667135,0.178965538243454,0.00239461532036617
17.7237401302977,0.170724257487235,0.00221812647178519
17.7419999397232,0.162554654925194,0
17.7602724000549,0.154466049778814,0
17.7785569993883,0.146467633509264,0
17.7968532110607,0.13856848670075,0
17.8151604958717,0.130777246494394,0
17.8334783042573,0.123101079278042,0
17.8518060783381,0.115546752297928,0
17.8701432539056,0.108120998666919,0
17.8884892623848,0.100830531457269,0
17.9068435327738,0.0936820575095919,0
17.9252054935539,0.0866822909840847,0
17.943574574568,0.0798379667264442,0
17.9619502088626,0.0731558535947351,0
17.9803318344918,0.0666427680146382,0
17.9987188962715,0.0603042451718378,0
18.0171108473283,0.054140533568733,0
18.0355071501868,0.048150655200054,0
18.0539072776366,0.0423337733764157,0
18.0723107135338,0.0366892322748926,0
18.0907169535444,0.0312166325135916,0
18.1091255058328,0.025915989489235,0
18.1275358916954,0.0207881049409541,0
18.145947646143,0.0158355829063467,0
18.164360318432,0.0110663113855059,0
18.1827734725478,0.00651114158471294,0
18.2011866876723,0.00242868690693788,0
18.2195995586797,0.00290761875404774,0
18.2380116966203,0.00675857725523963,0
18.2564227291607,0.0106453508979647,0
18.2748323009842,0.0143972092423119,0
18.2932400741489,0.0179882083621716,0
18.3116457284083,0.0214098388967832,0
18.3300489614927,0.0246578445490538,0
18.3484494893544,0.0277293915489429,0
18.3668470463744,0.0306228900208532,0
18.3852413854518,0.0333397185525541,0
18.4036322778512,0.0358820494712772,0
18.4220195129395,0.0382521042100227,0
18.4404028978953,0.0404521216157525,0
18.4587822573954,0.0424843421064127,0
18.4771574332819,0.0443509999632367,0
18.4955282842108,0.0460543200149375,0
18.5138946852851,0.0475965167801923,0
18.5322565276735,0.0489797950159895,0
18.5506137182155,0.050206744407244,0
18.5689661789735,0.0512815235073274,0
18.5873138466682,0.0522086855694807,0
18.6056566720676,0.0529927879712183,0
18.6239946193719,0.0536383943760613,0
18.6423276655997,0.0541500767657345,0
18.6606557999739,0.0545324173081781,0
18.6789790233119,0.0547900100419536,0
18.6972973474188,0.0549274623668571,0
18.7156107944859,0.054949396337756,0
18.7339193964955,0.0548604745554241,0
18.7522231946338,0.0546654756029752,0
18.770522238716,0.0543692206421532,0
18.7888165866202,0.0539765491828258,0
18.8071063037322,0.0534923194403666,0
18.8253914623985,0.0529214085361229,0
18.84367214139,0.0522687125504986,0
18.8619484253754,0.0515391464390558,0
18.8802204044055,0.0507376438217738,0
18.8984881734077,0.0498691566560929,0
18.9167518316921,0.0489383029782538,0
18.9350114825057,0.0479483093814899,0
18.9532672326881,0.0469020633897584,0
18.9715191923724,0.0458024645764655,0
18.9897674746945,0.0446524242105758,0
19.0080121955096,0.0434548648633308,0
19.0262534731157,0.0422127199796953,0
19.0444914279843,0.0409289334182059,0
19.0627261824971,0.0396064589634197,0
19.0809578606903,0.038248259814623,0
19.0991865880036,0.0368574578244998,0
19.1174124910241,0.0354377827406493,0
19.135635697204,0.0339931231004331,0
19.1538563345737,0.0325273758574982,0
19.1720745314589,0.031044445648206,0
19.1902904162044,0.0295482440626313,0
19.208504116902,0.0280426889275025,0
19.226715761124,0.0265317036097273,0
19.2449254756596,0.0250192163508225,0
19.2631333862557,0.0235091596449318,0
19.2813396173623,0.0220050725404409,0
19.299544291921,0.0205089082701133,0
19.3177475312596,0.0190222247850658,0
19.3359494550286,0.0175465823316953,0
19.3541501811384,0.0160835444679788,0
19.3723498256977,0.0146346797658023,0
19.3905485029504,0.0132015646714401,0
19.4087463252126,0.0117857884125327,0
19.4269434028092,0.0103889617201823,0
19.4451398440089,0.00901273313390793,0
19.4633357549601,0.00765865441667095,0
19.4815312396402,0.0063277514792327,0
19.4997263998476,0.00502120799156034,0
19.5179213352065,0.00374107178780514,0
19.5361161431716,0.00249236423981393,0
19.5543109190316,0.00129676025862646,0
19.57250575591,0.000472647961610136,0
19.5907007447651,0.00128632421193453,0
19.6088959743877,0.00240656839891247,0
19.6270915313974,0.0035284210963519,0
19.6452875002371,0.00463085047433364,0
19.6634839631712,0.00570921012400355,0
19.6816810002943,0.00676182934123984,0
19.6998786895438,0.00778789372520658,0
19.7180771067102,0.0087869149730384,0
19.736276325447,0.00975855187265926,0
19.7544764172776,0.0107025381517374,0
19.7726774516014,0.0116186495019851,0
19.7908794956987,0.0125066870128892,0
19.8090826147327,0.0133664682063262,0
19.8272868717522,0.0141979892543433,0
19.8454923277091,0.0150019238062769,0
19.8636990415174,0.0157791185184449,0
19.8819070701292,0.0165304241956557,0
19.9001164686097,0.0172566947855912,0
19.9183272902118,0.0179587866567476,0
19.9365395864501,0.0186375580616615,0
19.954753407174,0.0192938687245364,0
19.9729688006408,0.0199285795153113,0
19.9911858135878,0.0205425521848332,0
20.009404491305,0.0211366546600122,0
20.0276248777057,0.0217117774114505,0
20.0458470153984,0.0222688167578482,0
20.0640709457561,0.0228086692047687,0
20.0822967089871,0.0233322313130923,0
20.1005243442053,0.0238403995810629,0
20.1187538895004,0.024334070337531,0
20.1369853820084,0.0248141396443986,0
20.1552188579829,0.0252815032069318,0
20.1734543528651,0.0257370562906392,0
20.1916919013558,0.0261816301421988,0
20.2099315374788,0.0266158015671355,0
20.2281732946283,0.0270400836469087,0
20.2464172056085,0.0274549892353503,0
20.2646633026737,0.0278610309179382,0
20.2829116175677,0.0282587209734404,0
20.3011621815645,0.028648571337238,0
20.3194150255086,0.0290310935663908,0
20.3376701798551,0.0294067988060403,0
20.3559276747113,0.0297761977572399,0
20.3741875398771,0.0301397875629482,0
20.3924498048853,0.0304980125672933,0
20.4107144990373,0.0308513036035425,0
20.4289816514383,0.0312000910619275,0
20.4472512910318,0.0315448048658089,0
20.4655234466352,0.0318858744483955,0
20.4837981469756,0.0322237287299007,0
20.502075420725,0.0325587960951047,0
20.5203552965373,0.0328915043712698,0
20.5386378030846,0.0332222808061822,0
20.5569229690937,0.0335514996821579,0
20.5752108233776,0.0338793253623386,0
20.5935013948521,0.0342058696506082,0
20.6117947125466,0.0345312441894765,0
20.630090805615,0.0348555604540162,0
20.6483897033464,0.0351789297458479,0
20.6666914351761,0.0355014631871909,0
20.6849960306969,0.0358232717148377,0
20.7033035196699,0.0361444660741763,0
20.7216139320357,0.0364651568131566,0
20.7399272979263,0.0367854364528046,0
20.7582436476738,0.037105326070992,0
20.7765630118152,0.0374248288744715,0
20.7948854210946,0.0377439480363699,0
20.8132109064655,0.0380626866956115,0
20.8315394990933,0.0383810479562257,0
20.8498712303575,0.0386990348868137,0
20.8682061318541,0.03901665051983,0
20.8865442353977,0.0393338978510937,0
20.9048855730241,0.039650779839127,0
