#t s x y z curvature torsion
53.0000000000005 14.8264237463653 -13.7324403917576 -0.304560291044357 -2.46467388606383 0.0839517455490181 0.0753385125760671
53.1000000000005 14.8576947438581 -13.7623590058465 -0.305586370416418 -2.47371263466717 0.082344740813039 0.0844188052322373
53.2000000000005 14.8889812708379 -13.7923153451728 -0.306599899523273 -2.48268131703313 0.080711602163258 0.0947465814221709
53.3000000000005 14.9202833918958 -13.8223088417681 -0.307600903167838 -2.49158136964043 0.0790585502313385 0.106410374094545
53.4000000000005 14.9516011283889 -13.8523388920397 -0.30858938968984 -2.50041423973626 0.0773918236482 0.119503077713585
53.5000000000005 14.9829344584212 -13.8824048582931 -0.309565348376953 -2.50918138002298 0.075717692792433 0.134120550382331
53.6000000000005 15.0142833169045 -13.9125060702544 -0.310528746875938 -2.51788424334492 0.0740424763962497 0.150359672402293
53.7000000000005 15.0456475956954 -13.9426418265935 -0.311479528603785 -2.52652427737516 0.0723725612043686 0.168315718106157
53.8000000000005 15.0770271438029 -13.9728113964465 -0.312417610158846 -2.53510291930227 0.0707144248356954 0.188078875518128
53.9000000000005 15.1084217676642 -14.0030140209384 -0.313342878731979 -2.54362159051712 0.0690746619201711 0.209729728754863
54.0000000000005 15.1398312314824 -14.0332489147058 -0.314255189517687 -2.55208169129958 0.0674600134636126 0.233333505588889
54.1000000000005 15.1712552576234 -14.0635152674196 -0.3151543631256 -2.56048459550813 0.0658773485602781 0.258940674470119
54.2000000000005 15.2026935270842 -14.0938122453039 -0.316040183000938 -2.56883164534103 0.0643335474831146 0.286575086499353
54.3000000000005 15.2341456800507 -14.1241389926461 -0.316912392867767 -2.57712414627966 0.0628356903327073 0.316214976526526
54.4000000000005 15.2656113165176 -14.1544946333037 -0.317770694181229 -2.58536336210349 0.0613911444220643 0.347787034807017
54.5000000000005 15.29708999695 -14.1848782722103 -0.318614743580119 -2.59355050990784 0.0600075998187246 0.381153048062302
54.6000000000005 15.3285812429852 -14.2152889968826 -0.319444150339463 -2.60168675512168 0.0586931015095343 0.416095431974203
54.7000000000005 15.3600845381714 -14.2457258789265 -0.320258473823094 -2.60977320652533 0.0574560752794144 0.452302451613345
54.8000000000005 15.3915993287433 -14.2761879755435 -0.321057220936233 -2.61781091126828 0.0563053437360186 0.48935439966273
54.9000000000005 15.4231250244316 -14.3066743310374 -0.32183984357806 -2.62580084988691 0.0552501283403566 0.526712552374072
55.0000000000005 15.4546609993076 -14.3371839783206 -0.322605736094295 -2.63374393132226 0.0543000329536817 0.563713279729268
55.1000000000005 15.4862065926672 -14.3677159404207 -0.323354232743075 -2.64164098795707 0.0534645846048084 0.599367936508342
55.2000000000005 15.517761110082 -14.3982692319872 -0.324084605506627 -2.64949277115321 0.0527518725080488 0.632648159603783
55.3000000000005 15.5493238248177 -14.4288428608001 -0.324796062780732 -2.65729994805964 0.0521696489237287 0.662704700072211
55.4000000000005 15.5808939794043 -14.4594358292784 -0.325487748409986 -2.66506309892077 0.0517256168352319 0.688675894753404
55.5000000000005 15.61247078723 -14.4900471359894 -0.32615874073636 -2.67278271440411 0.0514272894421671 0.709734025811268
55.6000000000005 15.6440534341575 -14.5206757771567 -0.326808051647759 -2.6804591929279 0.0512818401545699 0.725137790330893
55.7000000000005 15.6756410801646 -14.55132074817 -0.327434625626587 -2.68809283798875 0.0512959527435373 0.734285863543859
55.8000000000005 15.7072328610147 -14.5819810450932 -0.328037338798302 -2.6956838554893 0.0514756829340303 0.736765259972182
55.9000000000005 15.7388278899592 -14.6126556661733 -0.328614997979981 -2.7032323510658 0.051826343054651 0.7323879391275
56.0000000000005 15.7704252594793 -14.6433436133497 -0.329166339728879 -2.7107383274158 0.0523524200906778 0.721210154954208
56.1000000000005 15.8020240430717 -14.6740438937585 -0.329690029408722 -2.71820168165218 0.0530568955902344 0.703532336014075
56.2000000000005 15.8336232971556 -14.7047555211388 -0.330184660717119 -2.72562220334424 0.053939323248014 0.680005156253425
56.3000000000005 15.865222063205 -14.7354775169854 -0.330648756383484 -2.73299957430259 0.0549977913866923 0.651495619827232
56.4000000000005 15.8968193699855 -14.7662089116036 -0.331080769328076 -2.74033336905116 0.0562296702261374 0.61895476106828
56.5000000000005 15.9284142358251 -14.7969487451587 -0.331479083838768 -2.74762305532557 0.0576317457599083 0.5833570638088
56.6000000000005 15.9600056709231 -14.8276960687264 -0.331842016747822 -2.75486799457144 0.059200363423645 0.545647585452947
56.7000000000005 15.9915926797002 -14.8584499453435 -0.332167818608662 -2.76206744244286 0.0609315706530721 0.506700632708441
56.8000000000005 16.0231742631941 -14.8892094510571 -0.332454674872644 -2.76922054930066 0.0628212496339464 0.467291493263796
56.9000000000005 16.054749421507 -14.9199736759758 -0.332700707065829 -2.77632636071087 0.0648652342114123 0.428080760220191
57.0000000000005 16.0863171563072 -14.9507417253193 -0.332903973965757 -2.78338381794304 0.067059407562448 0.389609449225587
57.1000000000005 16.1178764733921 -14.9815127204636 -0.33306247279699 -2.79039175849705 0.069399101422971 0.352467893480288
57.2000000000005 16.1494263853499 -15.0122857998547 -0.333174140914717 -2.79734891736887 0.0718771325363897 0.31715709743691
57.3000000000005 16.1809659143666 -15.0430601195869 -0.333236858727294 -2.80425393019219 0.0744858968205699 0.283905637611104
57.4000000000005 16.2124940950991 -15.0738348538506 -0.333248453106833 -2.81110533711898 0.0772180673061288 0.25283976559431
57.5000000000005 16.2440099775742 -15.1046091953736 -0.333206700818578 -2.8179015867285 0.0800665951001297 0.22400482396436
57.6000000000005 16.2755126301101 -15.1353823558639 -0.33310933195027 -2.82464103993632 0.0830246988750712 0.197384516702125
57.7000000000006 16.3070011422587 -15.166153566451 -0.332954033341515 -2.8313219739033 0.0860858463219916 0.172917451032345
57.8000000000006 16.3384746277658 -15.1969220781287 -0.332738452013155 -2.83794258594461 0.0892437303756621 0.150510815275793
57.9000000000006 16.3699322275469 -15.2276871621965 -0.332460198596638 -2.84450099743874 0.0924922424062828 0.130051335996822
58.0000000000006 16.4013731126729 -15.258448110702 -0.332116850763381 -2.85099525773648 0.0958254440262962 0.111413808582578
58.1000000000006 16.4327964873641 -15.2892042368809 -0.331705956663247 -2.85742334808148 0.0992372459839897 0.0945112716417822
58.2000000000006 16.4642015919971 -15.3199548755512 -0.331225038599667 -2.86378318583057 0.102720501948818 0.0792522743052404
58.3000000000006 16.4955877061285 -15.3506993833884 -0.330671597305511 -2.87007262943507 0.106267858259874 0.0655011093961079
58.4000000000006 16.5269541514953 -15.3814371391546 -0.330043116455608 -2.87628948372192 0.109872018922816 0.0531260055035051
58.5000000000006 16.558300294969 -15.4121675439264 -0.329337067188374 -2.88243150518636 0.113525719873834 0.0420012948135509
58.6000000000006 16.5896255514525 -15.4428900213217 -0.328550912627435 -2.88849640728452 0.117221705439704 0.0320087468523571
58.7000000000006 16.6209293867095 -15.4736040177274 -0.327682112403254 -2.89448186572612 0.120952707029533 0.023038283638358
58.8000000000006 16.6522113201151 -15.5043090025265 -0.326728127174756 -2.90038552376708 0.12471142403563 0.0149882467667263
58.9000000000006 16.6834709273177 -15.5350044683258 -0.325686423150951 -2.90620499750223 0.128490506887755 0.0077653487347939
59.0000000000006 16.7147078427979 -15.5656899311826 -0.324554476612563 -2.91193788115787 0.132282542189462 0.00128440935522289
59.1000000000006 16.7459217623135 -15.5963649308299 -0.32332977844115 -2.91758175239639 0.136079765819638 -0.00447513449567548
59.2000000000006 16.7771124451849 -15.6270290308189 -0.322009838843185 -2.92313417792999 0.139873227531925 -0.00953430310692127
59.3000000000006 16.8082797163455 -15.6576818184571 -0.320592192569008 -2.92859271991934 0.14365359937166 -0.013967349117658
59.4000000000006 16.8394234681762 -15.6883229046649 -0.319074404326749 -2.93395494268145 0.147411441030908 -0.0178412485357808
59.5000000000006 16.870543662134 -15.7189519238296 -0.317454074203727 -2.93921841940944 0.151137193957237 -0.0212162417776263
59.6000000000006 16.9016403301596 -15.7495685336591 -0.31572884308787 -2.94438073889231 0.154821177680117 -0.0241463860635367
59.7000000000006 16.9327135758491 -15.7801724150351 -0.313896398089121 -2.94943951223468 0.158453588294087 -0.0266800997073907
59.8000000000006 16.9637635753728 -15.8107632718674 -0.31195447796085 -2.9543923795766 0.16202449904516 -0.0288606854012394
59.9000000000006 16.9947905781268 -15.8413408309472 -0.309900878521264 -2.95923701681325 0.165523862970741 -0.0307268244134404
60.0000000000006 17.0257949071009 -15.8719048418011 -0.30773345807482 -2.96397114231476 0.168941517544471 -0.0323130371141063
60.1000000000006 17.0567769589471 -15.9024550765425 -0.305450142823689 -2.96859252363577 0.172267490353356 -0.0336523908509692
60.2000000000006 17.0877372036665 -15.9329913296706 -0.303048932020706 -2.97309898396075 0.175492909371625 -0.0347734801160963
60.3000000000006 17.1186761838069 -15.9635134177345 -0.300527902466071 -2.97748840787843 0.178609123590938 -0.0356991080497611
60.4000000000006 17.1495945132954 -15.9940211789456 -0.297885212745534 -2.98175874689192 0.181607416132652 -0.0364494805695822
60.5000000000006 17.1804928759681 -16.0245144727863 -0.295119107458631 -2.98590802491863 0.184479016639845 -0.0370425019828228
60.6000000000006 17.2113720237945 -16.0549931796202 -0.292227921446928 -2.98993434379027 0.187215114941484 -0.037494033837321
60.7000000000006 17.2422327747882 -16.0854572003017 -0.289210084022254 -2.9938358887528 0.189806875874322 -0.0378181213504737
60.8000000000006 17.2730760106006 -16.115906455785 -0.286064123194947 -2.99761093396638 0.192245455134822 -0.0380271912064338
60.9000000000006 17.3039026737917 -16.1463408867344 -0.282788669902088 -3.00125784800533 0.194522016018162 -0.0381322240066682
61.0000000000006 17.3347137647762 -16.1767604531336 -0.279382462235745 -3.00477509935809 0.196627746886285 -0.0381429042155394
61.1000000000006 17.3655103384422 -16.2071651338935 -0.275844349646472 -3.0081612618995 0.198554661087911 -0.0380919053026397
61.2000000000006 17.396293500408 -16.2375549264229 -0.272173296503645 -3.01141501964351 0.200297967389624 -0.0380075924580644
61.3000000000006 17.4270644029076 -16.2679298461014 -0.26836838402315 -3.01453516966919 0.201853751550063 -0.0378920430998944
61.4000000000006 17.4578242404382 -16.2982899257148 -0.264428811551895 -3.01752062432723 0.203218209203256 -0.037747027203072
61.5000000000006 17.4885742452318 -16.3286352148893 -0.260353897827599 -3.02037041341873 0.204387658154766 -0.0375740377928778
61.6000000000006 17.5193156825622 -16.3589657795244 -0.256143082238566 -3.02308368637393 0.205358549910423 -0.0373743153500233
61.7000000000006 17.5500498458975 -16.3892817012279 -0.25179592608347 -3.02565971443108 0.206127480317039 -0.0371488668135766
61.8000000000006 17.5807780519078 -16.4195830767489 -0.247312113831133 -3.02809789281513 0.20669119919878 -0.0368984796926958
61.9000000000006 17.6115016353411 -16.449870017412 -0.24269145438031 -3.0303977429166 0.207046618877753 -0.0366237316380977
62.0000000000006 17.6422219437783 -16.480142648551 -0.237933882319469 -3.03255891447031 0.207190821474879 -0.0363249956769464
62.1000000000006 17.6729403322833 -16.5104011089425 -0.233039459162071 -3.03458118770559 0.207121859674078 -0.0360318862632878
62.2000000000006 17.7036581580131 -16.5406455502335 -0.228008373944919 -3.03646447475226 0.206841145055784 -0.0357718795465596
62.3000000000006 17.7343767749306 -16.5708761363538 -0.222840942209663 -3.03820881915768 0.206351063056656 -0.0355422443806012
62.4000000000006 17.7650975286279 -16.6010930429221 -0.217537604347362 -3.03981439465973 0.205654173844536 -0.0353405577301033
62.5000000000006 17.7958217512438 -16.6312964566519 -0.212098923918558 -3.04128150393099 0.20475320647424 -0.0351646686790362
62.6000000000006 17.8265507564861 -16.6614865747578 -0.206525585973342 -3.04261057732313 0.203651051788105 -0.0350126677356857
62.7000000000006 17.8572858347714 -16.6916636043613 -0.200818395371421 -3.04380217161113 0.202350754148662 -0.034882860611791
62.8000000000006 17.8880282484951 -16.7218277618967 -0.194978275102192 -3.0448569687376 0.200855502098173 -0.0347737458103699
62.9000000000006 17.9187792274427 -16.7519792725176 -0.189006264604804 -3.04577577455707 0.199168618047002 -0.0346839954782089
63.0000000000006 17.9495399643524 -16.7821183695023 -0.182903518088234 -3.04655951758025 0.197293547097762 -0.0346124390807136
63.1000000000006 17.9803116106425 -16.8122452936605 -0.176671302836864 -3.04720924770119 0.195234317232383 -0.0345763172456811
63.2000000000006 18.0110952723846 -16.8423602927432 -0.170310997139423 -3.0477261344775 0.192996938926046 -0.0345926708106723
63.3000000000006 18.0418920066716 -16.8724636208636 -0.163824087261834 -3.04811146427647 0.19058796725349 -0.0346604306840881
63.4000000000006 18.0727028183133 -16.9025555379224 -0.157212164043417 -3.04836663697434 0.188014012990384 -0.0347789047107753
63.5000000000006 18.1035286568041 -16.9326363090323 -0.150476919478612 -3.04849316263833 0.185281726853713 -0.0349477680081763
63.6000000000006 18.1343704135604 -16.9627062039437 -0.143620143298691 -3.04849265820878 0.182397784005004 -0.0351670595254564
63.7000000000006 18.1652289194313 -16.9927654964694 -0.136643719553479 -3.04836684418116 0.17936886894658 -0.0354371848272469
63.8000000000006 18.1961049424807 -17.0228144639098 -0.129549623193074 -3.0481175412882 0.176201660929395 -0.035758925311541
63.9000000000006 18.2269991860403 -17.0528533864783 -0.122339916649562 -3.04774666718194 0.172902819979296 -0.0361334542673075
64.0000000000006 18.2579122870329 -17.0828825467259 -0.115016746418737 -3.04725623311582 0.169478973636173 -0.0365623604280104
64.1000000000006 18.2888448145649 -17.1129022289675 -0.107582339627768 -3.04664834060989 0.165937159987809 -0.0370679786159728
64.2000000000006 18.319797268901 -17.1429127187277 -0.100039000237503 -3.04592517767795 0.16228617633575 -0.0376736696714653
64.3000000000006 18.3507700810189 -17.1729143022377 -0.0923891043173401 -3.04508901394251 0.15853519084349 -0.0383834928823814
64.4000000000006 18.3817636125881 -17.2029072659528 -0.084635094954728 -3.04414219531172 0.154693275442578 -0.0392023499123606
64.5000000000006 18.4127781562561 -17.2328918960701 -0.0767794771506237 -3.04308713863936 0.1507693971913 -0.0401360451195158
64.6000000000006 18.4438139362262 -17.2628684780463 -0.0688248127149457 -3.04192632638488 0.146772411077219 -0.0411913588819835
64.7000000000006 18.4748711091138 -17.2928372961158 -0.0607737151620289 -3.04066230127347 0.142711054251722 -0.0423761350803504
64.8000000000006 18.5059497650692 -17.3227986328086 -0.0526288446060785 -3.03929766095605 0.138593941671454 -0.0436993841103928
64.9000000000006 18.5370499291508 -17.3527527684682 -0.044392902656625 -3.0378350526693 0.134429563108569 -0.045171403035396
65.0000000000006 18.5681715629375 -17.3826999807692 -0.0360686273139783 -3.03627716789575 0.130226281481148 -0.0468039146940231
65.1000000000006 18.599314566363 -17.4126405442377 -0.0276587878683422 -3.03462673702678 0.125992233227421 -0.0486241496881551
65.2000000000006 18.6304787797762 -17.4425747298195 -0.0191661798940906 -3.03288652410502 0.121735032622855 -0.0506642438204514
65.3000000000006 18.6616639862312 -17.4725028045729 -0.0105936204856076 -3.03105932176784 0.117462073467111 -0.0529467178441043
65.4000000000006 18.6928699139636 -17.5024250314104 -0.00194394358828903 -3.02914794627008 0.113180631631899 -0.0554975036897966
65.5000000000006 18.7240962390199 -17.5323416688424 0.00678000466679538 -3.02715523250992 0.108897869016674 -0.0583464862762458
65.6000000000005 18.7553425880254 -17.5622529707202 0.0155753706282406 -3.02508402905463 0.104620838343245 -0.0615281473668432
65.7000000000005 18.7866085410767 -17.5921591859797 0.0244392977896442 -3.02293719316641 0.100356488713474 -0.0650823317392531
65.8000000000005 18.8178936347455 -17.6220605583853 0.0333689314549448 -3.02071758582822 0.0961116718555574 -0.0690551601383453
65.9000000000005 18.8491973651794 -17.6519573262727 0.0423614234037601 -3.01842806676955 0.0918931489861309 -0.0735001184673155
66.0000000000005 18.8805191912863 -17.6818497222928 0.0514139365567253 -3.01607148949224 0.0877075982192599 -0.0784793585183417
66.1000000000005 18.9118585379863 -17.7117379731574 0.0605236496259968 -3.01365069631182 0.0835611845442767 -0.0840895336479983
66.2000000000005 18.9432147994329 -17.7416222994449 0.0696877613800622 -3.01116851380165 0.0794582592282134 -0.0904540136071225
66.3000000000005 18.9745873420471 -17.7715029155564 0.0789034939294827 -3.0086277492599 0.0754026901896778 -0.0976996034318312
66.4000000000005 19.0059755074711 -17.8013800297328 0.088168095626941 -3.00603118757935 0.0713983091106984 -0.105980707177377
66.5000000000005 19.0373786155156 -17.8312538440733 0.0974788439524551 -3.00338158813272 0.0674489197849777 -0.115486716398191
66.6000000000005 19.0687959670975 -17.861124554554 0.106833048398593 -3.00068168165796 0.0635583069773726 -0.12645178933147
66.7000000000005 19.1002268471597 -17.8909923510468 0.116228053355684 -2.99793416714358 0.0597302459495809 -0.139167939445471
66.8000000000005 19.13167052757 -17.9208574173381 0.125661240997037 -2.995141708714 0.0559685128831689 -0.154002765915389
66.9000000000005 19.1631262699894 -17.9507199311475 0.135130034164151 -2.99230693251481 0.0522768965432154 -0.171423788923489
67.0000000000005 19.1945933287076 -17.9805800641465 0.14463189925193 -2.98943242359812 0.0486592116906418 -0.192032329664176
67.1000000000005 19.2260709534353 -18.010437981978 0.154164349085597 -2.98652072281774 0.0451190548516267 -0.216625408124647
67.2000000000005 19.2575583919855 -18.0402938442997 0.163724945581883 -2.98357432398003 0.041659045298073 -0.2462819609199
67.3000000000005 19.2890548927305 -18.0701478048863 0.173311301862568 -2.98059567164405 0.0382816339066399 -0.282460749527461
67.4000000000004 19.3205597069319 -18.1000000117552 0.182921084152303 -2.9775871591775 0.0349893979304456 -0.327179572430128
67.5000000000004 19.3520720910022 -18.1298506072936 0.192552013668124 -2.97455112682238 0.031785089511235 0
67.6000000000004 19.3835913087018 -18.1596997283848 0.202201868508972 -2.97148985976073 0.0286717073730732 0
67.7000000000004 19.4151166332675 -18.1895475065355 0.211868485545211 -2.96840558618037 0.02565260710803 0
67.8000000000004 19.4466473494733 -18.2193940680018 0.221549762308142 -2.96530047534063 0.0227316780816638 0
67.9000000000004 19.4781827556211 -18.2492395339168 0.231243658879528 -2.96217663563805 0.0199136403272753 0
68.0000000000004 19.509722165461 -18.2790840204166 0.240948199781106 -2.95903611267211 0.0172045685440888 0
68.1000000000004 19.5412649100356 -18.3089276387689 0.250661475848921 -2.95588088732765 0.0146124306651959 0
68.2000000000004 19.572810339321 -18.3387704955359 0.2603816457129 -2.95271287429122 0.0121477770425868 0
68.3000000000004 19.604357823459 -18.368612692827 0.270106936274303 -2.94953392166898 0.0098295163730327 0
68.4000000000004 19.6359067537835 -18.3984543285863 0.279835642788426 -2.9463458110385 0.00769589001288152 0
68.5000000000004 19.6674565437692 -18.4282954968818 0.289566128932104 -2.94315025751725 0.0058313405285938 0
68.6000000000004 19.6990066299107 -18.4581362881941 0.299296826871226 -2.93994890983118 0.0044304186754962 0
68.7000000000004 19.7305564725359 -18.4879767897057 0.309026237328243 -2.93674335038318 0.00385164506669154 0
68.8000000000004 19.7621055565559 -18.5178170855897 0.318752929649678 -2.93353509532158 0.00429181366932354 0
68.9000000000004 19.793653392154 -18.547657257299 0.328475541873636 -2.93032559460871 0.00540700641490113 0
69.0000000000004 19.8251995154177 -18.5774973838552 0.338192780797316 -2.92711623208938 0.00679663029085902 0
69.1000000000004 19.8567434889118 -18.6073375421377 0.347903422034576 -2.92390832557063 0.00826236430498185 0
69.2000000000003 19.8882849020903 -18.637177807173 0.35760630981504 -2.92070312719401 0.00972140339959729 0
69.3000000000003 19.9198233713839 -18.6670182524256 0.367300356127076 -2.91750182455032 0.0111374698655291 0
69.4000000000003 19.9513585401356 -18.6968589500888 0.376984539602318 -2.91430554208679 0.0124933888384128 0
69.5000000000003 19.9828900784907 -18.7266999713763 0.386657904390244 -2.91111534252558 0.0137806226950527 0
69.6000000000003 20.0144176832518 -18.7565413868127 0.396319559032749 -2.90793222828224 0.0149949091060336 0
69.7000000000003 20.0459410777002 -18.7863832665253 0.405968675338722 -2.90475714288421 0.0161342716851062 0
69.8000000000003 20.077460011389 -18.8162256805349 0.415604487258625 -2.90159097238926 0.0171980371154905 0
69.9000000000003 20.1089742599082 -18.8460686990468 0.425226289759065 -2.89843454680398 0.0181863156214636 0
70.0000000000003 20.1404836246283 -18.8759123927422 0.434833437697374 -2.89528864150225 0.0190997104757119 0
70.1000000000003 20.1719879324184 -18.9057568330683 0.444425344689923 -2.89215397864961 0.0199393193053479 0
70.2000000000003 20.2034870352575 -18.9356020925016 0.45400148181761 -2.88903122878121 0.0207071466041549 0
70.3000000000003 20.2349808096026 -18.9654482447436 0.463561375918031 -2.88592101276961 0.0214055262927605 0
70.4000000000003 20.2664691556561 -18.9952953648893 0.473104607714833 -2.88282390394611 0.0220369073770667 0
70.5000000000003 20.2979519966232 -19.0251435295956 0.482630809940793 -2.87974043022799 0.0226038255093698 0
70.6000000000003 20.3294292779636 -19.054992817249 0.492139665460908 -2.87667107624582 0.0231088840771766 0
70.7000000000003 20.3609009666408 -19.0848433081331 0.501630905395475 -2.87361628547063 0.0235547415190393 0
70.8000000000003 20.3923670503703 -19.1146950845969 0.511104307243185 -2.87057646234125 0.0239441028094573 0
70.9000000000002 20.4238275368683 -19.1445482312223 0.520559693004199 -2.86755197439153 0.0242797137960484 0
71.0000000000002 20.4552824531034 -19.1744028349924 0.52999692730324 -2.86454315437757 0.0245643575265367 0
71.1000000000002 20.4867318445513 -19.2042589854573 0.539415915514092 -2.86155030240239 0.0248007935689905 0
71.2000000000002 20.5181757744361 -19.2341167748633 0.548816601920954 -2.85857368797249 0.0249915796015279 0
71.3000000000002 20.5496143229312 -19.263976298186 0.558198967973336 -2.85561355188149 0.0251392427466808 0
71.4000000000002 20.5810475863478 -19.2938376531256 0.567563030577796 -2.85267010802581 0.0252463373326919 0
71.5000000000002 20.6124756763297 -19.323700940101 0.576908840391108 -2.8497435452176 0.0253154450048291 0
71.6000000000002 20.6438987190549 -19.3535662622437 0.586236480113418 -2.84683402899777 0.0253491750357802 0
71.7000000000002 20.6753168544461 -19.3834337253922 0.595546062781409 -2.84394170344896 0.0253501647549907 0
71.8000000000002 20.7067302353888 -19.4133034380855 0.604837730061456 -2.84106669300856 0.0253210800258036 0
71.9000000000002 20.7381390269598 -19.4431755115575 0.614111650542792 -2.83820910428166 0.0252646157024458 0
72.0000000000002 20.7695434056633 -19.473050059731 0.623368018030668 -2.83536902785406 0.0251834959980584 0
72.1000000000002 20.800943558678 -19.5029271992097 0.632607049841451 -2.83254654010088 0.025080379562332 0
72.2000000000002 20.8323396830911 -19.5328070492218 0.641828985148158 -2.82974170488061 0.0249575702792363 0
72.3000000000002 20.8637319850894 -19.5626897314412 0.651034083454006 -2.8269545749387 0.0248172954617826 0
72.4000000000002 20.895120679137 -19.5925753697587 0.660222623116396 -2.82418519319654 0.0246617988670523 0
72.5000000000002 20.9265059871599 -19.6224640900535 0.669394899872833 -2.82143359403614 0.0244933390990145 0
72.6000000000002 20.9578881377394 -19.6523560199623 0.678551225366851 -2.81869980458471 0.0243141875418994 0
72.7000000000001 20.9892673653125 -19.6822512886507 0.687691925673932 -2.81598384599934 0.0241266257575198 0
72.8000000000001 21.0206439093812 -19.7121500265825 0.696817339827429 -2.81328573475164 0.023932942279226 0
72.9000000000001 21.0520180137285 -19.7420523652908 0.70592781834449 -2.81060548391233 0.0237354287387469 0
73.0000000000001 21.0833899256434 -19.7719584371478 0.71502372175198 -2.80794310443592 0.0235363752680545 0
73.1000000000001 21.1147598951526 -19.8018683751336 0.724105419117007 -2.80529860643667 0.0233378645013206 0
73.2000000000001 21.1461281742629 -19.8317823125503 0.733173286697266 -2.80267200023968 0.0231411595029832 0
73.3000000000001 21.1774950162155 -19.8617003826023 0.742227706895498 -2.80006329686116 0.0229472927204692 0
73.4000000000001 21.2088606747468 -19.8916227179218 0.751269067333767 -2.79747250826372 0.0227572604241314 0
73.5000000000001 21.240225403352 -19.9215494500932 0.76029775993234 -2.79489964760309 0.0225720175234636 0
73.6000000000001 21.2715894545514 -19.9514807091774 0.769314179988562 -2.79234472947479 0.0223924723662184 0
73.7000000000001 21.3029530791589 -19.9814166232355 0.778318725255746 -2.78980777016084 0.0222194816112358 0
73.8000000000001 21.3343165255534 -20.0113573178528 0.787311795022045 -2.78728878787642 0.0220538452776761 0
73.9000000000001 21.3656800389523 -20.0413029156634 0.796293789189337 -2.78478780301659 0.0218963020863348 0
74.0000000000001 21.3970438606877 -20.071253535874 0.805265107352105 -2.78230483840297 0.0217475252166461 0
74.1000000000001 21.4284082274848 -20.1012092937863 0.814226147882241 -2.77983991952013 0.0216078775466914 0
74.2000000000001 21.459773370772 -20.1311703002822 0.823177307167904 -2.77739307448469 0.021476688221395 0
74.3000000000001 21.491139516063 -20.1611366612114 0.832118979243423 -2.77496433333583 0.0213529806048097 0
74.4 21.5225068823653 -20.1911084767425 0.841051555573256 -2.77255372705841 0.021235717092273 0
74.5 21.5538756815871 -20.2210858407114 0.849975424841872 -2.77016128659592 0.0211238030746709 0
74.6 21.5852461179404 -20.2510688399703 0.858890972743629 -2.76778704186334 0.0210160914648018 0
74.7 21.6166183873421 -20.2810575537366 0.867798581772659 -2.76543102076 0.0209113876755307 0
74.8 21.6479926768109 -20.3110520529418 0.876698631012745 -2.76309324818253 0.0208084549395608 0
74.9 21.6793691638619 -20.3410523995805 0.88559149592721 -2.7607737450377 0.0207060198667067 0
75 21.7107480158977 -20.3710586460588 0.894477548148787 -2.75847252725534 0.0206027781431392 0
75.1 21.7421293895989 -20.4010708345449 0.903357155273669 -2.7561896047959 0.0204972826485244 0
75.2 21.7735134303735 -20.4310889963409 0.912230680763601 -2.75392498052033 0.0203876038851387 0
75.3 21.8049002719621 -20.4611131513148 0.9210984841223 -2.75167864871032 0.0202717019724185 0
75.4 21.8362900360992 -20.4911433073541 0.929960921179936 -2.74945059345073 0.0201475517959965 0
75.5 21.8676828321725 -20.5211794598208 0.938818344381765 -2.74724078700687 0.0200131482805492 0
75.6 21.8990787568765 -20.5512215910066 0.947671103076767 -2.74504918820163 0.0198665113896014 0
75.7 21.9304778938616 -20.5812696695879 0.956519543806285 -2.74287574079268 0.0197056909628129 0
75.8 21.9618803133778 -20.6113236500806 0.965364010592655 -2.7407203718497 0.0195287715330018 0
75.9 21.993286071914 -20.6413834722952 0.974204845227846 -2.73858299013154 0.019333877301124 0
76 22.0246952118328 -20.671449060792 0.983042387562098 -2.73646348446342 0.0191191774886527 0
76.1 22.0561077610024 -20.7015203243354 0.991876975794633 -2.73436172210902 0.018882787541696 0
76.1999999999999 22.0875237324425 -20.7315971553439 1.00070894681841 -2.7322775470099 0.0186224648892132 0
76.2999999999999 22.1189431240151 -20.7616794293258 1.00953863670205 -2.73021077768794 0.0183359378862746 0
76.3999999999999 22.150365918129 -20.7917670043097 1.01836638122581 -2.72816120501523 0.0180210233298862 0
76.4999999999999 22.1817920814413 -20.8218597202752 1.02719251641963 -2.72612858997874 0.0176756418194684 0
76.5999999999999 22.213221564554 -20.8519573985833 1.03601737910115 -2.72411266144503 0.0172978378428793 0
76.6999999999999 22.2446543017092 -20.8820598414063 1.04484130741381 -2.72211311392497 0.0168858064586448 0
76.7999999999999 22.2760902104809 -20.9121668311591 1.05366464136485 -2.72012960533842 0.0164379292250135 0
76.8999999999999 22.3075291914659 -20.9422781299289 1.06248772336336 -2.71816175477899 0.0159528231981875 0
76.9999999999999 22.3389711279751 -20.9723934789059 1.07131089875834 -2.71620914027868 0.0154294086071677 0
77.0999999999999 22.3704158857274 -21.0025125978174 1.08013451637688 -2.71427129657572 0.0148670809602013 0
77.1999999999999 22.4018633126341 -21.0326351844566 1.08895892906561 -2.71234771296155 0.0142660708483128 0
77.2999999999999 22.4333132388066 -21.0627609144519 1.09778449424058 -2.71043783132935 0.0136273879501303 0
77.3999999999999 22.4647654766564 -21.0928894411314 1.1066115744404 -2.70854104430172 0.0129530094847611 0
