#t s x y z curvature torsion
29.6000000000002 4.63672689373104 1.19147298527653 0.805215984726839 -3.75578419010552 0.28482857203626 0.299774705948497
29.7000000000002 4.65681158771174 1.20528131747827 0.801786101634634 -3.76996025430115 0.268860729614525 0.349241088361955
29.8000000000002 4.67694637008122 1.21917513811706 0.798294888039719 -3.78410884563592 0.253366630233017 0.404886235641793
29.9000000000002 4.69712858723116 1.23314929702932 0.794744830870274 -3.79823123445211 0.238362591248612 0.467677374357257
30.0000000000002 4.71735554434744 1.24719869736486 0.791138325273839 -3.81232865484658 0.223866207614159 0.53870660982139
30.1000000000002 4.73762451623156 1.26131830506611 0.787477670956896 -3.82640230076987 0.209894704611385 0.619451628880579
30.2000000000002 4.75793275744017 1.27550315740772 0.783765069022661 -3.84045332250894 0.196459312220599 0.711702397899208
30.3000000000002 4.77827751096048 1.28974836915033 0.780002620073559 -3.85448282414355 0.183572224420842 0.817265381437917
30.4000000000002 4.79865601611572 1.30404913775465 0.776192322811922 -3.8684918613862 0.171249322847092 0.938126121937025
30.5000000000002 4.81906551615762 1.31840074855931 0.772336072659836 -3.88248143943688 0.159510890577487 1.07637464371304
30.6000000000002 4.83950326557032 1.33279857995878 0.768435660378992 -3.89645251083776 0.148382408633164 1.23404914937861
30.7000000000002 4.85996653709266 1.34723810858121 0.764492770690544 -3.9104059733279 0.137895399075628 1.41284886194156
30.8000000000002 4.88045262846551 1.36171491446633 0.760508980894952 -3.924342667698 0.128088228818831 1.61365065833811
30.9000000000002 4.90095886891145 1.37622468624335 0.756485759491844 -3.93826337564506 0.119006705609084 1.83575723821565
31.0000000000002 4.92148262535435 1.3907632263088 0.75242446479986 -3.95216881762716 0.110704173389502 0
31.1000000000002 4.94202130837786 1.40532645598877 0.748326343591679 -3.96605965072644 0.10323958448653 0
31.2000000000002 4.96257237771668 1.41991042029278 0.744192530123527 -3.97993646672863 0.0966720533851733 0
31.3000000000002 4.98313334693827 1.43451129163141 0.740024046166049 -3.99379979075211 0.0910599575783354 0
31.4000000000002 5.00370178765651 1.44912537312563 0.735821801429671 -4.00765008009334 0.0864553475141574 0
31.5000000000002 5.02427533350194 1.46374910190045 0.731586594005132 -4.0214877230807 0.0828951415592656 0
31.6000000000002 5.04485168387073 1.47837905237854 0.727319110804008 -4.03531303792833 0.0803916534868463 0
31.7000000000002 5.0654286074661 1.49301193957389 0.72301992799925 -4.04912627158989 0.0789250277006473 0
31.8000000000002 5.0860039456456 1.50764462238545 0.718689511465711 -4.06292759861243 0.078440391990388 0
31.9000000000002 5.10657561558777 1.52227410689074 0.714328217220675 -4.07671711999019 0.0788512574198153 0
32.0000000000002 5.1271416132917 1.53689754963952 0.709936291864393 -4.09049486201839 0.0800483641699006 0
32.1000000000002 5.14770001639752 1.55151226089735 0.705513873049837 -4.10426077517155 0.0819103792913734 0
32.2000000000002 5.16824898620265 1.56611570658613 0.701060990712466 -4.11801473361836 0.0843138134183952 0
32.3000000000002 5.18878676785792 1.58070550691756 0.696577570229219 -4.13175653635233 0.0871457856071691 0
32.4000000000002 5.20931168977035 1.59527943372346 0.692063436337503 -4.14548590895908 0.0903090161642089 0
32.5000000000002 5.22982216286675 1.60983540773619 0.687518317083417 -4.15920250540809 0.0937227793787406 0
32.6000000000002 5.2503166797609 1.62437149586894 0.682941847769976 -4.17290590984439 0.097322065759004 0
32.7000000000002 5.27079381383999 1.63888590849607 0.678333574905333 -4.18659563838032 0.101055824472105 0
32.8000000000002 5.2912522182846 1.65337699673342 0.673692960150999 -4.20027114088729 0.104884886979806 0
32.9000000000002 5.31169062503512 1.66784324971869 0.669019384270071 -4.21393180278748 0.108779921627786 0
33.0000000000002 5.33210784371626 1.68228329189172 0.664312151075448 -4.22757694684557 0.112719589050406 0
33.1000000000002 5.35250276053871 1.69669588028829 0.659570491371069 -4.24120583495699 0.116688881014105 0
33.2000000000002 5.37287433740643 1.71107990218328 0.654793566711374 -4.25481766984423 0.120677549510616 -0.181773308022063
33.3000000000002 5.39322161158964 1.7254343736208 0.649980472699361 -4.26841159652005 0.124679281719625 -0.281348105214281
33.4000000000002 5.41354369562207 1.73975843829372 0.645130242102876 -4.28198670365879 0.128690997034881 -0.370875596149559
33.5000000000002 5.43383977721063 1.75405136643663 0.640241847963915 -4.29554202496421 0.132712219100869 -0.451618364067104
33.6000000000002 5.45410911915465 1.76831255371881 0.635314206707919 -4.30907654053729 0.13674456175297 -0.524643486051308
33.7000000000002 5.47435105928026 1.78254152013721 0.630346181253075 -4.32258917824401 0.140791306041084 -0.590847737929371
33.8000000000002 5.49456501039484 1.79673790890938 0.625336584119616 -4.33607881508317 0.144857049447316 -0.650982208702174
33.9000000000002 5.51475046026562 1.81090148536648 0.620284180539116 -4.34954427855421 0.148947412069585 -0.705674996648902
34.0000000000002 5.53490697162635 1.82503213584621 0.615187691563794 -4.36298434802497 0.153068787721462 -0.755451460702319
34.1000000000002 5.55503418219671 1.83912986654761 0.610045797186413 -4.37639775611637 0.15722835526708 -0.79915438203129
34.2000000000002 5.57513180426041 1.8531948013926 0.60485713973582 -4.38978319052404 0.161434258844264 -0.83572646944518
34.3000000000002 5.59519962306974 1.8672271773663 0.599620327972194 -4.40313929694953 0.165694169744926 -0.865725929646391
34.4000000000002 5.61523749480242 1.88122733886422 0.594333941457936 -4.41646468246851 0.170014730199814 -0.889657962941558
34.5000000000002 5.63524534452245 1.8951957320011 0.588996534939157 -4.42975791891591 0.17440134004592 -0.907989488702826
34.6000000000002 5.65522316415755 1.90913289891992 0.583606642727171 -4.44301754627087 0.178857987819115 -0.921159881203761
34.7000000000002 5.67517101048636 1.9230394721008 0.578162783079981 -4.45624207604188 0.183387122470077 -0.929588347309092
34.8000000000002 5.69508900312752 1.93691616866991 0.572663462583773 -4.46942999465181 0.18798956228495 -0.933678549905717
34.9000000000002 5.71497732252144 1.95076378470843 0.567107180534402 -4.48257976682293 0.192664437728136 -0.93382104692295
35.0000000000002 5.73483620789496 1.96458318956148 0.561492433318886 -4.49568983896201 0.197409164926458 -0.9303940735332
35.1000000000002 5.75466595520892 1.97837532016409 0.555817718788688 -4.50875864254063 0.202219611348656 -0.924258448909696
35.2000000000002 5.77446691535572 1.99214117581161 0.550081540419666 -4.52178459735193 0.207090772438008 -0.916194838314008
35.3000000000002 5.7942394930459 2.00588181405781 0.544282410930463 -4.53476611445389 0.212016588914213 -0.906443010002343
35.4000000000002 5.81398414593665 2.01959834705744 0.538418855687568 -4.54770159898906 0.216989861566514 -0.895230335131915
35.5000000000002 5.83370138371641 2.03329193792583 0.53248941610217 -4.56058945299956 0.222002298147266 -0.882771110040952
35.6000000000002 5.85339176712383 2.0469637970984 0.526492653027004 -4.57342807824205 0.227044566084161 -0.869266027539396
35.7000000000002 5.87305590689081 2.06061517869033 0.52042715015321 -4.58621587900272 0.232106349798605 -0.854901834832983
35.8000000000002 5.89269446259868 2.0742473768561 0.514291517407179 -4.59895126491231 0.23717641156622 -0.83985119460172
35.9000000000002 5.91230814143689 2.08786172214911 0.508084394347408 -4.61163265376102 0.242242655005452 -0.824272749323836
36.0000000000002 5.93189769685334 2.10145957788123 0.501804453561352 -4.6242584743136 0.247292190426099 -0.808311376835353
36.1000000000002 5.95146392708392 2.11504233647789 0.495450404054926 -4.63682716912296 0.252311776688699 -0.791943887857301
36.2000000000002 5.97100767351185 2.12861141571465 0.489020994450918 -4.64933719731037 0.257288989596723 -0.775128204105534
36.3000000000002 5.99052981879022 2.14216825465343 0.482515015702321 -4.66178703726037 0.262211118505699 -0.757963654413892
36.4000000000002 6.01003128479148 2.15571430946018 0.475931303614584 -4.67417518928222 0.267064849125822 -0.740540245396204
36.5000000000002 6.02951303041687 2.16925104921814 0.469268741360502 -4.68650017826998 0.27183632826633 -0.722938961555469
36.6000000000003 6.04897604925878 2.18277995174098 0.462526261995118 -4.69876055636265 0.276511228970052 -0.705232130527425
36.7000000000003 6.0684213671078 2.19630249938606 0.455702850970614 -4.71095490560427 0.281074815750961 -0.687483837974174
36.8000000000003 6.08785003929697 2.20982017486758 0.448797548651208 -4.72308184060402 0.28551200967716 -0.669750377074767
36.9000000000003 6.10726314787619 2.2233344570698 0.441809452828051 -4.73514001119635 0.289807453058954 -0.652080718628218
37.0000000000003 6.12666179861051 2.23684681686023 0.43473772123412 -4.74712810510111 0.2939455735153 -0.634516989093719
37.1000000000003 6.14604711780538 2.2503587129188 0.427581574044832 -4.75904485057103 0.297911667756281 -0.617407161444759
37.2000000000003 6.16542024917421 2.26387158798205 0.42034029600718 -4.77088901871153 0.301695107881111 -0.601042947895707
37.3000000000003 6.18478235111822 2.27738686614088 0.41301323762593 -4.78265942496864 0.305286465293874 -0.585380076403318
37.4000000000003 6.204134594104 2.29090595055335 0.405599815978344 -4.79435493028924 0.308676529924607 -0.570377826748289
37.5000000000003 6.22347815792998 2.30443022117342 0.398099515514621 -4.80597444226862 0.311856327466789 -0.555998756080584
37.6000000000003 6.24281422887533 2.3179610324797 0.390511888858332 -4.81751691629813 0.314817136662784 -0.542208446478199
37.7000000000003 6.2621439967334 2.33149971120422 0.382836557606864 -4.82898135671279 0.317550506381513 -0.528975273470832
37.8000000000003 6.28146865173276 2.34504755406116 0.375073213131853 -4.84036681793887 0.320048272240851 -0.516270194368043
37.9000000000003 6.30078938134906 2.35860582547559 0.367221617379626 -4.85167240564153 0.32230257253828 -0.504066555229842
38.0000000000003 6.32010736701153 2.37217575531226 0.359281603671642 -4.86289727787242 0.324305863265104 -0.492339915332298
38.1000000000003 6.33942378071021 2.38575853660946 0.351253077500876 -4.87404064621134 0.326051336633904 -0.481173185929459
38.2000000000003 6.35873978155672 2.39935532344603 0.343136017222963 -4.88510177675335 0.327534163534671 -0.470639414682959
38.3000000000003 6.37805651238883 2.41296722914651 0.334930474480152 -4.8960799907036 0.32875031393098 -0.46070390889416
38.4000000000003 6.39737509636424 2.42659532461938 0.326636574520015 -4.90697466481752 0.329696156093004 -0.451335710646065
38.5000000000003 6.41669663350584 2.44024063670044 0.3182545165101 -4.91778523183518 0.330368454868087 -0.442507330769521
38.6000000000003 6.43602219720361 2.45390414649623 0.309784573852594 -4.92851118091558 0.330764368782796 -0.434194520184211
38.7000000000003 6.4553528306796 2.46758678772741 0.301227094498972 -4.93915205807089 0.330881445907296 -0.426376076374471
38.8000000000003 6.4746895434232 2.48128944507214 0.292582501264664 -4.94970746660086 0.330717618448765 -0.419033683265417
38.9000000000003 6.49403330760316 2.49501295250949 0.283851292143704 -4.96017706752703 0.330271196076883 -0.412151783294213
39.0000000000003 6.51338505446372 2.50875809166281 0.275034040623392 -4.97056058002708 0.329540858022111 -0.405717481016889
39.1000000000003 6.53274567072704 2.52252559016543 0.266131395974335 -4.98085778184739 0.328527578888108 -0.399953479654138
39.2000000000003 6.55211599540629 2.53631612060581 0.257144082900547 -4.99106850915089 0.327240417509893 -0.395051004531027
39.3000000000003 6.5714968177133 2.55013030094374 0.248072899565058 -5.00119265493118 0.325690676499319 -0.390956727147452
39.4000000000003 6.59088887550303 2.56396869550598 0.238918714975586 -5.01123016686205 0.323889924349396 -0.387623098209957
39.5000000000003 6.61029285388142 2.57783181600419 0.229682466345587 -5.02118104512509 0.321849954658919 -0.385007601527569
39.6000000000003 6.629709383964 2.59172012255296 0.220365156455308 -5.03104534023745 0.319582747952573 -0.383072088202523
39.7000000000003 6.64913904178769 2.60563402468767 0.210967851012843 -5.04082315087953 0.317100436083346 -0.381782176398206
39.8000000000003 6.66858234737707 2.6195738823825 0.201491676015185 -5.05051462172266 0.314415269215736 -0.381106703864628
39.9000000000003 6.68803976396572 2.63354000706837 0.191937815109275 -5.06011994125685 0.311539585391954 -0.381017221879522
40.0000000000003 6.70751169737256 2.64753266265087 0.182307506953065 -5.06963933961843 0.308485782683637 -0.381487520508449
40.1000000000003 6.72699849552877 2.66155206652452 0.172602042582196 -5.07907308642201 0.305265897440551 -0.382484793810883
40.2000000000003 6.74650044806645 2.6755983904902 0.162822762923187 -5.08842148870176 0.301890403195151 -0.383985109188334
40.3000000000003 6.76601778581925 2.68967176142698 0.152971056678487 -5.09768488913035 0.298369401231258 -0.38597805397233
40.4000000000003 6.78555068035914 2.7037722618672 0.143048358358031 -5.10686366434729 0.294713006153163 -0.38845446250517
40.5000000000003 6.80509924365125 2.71789993056774 0.133056146316426 -5.11595822329147 0.290931334763775 -0.391406168832654
40.6000000000003 6.8246635278277 2.73205476308136 0.122995940790133 -5.12496900553371 0.287034497315072 -0.394825750059346
40.7000000000003 6.84424352507783 2.74623671232805 0.112869301934657 -5.13389647960929 0.283032591157743 -0.398706254691181
40.8000000000003 6.86383916765181 2.76044568916636 0.102677827861731 -5.14274114135049 0.278935696808922 -0.403040909925944
40.9000000000003 6.88345032797433 2.77468156296468 0.0924231526765061 -5.15150351221914 0.274753876445163 -0.407822801471826
41.0000000000003 6.90307681886511 2.7889441621726 0.0821069445147314 -5.16018413763916 0.270497174816602 -0.413044518962602
41.1000000000003 6.92271839387704 2.80323327490694 0.0717309035689623 -5.16878358532529 0.26617629195174 -0.418794850513854
41.2000000000003 6.94237474812119 2.81754864992028 0.061296759829176 -5.17730244351265 0.261804549037779 -0.425152719271554
41.3000000000003 6.96204552018082 2.83188999854039 0.0508062700984494 -5.18574131893465 0.257395796452432 -0.432093013247982
41.4000000000003 6.98173029453166 2.84625699699219 0.0402612147230519 -5.19410083470169 0.252963725222402 -0.439586816827119
41.5000000000003 7.00142860409448 2.86064928873436 0.0296633943115557 -5.20238162817614 0.248521859410845 -0.447600428133491
41.6000000000003 7.02113993289908 2.87506648679605 0.0190146264539445 -5.21058434884722 0.244083548314245 -0.456094305888334
41.7000000000003 7.04086371885346 2.88950817611346 0.00831674244072296 -5.21870965620591 0.239661957865675 -0.465021951303269
41.8000000000003 7.06059935661212 2.90397391586653 -0.00242841601797329 -5.22675821761992 0.235270060620176 -0.474328736343266
41.9000000000003 7.08034620053735 2.91846324181555 -0.0132190000732688 -5.23473070620857 0.230920623682642 -0.483950696900913
42.0000000000003 7.10010356774769 2.93297566863787 -0.0240531570184387 -5.24262779871774 0.226626193941493 -0.493813317960819
42.1000000000003 7.11987074124439 2.94751069225922 -0.0349290335624979 -5.25045017340666 0.222398323262967 -0.50381631354002
42.2000000000003 7.13964697302927 2.96206779204884 -0.0458447789139653 -5.25819850824365 0.21824529128132 -0.51387363656287
42.3000000000003 7.15943148706662 2.97664643266843 -0.0567985473827603 -5.26587347988601 0.214174379783117 -0.523917289277958
42.4000000000003 7.17922348219467 2.99124606578479 -0.0677885007922747 -5.27347576296896 0.210192612342258 -0.533870654883652
42.5000000000003 7.19902213505897 3.00586613177719 -0.0788128108841424 -5.28100602940627 0.206306730693109 -0.543648175970816
42.6000000000003 7.21882660306811 3.02050606144481 -0.0898696617230099 -5.28846494769108 0.202523167770642 -0.553155185976288
42.7000000000003 7.23863602736904 3.03516527771407 -0.100957252101307 -5.29585318219659 0.198848017433928 -0.562287931205169
42.8000000000003 7.25844953583933 3.04984319734607 -0.112073797944015 -5.30317139247682 0.195287001018574 -0.570933820971948
42.9000000000003 7.27826624609408 3.06453923264397 -0.12321753471344 -5.31042023256731 0.191845431015781 -0.578971940975538
43.0000000000003 7.29808526850521 3.07925279316037 -0.134386719813981 -5.31760035028592 0.188528172344691 -0.586273859637889
43.1000000000003 7.31790570923351 3.09398328740525 -0.1455796349932 -5.32471238654541 0.18533898838747 -0.59279096763314
43.2000000000003 7.33772667333499 3.10873012456792 -0.15679458864668 -5.33175697497626 0.182278650757832 -0.598509860997678
43.3000000000003 7.35754726803303 3.12349271627464 -0.168029917878658 -5.33873474233652 0.179346728740044 -0.603351420023214
43.4000000000003 7.37736660603954 3.13827047836019 -0.179283990466437 -5.34564630923181 0.176542171955882 -0.60723961463302
43.5000000000003 7.39718380885763 3.15306283264007 -0.19055520682111 -5.35249229084717 0.173863286117528 -0.610102863650996
43.6000000000004 7.41699801006307 3.16786920868262 -0.201842001948275 -5.35927329767903 0.171307713767257 -0.611875347122854
43.7000000000004 7.43680835856439 3.18268904558119 -0.213142847408752 -5.36598993626706 0.168872420962323 -0.612498213144689
43.8000000000004 7.45661402184163 3.19752179372632 -0.224456253279304 -5.37264280992607 0.166553690781592 -0.611920619921802
43.9000000000004 7.47641418916365 3.21236691657784 -0.235780770113351 -5.37923251947795 0.164347124410752 -0.610100556783486
44.0000000000004 7.49620807478417 3.2272238924371 -0.247114990901692 -5.38575966398355 0.162247650413548 -0.607005394548856
44.1000000000004 7.51599492110523 3.24209221621087 -0.258457553019973 -5.39222484148183 0.160249031503344 -0.602891168751706
44.2000000000004 7.53577400152272 3.25697140096249 -0.269807139831766 -5.39862864991825 0.158342474240934 -0.598074715115324
44.3000000000004 7.55554462249126 3.27186097892258 -0.281162481417407 -5.40497168855329 0.156518399227738 -0.592627240457681
44.4000000000004 7.57530612525403 3.28676050228695 -0.292522354958441 -5.41125455956019 0.154767017138344 -0.58662633587587
44.5000000000004 7.59505788752131 3.30166954400627 -0.303885585108823 -5.41747786962994 0.153078366089846 -0.580154902719632
44.6000000000004 7.61479932511064 3.31658769857574 -0.315251044366109 -5.42364223157629 0.151442350019095 -0.573300098510344
44.7000000000004 7.63452989355012 3.33151458282484 -0.326617653442662 -5.42974826594073 0.149848777552625 -0.566152347721337
44.8000000000004 7.65424908964625 3.34644983670697 -0.337984381636847 -5.43579660259748 0.148287400933265 -0.558804458112777
44.9000000000004 7.67395645301778 3.36139312408915 -0.349350247204229 -5.44178788235855 0.146747954661155 -0.551350877998118
45.0000000000004 7.69365156759692 3.37634413354172 -0.360714317728769 -5.44772275857866 0.145220193619573 -0.54388712415371
45.1000000000004 7.71333406310308 3.39130257912824 -0.372075710496199 -5.4536018987683 0.143693514185022 -0.536477469503352
45.2000000000004 7.73300361658536 3.40626820120119 -0.383433592923801 -5.45942598641555 0.142155724061115 -0.529209006183328
45.3000000000004 7.75265995418317 3.42124076721238 -0.394787183133412 -5.4651957233378 0.14059430093874 -0.522213267727058
45.4000000000004 7.77230285294806 3.43622007252906 -0.406135750580842 -5.47091183224232 0.138996849564506 -0.515623851958177
45.5000000000004 7.79193214263193 3.45120594125037 -0.417478616687465 -5.4765750592948 0.13735114711701 -0.509577325425415
45.6000000000004 7.81154770743941 3.46619822702369 -0.428815155471805 -5.48218617668788 0.135645189005189 -0.504214621081912
45.7000000000004 7.83114948774634 3.48119681386102 -0.440144794181131 -5.48774598520977 0.133867236027551 -0.499682982829136
45.8000000000004 7.85073748178599 3.49620161695542 -0.451467013923038 -5.49325531681278 0.132005864096476 0
45.9000000000004 7.87031174730518 3.51121258349734 -0.462781350297045 -5.49871503718187 0.13005001804117 0
46.0000000000004 7.88987240319203 3.52622969349105 -0.474087394026177 -5.50412604830322 0.127989071378796 0
46.1000000000004 7.90941963105185 3.54125296055767 -0.485384791569628 -5.50948929101582 0.125813857027326 0
46.2000000000004 7.92895367608751 3.55628243239114 -0.496673245243152 -5.51480574712142 0.123519687171584 0
46.3000000000004 7.94847484625869 3.57131819033329 -0.507952512089885 -5.52007644037351 0.121103609474724 0
46.4000000000004 7.96798351076435 3.58636034860177 -0.519222402258905 -5.52530243702472 0.118563476241151 0
46.5000000000004 7.98748009849841 3.60140905350472 -0.530482777364859 -5.53048484635718 0.115897970820135 0
46.6000000000004 8.00696509650676 3.61646448265539 -0.541733548847585 -5.53562482121295 0.113106648752993 0
46.7000000000004 8.02643904844742 3.63152684418675 -0.552974676331747 -5.54072355852437 0.110189996953845 0
46.8000000000004 8.04590255305624 3.64659637596614 -0.564206165986454 -5.54578229984447 0.10714951527244 0
46.9000000000004 8.06535626261996 3.6616733448099 -0.57542806888489 -5.55080233187738 0.103987826211557 0
47.0000000000004 8.0848008814589 3.67675804569801 -0.586640479363942 -5.55578498700868 0.100708820498448 0
47.1000000000004 8.10423716442658 3.69185080099095 -0.597843533390632 -5.56073164383348 0.0973179039941086 0
47.2000000000004 8.12366591555523 3.70695195970544 -0.609037407105564 -5.56564372762273 0.0938224160850851 0
47.3000000000004 8.14308798705362 3.72206189693956 -0.620222315815704 -5.57052271063312 0.0902318070205449 0
47.4000000000004 8.16250427845699 3.7371810133566 -0.63139851316417 -5.57537011235533 0.0865580405540853 0
47.5000000000004 8.1819157358039 3.75230973467129 -0.642566290306827 -5.58018749975988 0.0828161914321091 0
47.6000000000004 8.20132335083687 3.76744851113593 -0.653725975088892 -5.58497648754296 0.0790252241296642 0
47.7000000000004 8.22072816022824 3.78259781702661 -0.664877931221528 -5.58973873837232 0.075209005134201 0
47.8000000000004 8.24013124483305 3.79775815012937 -0.676022557458441 -5.59447596313312 0.0713976084464598 0
47.9000000000004 8.25953372897046 3.81293003122634 -0.687160286772481 -5.59918992117379 0.0676289714498202 0
48.0000000000004 8.27893677973547 3.82811400358198 -0.698291585532242 -5.60388242055187 0.0639509299994044 0
48.1000000000004 8.29834160631974 3.84331063241822 -0.70941695266699 -5.6085553182499 0.0604246243407228 0
48.2000000000004 8.3177494587808 3.85852050410352 -0.720536918528304 -5.61321051961078 0.0571291379092574 0
48.3000000000004 8.33716162536541 3.87374422461566 -0.73165204298181 -5.61784997579225 0.054157950093414 0
48.4000000000004 8.35657942929487 3.88898241771849 -0.742762913195616 -5.62247568044083 0.0516162602428996 0
48.5000000000004 8.37600422557449 3.90423572312755 -0.753870141417085 -5.62708966633584 0.0496158946276621 0
48.6000000000004 8.39543739784671 3.91950479467576 -0.764974362749611 -5.63169400203332 0.0482652808244263 0
48.7000000000004 8.41488035528445 3.93479029847919 -0.776076232929385 -5.63629078851007 0.0476548282523959 0
48.8000000000004 8.4343345295213 3.95009291110265 -0.787176426102176 -5.6408821558076 0.0478410893759103 0
48.9000000000004 8.45380137161443 3.96541331772542 -0.798275632600093 -5.64547025967611 0.0488356759463496 0
49.0000000000004 8.47328234903649 3.98075221030696 -0.809374556718368 -5.65005727821844 0.0506041010770975 0
49.1000000000004 8.49277894269041 3.99611028575127 -0.820473914494843 -5.6546454085242 0.0530748207559434 0
49.2000000000004 8.51229264389796 4.01148824403824 -0.831574431560237 -5.65923686304566 0.056153363510133 0
49.3000000000004 8.53182495128562 4.02688678627082 -0.842676841168053 -5.66383386531865 0.0597369704791842 0
49.4000000000004 8.55137736763345 4.04230661268914 -0.853781882295258 -5.66843864542533 0.0637256062234043 0
49.5000000000004 8.57095139672538 4.0577484206833 -0.864890297745681 -5.67305343544702 0.0680280813202702 0
49.6000000000004 8.59054854019661 4.0732129028062 -0.876002832253411 -5.67768046491708 0.0725643685318158 0
49.7000000000004 8.61017029437168 4.08870074478638 -0.887120230586203 -5.68232195627375 0.0772656023530182 0
49.8000000000004 8.62981814708724 4.1042126235408 -0.898243235648869 -5.68698012031298 0.0820729588787138 0
49.9000000000004 8.64949357449335 4.11974920518767 -0.909372586586685 -5.6916571516413 0.0869361613614033 0
50.0000000000004 8.66919803782758 4.13531114305928 -0.920509016888788 -5.69635522412868 0.091811998222173 0
50.1000000000004 8.6889329801407 4.15089907570587 -0.931653252486932 -5.7010764863371 0.0966618072246047 0
50.2000000000004 8.70869982258116 4.1665136246674 -0.942806009733493 -5.70582305631899 0.101446676905842 0
50.3000000000004 8.72849995960907 4.18215539165599 -0.953967993072956 -5.71059701481569 0.106130136408958 0
50.4000000000004 8.7483347537466 4.19782495550626 -0.965139892592656 -5.71540039782585 0.110678786521013 0
50.5000000000004 8.76820553024294 4.21352286911674 -0.976322381568869 -5.72023518914942 0.115061854317126 0
50.6000000000004 8.78811357166258 4.22924965639122 -0.987516114012907 -5.72510331293178 0.119250834869945 0
50.7000000000005 8.80806011239075 4.2450058091802 -0.998721722217209 -5.73000662620778 0.12321920416274 0
50.8000000000005 8.82804633305081 4.26079178422228 -1.00993981430144 -5.73494691144583 0.1269421886268 -0.324134998901679
50.9000000000005 8.84807335482891 4.27660800008549 -1.02117097175859 -5.73992586909192 0.130396578807767 -0.293988092526332
51.0000000000005 8.86814223370269 4.29245483410878 -1.03241574700103 -5.74494511011378 0.133560576847959 -0.267320792991834
51.1000000000005 8.88825395459124 4.30833261935411 -1.04367466091679 -5.75000614856846 0.136415009429865 -0.243822605422324
51.2000000000005 8.90840942592771 4.32424164183771 -1.05494820068859 -5.75511039478366 0.138947203546982 -0.223203684275793
51.3000000000005 8.92860947546456 4.34018213847 -1.06623681828038 -5.76025915009666 0.141146796100704 -0.205052193066888
51.4000000000005 8.94885484651821 4.35615429527468 -1.07754092918669 -5.76545360220682 0.143004277645608 -0.189028755272434
51.5000000000005 8.96914619415576 4.37215824561842 -1.08886091119215 -5.77069482055176 0.144510898134041 -0.174852635165533
51.6000000000005 8.98948408130703 4.38819406844071 -1.10019710313097 -5.77598375168344 0.145658583397006 -0.162290963552781
51.7000000000005 9.00986897480592 4.40426178648365 -1.11154980364648 -5.78132121464436 0.146439859285487 -0.151150324772752
51.8000000000005 9.03030124136574 4.42036136452168 -1.12291926995056 -5.78670789634364 0.146847781160787 -0.141270195772153
51.9000000000005 9.05078114349354 4.43649270759141 -1.1343057165832 -5.79214434693321 0.146875866993491 -0.132517860992324
52.0000000000005 9.07130883534918 4.45265565922138 -1.14570931417196 -5.79763097518387 0.146518032751769 -0.124784530044333
52.1000000000005 9.09188435853229 4.46884999964838 -1.15713018818356 -5.80316804383111 0.145766934969172 -0.1179504308456
52.2000000000005 9.11250763722247 4.4850754436834 -1.16856841746922 -5.80875566413033 0.144609191002073 -0.111935962178149
52.3000000000005 9.13317847174135 4.50133163768815 -1.18002403228657 -5.81439378840557 0.14303021259043 -0.106718692756551
52.4000000000005 9.15389653145902 4.51761815620133 -1.19149701211533 -5.82008220180773 0.141015749588001 -0.102291098635682
52.5000000000005 9.17466134763143 4.53393449855127 -1.20298728346505 -5.82582051404247 0.138551817809902 -0.0986634175831262
52.6000000000005 9.19547230620235 4.5502800854687 -1.2144947176829 -5.83160815109803 0.135624621499479 -0.0958679303243829
52.7000000000005 9.21632864058173 4.56665425569948 -1.2260191287614 -5.83744434697307 0.132220470785342 -0.0939653974805609
52.8000000000005 9.23722942441353 4.58305626261729 -1.23756027114616 -5.84332813540455 0.128325694809266 -0.0930548269806117
52.9000000000005 9.25817356434724 4.59948527083635 -1.24911783754368 -5.84925834159554 0.123926551725369 -0.0932885238898729
53.0000000000005 9.27915979282883 4.61594035282417 -1.26069145672908 -5.8552335739431 0.119009137665973 -0.0948957711748107
53.1000000000005 9.30018666098907 4.63242048554704 -1.27228069137699 -5.86125221584473 0.113563247741407 -0.0983243156814595
53.2000000000005 9.32125253317463 4.64892454796772 -1.28388503649494 -5.86731241954889 0.107594004128302 -0.104162980874232
53.3000000000005 9.34235558560228 4.66545132070652 -1.29550391938587 -5.8734121051942 0.101109722273666 0
53.4000000000005 9.36349380673941 4.68199948655448 -1.307136700213 -5.87954896189278 0.0941179500444738 0
53.5000000000005 9.38466499790462 4.69856763101945 -1.31878267258799 -5.88572044889206 0.0866255682106901 0
53.6000000000005 9.40586677403909 4.71515424287212 -1.330441064159 -5.89192379673674 0.0786390292120719 0
53.7000000000005 9.42709656466031 4.73175771469198 -1.34211103719881 -5.89815600843065 0.0701648738139219 0
53.8000000000005 9.44835161500945 4.74837634341343 -1.35379168919289 -5.90441386059865 0.0612108592731552 0
53.9000000000005 9.46962898740406 4.76500833087172 -1.36548205342749 -5.91069390464852 0.0517885892416947 0
54.0000000000005 9.49092556280776 4.78165178434906 -1.37718109957779 -5.91699246793284 0.0419203972877348 0
54.1000000000005 9.51223804262067 4.79830471711597 -1.38888773429236 -5.92330565490109 0.0316604382816888 0
54.2000000000005 9.53356295049151 4.81496504885294 -1.40060080168526 -5.92962934799638 0.0211835622126294 0
54.3000000000005 9.55489663382601 4.83163060576803 -1.41231908359325 -5.93595920790408 0.0114035307049107 0
