s,curvature,torsion
11.1236201562612,0.610666435050883,0.0908997622464061
11.1406842041625,0.552913205369671,0.109581020868377
11.1578159716764,0.495589010278907,0.134970654452907
11.1750083540081,0.438694590868147,0.170696968305275
11.1922537862482,0.38223246512824,0.223186863009643
11.2095442891086,0.326222631969006,0.30467641422501
11.2268715152453,0.270735041281421,0.440705321226132
11.2442267960674,0.21596829475885,0.691361178854501
11.2616011889619,0.162478807758187,0
11.2789855248895,0.112022233285284,0
11.2963704563626,0.071503696372712,0
11.3137465066247,0.0644577331928564,0
11.3311041213599,0.0988833199674074,0
11.3484337216191,0.148745221797953,0
11.3657257571115,0.203424176606631,0.816076647910274
11.3829707598,0.260335174006308,0.505499528063955
11.4001593977707,0.318708000592581,0.342792871186854
11.4172825293411,0.378279197561582,0.247722882770127
11.4343312573673,0.438962316143456,0.18758756497617
11.4512969836927,0.500741192455149,0.147209492700765
11.4681714636193,0.563634155280687,0.118828676816671
11.4849468591327,0.62769435164633,0.098131212363271
11.5016157890123,0.692980760856188,0.0825594668649833
11.5181713778005,0.759544860171973,0.0705336974978889
11.5346073047757,0.827425199956889,0.0610358688756715
11.5509178528633,0.896642603105227,0.0533860031097694
11.5670979573209,0.967195505657099,0.0471157556090307
11.5831432539716,1.03905520034995,0.0418938097887256
11.5990501266912,1.11216087946789,0.0374801925684572
11.6148157537737,1.1864144618727,0.0336973868025711
11.6304381527042,1.26167707280006,0.0304033171527561
11.6459162225972,1.33776943846266,0.0274874685254298
11.6612497834221,1.41446182548408,0.0248702334639198
11.6764396116573,1.49146752964355,0.0224885117514179
11.691487471729,1.56843879015854,0.020291542873309
11.7063961422773,1.64496378233297,0.0182379296253269
11.721169436189,1.72056513497618,0.0162934858541033
11.7358122132453,1.79470045831803,0.0144296633537515
11.750330384178,1.86676537627628,0.0126223906762046
11.7647309049069,1.9360995209877,0.0108512068680694
11.7790217597117,2.00201456412459,0.00911105635075802
11.793211931312,2.06386560414408,0.00739782590313832
11.8073113564229,2.12101462679179,0.00569718024809459
11.8213308693763,2.17282947912668,0.00399761061579683
11.835282135006,2.21870274761462,0.00229002712705092
11.849177570998,2.25807172041966,0.000567417693830079
11.8630302601845,2.29043842568407,-0.00117545556827614
11.8768538536126,2.31538859037774,-0.00294234319536589
11.8906624655642,2.33260831289177,-0.00473579236138494
11.9044705620325,2.34189730741809,-0.00655743591559212
11.9182928444315,2.34317314832682,-0.00843261991458178
11.9321441304293,2.33646151175623,-0.0103859336299213
11.946039233589,2.32190937042416,-0.0124175851747471
11.9599928436731,2.29978370678123,-0.0145283450491199
11.9740194096951,2.27046076481783,-0.016719899273031
11.988133027686,2.23441128540166,-0.0189952148656595
12.0023473349173,2.1921827816892,-0.0213589137054385
12.0166754120343,2.14438004620457,-0.0238176545337397
12.0311296942235,2.09164509404848,-0.0263805275372533
12.0457218921866,2.0346376500536,-0.0290594713901441
12.0604629234291,1.97403753350558,-0.0318075861067127
12.0753628561137,1.9105855803988,-0.0345777367438575
12.0904308697476,1.84500098256489,-0.0373848547933803
12.1056752304485,1.77794914330663,-0.0402451939114415
12.1211032781089,1.71003454882407,-0.0431764126165013
12.1367214242041,1.6417968356415,-0.0461976641499938
12.152535159001,1.5737096026691,-0.049329702649505
12.1685490669142,1.50618146099013,-0.0525950129725475
12.1847668487929,1.43955880916211,-0.0560179699372253
12.2011913499922,1.37412985302755,-0.059625031398135
12.2178245931221,1.31012355899054,-0.0634685778279498
12.2346678133023,1.24769874507301,-0.0676092380240683
12.2517214929135,1.18696951610346,-0.072091796242851
12.268985396742,1.12801644284609,-0.0769675576466249
12.2864586081115,1.07089124046181,-0.0822956079018761
12.3041395656234,1.01562112894278,-0.0881443697580227
12.3220261001513,0.962212824503978,-0.0945935333840161
12.3401154718058,0.910656138722118,-0.101736461241378
12.358404406643,0.860927183141089,-0.109683200667838
12.376889132939,0.81299119216286,-0.118564281476448
12.3955654169216,0.766807193435256,-0.128471067345004
12.414428598456,0.722336332876629,-0.139510530508703
12.4334736276318,0.679536434495688,-0.151879112159457
12.452695101328,0.638361444051184,-0.165812031466446
12.4720872991287,0.598762954181711,-0.181592970309398
12.4916442185199,0.560691521302453,-0.199566555092868
12.5113596093418,0.524097807966029,-0.220154569373167
12.5312270074795,0.488933584269952,-0.243877180973391
12.5512397677863,0.455152622208896,-0.271380959883111
12.5713910962399,0.422711518133476,-0.303476158672056
12.5916740812831,0.391566988845129,-0.34126637111662
12.6120817230003,0.361666630542381,-0.386222003283044
12.6326069579273,0.332960934831104,-0.44020925640873
12.6532426816237,0.305407736558266,-0.505712022872491
12.673981770389,0.278973370535558,-0.586080668861455
12.6948171022242,0.253634333683673,-0.685896152184353
12.7157415770777,0.229379736202956,-0.811505935893055
12.7367481364136,0.206214993207019,-0.97181065621325
12.7578297821346,0.184167485952553,-1.17939611766865
12.7789795948887,0.163295371809244,-1.45206818618484
12.8001907517677,0.143700523529957,-1.81474432682015
12.8214565430028,0.125547633504921,-2.30052589755764
12.8427703870025,0.109099786166146,-2.94685499423073
12.8641258444162,0.0947630348337233,0
12.8855166316562,0.0831245620652677,0
12.9069366339089,0.0749238132171362,0
12.9283799176485,0.0708433801638862,0
12.9498407426599,0.0711116308577073,0
12.9713135735788,0.0752535288383162,0
12.9927930909504,0.0823153896331571,0
13.0142742017325,0.0913037745377254,0
13.0357520472767,0.101445055659413,-2.40425392105293
13.0572220056732,0.112210594463418,-1.87647065444896
13.0786796916454,0.12325588531411,-1.48285721741301
13.1001209559911,0.134358642828402,-1.1876813052115
13.1215418846688,0.145374205542291,-0.963476273589733
13.1429387975497,0.156206820830333,-0.790505081242484
13.1643082468499,0.166791771003131,-0.654876125622417
13.1856470152608,0.177084273915854,-0.546820818534399
13.2069521137881,0.187052514923469,-0.459413739991904
13.2282207793349,0.196672039853211,-0.387486191098033
13.2494504725399,0.205919273048825,-0.327291859148287
13.2706388766745,0.214772932602399,-0.2762311575542
13.2917838967738,0.223213931949623,-0.232343868708191
13.3128836584974,0.231224545935828,-0.194130451644234
13.3339365067012,0.238787844110126,-0.160427059476809
13.3549410037256,0.245887308659688,-0.130317004929139
13.3758959274023,0.252506582697754,-0.103067187753145
13.3968002687846,0.258629312657604,-0.0780817871912457
13.4176532296078,0.264239060239771,-0.0548680097226587
13.4384542194247,0.269323225834039,-0.0334315918674886
13.4592028509503,0.273885166100677,-0.0138162619670316
13.4798989313284,0.277932750295705,0.00429670161183927
13.5005424518014,0.281474482969537,0.0211645655888799
13.5211335773107,0.28451953688744,0.0369960345453833
13.5416726361071,0.287077792136477,0.0519609215475511
13.5621601093935,0.28915987702493,0.0661974447864376
13.5825966210199,0.290777207517651,0.0798177517403457
13.6029829272503,0.291942022774069,0.0929121019473328
13.6233199066198,0.292667414961454,0.105552020350125
13.6436085499223,0.292965720637195,0.117947096831468
13.6638499508772,0.292843575152461,0.13031107370979
13.6840452983173,0.292306709411452,0.1427056781285
13.7041958690097,0.291361590541615,0.155188901249181
13.724303020577,0.290015443857958,0.167815961025267
13.7443681845112,0.28827626935705,0.180640145569534
13.7643928592895,0.286152852544547,0.193713565274355
13.7843786036066,0.283654769491878,0.207087836721225
13.8043270297325,0.280792386094135,0.220814717523585
13.8242397970065,0.277576851583229,0.234946708462004
13.8441186054662,0.274020808942719,0.249400155522647
13.8639651893652,0.270140545591938,0.264067015010973
13.8837813101883,0.265953791789942,0.278959871552163
13.9035687495991,0.261478942944287,0.294085199975022
13.9233293025859,0.256734995675542,0.309442632864932
13.943064770819,0.251741476885111,0.325024017601323
13.9627769562205,0.246518366153076,0.340812240103622
13.982467654747,0.241086011795474,0.356779787954055
14.0021386503842,0.235465040903827,0.372887020947769
14.0217917093501,0.229676263675713,0.389080112533464
14.0414285745184,0.223739443444838,0.405621395556958
14.061050960437,0.217669865295,0.422843548419949
14.080660549524,0.21148174663438,0.440788043624943
14.1002589888048,0.205189325655004,0.459499025405842
14.1198478867995,0.198806807991947,0.479023631791318
14.139428810538,0.19234831314269,0.49941238681015
14.1590032827018,0.185827820834382,0.520719687626497
14.1785727788822,0.179259117512087,0.543004420444251
14.1981387249519,0.172655743110611,0.566330751612321
14.2177024945417,0.166030938274213,0.590769157753627
14.237265406616,0.159396785857456,0.616415334733218
14.2568287231452,0.152761746762626,0.643433516186585
14.2763936468674,0.146133054294537,0.672033880433595
14.2959613191096,0.139517508057532,0.702478259889959
14.3155328176543,0.132921471424709,0
14.3351091546481,0.126350882179681,0
14.3546912745465,0.119811280730776,0
14.3742800520926,0.113307862144061,0
14.3938762903246,0.106845561009578,0
14.4134807186086,0.100429182390371,0
14.4330939907204,0.0940636713866996,0
14.4527166836256,0.0877551783995847,0
14.4723492980023,0.0815124109964583,0
14.4919922594541,0.0753477732887253,0
14.5116459197568,0.069278968333946,0
14.5313105581137,0.0633313963733909,0
14.5509863824185,0.0575417892709786,0
14.5706735305266,0.0519637428697296,0
14.5903720715357,0.0466760361569848,0
14.6100820070747,0.0417945537207245,0
14.6298032725947,0.0374866221977575,0
14.6495357384669,0.0339813829535474,0
14.6692792105721,0.0315632723617164,0
14.6890334306974,0.030514357517911,0
14.7087980769395,0.0310022699475728,0
14.7285727641231,0.0329914936448372,0
14.7483570442401,0.0362711862955942,0
14.7681504069105,0.0405665643733457,0
14.7879522798704,0.0456297226435542,0
14.8077620294894,0.0512723754947208,0
14.8275789613471,0.0573629514650359,0
14.847402321511,0.0638122481768745,0
14.8672312995391,0.0705588507043701,0
14.8870650321868,0.0775599432986733,0
14.9069026071808,0.0847852756240621,0
14.9267430670362,0.092213136657112,0
14.9465854129172,0.099827685208456,0
14.9664286085432,0.107617169530303,0
14.98627158414,0.115572725787966,0
15.0061132404383,0.123687555188492,0
15.0259524527189,0.131955949520838,0.624265064470781
15.0457880748609,0.140371709260023,0.574575763855169
15.0656189433254,0.14892910376382,0.530652043117184
15.0854438811315,0.157623058153262,0.491531337103613
15.1052617018658,0.166448984332025,0.456445290770734
15.1250712137233,0.175402649882361,0.424774746106148
15.1448712235798,0.184480074053512,0.396016226367175
15.1646605410919,0.193677443272363,0.36975675827122
15.1844379828233,0.202991040806553,0.345654789414068
15.2042023763946,0.212417186732083,0.323425598740971
15.2239525646635,0.221951123659763,0.302722005481478
15.243687410159,0.231583732507885,0.283276389584473
15.2634058001121,0.24130458779907,0.264968144280304
15.2831066516875,0.251102972549151,0.247687812510156
15.3027889171697,0.260967844053126,0.231335858675311
15.3224515890849,0.270887799219745,0.21582156898725
15.3420937052465,0.280851039896678,0.201062067690761
15.3617143537113,0.290845338625098,0.186981437092047
15.3813126776352,0.300858005265942,0.173509930057918
15.400887880014,0.310875854948207,0.160583264580216
15.4204392282903,0.320885356517541,0.148312556264382
15.4399660586636,0.330873172996538,0.136788565620468
15.4594677798548,0.340825654106405,0.125927711676589
15.4789438765522,0.350728638469244,0.115655327897598
15.4983939126747,0.36056743048009,0.10590443852993
15.5178175344426,0.370326781796631,0.0966147089465326
15.5372144732434,0.379990877736055,0.0877315417220366
15.5565845482748,0.389543328890525,0.0792052948661766
15.5759276689528,0.398967168285312,0.0709906025282936
15.5952438370668,0.408244854407239,0.0630457816025631
15.6145331486708,0.417357191829675,0.0553782212221805
15.6337957957385,0.426280057426917,0.0479960586380683
15.6530320676071,0.434987648859781,0.0408625924629937
15.6722423520703,0.443453601539171,0.0339428087303135
15.6914271360412,0.451651032456263,0.0272031257172999
15.7105870057651,0.459552593568869,0.0206111348773695
15.7297226465648,0.467130534766781,0.0141353371585343
15.7488348421006,0.474356776296014,0.00774487306351791
15.7679244731319,0.481202990371744,0.0014092439667507
15.7869925157679,0.487640691543684,-0.00490197861090612
15.8060400391811,0.49364427538829,-0.0110145850016713
15.8250682024182,0.499200024897199,-0.0167615112754257
15.8440782498194,0.504297523018467,-0.0221805293605176
15.8630715057854,0.508926806535371,-0.0273052982108924
15.8820493693023,0.513078436675703,-0.0321659763531308
15.9010133082537,0.516743567283501,-0.0367897457622924
15.919964853534,0.519914009670392,-0.0412012630147724
15.9389055929786,0.522582293295061,-0.0454230507709318
15.9578371651262,0.524741721464476,-0.0494758403503907
15.9767612528324,0.526386421303757,-0.053378874397174
15.9956795767512,0.527510928285127,-0.0570995316626847
16.0145938886783,0.528108845815073,-0.0606051273078911
16.0335059647195,0.528174254679105,-0.0639129298487902
16.0524175983202,0.52770219980375,-0.0670391299997278
16.0713305931966,0.526688709923951,-0.0699990243570831
16.0902467561929,0.525130808468456,-0.0728071849771403
16.1091678900866,0.523026515384229,-0.0754776183062892
16.1280957863673,0.520374839743086,-0.0780239167960354
16.1470322180121,0.517175763097985,-0.0804594065103174
16.1659789322822,0.513430213679434,-0.0827972941587386
16.1849376435653,0.509143205198111,-0.0849168300509928
16.2039100262714,0.504333269491125,-0.0866835144985592
16.2228977078853,0.499022783424959,-0.0880873962161622
16.2419022623973,0.493234679573004,-0.0891150578912593
16.2609252041857,0.486992337334871,-0.0897494520122146
16.2799679823626,0.480319473959623,-0.0899696707606101
16.2990319755886,0.473240036901747,-0.0897506460075432
16.3181184873579,0.465778098840184,-0.0890627736061782
16.3372287417562,0.457957756575674,-0.0878714541923746
16.3563638796856,0.44980303489695,-0.0861365404386083
16.3755249555556,0.441337975272444,-0.0838283451791771
16.3947129344515,0.432587084067669,-0.0809110340074252
16.4139286898123,0.423574710591977,-0.077324921096345
16.4331730015792,0.414324798132614,-0.0730017946296929
16.4524465547818,0.404860823928468,-0.0678637355527848
16.4717499385458,0.395205748368765,-0.0618217367120397
16.4910836455052,0.385381973702582,-0.0547740881119295
16.5104480716012,0.375411312487752,-0.0466044872954837
16.5298435162488,0.365314965976062,-0.0371798259964891
16.5492701828519,0.355113512632968,-0.0263475948404988
16.5687281796483,0.344827468003853,-0.0138844341293002
16.5882175209048,0.334478960511402,0.000465703234421379
16.6077381285196,0.324090041338708,0.0169441036818248
16.6272898339654,0.313682155459393,0.0358269145240715
16.6468723805179,0.303276192050236,0.0574302137702137
16.6664854257406,0.292892550129676,0.0821157463144525
16.6861285442056,0.28255122089258,0.110297349477806
16.7058012304264,0.272271888654619,0.14244804858026
16.7255029019808,0.262074052847919,0.179107730320193
16.7452329028027,0.251977174126179,0.220891181668216
16.7649905066239,0.241999778332176,0.267912918694169
16.7847749205721,0.232156420758329,0.320282833455146
16.804585288929,0.222461049361552,0.378736777742351
16.8244206969615,0.21292827244582,0.444106376624907
16.8442801747825,0.203573593657773,0.517325384193346
16.8641627012297,0.194413684697714,0.599432173301719
16.8840672077541,0.18546670089388,0.69156525606147
16.9039925823118,0.176752644178488,0.794947124535194
16.9239376732497,0.168293776182807,0.91084947434663
16.9439012931813,0.160115080306066,1.04052995359607
16.9638822228438,0.152244764616434,1.18528089401287
16.9838792149092,0.144714823984412,1.3461519481726
17.0038909977041,0.13756162806063,1.52353721674228
17.0239162788771,0.130826386901093,1.71696777665669
17.043953749032,0.124555421308373,1.92466356814326
17.0640020853289,0.118800089601247,0
17.0840599550503,0.113616165571283,0
17.104126019133,0.109062433691635,0
17.1241989356646,0.105198294372172,0
17.1442773633476,0.102080297786128,0
17.1643599649263,0.0997551721413537,0
17.1844454104581,0.0982473999006885,0
17.2045323802164,0.0975633851969716,0
17.2246195673936,0.0976920586900822,0
17.2447056807246,0.0986049236899777,0
17.2647894470405,0.100258170755445,0
17.2848696137607,0.102596354379435,0
17.3049449513266,0.105556805034151,0
17.3250142555831,0.109073940448682,0
17.345076350111,0.113082873124522,0
17.3651300885161,0.117521985351538,0
17.385174356712,0.122334382442279,0
17.4052080752528,0.127468773497843,1.39421482634416
17.4252302016633,0.132879704107801,1.21544210317795
17.445239732734,0.138527340210131,1.05226456405634
17.4652357067791,0.144377012505524,0.904248067936931
17.4852172058595,0.15039864742302,0.770524165424962
17.5051833579699,0.156566167866306,0.649993656133797
17.5251333391899,0.162856913852704,0.54146443092077
17.5450663757975,0.169251109893252,0.443739939869938
17.5649817463403,0.175730589017823,0.356593363291979
17.5848787835399,0.18227603581051,0.279736913347426
17.6047568758231,0.188869091033105,0.21199581007486
17.6246154686488,0.195492766359589,0.152309289705625
17.6444540657428,0.202131103951015,0.0997297127726972
17.6642722302378,0.208768895248217,0.0534165620410907
17.6840695857113,0.215391450017128,0.012627855159693
17.7038458171136,0.221984407730803,-0.0232894600771944
17.7236006715782,0.228533584489063,-0.0549091919535121
17.7433339591043,0.235024849754466,-0.0827351446316725
17.763045553101,0.241444563935409,-0.107191618811426
17.782735390724,0.247781119996146,-0.128646845551837
17.8024034729082,0.254023296344674,-0.147437333756711
17.8220498641991,0.260159678877697,-0.163857116198635
17.8416746924379,0.266178628375625,-0.178163631681437
17.8612781482966,0.272068258506258,-0.190582736149992
17.8808604846541,0.277816422983189,-0.201312971302161
17.9004220158069,0.283410710687654,-0.210529202485397
17.9199631165065,0.288838447765035,-0.218385721937215
17.9394842208178,0.294086705866009,-0.225018899092356
17.9589858207915,0.299142138106094,-0.23057964416894
17.9784684649758,0.303990462932042,-0.235205339061127
17.9979327568044,0.308617018021858,-0.238991596533312
18.017379352804,0.313006965425834,-0.242023879262346
18.0368089605828,0.317145322781345,-0.244378694274308
18.056222336597,0.321016997420499,-0.246124634540692
18.0756202836911,0.324606822902531,-0.247323288861865
18.0950036484108,0.327899597499445,-0.248030038083787
18.1143733180869,0.330880124150251,-0.248294752974865
18.1337302176921,0.333533251386194,-0.248162406903452
18.1530753064684,0.335846524891129,-0.247822571554628
18.1724095743007,0.337818097490025,-0.247427520153052
18.1917340378523,0.339448993661324,-0.246963186814617
18.2110497366191,0.34074052155943,-0.246415709109167
18.2303577289714,0.341694281666368,-0.245771271595916
18.2496590881923,0.342312172731076,-0.245015955617085
18.2689548985242,0.342596394995112,-0.244135591195701
18.2882462512312,0.342549450726393,-0.243115607164642
18.3075342406883,0.342174142105856,-0.241940875793493
18.3268199605045,0.341473566534026,-0.240595548189792
18.346104499692,0.340450571325311,-0.239176493011594
18.3653889389386,0.339106138149898,-0.237788055067618
18.3846743470566,0.337441002656217,-0.236425320827833
18.4039617775183,0.335456185744351,-0.235083818521533
18.4232522650305,0.333152982682284,-0.233759461900367
18.4425468221541,0.330532950089109,-0.232448497009813
18.4618464359775,0.327597890884855,-0.231147450894716
18.4811520648512,0.324349837318801,-0.229853081192033
18.50046463519,0.320791032203286,-0.228562325503258
18.519785038353,0.316923908490272,-0.227272249377789
18.5391141276121,0.312753376824875,-0.226174532286054
18.5584527153886,0.308293718865727,-0.225447291617941
18.5778015710844,0.303561606113845,-0.225068848147813
18.5971614193212,0.298573747590535,-0.225019233838028
18.616532938437,0.293346850966949,-0.225279788311061
18.6359167592319,0.287897585863127,-0.225832764545786
18.6553134639575,0.282242549517459,-0.226660933004067
18.6747235855479,0.276398234991468,-0.227747173207965
18.6941476070824,0.270381002030745,-0.229074041289508
18.7135859614767,0.264207050666026,-0.23062330112253
18.7330390313924,0.257891827541761,-0.23247253859934
18.7525071493442,0.251448309584281,-0.234718042593424
18.7719905979682,0.244888722923216,-0.237370561699841
18.7914896104439,0.238225103502112,-0.240443399257381
18.81100437107,0.231469286365996,-0.243952588795822
18.8305350159882,0.224632897134878,-0.247917111566402
18.8500816340449,0.217727345576797,-0.252359162162067
18.8696442677848,0.210763821180776,-0.257304469836964
18.8892229145673,0.203753290617849,-0.262782685097025
18.908817527797,0.196706496968227,-0.2688278437192
18.9284280182636,0.189634217322145,-0.275626329112642
18.9480542556426,0.182548039865877,-0.28339240594712
18.9676960702513,0.175459606453151,-0.292215139878697
18.9873532549567,0.168380364685382,-0.302198011081991
19.0070255671668,0.161321577298299,-0.313461281818705
19.0267127308938,0.154294332997042,-0.326144851556621
19.046414438879,0.147309558613501,-0.340411708960065
19.0661303547721,0.140378032470701,-0.356452117383911
19.0858601153547,0.133510398851998,-0.374488704879774
19.1056033327995,0.126717183488608,0
19.1253595969552,0.12000795053368,0
19.1451284775773,0.113388771848477,0
19.1649095263784,0.106864881847459,0
19.1847022789931,0.100441577173203,0
19.2045062569203,0.0941242568402752,0
19.2243209694441,0.0879184721826866,0
19.2441459155279,0.08182999061567,0
19.2639805856816,0.0758648791793744,0
19.2838244637964,0.070029616896165,0
19.3036770289468,0.0643312498725458,0
19.323537757156,0.0587775733052861,0
19.3434061231085,0.0533773289084514,0
19.3632816017893,0.0481407759036242,0
19.3831636700651,0.0430804491199878,0
19.4030518082217,0.0382123019568191,0
19.4229455014552,0.0335575671312349,0
19.4428442413153,0.0291458650907299,0
19.4627475271009,0.0250204892793879,0
19.4826548672055,0.0212473549622107,0
19.5025657804124,0.0179292259158072,0
19.522479797132,0.015222717021628,0
19.5423964604292,0.0133411308872741,0
19.5623153265916,0.0124968414484107,0
19.5822359654886,0.0127475784772497,0
19.6021579608753,0.0139082547975792,0
19.6220809106523,0.015674517284246,0
19.6420044270835,0.0177815437443776,0
19.6619281369759,0.0200515135597369,0
19.6818516818227,0.0223758877316448,0
19.7017747179141,0.0246896708626618,0
19.7216969164182,0.0269531174025408,0
19.7416179634655,0.0291399436035108,0
19.7615375602872,0.0312325079879922,0
19.7814554233575,0.0332187777738401,0
19.8013712845138,0.0350903040267243,0
19.8212848910528,0.036840992039277,0
19.841196005805,0.0384663332480898,0
19.8611044071892,0.039962912304363,0
19.881009889248,0.0413280827217226,0
19.9009122616671,0.0425597485555292,0
19.9208113497733,0.0436570148006681,0
19.9407069944105,0.0446224996914759,0
19.9605990515252,0.0454598815568835,0
19.9804873916397,0.0461730391477213,0
20.0003718993193,0.0467660054827095,0
20.0202524726404,0.0472429341574222,0
20.0401290226611,0.0476080744043913,0
20.060001472895,0.0478657523774427,0
20.0798697587913,0.0480203569135915,0
20.0997338272193,0.0480763285456794,0
20.1195936359619,0.0480379085903368,0
20.1394491532322,0.0479084083607458,0
20.1593003572366,0.0476909357436398,0
20.1791472357602,0.0473886337540336,0
20.1989897857611,0.0470046768898616,0
20.218828012971,0.0465422681400015,0
20.238661931505,0.0460046364954619,0
20.2584915634794,0.045395034846805,0
20.2783169386384,0.0447167381778667,0
20.2981380939899,0.043973041984231,0
20.3179550734498,0.043167232599841,0
20.3377679274938,0.0423025028071617,0
20.3575767128111,0.0413820384764943,0
20.3773814919659,0.0404090463968988,0
20.3971823330668,0.0393867535757141,0
20.4169793094447,0.0383184066731073,0
20.4367724993396,0.037207271570094,0
20.4565619855955,0.0360566330767356,0
20.4763478553637,0.0348697947960828,0
20.4961301998126,0.0336500791671338,0
20.5159091138469,0.0324006839965248,0
20.5356846958362,0.0311242578797479,0
20.5554570473608,0.0298233444469841,0
20.5752262729668,0.0285005328176162,0
20.5949924799259,0.0271584648630488,0
20.6147557780007,0.0257998450553067,0
20.634516279214,0.0244274538725448,0
20.6542740976217,0.0230441661778837,0
20.6740293490904,0.0216529766717151,0
20.6937821510778,0.0202570355844462,0
20.7135326224172,0.0188594994061241,0
20.7332808831325,0.0174630073428906,0
20.7530270543254,0.0160704007923171,0
20.7727712580916,0.0146851041512996,0
20.7925136174392,0.0133114094475927,0
20.8122542562075,0.0119549393435788,0
20.8319932989875,0.0106234247423222,0
20.8517308710414,0.00932805295883027,0
20.8714670982235,0.0080858682579366,0
20.8912021069005,0.0069240841119056,0
20.9109360238725,0.00588742412393407,0
20.9306689763041,0.00504852027422974,0
20.9504010916837,0.00451278649842929,0
20.970132497792,0.00438596461887185,0
20.9898633226712,0.00469475272494601,0
21.009593694593,0.00535845698838663,0
21.0293237420257,0.00625991119733509,0
21.0490535936002,0.00730689323435547,0
21.0687833780759,0.00844111163623949,0
21.0885132243051,0.00962783705203232,0
21.1082432611969,0.0108462499932415,0
21.1279736176937,0.0120836441071016,0
21.1477044227806,0.0133319774643168,0
21.1674358055069,0.0145859659471787,0
21.1871678950076,0.0158420283849761,0
21.2069008205239,0.0170976713871359,0
21.2266347114227,0.0183511184198933,0
21.2463696972154,0.0196010788594443,0
21.2661059075765,0.0208465998572377,0
21.2858434723601,0.0220869687132496,0
21.3055825216176,0.0233216973315503,0
21.3253231856191,0.0245506284413014,0
21.3450655948908,0.0257737529530628,0
21.3648098802579,0.0269911360509642,0
21.3845561728866,0.0282028999380933,0
21.404304604327,0.0294092110814086,0
21.4240553065547,0.0306102706489196,0
21.4438084120133,0.0318063072444421,0
21.4635640536557,0.0329975713231148,0
21.4833223649865,0.0341843308483461,0
21.5030834801035,0.0353668437750076,0
21.5228475337398,0.0365452837125705,0
21.5426146613076,0.0377198111754535,0
21.5623849989411,0.0388905959087738,0
21.5821586835402,0.0400578152827366,0
21.6019358528141,0.0412216529701828,0
21.621716645325,0.0423822978492977,0
21.6415012005316,0.0435399430867209,0
21.6612896588331,0.0446947853653592,0
21.6810821616136,0.0458470242297522,0
21.7008788512856,0.0469968325834759,0
21.720679871333,0.0481442696556869,0
21.7404853663472,0.0492893679037988,0
21.7602954820621,0.0504321616580434,0
21.7801103653883,0.0515726867990153,0
21.7999301644479,0.0527109804763354,0
21.8197550286085,0.0538470808609853,0
21.8395851085183,0.054981026927031,0
21.8594205561404,0.0561128582582736,0
21.8792615247876,0.0572426148755992,0
21.8991081691569,0.0583703194537532,0
21.9189606453625,0.0594959244491467,0
21.9388191109651,0.0606193651324377,0
21.9586837249985,0.0617405771520504,0
21.9785546479965,0.0628594964419989,0
21.9984320420197,0.0639760591400881,0
22.0183160706824,0.0650902015143073,0
22.0382068991784,0.0662018598978606,0
22.0581046943074,0.0673109706300885,0
22.0780096245015,0.068417470003965,0
