#t s x y z curvature torsion
32.3000000000002 4.39683644651527 -3.83671242139921 0.309194072666957 1.8548089421049 0.114566176575391 0
32.4000000000002 4.41312954709188 -3.85240801242271 0.308902632635562 1.85917112178149 0.340255396483499 -0.0499455602446934
32.5000000000002 4.42941097534749 -3.86811412547872 0.3086534483552 1.86345374082933 0.589896321301807 -0.0198760683190732
32.6000000000002 4.4456652538524 -3.88383017854854 0.308476727783887 1.86759813649834 0.853091872593803 -0.0117424985348434
32.7000000000002 4.46187755597606 -3.89955498836367 0.308403858025342 1.87154323300225 1.12213034494996 -0.00868188962118135
32.8000000000002 4.47803505714118 -3.91528669041876 0.30846633946381 1.87522759053384 1.38907155432102 -0.00746447542291308
32.9000000000002 4.49412817503775 -3.93102265898463 0.308694719898883 1.87859145428012 1.64521894699668 -0.00715149438962359
33.0000000000002 4.51015156087346 -3.94675942712125 0.309117528680334 1.88157880343757 1.88088470392405 -0.00742353488580871
33.1000000000002 4.52610470073178 -3.96249260995128 0.309760218984049 1.88413938511948 2.08673146003695 -0.00777508481208486
33.2000000000002 4.54199203820183 -3.97821691270874 0.310644321757046 1.88623035546019 2.25809953443293 -0.00786791701505479
33.3000000000002 4.55782269739026 -3.99392635398593 0.31178713697626 1.88781692360356 2.3914043665825 -0.00777299134430098
33.4000000000002 4.57360989180247 -4.00961457375549 0.313201636576401 1.88887260288816 2.48317813094502 -0.00751700689233549
33.5000000000002 4.58937004763284 -4.02527514465303 0.314896375518935 1.88937944692477 2.53045008781346 -0.00710116518861698
33.6000000000002 4.60512168647375 -4.04090188325966 0.316875402861052 1.88932828567383 2.53107306471487 -0.00650633566600195
33.7000000000002 4.62088413054746 -4.05648916138471 0.319138172824646 1.88871896152286 2.48393468788465 -0.00568951832625666
33.8000000000002 4.63667610920246 -4.07203221734827 0.321679455865288 1.88756056536392 2.38900738901363 -0.00457035013329972
33.9000000000002 4.65251435626768 -4.08752746726383 0.324489249741204 1.88587167267106 2.24721991981278 -0.00299977688542435
34.0000000000002 4.66841229217849 -4.10297281632088 0.327552690582248 1.88368057957776 2.06016695607264 -0.000688214094304917
34.1000000000002 4.68437888310337 -4.11836796452734 0.330849974571288 1.88102551728857 1.8316197189582 0.00230105500584081
34.2000000000002 4.70041779568754 -4.13371456840668 0.334356555548283 1.87795430317927 1.57267631585798 0.00598476428507012
34.3000000000002 4.71652708971891 -4.14901603704173 0.338044043033492 1.87452256195272 1.2953415595992 0.0113398122818301
34.4000000000002 4.73269957954311 -4.16427718407318 0.34188137617336 1.87079138348315 1.010389154399 0.0206010471827707
34.5000000000002 4.74892375069006 -4.17950387415789 0.345836008298834 1.86682495899477 0.727480839914989 0.0403482156327361
34.6000000000002 4.76518506069128 -4.1947026694272 0.349875091483666 1.86268821724026 0.455549176500093 0.0984276555442562
34.7000000000002 4.78146745063859 -4.20988047594528 0.353966661102716 1.85844446067936 0.203735711535414 0
34.8000000000002 4.79775490458913 -4.2250441901674 0.358080820390263 1.85415300165734 0.0398351719275572 0
34.9000000000002 4.81403291239293 -4.24020034539827 0.362190924998307 1.84986679858362 0.21569730361776 0
35.0000000000002 4.83028971652717 -4.25535475825033 0.366274767554879 1.84563009211024 0.357824926796895 0.0781020246211527
35.1000000000002 4.84651724744121 -4.27051217949283 0.370315744510971 1.84147607645263 0.447295171409532 0.0360466135176903
35.2000000000002 4.86271148196136 -4.28567605905995 0.374303562491728 1.83742548440699 0.487916086031171 0.021988419741685
35.3000000000002 4.87887193945128 -4.30084860084735 0.378233775696931 1.83348749175149 0.486812619838169 0.0166411358744912
35.4000000000002 4.89500085495498 -4.31603093166786 0.382106862805727 1.82966153534429 0.4513434008616 0.0157679512615605
35.5000000000002 4.91110237504514 -4.33122327459785 0.385927286170004 1.82593916636351 0.389145289052887 0.0191682426745053
35.6000000000002 4.92718184635375 -4.34642512232366 0.389702551007749 1.82230590354746 0.308129495773462 0.0301893311746946
35.7000000000002 4.94324522051812 -4.36163541048793 0.393442264596413 1.81874308643464 0.216438785514957 0
35.8000000000002 4.95929856976041 -4.37685269103604 0.397157195466279 1.81522972860389 0.122426175544499 0
35.9000000000002 4.97534768585075 -4.3920753055625 0.400858332593826 1.81174437091446 0.0354099359593796 0
36.0000000000002 4.9913977226147 -4.40730155865731 0.404555944595092 1.80826693474614 0.0424555914710701 0
36.1000000000002 5.00745284428406 -4.4225298895715 0.408258649403268 1.80478055460485 0.0953517023094891 0
36.2000000000002 5.02351597670921 -4.43775900017953 0.411972756536219 1.80127287423156 0.12937695412423 0
36.3000000000002 5.03958886245615 -4.45298787200309 0.415702301323063 1.79773598083499 0.146699452776148 0
36.4000000000002 5.05567222364589 -4.46821573953184 0.41944935172067 1.79416580282763 0.15001950961626 0
36.5000000000002 5.07176591847555 -4.48344206186326 0.423214325614397 1.79056148692727 0.142084414006606 0
36.6000000000003 5.08786909852606 -4.49866649434244 0.426996308118821 1.78692477525847 0.125634454395138 0
36.7000000000003 5.10398037399336 -4.51388886020196 0.430793368878469 1.78325938245417 0.103390816945115 0
36.8000000000003 5.12009798976183 -4.52910912220171 0.434602879368552 1.77957037275711 0.0780577283932633 0
36.9000000000003 5.13622001206347 -4.5443273542687 0.438421830195696 1.77586353712142 0.0523368453809175 0
37.0000000000003 5.15234452331585 -4.55954371313694 0.442247148398678 1.77214477031415 0.0289741211285433 0
37.1000000000003 5.16846981958685 -4.57475841015311 0.446076011664003 1.76841945413576 0.0105934379133469 0
37.2000000000003 5.1845945571668 -4.58997168739476 0.449906082327609 1.76469199973595 0.0072272708475447 0
37.3000000000003 5.20071776570764 -4.60518380473552 0.453735537756712 1.76096579378633 0.0168291420741178 0
37.4000000000003 5.21683880685323 -4.62039503122285 0.457563020517766 1.75724330374836 0.0239090801543194 0
37.5000000000003 5.23295732892276 -4.6356056366216 0.461387585459277 1.75352618926025 0.0281269121847883 0
37.6000000000003 5.2490732204555 -4.6508158829576 0.465208646794617 1.74981541352398 0.0298616726005051 0
37.7000000000003 5.26518656322381 -4.66602601606125 0.469025925184838 1.74611135469217 0.0295607083104453 0
37.8000000000003 5.28129758513631 -4.6812362571111 0.472839394821482 1.7424139172551 0.0276869446687501 0
37.9000000000003 5.29740661329708 -4.69644679417742 0.4766492305094 1.73872264342759 0.0247077906832951 0
38.0000000000003 5.31351402735802 -4.7116577737658 0.480455754749557 1.73503682453601 0.0210902687291884 0
38.1000000000003 5.3296202135858 -4.72686929250884 0.484259385136532 1.73135561166342 0.0172371118812741 0
38.2000000000003 5.34572552919626 -4.74208139270853 0.488060589937662 1.7276781070085 0.013310195303516 0
38.3000000000003 5.36183029219137 -4.75729406765366 0.491859864441006 1.72400340628724 0.00941824412328248 0
38.4000000000003 5.37793478124534 -4.77250727078785 0.495657715484974 1.72033062184827 0.00569032010648208 0
38.5000000000003 5.39403923600719 -4.78772092502574 0.49945464630262 1.71665890504651 0.00239967593255579 0
38.6000000000003 5.41014385741041 -4.80293493206919 0.503251141365946 1.71298746861681 0.0019120443888049 0
38.7000000000003 5.42624880796568 -4.81814918172344 0.507047651230204 1.70931560904757 0.00432412260245891 0
38.8000000000003 5.44235421201572 -4.83336356121333 0.510844577378194 1.70564272895436 0.00649029500697071 0
38.9000000000003 5.45846015593656 -4.84857796449944 0.514642257064566 1.70196835945352 0.00805179959296936 0
39.0000000000003 5.47456668827611 -4.86379230159429 0.518440948160123 1.69829218253584 0.00886924393238528 0
39.1000000000003 5.49067381988726 -4.87900650775619 0.522240814266654 1.69461405296029 0.00887097090334566 0
39.2000000000003 5.50678152551365 -4.89422054950238 0.526041916865757 1.69093400767219 0.00816543458540148 0
39.3000000000003 5.52288974918017 -4.90943442254808 0.529844225323139 1.68725224355226 0.0069106180747644 0
39.4000000000003 5.53899841111716 -4.92464814656479 0.5336476339269 1.6835690826901 0.00527643698596566 0
39.5000000000003 5.55510741478753 -4.93986175981629 0.537451979196351 1.67988493717769 0.003474735343844 0
39.6000000000003 5.57121665395779 -4.95507531379468 0.541257057190836 1.67620027390308 0.00195370907648222 0
39.7000000000003 5.58732601980278 -4.97028886785629 0.54506264081855 1.67251557934391 0.00201955024906272 0
39.8000000000003 5.60343540802828 -4.98550248385778 0.548868497145361 1.66883132436101 0.00337801632519447 0
39.9000000000003 5.61954472599308 -5.00071622079202 0.55267440470363 1.665147928992 0.00471938546444041 0
40.0000000000003 5.63565389981307 -5.01593012942419 0.556480170801027 1.66146572724489 0.00564397398744981 0
40.1000000000003 5.65176288132551 -5.0311442469885 0.560285648602297 1.65778493238349 0.00598879033811429 0
40.2000000000003 5.66787165219394 -5.04635859346562 0.564090748307469 1.65410561500125 0.00579340727882319 0
40.3000000000003 5.68398022082535 -5.06157317187245 0.56789543334414 1.65042771355784 0.00515106427785324 0
40.4000000000003 5.70008861646948 -5.07678797013249 0.57169971065621 1.64675105770411 0.00416013651756754 0
40.5000000000003 5.71619688322709 -5.09200296300703 0.575503620765558 1.64307539209885 0.00292468646271427 0
40.6000000000003 5.73230507407949 -5.10721811402635 0.579307227833716 1.63940040022564 0.00157327131218955 0
40.7000000000003 5.74841324493743 -5.12243337742083 0.583110609723549 1.63572572820966 0.000625800183654587 0
40.8000000000003 5.76452144870397 -5.13764870005222 0.586913848060924 1.63205100863446 0.00159157465015487 0
40.9000000000003 5.78062972934399 -5.15286402334474 0.590717018296393 1.62837588435879 0.00283324030722483 0
41.0000000000003 5.79673811595169 -5.1680792852163 0.594520179766861 1.62470003233341 0.00388417833938704 0
41.1000000000003 5.81284661690555 -5.18329442201476 0.598323365904167 1.62102318716533 0.00464503894478242 0
41.2000000000003 5.82895521653352 -5.19850937058636 0.602126578262989 1.61734515811551 0.00512119959423972 0
41.3000000000003 5.84506387817554 -5.21372407067971 0.605929790244006 1.61366582942758 0.0053426770895984 0
41.4000000000003 5.86117254976548 -5.22893846748197 0.609732954636393 1.60998515409005 0.00533953964881857 0
41.5000000000003 5.8772811695086 -5.24415251416007 0.613536011307212 1.60630314734592 0.00514038743795615 0
41.6000000000003 5.89338967156054 -5.25936617440197 0.617338894890808 1.60261988020234 0.00477163747906248 0
41.7000000000003 5.90949799170963 -5.27457942495793 0.621141542478202 1.5989354729402 0.00425721727108405 0
41.8000000000003 5.92560607306384 -5.28979225818171 0.624943901306486 1.59525008862375 0.00361904300221987 0
41.9000000000003 5.94171387174289 -5.30500468457189 0.628745936448213 1.59156392661029 0.00288010118115336 0
42.0000000000003 5.95782136257578 -5.32021673531304 0.632547638500793 1.58787721605972 0.00207863009847585 0
42.1000000000003 5.97392854472597 -5.33542846475973 0.636349031156153 1.58419020942289 0.00135513173908268 0
42.2000000000003 5.99003544530698 -5.35063995143063 0.640150175657311 1.5805031753752 0.00126054077147239 0
42.3000000000003 6.00614211788857 -5.36585129522084 0.643951167352504 1.5768163903422 0.00203014880147637 0
42.4000000000003 6.02224863899209 -5.38106261312439 0.647752129136231 1.57313012947054 0.0031039342244672 0
42.5000000000003 6.03835510450968 -5.3962740348994 0.651553204770565 1.56944465757755 0.0042347962368275 0
42.6000000000003 6.05446162612189 -5.41148569873334 0.65535455220646 1.56576022010087 0.00533117624802492 0
42.7000000000003 6.07056832771061 -5.42669774690818 0.659156336905063 1.56207703404804 0.00633502476485865 0
42.8000000000003 6.08667534176443 -5.44191032146561 0.66295872515902 1.55839527894607 0.00719798340076614 0
42.9000000000003 6.10278280577421 -5.45712355987221 0.666761877413791 1.5547150877911 0.00787605947007193 0
43.0000000000003 6.11889085861721 -5.47233759068471 0.670565941588953 1.55103653799796 0.00832876829329764 0
43.1000000000003 6.13499963682187 -5.48755252913385 0.674371046335625 1.5473596424184 0.00851869792161023 0
43.2000000000003 6.15110926802644 -5.50276847059553 0.678177292632753 1.54368434214396 0.00840453070196842 0
43.3000000000003 6.16721985733406 -5.51798547869857 0.681984741166669 1.54001050383879 0.00794021072256248 0
43.4000000000003 6.1833314708697 -5.53320357131964 0.68579339804952 1.53633791885721 0.00708044611425486 0
43.5000000000003 6.19944411923199 -5.54842270649693 0.689603200473805 1.53266630242977 0.00579505628393322 0
43.6000000000004 6.21555774095497 -5.56364276834382 0.693414002366915 1.52899529284936 0.00413065503653636 0
43.7000000000004 6.23167218598878 -5.57886355296258 0.697225560045666 1.52532445065737 0.00263679651896101 0
43.8000000000004 6.24778719921118 -5.594084754358 0.701037517870841 1.52165325782976 0.00363488514086263 0
43.9000000000004 6.26390240398427 -5.60930595035108 0.704849393901725 1.5179811169632 0.00709690468853205 0
44.0000000000004 6.28001728577372 -5.62452658849273 0.708660565550645 1.51430735046116 0.0117739787382688 0
44.1000000000004 6.29613117680193 -5.63974597290905 0.71247025625639 1.51063120046643 0.0173531602639349 0
44.2000000000004 6.31224326551343 -5.65496327536981 0.716277548648697 1.50695184819946 0.0232550325014822 0
44.3000000000004 6.32835266880633 -5.67017760784629 0.720081464959251 1.50326848255773 0.0288051506991346 0
44.4000000000004 6.3444585288363 -5.68538811929225 0.723881073923748 1.49958038812102 0.0333365869652935 0
44.5000000000004 6.36056011046433 -5.70059409335659 0.727675598702843 1.49588703390298 0.0361852087627312 0
44.6000000000004 6.37665689827341 -5.71579504609591 0.731464524803097 1.49218816210279 0.0366872179290851 0
44.7000000000004 6.39274869310411 -5.7309908236872 0.735247707997925 1.48848387685678 0.0341792790252163 0
44.8000000000004 6.40883570817624 -5.74618170014045 0.739025482248544 1.48477473299001 0.0280035004313806 0
44.9000000000004 6.42491866502422 -5.76136847501126 0.742798767624917 1.48106182476792 0.0175382829566102 0
45.0000000000004 6.44099888967881 -5.7765525711135 0.746569178226706 1.47734687464794 0.00336901218056116 0
45.1000000000004 6.45707840632187 -5.79173612867662 0.750339126115651 1.47363231840035 0.0192290224321819 0
45.2000000000004 6.47315994299571 -5.80692200706621 0.754111821545264 1.46992129582913 0.0431541766714911 0
45.3000000000004 6.48924671173936 -5.82211355185701 0.757891009945227 1.46621740186218 0.0681016095926681 0
45.4000000000004 6.505342100213 -5.83731426946911 0.761680605203103 1.46252434324149 0.0916369911729128 0
45.5000000000004 6.52144935888725 -5.8525274982489 0.765484318957476 1.45884559158259 0.111398158880237 0
45.6000000000004 6.53757128474691 -5.86775607954995 0.769305289891104 1.455184036434 0.125061751264664 0
45.7000000000004 6.55370989939318 -5.88300202881396 0.773145713024054 1.45154163833665 0.130344776182402 0
45.8000000000004 6.56986612039558 -5.89826620665171 0.77700646900685 1.44791908188332 0.125002765018148 0
45.9000000000004 6.5860394262654 -5.91354798992391 0.78088675341362 1.4443154287781 0.106818080719098 0
46.0000000000004 6.60222751746815 -5.92884494282222 0.784783706035236 1.4407277708958 0.0735773583503068 0
46.1000000000004 6.61842598742392 -5.94415249711024 0.788692050651608 1.43715089334873 0.0243986646554513 0
46.2000000000004 6.63462823605671 -5.95946387052879 0.792604007261858 1.43357719774387 0.0370139752884761 0
46.3000000000004 6.65082599482047 -5.97477058977145 0.796509895938335 1.42999728592341 0.10461754885718 0
46.4000000000004 6.66701010499432 -5.99006325162433 0.800399013138508 1.42640080389568 0.173495612487851 0
46.5000000000004 6.68317131371744 -6.00533229326598 0.804260518496015 1.42277729577347 0.238272015687461 -0.00976305506224889
46.6000000000004 6.69930106293124 -6.02056876256723 0.808084321611701 1.41911705771227 0.293481138292687 -0.0110328438414168
46.7000000000004 6.71539225462783 -6.03576508839111 0.811861968844666 1.41541199184856 0.333455989256905 -0.0157973544020495
46.8000000000004 6.73143997810342 -6.0509158508927 0.815587530103306 1.41165646023809 0.352280120436326 -0.0250687458531778
46.9000000000004 6.74744219051352 -6.06601855181909 0.819258485636359 1.40784813879412 0.343793112979653 -0.0435970191936504
47.0000000000004 6.76340035135791 -6.08107438480918 0.82287661282395 1.40398887122575 0.301667286496314 -0.0880638380113907
47.1000000000004 6.77932001011199 -6.09608898956768 0.826448853959941 1.40008550446631 0.222036943673536 0
47.2000000000004 6.79521100824333 -6.11107278676412 0.82998768980836 1.3961502428455 0.111267982853237 0
47.3000000000004 6.81108676199013 -6.12604024861866 0.833510258586321 1.39219978061096 0.0241096917336663 0
47.4000000000004 6.82696326547818 -6.14100875021311 0.837036980721005 1.3882539531936 0.167682409629792 0
47.5000000000004 6.84285817066725 -6.15599740467588 0.840590164597965 1.384334369963 0.315101306515491 -0.166551351755226
47.6000000000004 6.85878991237219 -6.17102589836697 0.844192612309423 1.38046304698288 0.454893485034022 -0.0783770223018345
47.7000000000004 6.8747768184679 -6.18611332606296 0.847866225402569 1.37666103976657 0.577337537492481 -0.0464144301361506
47.8000000000004 6.89083614357301 -6.20127702614205 0.85163061062786 1.37294707603238 0.673363102320905 -0.0320165668316585
47.9000000000004 6.90698297403825 -6.21653141576898 0.855501685687319 1.3693361884591 0.734731578261862 -0.0252112333334375
48.0000000000004 6.92322897175915 -6.23188682608009 0.859490284982836 1.36583834744144 0.754136364118145 -0.0228833651917082
48.1000000000004 6.93958095981088 -6.24734834528394 0.863600776200366 1.36245710519876 0.726445665385094 -0.0249923019887721
48.2000000000004 6.95603957915597 -6.26291486756929 0.867829958627638 1.35918853507058 0.652179256833431 -0.0337399641635086
48.3000000000004 6.9725984269469 -6.2785786644472 0.872166676641508 1.35602092013198 0.532973561184082 -0.0577513752739681
48.4000000000004 6.98924347642819 -6.29432516190027 0.876591714928823 1.35293473699573 0.36998750184738 -0.140840436998599
48.5000000000004 7.00595265695294 -6.31013272544776 0.881077704543175 1.34990265096777 0.165094841592993 0
48.6000000000004 7.02269564896203 -6.32597244521053 0.885589028961672 1.34688951120263 0.105787557824407 0
48.7000000000004 7.0394339592095 -6.34180792097612 0.890081730141694 1.34385234585888 0.403351434563895 -0.202104070260578
48.8000000000004 7.05612135333636 -6.35759504726373 0.894503414577659 1.34074035725463 0.763925442142502 -0.0676060089933845
48.9000000000004 7.07270474724264 -6.37328179838926 0.898793159357781 1.33749491702293 1.19158060273091 -0.0334316523609894
49.0000000000004 7.08912570012064 -6.38880801353034 0.902881418220838 1.33404956126724 1.69927728354019 -0.0198597934278115
49.1000000000004 7.10532274781224 -6.40410521386942 0.906689961613143 1.33033001654528 2.30035302887028 -0.0129572906741188
49.2000000000004 7.12123561209545 -6.41909725376784 0.910132700751118 1.32625502739094 2.99334759883729 -0.00897961186295697
49.3000000000004 7.13681250137428 -6.43370308909513 0.913118755698051 1.3217392185098 3.76896267345247 -0.00654572987408098
49.4000000000004 7.15201880044356 -6.44784037958927 0.915556407446455 1.31669675851272 4.60730523494948 -0.00496486346117777
49.5000000000004 7.16684574045326 -6.46142912329502 0.917357084000631 1.31104505447783 5.46929426254614 -0.00387393405312842
49.6000000000004 7.18131796894609 -6.47439529100229 0.918439346459241 1.30470844651249 6.2888782951803 -0.00307152113524411
49.7000000000004 7.19549835243186 -6.48667446068443 0.918732875097875 1.29762190231529 6.97200417633067 -0.00244106375280642
49.8000000000004 7.20948782047292 -6.49821545193662 0.918182455451618 1.28973471173804 7.41005942831764 -0.0019140321737709
49.9000000000004 7.22341817329602 -6.50898396041421 0.916751964397621 1.28101418134772 7.50992124109695 -0.00145011630651333
50.0000000000004 7.23743710722047 -6.51896619227104 0.914428356237667 1.2714493289885 7.22813637758091 -0.00102255737436482
50.1000000000004 7.25168719441296 -6.52817242802525 0.911225570161197 1.26105450481587 6.59819761266867 -0.000645241476978011
50.2000000000004 7.26628384165859 -6.53663875153914 0.907186393600165 1.24987110060784 5.74362418904176 -0.000308232912857731
50.3000000000004 7.28130020175856 -6.54442412121146 0.902379136693921 1.2379644062406 4.79258559057754 5.18482747123324e-005
50.4000000000004 7.29676234624216 -6.55160560628379 0.896892262645939 1.22541855444134 3.83805834659758 0.00052873973075888
50.5000000000004 7.31265257016142 -6.55827355257441 0.890828939460985 1.21233139201305 2.93470731498368 0.00131546805429791
50.6000000000004 7.32891769592962 -6.56452674821202 0.884301591682294 1.19880935105952 2.10860870193806 0.00292628196520154
50.7000000000005 7.34547974293124 -6.57046758936968 0.877426452128745 1.18496232021018 1.36963402310877 0.00720111762375722
50.8000000000005 7.36224721246273 -6.57619724599855 0.870318113632033 1.17089851584503 0.721760905360563 0.0250995457342761
50.9000000000005 7.37912596180276 -6.58181082756173 0.863084080773849 1.15671935331956 0.170915404655415 0
51.0000000000005 7.39602907868065 -6.58739254876813 0.855819321623048 1.14251431818963 0.274613382367268 0.116121944954419
51.1000000000005 7.41288532372745 -6.5930109565444 0.848600888930946 1.12835590300266 0.597488185905865 0.013240555175859
51.2000000000005 7.42964431238668 -6.59871574920007 0.841484347237675 1.11429624881189 0.81055939662328 0.000652000003455466
51.3000000000005 7.4462760069339 -6.60453863731322 0.834504784214316 1.10036811406466 0.92699800955229 -0.00437593289417039
51.4000000000005 7.46276765642477 -6.61049579680936 0.8276796279161 1.08658754821373 0.958362432213144 -0.00807565803324412
51.5000000000005 7.47912031291867 -6.61659038327839 0.821011533493722 1.07295663089488 0.916594895195349 -0.012041606287936
51.6000000000005 7.49534534583134 -6.62281504629155 0.814491269904656 1.05946621110457 0.815287181380244 -0.0173180964620465
51.7000000000005 7.51146118659839 -6.62915444371849 0.808100606624473 1.04609864637752 0.67019563835854 -0.0254366849470171
51.8000000000005 7.52749042345269 -6.63558775604418 0.801815200358157 1.03283054196436 0.49914419862904 -0.0398797414017049
51.9000000000005 7.54345726279578 -6.64209120068594 0.795607481751418 1.01963549000921 0.321503670928144 -0.0717433736429135
52.0000000000005 7.55938528741555 -6.64864054631043 0.789449542102013 1.0064868087273 0.157484291969788 0
52.1000000000005 7.57529540788765 -6.6552136027104 0.783315991694471 0.993360254632728 0.0249618259310016 0
52.2000000000005 7.59120443926422 -6.66179207523555 0.77718608034364 0.98023603406891 0.0802392482113522 0
52.3000000000005 7.6071251147252 -6.66836180616842 0.771043945083652 0.967099036046093 0.154117639425299 0
52.4000000000005 7.62306659216325 -6.67491238065436 0.764878120065709 0.953938364381621 0.202849513846345 0
52.5000000000005 7.63903490961049 -6.68143670819132 0.758681018079276 0.940746842890303 0.229697924537433 0
52.6000000000005 7.65503339903751 -6.68793060411954 0.752448412073281 0.927520520574785 0.238134271525363 0
52.7000000000005 7.6710630829756 -6.69439237111137 0.746178916677302 0.914258176815919 0.231638621835936 0
52.8000000000005 7.68712307076668 -6.70082238066099 0.739873469722777 0.900960826563137 0.213634788552275 0
52.9000000000005 7.70321096464269 -6.70722265457415 0.733534813764185 0.887631225524819 0.187463504357559 0
53.0000000000005 7.71932328047408 -6.71359644645798 0.727166977600254 0.874273375358663 0.156379022616076 0
53.1000000000005 7.73545588110477 -6.71994782533708 0.720774760931493 0.860892031797448 0.123196875945398 0
53.2000000000005 7.7516043489651 -6.7262813145555 0.714363300562668 0.84749228909488 0.0892305662255964 0
53.3000000000005 7.76776417934683 -6.73260167101988 0.70793784360394 0.834079358207078 0.0554193717645101 0
53.4000000000005 7.78393090346597 -6.73891371972828 0.701503602216947 0.820658421294138 0.0227339425918737 0
53.5000000000005 7.80010021022493 -6.74522219042553 0.695065611497217 0.807234489157095 0.00846537494560995 0
53.6000000000005 7.81626806793342 -6.75153155425854 0.688628587356586 0.793812258674881 0.0360185485652732 0
53.7000000000005 7.83243084451977 -6.75784586043159 0.682196784405624 0.780395970241289 0.059891806422068 0
53.8000000000005 7.84858542497198 -6.76416857286159 0.675773853836042 0.766989265201923 0.0789074343435153 0
53.9000000000005 7.86472932506391 -6.77050240683347 0.669362701303122 0.753595043291168 0.0920570364562511 0
54.0000000000005 7.88086080085399 -6.77684916565542 0.662965344808128 0.740215320069141 0.0983240425419167 0
54.1000000000005 7.89697895215159 -6.78320958038957 0.656582775175089 0.72685108681237 0.0970418898835069 0
54.2000000000005 7.91308377465348 -6.78958322954203 0.650214883981008 0.713502234201036 0.0889843187624368 0
54.3000000000005 7.9291760895924 -6.79596866172689 0.643860562714008 0.700167637951369 0.0753052083890044 0
54.4000000000005 7.94525742788006 -6.80236359828946 0.637517869384897 0.686845308244612 0.0572007806314944 0
54.5000000000005 7.96132991603846 -6.80876513900506 0.631184197733104 0.673532541609699 0.0359972092394429 0
54.6000000000005 7.97739616576116 -6.81516996777763 0.624856446432612 0.660226072805936 0.0141479799290382 0
54.7000000000005 7.9934591664703 -6.82157455833844 0.61853118829789 0.646922226705679 0.016082882231124 0
54.8000000000005 8.00952217978445 -6.82797537994485 0.612204839489829 0.633617070177015 0.0390226142147755 0
54.9000000000005 8.02558863454097 -6.83436910307889 0.60587382872167 0.62030656396644 0.0617616365097352 0
55.0000000000005 8.04166202093008 -6.84075280514607 0.599534766464943 0.60698671458154 0.0821615834552432 0
55.1000000000005 8.05774578139695 -6.84712417465503 0.593184613733214 0.593653726858605 0.0990278896669602 0
55.2000000000005 8.07384317224646 -6.85348167590479 0.586820839889137 0.580304174338667 0.111481004273207 0
55.3000000000005 8.08995705572128 -6.85982461342147 0.580441552587555 0.566935214849485 0.118694783462523 0
55.4000000000005 8.10608966331653 -6.8661531569026 0.574045616741902 0.553544823895965 0.119848168928061 0
55.5000000000005 8.12224235618159 -6.87246836464233 0.567632773068423 0.540132028735497 0.11414239207069 0
55.6000000000005 8.1384153846457 -6.87877220695672 0.561203756630391 0.526697142453306 0.100839004160377 0
55.7000000000005 8.15460764824349 -6.88506758960906 0.55476041538233 0.513241998037801 0.0794020400066817 0
55.8000000000005 8.1708164579803 -6.89135837723508 0.548305828714229 0.499770182455914 0.0503719194214106 0
55.9000000000005 8.18703730296905 -6.89764941676829 0.541844425995768 0.486287270728457 0.0267547795766899 0
56.0000000000005 8.2032636240104 -6.90394656086521 0.535382105120529 0.47280106000546 0.0604052512081763 0
56.1000000000005 8.21948660869484 -6.91025668462137 0.528926342521226 0.459321790755421 0.122777982292792 0
56.2000000000005 8.23569529833761 -6.91658752784539 0.522486081430984 0.445862032915917 0.193720538245906 0
56.3000000000005 8.25187746322211 -6.92294709451891 0.516071057230781 0.432435721561538 0.265205898836234 -0.00568842697444745
56.4000000000005 8.26802077266094 -6.92934287781479 0.509690901042953 0.419056857533183 0.330353740223435 -0.0108095102215654
56.5000000000005 8.28411395546682 -6.93578107840577 0.503354234795701 0.405738195181259 0.382274504587316 -0.00951797323599045
56.6000000000005 8.30014792326162 -6.94226582277336 0.497067766287599 0.392489930108876 0.413787762441305 -0.00500988346276085
56.7000000000005 8.31611684494333 -6.94879838151656 0.490835384252094 0.379318386915052 0.417338675461873 0.00303568892742768
56.8000000000005 8.33201916932467 -6.95537638766068 0.484657253422022 0.3662247069379 0.385079995501902 0.0188240206892691
56.9000000000005 8.34785860671854 -6.9619930549661 0.478528909594106 0.353203535997836 0.309278438949652 0.0610283700248283
57.0000000000005 8.36364509973385 -6.96863639623708 0.472440354693468 0.340241712140769 0.18434555839587 0
57.1000000000005 8.37939580760841 -6.97528846971245 0.466375179987673 0.327316992692513 0.0648663354061905 0
57.2000000000005 8.3951354075158 -6.98192535558634 0.460310421188871 0.314397803404699 0.244412267920989 0
57.3000000000005 8.41089454091821 -6.98851898593576 0.454218271425691 0.301445582140648 0.480239846358636 0.0605889770240027
57.4000000000005 8.42670761365109 -6.99503970477827 0.448068526103233 0.288418144652747 0.711942046861038 0.0264272440353881
57.5000000000005 8.4426105696648 -7.00145885621151 0.441831055912595 0.275273089671041 0.915062496606857 0.0148840024079862
57.6000000000005 8.45863847309448 -7.00775137255272 0.435478279840405 0.261971203991814 1.0687854278933 0.0101690007208836
57.7000000000006 8.47482272695063 -7.01389836247835 0.428987638178347 0.248479867566185 1.15563051659774 0.00841259896363083
57.8000000000006 8.49118782977272 -7.01988969916351 0.422344065532694 0.23477645858869 1.16173444296398 0.00860596219972001
57.9000000000006 8.50774767776494 -7.0257266084216 0.415542463833837 0.220851758585872 1.07655729557604 0.0111948661582724
58.0000000000006 8.5245015399433 -7.03142425684382 0.408590175345813 0.20671335750487 0.891967848488952 0.019484825753946
