s,curvature,torsion
44.0198473986853,0.0732875385066774,-0.275008943864177
44.0991361000579,0.0288563052435732,-1.60137539052225
44.1784633035363,0.0114740471600269,-8.64482365882776
44.2577922250952,0.043735689283778,-0.496822715408772
44.3370919436435,0.0667371127838723,-0.185735453999813
44.4163403988943,0.0784916881701677,-0.130832507830135
44.4955252969916,0.0801391486920957,-0.133065040232788
44.5746424438558,0.0735645310894062,-0.172145921898946
44.6536933683637,0.0606799758265863,-0.272725672615972
44.7326833547378,0.0434488264581705,-0.555063813379521
44.8116200902909,0.024002315987233,-1.81714676174196
44.8905128996413,0.00702911736944327,-20.1313022901814
44.9693723895655,0.0174261915012612,-2.94359234002503
45.0482102459369,0.0323249816509874,-0.724220323938233
45.1270389072082,0.0422508053534584,-0.338847419217264
45.2058708947236,0.0454589193367413,-0.242543350339706
45.2847178645646,0.0426505619627565,-0.258543580318203
45.3635898287009,0.035143218690059,-0.392476912517556
45.4424946263436,0.0243587696073566,-0.874737587589153
45.5214376408513,0.0123216043924134,-3.62209705413295
45.6004217750576,0.0085936103054593,-7.53328540987177
45.6794476259377,0.0197268161650969,-1.33482159868449
45.7585137507474,0.0314300401789509,-0.427723935019101
45.8376168966147,0.0405825551788118,-0.152333549780108
45.9167520736583,0.0456980036535872,0.00398602822711077
45.9959123943349,0.0457898002010673,0.127619881078771
46.0750888363113,0.0411910330149919,0.25453904329847
46.1542703399903,0.0325888946446178,0.484561515371951
46.2334441743738,0.0208070604574386,1.26261760396898
46.3125965002577,0.00830433362443325,8.35712838839872
46.3917131565363,0.0145331874373784,3.17352360997816
46.4707806644273,0.032449070763386,0.868163046013368
46.549787414662,0.052132939802088,0.520035585085304
46.6287249799824,0.0724256817633507,0.437376599972397
46.7075894792812,0.0926492253335255,0.431457668598343
46.7863828936886,0.112258287116168,0.42493937132895
46.8651138380073,0.130921407751171,0.392499548879259
46.9437970757131,0.148300472205369,0.347561113384272
47.0224524162841,0.164005236945219,0.295487522801872
47.1011033681409,0.177613043918571,0.23805020072745
47.1797755224174,0.188689159936273,0.174955266100916
47.2584946379564,0.19680727711198,0.10426615868139
47.3372844151426,0.201570349782398,0.0222057551540235
47.4161639677739,0.202633062501424,-0.0776515946737668
47.4951450268849,0.199729844113837,-0.206117229072908
47.5742289804839,0.192839223820825,-0.345940731443528
47.6534049412294,0.182532891636964,-0.476746607958124
47.7326508086341,0.16948683020353,-0.607595114354187
47.8119357889467,0.154301409711227,-0.746654120102071
47.8912233126935,0.137469592927533,-0.904136871352444
47.9704742751883,0.119355421613887,-1.0979837684648
48.0496505555355,0.1001895889359,-1.36873805106922
48.1287187686978,0.0801158651965596,-1.8267036842366
48.2076542143881,0.059430342578082,-2.83309324672488
48.2864450047512,0.0397772271509854,-5.73099423502783
48.3650963039331,0.0304309155833567,-9.99137114045664
48.4436328422333,0.0449500871582252,-5.02577687423284
48.5220967445219,0.0708100793124636,-2.24721808498783
48.6005435450255,0.0979033961411115,-1.27246862868596
48.6790379254759,0.122222683266289,-0.848656770893405
48.7576488727557,0.14113448400816,-0.632153943975639
48.8364439390836,0.152427694363873,-0.515223630387943
48.9154824223588,0.154138493373445,-0.462391747511624
48.9948074804243,0.144508437167672,-0.475384266127805
49.074437434325,0.121954709359806,-0.617265319533817
49.1543568906447,0.0858805475406514,-1.23127060466541
49.2345111712286,0.0400779933382254,-5.99642780232758
49.3148095347046,0.0296043672053576,-12.4365297569668
49.3951337580826,0.0892892267845343,-1.64576461447541
49.4753492061761,0.157927070665397,-0.670449204924369
49.5553176178036,0.230039135743434,-0.422441255467841
49.6349107348826,0.30316987660633,-0.33673064141285
49.7140237343964,0.374834678957223,-0.311429114994476
49.7925872692189,0.442150443147837,-0.31896279316361
49.8705767910516,0.50172568490435,-0.351976423014676
49.9480177322104,0.5502877930392,-0.389358972820513
50.0249845263012,0.586611636949996,-0.413716953990641
50.1015927556277,0.610074857443695,-0.42753438765863
50.1779879327997,0.620283031055812,-0.431273446473317
50.2543328723993,0.617202022325438,-0.424320198741894
50.3307944518177,0.601209117921681,-0.405177920256504
50.4075305571605,0.573055084066252,-0.371102809972145
50.4846779704808,0.533751483654682,-0.316975902084094
50.5623418361542,0.484416096409183,-0.232614243522001
50.6405871797084,0.426120938166519,-0.0960846521350469
50.7194328228452,0.360196552903991,0.109570748929361
50.7988487824738,0.289394825166864,0.437131297960184
50.8787592130555,0.216837982990389,1.09825881305566
50.9590499796954,0.146692683641589,2.82009968112755
51.0395792048091,0.0896749944766616,8.0229503004642
51.1201896452978,0.0803399307014473,9.79903743592488
51.2007218575559,0.125920580473229,3.55057320930406
51.2810271976123,0.186082808728755,1.22341633212334
51.3609797843203,0.245806405790148,0.320941429108918
51.4404866305385,0.300313419939046,-0.170615684399481
51.5194951994926,0.34731393359325,-0.476591489942045
51.597996618057,0.386697584822055,-0.657958906034259
51.6760228994219,0.418782652525656,-0.76980778545551
51.753641376039,0.443674050044483,-0.834084394671836
51.8309481173948,0.461188984006963,-0.86085005002485
51.9080604741675,0.470857189587672,-0.855823530619511
51.9851087255017,0.471969405726138,-0.823078573553398
52.0622267889525,0.463657552251443,-0.765531319854483
52.1395420185757,0.444983560959722,-0.683996230226758
52.2171642507167,0.415008937159858,-0.574496723300911
52.2951745027377,0.373473653338949,-0.470664142833967
52.3736156507192,0.322768650248141,-0.405807004508294
52.4524895723671,0.265892609035086,-0.375987764017528
52.5317597979174,0.205627556546195,-0.391352914270868
52.6113577815838,0.144495475376286,-0.502879990194195
52.6911918113211,0.0848555942918359,-0.989589065846873
52.7711575198369,0.0295553272294233,-6.22135947691991
52.8511489687881,0.0245629219853862,-7.78725101914414
52.9310693589674,0.0659571109932071,-1.0104263807909
53.0108405510301,0.0977972552121828,-0.436325012289027
53.0904106881228,0.117196466568308,-0.296297214362001
53.1697575310224,0.124881457345745,-0.26704190119709
53.2488846883984,0.122400829110368,-0.287490827377297
53.3278152201492,0.111392971951799,-0.353442310858891
53.4065854504407,0.0936102079593506,-0.494428355096708
53.4852394714629,0.070937778230835,-0.820740176859092
53.5638245018359,0.0454862171266358,-1.84283535145224
53.6423870668062,0.0205724420340612,-8.19481648381379
53.7209698143017,0.0158822639795332,-12.8209522135542
53.799608680609,0.0362857700257396,-2.50146126756298
53.8783301264956,0.0555846114144174,-1.19777735914638
53.9571493645323,0.0710500015095795,-0.83547751408184
54.0360713867417,0.0822558802599552,-0.690647332398093
54.115092868389,0.0889400431002094,-0.627336218466358
54.1942037829982,0.0908400314957376,-0.61140226155415
54.2733887442812,0.0876623761034936,-0.642930528405533
54.3526281604535,0.0790825470830168,-0.755703276833276
54.4318993137111,0.0647776899202572,-1.08105789337692
54.5111775121156,0.0446072888102459,-2.29374731017248
54.5904375036713,0.0205555746581784,-11.9864799506025
54.6696553711039,0.0256535525206364,-9.27147798515887
54.7488106375169,0.0630925757123147,-1.82394130124547
54.8278879009059,0.105975248068724,-0.723928323020884
54.9068787165502,0.150153839908963,-0.368093264566899
54.9857837305955,0.192976088375919,-0.197506313321322
55.0646143703077,0.231917324733469,-0.0909931716276032
55.1433933334472,0.264458605321187,-0.00765918430909775
55.222153181447,0.288110370231642,0.0729765259641865
55.3009325151977,0.300485335814465,0.167961474308453
55.3797695016714,0.2993949852191,0.301374756054976
55.4586929791766,0.28385412542515,0.477386164529808
55.5377135877975,0.25674358342441,0.700667246783277
55.6168199518508,0.221941734956286,1.02050888778263
55.6959796296844,0.183440892700975,1.51447098568934
55.7751433933193,0.145537334118517,2.29527570317295
55.8542521082282,0.113106207820761,3.41118032304974
55.9332452801143,0.0911336881397752,4.39634678808059
56.0120702588731,0.0812171662964808,4.22092031407133
56.0906911691868,0.0772670448663683,3.08678332194526
56.1690968650849,0.0690703745198369,1.96096120783028
56.2473074644981,0.0491520828074363,1.36309553965441
56.3253764320656,0.0177460272021173,3.4407614173739
56.4033840115715,0.0233401507392146,2.53036201723134
56.4814284101998,0.067565724423444,0.645913693525417
56.5596180737936,0.111672800918242,0.381036469412779
56.6380644412342,0.150854876763957,0.263871824402297
56.7168740756413,0.180629305027783,0.191027291330985
56.7961390623356,0.196879430537585,0.136021479327635
56.8759248927291,0.195932209403013,0.0842577727786891
56.9562556668277,0.174516188337981,0.0140364292172854
57.0370974581891,0.130941579187873,-0.119752647147692
57.1183464092776,0.0688334223456069,-0.756865969305401
57.1998324495456,0.0124025485830533,-28.7299145185468
57.281333165993,0.0979270785021165,-0.491578356654696
57.362592905231,0.195626845189618,-0.118613837477325
57.4433458848155,0.300483528423682,-0.0428404652878938
57.5233418662695,0.410066042941305,-0.0152800587873663
57.602372567286,0.521255022121626,-0.0014624531489389
57.6802965091901,0.629603965088329,0.00760224381918034
57.7570593639434,0.72888315179905,0.0152965587289962
57.8327061422146,0.812008041005125,0.0216468620954723
57.9073802826341,0.87482276892399,0.0260886880747027
57.9813080346978,0.914361981203738,0.0291740283216255
58.0547747019699,0.928754508830444,0.0310705317544579
58.1280969343436,0.91784513351779,0.0317620142284534
58.2015938284077,0.883376077597938,0.0311143469718542
58.2755598354139,0.828674101202846,0.0288597854901181
58.350242131946,0.757986661508628,0.024497181549509
58.4258242029854,0.675721898382184,0.0170559996287568
58.5024162589693,0.585821470493677,0.00455991806995788
58.580052144214,0.491663371542411,-0.0123927741552392
58.658692253709,0.396713784166514,-0.0334180908534667
58.7382325028843,0.303660840544536,-0.0655302672811893
58.818517838454,0.214371673529359,-0.129377920643744
58.899358224718,0.130213168203116,-0.318264206894646
58.9805455527332,0.0524399866503467,-1.71196924073707
59.0618702621131,0.0192834754927659,-11.1183280590481
59.1431367133267,0.0802084159674437,-0.60910587538373
59.2241765226988,0.130912718458161,-0.252556846703181
59.3048592170884,0.168444096389672,-0.200208735571468
59.3850996518354,0.190638696340419,-0.211360999342318
59.4648597696426,0.1981753350209,-0.243561144449436
59.5441420246153,0.192516992518947,-0.297658111891889
59.6229800001362,0.175282735602568,-0.386317734491744
59.7014296673154,0.148320691297654,-0.545085635921143
59.7795619931225,0.11374470814296,-0.88669392886839
59.8574571800517,0.0740369558274546,-1.92710099743672
59.9352005112959,0.0332062713456131,-8.79544874597265
60.0128795125329,0.0235855126132121,-17.0284123295536
60.0905819475863,0.0614264857951635,-2.81189022866505
60.1683940688557,0.0996869538806337,-1.3052552873556
60.246398777525,0.133301063182153,-0.86026788879413
60.3246736408668,0.160297564190864,-0.657035345903835
60.4032880984951,0.179028323424574,-0.542929617436484
60.4822994230756,0.188013856154986,-0.47479042106386
60.5617473805765,0.185924018341753,-0.440558341167069
60.6416477425519,0.171549193696244,-0.44662768210197
60.7219850277987,0.143737555445523,-0.536524532850881
60.8027050927959,0.101322444308745,-0.947675179043591
60.8837084524823,0.0435488113961955,-5.2119129508262
60.9648456529635,0.0373137625819841,-8.6555327513712
61.0459196062455,0.12654656867017,-0.986800718259276
61.1267017169783,0.22883108336897,-0.399193935874483
61.2069563794974,0.340065040773669,-0.236506386303788
61.2864689532405,0.456955786446068,-0.169129512981181
61.3650747737248,0.575321265768382,-0.136204987165683
61.4426861351059,0.689377657780486,-0.119897244484154
61.5193132945813,0.791342303167798,-0.113834751494843
61.5950747466719,0.871624731017436,-0.11600091760607
61.6701918468538,0.919862522661848,-0.126957399117042
61.7449641140891,0.928424963624328,-0.144089303073828
61.8197258847139,0.899275279822278,-0.16329190003459
61.8947963234751,0.839005026339277,-0.185055134495617
61.9704381179477,0.755894925470072,-0.210233862345777
62.0468310635575,0.65838315037061,-0.240057515247826
62.124061518605,0.553901168198536,-0.276012855313272
62.2021258049064,0.448341304172013,-0.319316493797418
62.2809441060793,0.346074854985597,-0.368841494883602
62.3603811262458,0.250288761581747,-0.412486432648004
62.4402702216192,0.163418356981693,-0.383802104334251
62.520438305787,0.0869509973727498,-0.0543201850233743
62.6007264994042,0.0212096921287297,6.8927469684093
62.6810001645756,0.0416848569981985,1.28357679811164
62.7611530092182,0.0933062627227502,-0.17753602974641
62.8411088266008,0.138515218935949,-0.366150454586084
62.920821369354,0.176980743451441,-0.420361107992698
63.0002725795077,0.208418231308387,-0.438387888117528
63.0794693089423,0.232379204841732,-0.441591631544703
63.1584386361266,0.248290768394727,-0.436841505470909
63.2372219062835,0.255516197838563,-0.42688509858175
63.315867714326,0.253750128861156,-0.430632165996362
63.3944249646095,0.244109276102043,-0.461784775972245
63.4729381343908,0.228161949597358,-0.518383248315646
63.5514443799176,0.207547284649414,-0.602271354766729
63.6299719631441,0.18392837015086,-0.717216825336066
63.7085399410429,0.158951832769734,-0.865950643347376
63.7871589513996,0.134206442638213,-1.04258771496675
63.8658328408968,0.111160565758644,-1.21393226469911
63.9445608417434,0.0910456792868389,-1.28235973608955
64.0233400086063,0.0746786535119957,-1.04028326566065
64.1021676539053,0.0621135442945974,-0.417263092621209
64.1810430992824,0.0523386073015918,0.423219283371007
64.2599678011016,0.0447436134493329,1.39316233388286
64.3389446804249,0.0393495095361184,2.29461347093693
64.4179772832107,0.0363350420829193,2.81438185933408
64.4970688565968,0.0353483424310019,2.82763314679081
64.5762213515973,0.0352274258442942,2.62047352721041
64.6554343336817,0.0344364024347486,2.62140557162557
64.7347037802521,0.0317127763814327,3.31141976617703
64.8140207676418,0.0269369943320985,5.70027336306455
64.893370127843,0.0241533885262115,9.23507804661722
64.9727299107092,0.0321239553818783,6.44057061236566
65.0520729785687,0.049845478726559,3.09313650427081
65.1313696845992,0.0719618180803772,1.59919304067212
65.2105908239341,0.0954230276529004,0.901780693877349
65.2897106331933,0.118234340358715,0.518236672471777
65.3687095993202,0.138710563576139,0.267410279979405
65.4475768291447,0.155261591709193,0.0694257437094312
65.5263117568839,0.166344300121642,-0.122973663561918
65.6049250316108,0.170491798642057,-0.354216160702938
65.6834385046031,0.16685502461424,-0.622885864689608
65.7618837149439,0.156603889699513,-0.92292813454025
65.8402983268365,0.141573370933354,-1.30181336725067
65.9187224627704,0.123832981413385,-1.81025989623953
65.9971958735799,0.105729677508246,-2.48798367264296
66.0757559024543,0.0898767071545869,-3.28675700482189
66.1544360519838,0.0787771057736991,-3.92825849923932
66.2332648943453,0.0736361306017058,-4.0194186459179
66.3122650446979,0.0731161209535166,-3.62298672715728
66.391451946391,0.074037848319169,-3.2339743911643
66.4708323027165,0.0737089011250219,-3.12807902484153
66.5504023925691,0.0716280526986711,-3.25991759794095
66.6301469004043,0.0680596664093158,-3.66111561752377
66.7100380191595,0.0638200026063476,-4.42685508231547
66.7900345970157,0.0610498957768694,-5.51870417889958
66.8700813611427,0.0642376377710075,-6.18272582359861
66.9501083387592,0.0790450934109792,-5.46826760012504
67.0300307237584,0.108564940816622,-4.09755771300685
67.1097496218284,0.153438571411283,-2.98545885216365
67.189154359004,0.214444982311751,-2.24825183596279
67.2681274408779,0.292538129864295,-1.670729644307
67.3465551216579,0.385383346337042,-1.21015597456138
67.4243464920096,0.48835605842204,-0.880321441130245
67.5014564608249,0.595533558257289,-0.644692938527597
67.5779077191547,0.699577495240035,-0.469188001686086
67.653807315367,0.791688181238965,-0.32940296347334
67.7293527917347,0.862111797150693,-0.208030498541989
67.8048230073736,0.901382694440228,-0.0910654031400558
67.8805504828302,0.902039143486166,0.0365830453875852
67.9568755463015,0.860089496939188,0.198417321672578
68.0340871634197,0.777472121073005,0.409173492756332
68.112364352624,0.666519839430919,0.703308522552961
68.1917422610806,0.541033852866515,1.19684145250008
68.2721081758433,0.414129251352027,2.15590640639966
68.3532205701514,0.302512342083233,4.12354527976198
68.4347441540486,0.237742181367965,6.66567791718965
68.5162943505373,0.257226378933378,5.56199892701113
68.597485735942,0.342292518230641,2.96579440938186
68.6779798695722,0.450110065561892,1.5172331672019
68.7575281793592,0.556616975142181,0.760654226252726
68.8360050305199,0.648217284196357,0.332281000711734
68.9134212947059,0.719101847335245,0.0739674966574513
68.9899103526412,0.766214926798884,-0.10638159826737
69.0656995814343,0.787871928785551,-0.246967674557296
69.1410761880624,0.784148684866573,-0.365335025128915
69.2163511696524,0.757058325190343,-0.470354929939914
69.2918251710503,0.71025669554201,-0.567212161440229
69.3677594959913,0.648351112971006,-0.659774826833676
69.444354319766,0.576068765634053,-0.751971182648016
69.5217346410272,0.497545937393836,-0.849093267147327
69.5999432958875,0.416177248676132,-0.995051408800973
69.6789421899403,0.335512112922062,-1.26957529199505
69.7586246295672,0.258933541962316,-1.7890177437873
69.8388331217101,0.19029159108982,-2.8121741439682
69.9193784761795,0.135920961771837,-4.72800644164379
70.0000588960562,0.107263075000861,-6.57782885715971
70.0806781585705,0.111492934224239,-5.34317412566074
70.1610622155004,0.133957570153357,-3.32080287890123
70.2410737176216,0.156434650973998,-2.27681131156722
70.3206241508702,0.169007512608059,-1.95664198564727
70.3996833395339,0.167553335845932,-2.1545787316186
70.4782819116948,0.155257017245375,-2.79144941529808
70.5565005918477,0.139178188286337,-3.82192539097468
70.6344559217411,0.129042850232417,-4.73194867090609
70.7122876966312,0.133226736121602,-4.51939569896505
70.7901478553329,0.151031318608085,-3.4065949940371
70.8681898879714,0.173807124419433,-2.36847510559838
70.9465576299745,0.192396693449828,-1.69749245242786
71.025372432376,0.199889342842572,-1.33291604724889
71.1047181190319,0.191315956407747,-1.22530217248783
71.1846239891292,0.164331880775588,-1.51500604023911
71.2650517473841,0.123052967157149,-2.76641525554044
71.3458966178104,0.0783701920771474,-7.47747487034746
71.4269969590103,0.0697022518218838,-10.609606922471
71.508147829149,0.124494058192244,-3.70967340631401
71.5891178531734,0.203794317102017,-1.50496299158772
71.6696686177552,0.292581243986283,-0.759133229942469
71.7495756095382,0.386310024714844,-0.420033561735999
71.8286495009098,0.48183460798786,-0.225379033873066
71.9067563007711,0.57558710918411,-0.0885439151682242
71.9838344475435,0.663430534745272,0.00675634981519365
72.0599052746393,0.74204066345207,0.0658617453297871
72.1350735899604,0.807846729813908,0.103857807961203
72.2095209400517,0.856972246018609,0.12795496052101
72.2834927372828,0.88584139777733,0.141815581367003
72.3572793632196,0.89186326328854,0.147390136016513
72.4311922146878,0.873971526026907,0.145716667353209
72.5055366147992,0.832809959258477,0.137162654652319
72.5805841643116,0.770477832671675,0.121215245975166
72.6565472069913,0.689922690132118,0.0956276532756604
72.7335576928159,0.594996560303001,0.0670824515288721
72.8116540814678,0.491982719167669,0.0427689317874804
72.8907819897522,0.386405349960954,0.0183545391125409
72.9708064163859,0.282250813926618,-0.0140925245758212
73.0515309423291,0.182361674503357,-0.081275022458366
73.1327207469022,0.0889788244715494,-0.380097216336252
73.2141269033225,0.00769304456758717,-46.375326240405
73.2955099443304,0.0710578161580031,-0.483157746325023
73.3766610903028,0.131699694263398,-0.147388436178058
73.4574198462257,0.175211721584669,-0.115810246384206
73.5376868525815,0.198292381353329,-0.133817103559942
73.6174275524279,0.20221342407271,-0.170839503951646
73.6966617087618,0.189590102284831,-0.23520542982275
73.7754483936831,0.163381490033645,-0.354019388699611
73.8538723640414,0.126977155854759,-0.610738504079757
73.9320327655112,0.0842467290205519,-1.35858414294101
74.0100342629667,0.0401342401384124,-5.57038984567343
74.0879801302551,0.0180987166982069,-24.7571681823743
74.1659664387681,0.049970353473787,-2.98125218156873
74.244076312011,0.0790820165888625,-1.19253117873938
74.3223733913392,0.0970812355099825,-0.881562219000291
74.4008965690839,0.104613547353618,-0.862278534950953
74.4796605174245,0.103609709203243,-0.971199444471249
74.5586586307593,0.0960441413894722,-1.19441909090779
74.6378662674133,0.0838816806119008,-1.57705134883307
74.7172444275769,0.0691188802751404,-2.23258559791283
74.7967439298233,0.0539442593287891,-3.381233070594
74.8763100255207,0.0410927960954333,-5.23019211914849
74.9558873183768,0.0340078793961732,-6.88866750023357
75.0354248293251,0.0345126262871747,-6.45599117830658
75.1148810051235,0.0404325450523818,-5.17297927168266
75.1942271949162,0.0502750871018019,-3.97955896994617
75.2734474353794,0.0634349301212368,-2.99996904572709
75.3525369050529,0.0791879336538431,-2.24921956753057
75.4315004564965,0.0965846640723081,-1.69319884501075
75.5103512135956,0.114533506575281,-1.28224612285977
75.5891091173647,0.131874262974975,-0.971835101501833
75.6677992771545,0.14742321715697,-0.727608450533944
75.7464499805209,0.160004901246331,-0.523383463701654
75.8250902349456,0.168481141327509,-0.337158147284104
75.9037467866847,0.172023204285112,-0.182941383555
75.9824413499923,0.170875328597731,-0.0695807568211367
76.061189496614,0.165628222727736,0.0219309137632009
76.1400004429361,0.15692623508578,0.102760014196591
76.2188771691471,0.145433007833908,0.180299609325985
76.2978168944043,0.13181081837227,0.260097831566469
76.37681191751,0.116707389726307,0.346741888272389
76.4558507998979,0.100746450490162,0.443970897798239
76.534919844257,0.0845185858092611,0.553646441579281
76.614004807075,0.0685680997905136,0.672039549230969
76.6930927577343,0.0533264947710216,0.844476643109636
76.7721735587568,0.0390107799045746,1.22164137802798
76.8512401674513,0.0258882133275122,2.20919707869832
76.9302884354281,0.0146237527500863,5.70937874407836
77.0093168414658,0.00832268409669112,15.0467568098323
77.0883261643395,0.0121005336812248,6.23555789270144
77.1673190862318,0.0187754804506322,2.2935083834456
77.246299720579,0.0244377049247431,1.18961845143542
77.3252730625787,0.028271643891599,0.759752103655603
77.4042443660609,0.0299138888349595,0.552133941219761
77.4832184624809,0.0292009050508873,0.472651354283902
77.5621991808308,0.0264289758368576,0.511363106445894
77.6411891326482,0.0220292966457993,0.707178209260242
77.7201896828179,0.0164661318161734,1.28313470719054
77.7992009812107,0.0103098303344084,3.37218843408649
77.8782220468081,0.00493739086269927,14.8567227246694
77.9572508921348,0.00610572665941978,9.30079514480275
78.0362846698023,0.0115705655200191,2.24052632516215
78.1153198202255,0.0168066247543392,0.743005897964054
78.1943522000599,0.0209008730686671,0.147944295511191
78.2733771787435,0.0234445760309816,-0.166063390617328
78.3523897978261,0.0244147995552244,-0.331301359745072
78.4313851686482,0.0238786166818199,-0.435385640899109
78.5103589651612,0.0218920996422633,-0.513802202156912
78.5893079232001,0.018494690566423,-0.5923846514055
78.6682303524043,0.013718777457205,-0.728947413870161
78.7471266697372,0.00767880586155336,-1.33180929127243
78.8259999631662,0.00300886561381832,-7.08134679624085
78.9048565945797,0.0104710681527333,-1.27878581364804
78.9837068524045,0.0212667915829849,-0.7993988399151
79.0625656396564,0.0336977410608413,-0.591046989723361
79.141452533625,0.046406830910416,-0.429606762006328
79.2203900913387,0.0577841058183452,-0.32164093577808
79.2994013454574,0.0662232388903396,-0.249653992620934
79.3785070301815,0.0701412482087161,-0.201700122871653
79.4577224728434,0.0679906469973502,-0.172325173116753
79.5370541381209,0.0582645057306834,-0.165538908945475
79.6164959285744,0.039514347174228,-0.233559657002904
79.6960254983074,0.0110700706352993,-2.46740390117943
79.7756010258787,0.0326098640850628,-0.46638798628222
79.8551592004387,0.0872174478942345,-0.128478753092613
79.9346172527297,0.152646322427192,-0.0700542212397508
80.0138826825337,0.225408682413134,-0.0472853356576389
80.0928670686427,0.302105642834296,-0.035604560116195
80.1715007634705,0.379076163715982,-0.0288735804017767
80.2497466775436,0.452184552967702,-0.0248774885932487
80.3276110992427,0.516722178982855,-0.0226835616636054
80.4051493336177,0.567492440157616,-0.0219323403312857
80.4824640865989,0.59911926460751,-0.022640649367344
80.5596951291376,0.606536111521474,-0.0252467144785581
80.6369999715818,0.586896075168291,-0.0297544343820733
80.714528038492,0.543942549039142,-0.0359079546188993
80.7923965503526,0.483381210409953,-0.0445933086670853
80.870675041415,0.410898220647873,-0.0575557332048659
80.9493796819697,0.331724042048772,-0.078532174667014
81.0284763801765,0.250444805748523,-0.116826545748198
81.1078906538245,0.171052804539835,-0.201998078327188
81.1875218744514,0.0971857317488002,-0.47934394309398
81.2672595161424,0.0328557531272075,-3.08910417696681
81.3469993084118,0.0233429466180029,-4.63433361109179
81.426657496593,0.0599282716336241,-0.649965135330602
81.506179643262,0.0834932861268954,-0.376654312846833
81.5855400358514,0.0950917945607447,-0.345215720330433
81.6647367003093,0.0965253146668958,-0.386433735263682
81.7437855885277,0.0897066757109847,-0.484552895664086
81.822714801188,0.0766433692945621,-0.667477381203872
81.9015592920509,0.0594435759749471,-1.030265437979
81.9803562354064,0.040359611585264,-1.90934464838085
82.0591410291767,0.0221342640683718,-5.01808851207705
82.1379437590706,0.0112119873013013,-15.0128318623094
82.216785920815,0.0170398557991027,-5.84756706785955
82.2956783879394,0.0266670413971803,-2.6148063410354
82.37462246705,0.0347405163133268,-1.79334315196222
82.4536120681538,0.0407522000034205,-1.47863671103242
82.5326358009092,0.0446473100536452,-1.31710997089275
82.6116789825065,0.0463416131727879,-1.21706580028133
82.690725579826,0.0456435798825417,-1.15481939492457
82.7697601032766,0.0422476779297312,-1.1391377599287
82.8487694721177,0.0357530379724676,-1.23070022809066
82.9277448813038,0.0257179638788566,-1.7404349974132
83.0066836838718,0.0123998027089624,-6.37603900773082
83.0855905111188,0.00887357161096441,-13.4735621000588
83.1644763623524,0.0256027194389765,-1.91685929459257
83.2433570298413,0.0435769160664927,-0.768527364684569
83.322251568549,0.0599619157357458,-0.442711306909002
83.401180648278,0.0730276806012408,-0.301279896842914
83.4801645966555,0.0811562300791231,-0.226111039998807
83.5592209904307,0.0827781561289241,-0.183208571180609
83.6383617443102,0.0763639035093232,-0.163123932304516
83.7175897785977,0.0604148995797374,-0.178341447348358
83.7968955598824,0.0341119471929756,-0.409902527880791
83.8762550778041,0.00340554419935347,-41.1797941783935
83.955631699031,0.0427225099990556,-0.360694500250622
84.0349805225605,0.0883804562044463,-0.135227705308785
84.1142539155657,0.136136368347691,-0.0939726768052917
84.1934076617444,0.183754706981323,-0.0835041633990524
84.2724070394278,0.228933442244856,-0.084556097914984
84.3512320598135,0.26924254342156,-0.0931715900073131
84.4298810818754,0.302115347993885,-0.109490381454079
84.5083720948319,0.324887959550763,-0.136208777928426
84.5867411283789,0.335544485362349,-0.167536773118295
84.6650373426361,0.334806809053591,-0.196563132545229
84.7433156334502,0.324207691524783,-0.225078142672821
84.8216294516917,0.305405543101622,-0.253500117102309
84.9000250789587,0.280127530383625,-0.280889109481314
84.9785376706846,0.250103201207877,-0.304074297473473
85.0571891138805,0.217003901682157,-0.315313026296623
85.135987552196,0.182397664254846,-0.296586205356923
85.2149282953224,0.147726387543455,-0.205071721757697
85.2939957550434,0.114322817084427,0.0670965095992687
85.3731660318237,0.083341317435542,0.681991318722905
85.4524097926702,0.0555275171173132,2.10265526184341
85.5316950850374,0.0328603187705097,6.28262564053109
85.610989875194,0.0229417150964082,11.786552083362
85.6902642704146,0.0314808394549499,5.26311674305754
85.7694924008524,0.0449409955875478,2.08854474488029
85.8486539320329,0.0561695286706219,1.12141960668901
85.9277351888917,0.0630684306383535,0.864297373230667
86.0067298989188,0.0645779837415608,0.98623279245549
86.0856396064252,0.0600564047934383,1.57670672327909
86.1644738475047,0.0499872599218924,3.02337986430165
86.2432496582554,0.0382974176380003,6.12703310128821
86.3219897362656,0.0334770116057195,8.83570130016826
86.4007204715202,0.0426300857642693,5.65702401138886
86.479470358853,0.0596206806212711,2.85865633228131
86.5582685415617,0.0771725277568532,1.61955594707799
86.6371431613191,0.091329060716385,1.06600152756464
86.716119212063,0.0994375790182831,0.820402203996034
86.7952156883123,0.0993198373259532,0.76704141870126
86.8744419780338,0.0890505698046572,0.952899596439393
86.9537937162621,0.0676977731957188,1.81100338957061
87.033249702403,0.0383801558103203,6.50250394234058
87.1127725908877,0.0226099802413372,21.7043176944806
87.1923122648262,0.058057456694951,3.73206330735177
87.2718107579268,0.106009226061384,1.22540222022098
87.3512083062242,0.156966361716054,0.584707917756477
87.4304499602911,0.208102352241039,0.327981904151376
87.5094920571244,0.25708711178935,0.194518755157039
87.5883077735045,0.301554922569087,0.110357207842376
87.6668909634726,0.339007234053009,0.0470408574616169
87.7452575293414,0.367291651522759,0.000275484872888882
87.8234436189092,0.386085784454851,-0.0311463473168058
