#t s x y z curvature torsion
29.5000000000002 18.9911005081517 -0.660669040737732 -11.9686729761319 -8.67916618104017 1.94948512451316 0.130736934481738
29.6000000000002 19.060139167967 -0.671472621370053 -12.0206739771837 -8.63505818761224 1.43180961718392 0.134454697597018
29.7000000000002 19.1338483968731 -0.683414030532065 -12.0722216849512 -8.5837426246994 1.0303664047584 0.146866295706153
29.8000000000002 19.2115362911426 -0.6963461810629 -12.1232477538212 -8.52660674547848 0.720727978544594 0.170392743460052
29.9000000000002 19.2923278360673 -0.710102078111631 -12.1737119166815 -8.46503225973543 0.480933586749811 0.207571235044349
30.0000000000002 19.3752976147705 -0.724501122419659 -12.2236086522093 -8.40032547891037 0.29588641225018 0.250327328632163
30.1000000000002 19.459579379952 -0.739355373492545 -12.2729737134406 -8.33364821219376 0.15593819138992 0.273997107848863
30.2000000000002 19.5444421869637 -0.754474769897387 -12.3218870496189 -8.26596818995549 0.0562419293078755 -0.0500786941460761
30.3000000000002 19.6293097686073 -0.769669702263524 -12.3704665725222 -8.19805905655717 0.0615332452736209 -0.394225700584076
30.4000000000002 19.7137537849307 -0.784752543408776 -12.4188583160714 -8.13051989049715 0.124054561173675 0.085988090259245
30.5000000000002 19.7974811281972 -0.799539138355138 -12.4672264572173 -8.0637954756069 0.178653754064558 0.239214574280228
30.6000000000002 19.8803177922712 -0.813850294344466 -12.5157433368282 -7.99819657224734 0.223251445883421 0.340840946906256
30.7000000000002 19.9621902502186 -0.827513270854174 -12.5645794805772 -7.93392018850514 0.25900619795211 0.430055458453181
30.8000000000002 20.0431048451564 -0.840363269612918 -12.6138936198301 -7.87106985138911 0.287147567342861 0.515064258099549
30.9000000000002 20.1231255174164 -0.852244924616287 -12.6638227125322 -7.80967587802646 0.308724953494388 0.596531257917662
31.0000000000002 20.2023501632878 -0.863013792142499 -12.7144719640966 -7.74971564685922 0.324613731893275 0.672735338858603
31.1000000000002 20.2808862031324 -0.87253782896894 -12.7659050319671 -7.69113372297122 0.335580003455067 0.742564750322217
31.2000000000002 20.3588315185495 -0.880698563811015 -12.8181390057624 -7.63385819081426 0.342392927750937 0.801109048174995
31.3000000000002 20.4362706337026 -0.887391490017591 -12.8711515100465 -7.57780735956238 0.34603624643667 0.838538467675616
31.4000000000002 20.5132777120893 -0.892526151488734 -12.9248925826789 -7.52289267586533 0.347515976650655 0.843259899761291
31.5000000000002 20.5899208268155 -0.896026216794308 -12.9792967368418 -7.4690214907326 0.347659716422785 0.803299259119186
31.6000000000002 20.6662671827473 -0.897829553292577 -13.0342950230667 -7.41609982641761 0.34700388365203 0.707963870543726
31.7000000000002 20.7423890933721 -0.897888301248796 -13.0898270912607 -7.36403514330177 0.345792089747636 0.549068723601122
31.8000000000002 20.8183704746977 -0.896168947953814 -13.1458532527337 -7.31273910677859 0.344110365111226 0.321471770924233
31.9000000000002 20.8943136365331 -0.892652401842671 -13.2023665422252 -7.26213035413784 0.342173078910645 0.0240764904390964
32.0000000000002 20.9703462253793 -0.887334066613194 -13.2594047799303 -7.2121372614496 0.340747055465641 -0.335687142611324
32.1000000000002 21.0466280798722 -0.880223968845795 -13.3170622915324 -7.16270064353857 0.340974432543804 -0.644610614865052
32.2000000000002 21.1233525306457 -0.87134827665445 -13.375492736362 -7.11377471430226 0.342065687341153 -0.80714543668079
32.3000000000002 21.200732748598 -0.86075434941683 -13.4348893638827 -7.06532363097914 0.341946536702132 -0.851623834165568
32.4000000000002 21.2789811705236 -0.848517178535612 -13.4954563783044 -7.01731629876076 0.337663388950662 -0.823838231378651
32.5000000000002 21.3582874178932 -0.834745881700988 -13.5573799612015 -6.96972110849404 0.325838952573469 -0.77087136370348
32.6000000000002 21.4387950321977 -0.819590197153179 -13.6207992941315 -6.92250067438349 0.303238444812866 -0.734951928275333
32.7000000000002 21.5205772764717 -0.803246977944947 -13.6857775812535 -6.87560657169349 0.267111477766567 -0.766835712875994
32.8000000000002 21.6036125013116 -0.785966686204101 -13.7522730719461 -6.82897407445056 0.215312181542764 -0.9904095091118
32.9000000000002 21.6877598914369 -0.768059887396015 -13.8201100834262 -6.78251689314559 0.146971075629644 -2.00087183976975
33.0000000000002 21.7727368123499 -0.749903744586131 -13.8889500233672 -6.73612191243613 0.0734515735578183 -9.02006812582533
33.1000000000002 21.8581001200677 -0.731948268923907 -13.9582631193732 -6.68964406910915 0.110051192737346 -5.11310834090486
33.2000000000002 21.9432479002949 -0.714716231883943 -14.0273185266996 -6.64290487681758 0.249235840080034 -1.28821307264114
33.3000000000002 22.0274665410807 -0.698786988121506 -14.0952210884471 -6.5957002080115 0.424687406199021 -0.567043371527565
33.4000000000002 22.1100021558626 -0.684773960085242 -14.1609664740023 -6.54781172264317 0.632619226964797 -0.318977472746626
33.5000000000002 22.1901424271594 -0.673301878851323 -14.2234970243338 -6.49901843713246 0.875826142029472 -0.198356704175964
33.6000000000002 22.2673078566508 -0.664984024957585 -14.2817575972888 -6.44910829333242 1.15576205938929 -0.12218117820787
33.7000000000002 22.3411502843567 -0.660399469237676 -14.3347514128892 -6.39788972749468 1.46620612534043 -0.0603099358536211
33.8000000000002 22.4116512079864 -0.660070313655193 -14.3815958986278 -6.34520323923502 1.78442318851227 0.00303368096599667
33.9000000000002 22.47920088729 -0.664438932137831 -14.4215785347647 -6.29093296049882 2.06304950842712 0.0793681570405698
34.0000000000002 22.5446220192327 -0.673845211411522 -14.4542126996237 -6.23501822452655 2.23389204935234 0.179533125862853
34.1000000000002 22.6090911285908 -0.688504074499403 -14.4792925778424 -6.17746491443123 2.23981625656496 0.285656341812004
34.2000000000002 22.673935197172 -0.708490353506094 -14.496923705425 -6.1183510816863 2.08454193913642 0.37366756629562
34.3000000000002 22.7403700921673 -0.733742318280121 -14.5074916697562 -6.05781801900163 1.82059181894541 0.447592726294079
34.4000000000002 22.8093008590606 -0.764072554361651 -14.5116064464175 -5.99605560311001 1.51252737587209 0.514567133459647
34.5000000000002 22.8812366081051 -0.799179123595049 -14.5100457989576 -5.93328741716554 1.20882350353458 0.583608972214684
34.6000000000002 22.9563034051216 -0.838656724741436 -14.5036986786626 -5.86975587314206 0.934802113290706 0.66362024151111
34.7000000000002 23.0343122056499 -0.882007854091251 -14.4935086243262 -5.80570733423155 0.698656140395391 0.761322029276407
34.8000000000002 23.1148454753419 -0.928653966076803 -14.4804171620205 -5.74137723724253 0.49944731627107 0.875172640836922
34.9000000000002 23.1973421320861 -0.977946633884834 -14.4653072048659 -5.67697521499853 0.332494573499788 0.966026551423115
35.0000000000002 23.2811725107237 -1.02917871006908 -14.4489464528014 -5.61267021873642 0.192079386054394 0.75422306505893
35.1000000000002 23.3657013357539 -1.0815955628653 -14.4319315269621 -5.54857585000875 0.0750855940617501 -2.48768747844458
35.2000000000002 23.4503338530377 -1.13440828077105 -14.4146512038353 -5.48474113968714 0.0679033960969095 -4.92742606369651
35.3000000000002 23.534538622074 -1.18681187348966 -14.3972981334712 -5.42115515422201 0.174662398521181 -0.291264107015805
35.4000000000002 23.6178621366484 -1.23800544113895 -14.3798996574725 -5.35775704900357 0.29166739380238 0.259185776743185
35.5000000000002 23.6999449397022 -1.28721241916238 -14.362349361591 -5.29444633122651 0.414900664288066 0.387365909786677
35.6000000000002 23.7805401945471 -1.33370082324028 -14.3444386283243 -5.23109312275485 0.542825319548273 0.411300116416689
35.7000000000002 23.8595331555797 -1.376803494201 -14.3258881895123 -5.16754842298663 0.671334697654452 0.397268101846571
35.8000000000002 23.9369577521729 -1.41593834293212 -14.3063796789339 -5.10365437171873 0.792868422380166 0.364582916106955
35.9000000000002 24.0130043388621 -1.45062859529163 -14.2855871849034 -5.03925451201161 0.896403473235493 0.318907345890926
36.0000000000002 24.0880112174755 -1.48052303701911 -14.2632088028672 -4.97420405305413 0.968706132059057 0.260529032710589
36.1000000000002 24.1624331599508 -1.50541600964238 -14.2389979061588 -4.90838006110325 0.998270422580884 0.207444900132131
36.2000000000002 24.236786515223 -1.5252609322669 -14.2127870888781 -4.84168978037406 0.982255511835163 0.1724754106118
36.3000000000002 24.3115835405335 -1.54016738906719 -14.1844935072378 -4.77407420688006 0.924220632412296 0.149894761057255
36.4000000000002 24.3872694378597 -1.55039174266102 -14.1541168930339 -4.70550979222378 0.831762184593484 0.137599963852196
36.5000000000002 24.4641712117383 -1.55632749847901 -14.1217372852751 -4.63601007546225 0.71408636643005 0.13646462239741
36.6000000000003 24.5424639441242 -1.5584956691343 -14.0875127618113 -4.56562731497257 0.579578769986491 0.152448131188403
36.7000000000003 24.6221554482346 -1.55753513879214 -14.0516771709634 -4.49445412031748 0.43423396190532 0.20747077778909
36.8000000000003 24.7030869522039 -1.55419302753959 -14.0145378631517 -4.42262508411084 0.281121499511507 0.407144561314547
36.9000000000003 24.7849462877029 -1.54931505575508 -13.9764734225253 -4.35031841388322 0.121134253631436 2.01153393483135
37.0000000000003 24.8672905990256 -1.5438359084781 -13.9379313985913 -4.27775756394741 0.0601329655087227 8.52588479246091
37.1000000000003 24.9495773372599 -1.53876930328802 -13.8994258240412 -4.20521269831483 0.243162934649305 0.605182328903839
37.2000000000003 25.0312104322501 -1.53519034942238 -13.8615291737153 -4.13299776093352 0.446638857194285 0.221660608773226
37.3000000000003 25.1116125296909 -1.53419833850302 -13.8248502126095 -4.06145639528107 0.667491981333509 0.128206829047118
37.4000000000003 25.190310174378 -1.53687182650169 -13.7900062850191 -3.99094347127928 0.903303214515964 0.0932326309980386
37.5000000000003 25.2670202824635 -1.54422341921476 -13.7575953898806 -3.92180644325954 1.14555827846113 0.0783979219615392
37.6000000000003 25.3417283037652 -1.55715455773809 -13.7281682561134 -3.8543667079283 1.375489069528 0.0732338923368031
37.7000000000003 25.414741153501 -1.57641030394173 -13.7022004179618 -3.78890096233245 1.56244197681289 0.0743243481627966
37.8000000000003 25.4866898726911 -1.60253412594478 -13.6800642903365 -3.7256225618248 1.66917945305802 0.0809916409914843
37.9000000000003 25.5584567505377 -1.63582268359013 -13.6620012441564 -3.66466287802949 1.6658106068619 0.0946294286946824
38.0000000000003 25.6310199812538 -1.67628061391926 -13.6480936816904 -3.60605265680741 1.54456101376751 0.12004621793057
38.1000000000003 25.7052441307034 -1.72357631363322 -13.6382376601738 -3.54970374386357 1.3261240849421 0.163552225644721
38.2000000000003 25.7816822093654 -1.77702364319534 -13.6321297705644 -3.49540036904455 1.05616450261175 0.239851866531751
38.3000000000003 25.8604727846005 -1.83562943202409 -13.6292902024236 -3.44281469500294 0.772404943517328 0.404134091701828
38.4000000000003 25.9413485798978 -1.89816690532778 -13.6291000639368 -3.39153192455204 0.49512897147779 0.888307076954222
38.5000000000003 26.0237176941946 -1.96325010792536 -13.6308392502089 -3.34107577566229 0.233704864661134 3.69312337049194
38.6000000000003 26.1067805360944 -2.02940832806722 -13.6337243115597 -3.29093395645782 0.0826540881624434 28.4429468753914
38.7000000000003 26.1896592824966 -2.09516052125605 -13.6369463218192 -3.24058364021295 0.297432218976539 2.21757652797136
38.8000000000003 26.2715273658779 -2.15908973406763 -13.6397087466228 -3.18951694034874 0.539627125686515 0.715380554436483
38.9000000000003 26.3517306319926 -2.2199175279717 -13.6412653117066 -3.13726638542948 0.774178905835963 0.388583957718578
39.0000000000003 26.4298898493122 -2.27657840315275 -13.640957871203 -3.08343039415917 0.983381933949763 0.283185929836428
39.1000000000003 26.5059673396519 -2.32829319733195 -13.6382538181023 -3.02769842222005 1.14235205447518 0.254762640490158
39.2000000000003 26.5802657124301 -2.37461583461783 -13.6327715910371 -2.96986757700083 1.23543319982826 0.259905673679574
39.3000000000003 26.6533419650133 -2.41541242442979 -13.6242759640416 -2.9098375738917 1.25458467208184 0.284624440010511
39.4000000000003 26.7258817296583 -2.45081371045035 -13.6126614326335 -2.8475971604692 1.20213955016957 0.324719675338355
39.5000000000003 26.7985717166177 -2.48116649457855 -13.5979351420621 -2.783210212523 1.09195351124624 0.380581119746474
39.6000000000003 26.8719965995295 -2.50698506088329 -13.5801998155571 -2.71680183008267 0.944901228094437 0.456157851264006
39.7000000000003 26.9465773821433 -2.52890259955667 -13.5596366825767 -2.64854443344445 0.782422886049054 0.558867951383115
39.8000000000003 27.0225535133415 -2.5476226308674 -13.5364884070558 -2.57864385919807 0.622072343230175 0.698724068212643
39.9000000000003 27.0999991354371 -2.56387042911413 -13.5110420156547 -2.50732545625348 0.476226790603692 0.882399412315185
40.0000000000003 27.178859311061 -2.5783444465788 -13.4836118260068 -2.43482018186768 0.352769045467313 1.08815419534227
40.1000000000003 27.2589932594469 -2.59166817688015 -13.4545225884728 -2.36135084027236 0.254677080240604 1.2925581467608
40.2000000000003 27.3402119586114 -2.6043534427302 -13.4240981790263 -2.2871220289244 0.17756318592168 1.55719772539434
40.3000000000003 27.4222987242828 -2.61679268409835 -13.3926643834766 -2.21231949641444 0.115780369425434 2.0887329181164
40.4000000000003 27.5050172561131 -2.62926267077853 -13.3605572328241 -2.13711320799829 0.0658380727778022 4.19804029334504
40.5000000000003 27.5881133146556 -2.64192865435644 -13.328131552121 -2.06166055372917 0.0414091182913592 10.572042136367
40.6000000000003 27.671312941548 -2.65484852017677 -13.2957695093316 -1.98610955659006 0.076169279183281 4.64552880785235
40.7000000000003 27.7543195119 -2.66797693931049 -13.2638891641928 -1.91060208062591 0.140013084907083 2.27197830906235
40.8000000000003 27.8368116405066 -2.68116952052207 -13.2329530170746 -1.83527703907598 0.222272404049293 1.44782323015246
40.9000000000003 27.9184439315136 -2.69418696223673 -13.2034765578407 -1.76027360250609 0.325775080668719 1.03135232830601
41.0000000000003 27.9988528077978 -2.70669920450767 -13.1760368147088 -1.68573440694091 0.456005124027822 0.773590892112841
41.1000000000003 28.0776705135648 -2.71828980026402 -13.1512805093627 -1.61180867273426 0.618701382109322 0.588975016386022
41.2000000000003 28.1545567533607 -2.72846598785646 -13.1299219745978 -1.5386530026277 0.814290974308908 0.45619859325107
41.3000000000003 28.2292581486974 -2.73668323612786 -13.1127150845538 -1.46642628851788 1.03942245500382 0.363188872618115
41.4000000000003 28.3016816435421 -2.74237549078157 -13.1004149474806 -1.39528229741216 1.28468182773148 0.296315784748515
41.5000000000003 28.3719682204962 -2.74498564003046 -13.0937392047564 -1.32536216812228 1.52995190684165 0.245442570067471
41.6000000000003 28.4405518463152 -2.74399598024592 -13.0933293299053 -1.25678690795804 1.74166173913452 0.20376729086991
41.7000000000003 28.5081794382371 -2.73895868160686 -13.0997119276146 -1.18964988942089 1.8774164084046 0.167234202925136
41.8000000000003 28.5758640204614 -2.72952625374873 -13.1132600327529 -1.12400934689766 1.90138317032118 0.134098068197878
41.9000000000003 28.644757248262 -2.71548201141251 -13.1341544093878 -1.05988087335414 1.802814142503 0.104220735218014
42.0000000000003 28.7159609168346 -2.69677054009376 -13.1623448498031 -0.997229917028792 1.60127631525634 0.0779009494014768
42.1000000000003 28.7903277900213 -2.67352761004495 -13.1975122058185 -0.93596446917116 1.33600764172537 0.059907845037918
42.2000000000003 28.8683127988411 -2.646095747466 -13.2390494599508 -0.875932718944879 1.05273831095374 0.0535698251096654
42.3000000000003 28.9499251890184 -2.61500339701832 -13.2860911284807 -0.816933317286826 0.779700677239199 0.0607146928404209
42.4000000000003 29.0347649765979 -2.58092974152693 -13.3375617043625 -0.758730607930826 0.526970455134184 0.0969754151134114
42.5000000000003 29.1221013442866 -2.54466897003604 -13.3922248324347 -0.701070049476146 0.293650133172781 0.265046383100361
42.6000000000003 29.2109664373481 -2.50709454586453 -13.4487324846306 -0.643693637455993 0.0740777914391478 3.90945345976067
42.7000000000003 29.3002515745811 -2.46912347466151 -13.5056741351893 -0.586355326406006 0.143647938531195 1.01219110715396
42.8000000000003 29.3888009723475 -2.43168057246185 -13.5616259358663 -0.528836451932755 0.363744881259361 0.146477870371145
42.9000000000003 29.4755016277198 -2.39566273374171 -13.6151998911444 -0.470961152782234 0.597112880464175 0.0387774080303786
43.0000000000003 29.5593686629614 -2.36190319947404 -13.6650930334444 -0.412611792908358 0.850127954596851 -0.00365116645413317
43.1000000000003 29.6396238449059 -2.33113619137819 -13.7101361320496 -0.353744104744024 1.12698771880524 -0.0293773311514887
43.2000000000003 29.7157581432741 -2.30397106721361 -13.7493302785882 -0.29439508373894 1.43322698551845 -0.0472056938856136
43.3000000000003 29.78757181023 -2.28089064487832 -13.7818526976232 -0.234672482266925 1.76777441200025 -0.0623847793297838
43.4000000000003 29.8552055133157 -2.26225904755153 -13.807050433801 -0.174737054799977 2.11491043305638 -0.0761610401208917
43.5000000000003 29.9191625314324 -2.2483299150303 -13.8244335727128 -0.114784524284906 2.43751808406442 -0.0877932060037281
43.6000000000004 29.9803061361483 -2.23925461506618 -13.8336684617561 -0.0550275485199655 2.67773928606615 -0.0952345233514483
43.7000000000004 30.0398087478584 -2.23509045470193 -13.8345709309971 0.004322313468512 2.77531162900644 -0.0960692316313745
43.8000000000004 30.0990366003344 -2.23580889160807 -13.827099514032 0.0630726350494816 2.70047264502415 -0.088877318283668
43.9000000000004 30.1593836213673 -2.24130374541966 -13.8113486688488 0.121068155610553 2.47449175017056 -0.074042461290085
44.0000000000004 30.2221031145938 -2.25139940907286 -13.7875419986894 0.178208814181357 2.15564705168825 -0.0531193886412393
44.1000000000004 30.2881894669226 -2.26585900072551 -13.7560254939317 0.234467467748878 1.80606081434907 -0.0326771566919702
44.2000000000004 30.3583235916581 -2.28439097085858 -13.71726132052 0.289899411563931 1.46958066714163 -0.0174893431317551
44.3000000000004 30.4328604406581 -2.30665178791377 -13.6718229957813 0.344631089117456 1.16805449086736 -0.0060952705752712
44.4000000000004 30.5118479665141 -2.33224707911201 -13.6203911107895 0.398840604107955 0.906997795067734 0.00311048507046724
44.5000000000004 30.595062580499 -2.36073271185587 -13.5637490737499 0.452737917100903 0.682961748372435 0.0120200379978776
44.6000000000004 30.6820473162605 -2.39161587513194 -13.5027788533846 0.506545042188144 0.488739063366505 0.0240145655815499
44.7000000000004 30.7721463581477 -2.42435616091323 -13.4384567223166 0.560476243647302 0.316262482106837 0.0502809482230539
44.8000000000004 30.8645341010754 -2.45836664556157 -13.371849000455 0.614718232601185 0.15943390966857 0.171179722484822
44.9000000000004 30.9582389895916 -2.49301497123 -13.30410779838 0.66941036367719 0.0609874622847095 1.11090572220541
45.0000000000004 31.0521632244684 -2.52762442726517 -13.236466760727 0.724624831666704 0.191216068004897 0.130694574710116
45.1000000000004 31.1451003674113 -2.56147523900742 -13.1702364641607 0.780347205086453 0.377063436026557 0.0459555102748592
45.2000000000004 31.2357659786818 -2.59381124893202 -13.10679083465 0.836465719190136 0.601570117138603 0.0261424979793547
45.3000000000004 31.3228654291866 -2.62386028604057 -13.0475307675863 0.892782804507787 0.881462283641778 0.0182431809318407
45.4000000000004 31.4051828830925 -2.6508599275935 -12.9938387672035 0.949035374835422 1.24331967810828 0.0140565344843219
45.5000000000004 31.4816856490563 -2.67408346824036 -12.9470332405869 1.00491545212663 1.72408643139438 0.0112161690224931
45.6000000000004 31.5516541866416 -2.69286588914994 -12.9083227916821 1.06009079138418 2.3675886226791 0.00856215152915041
45.7000000000004 31.6148518246647 -2.70662982714061 -12.8787605153031 1.11422550555158 3.20116673880342 0.00504987807351348
45.8000000000004 31.6717419607291 -2.71491154381046 -12.8591982911415 1.16700069040469 4.16164450795556 -0.000626759713510373
45.9000000000004 31.7237138926487 -2.7173868946676 -12.8502410777751 1.21813504944333 4.97320056027154 -0.00975353186070275
46.0000000000004 31.7731466604988 -2.71389729826031 -12.8522012066765 1.26740551878281 5.18872495775117 -0.0224280267558094
46.1000000000004 31.8230231541469 -2.704475173972 -12.8650535905779 1.31466760105359 4.64078211656615 -0.0340419024648298
46.2000000000004 31.8761026452753 -2.68935556509699 -12.8884147051001 1.35986813350845 3.68830706047637 -0.0411648540153914
46.3000000000004 31.9342408597434 -2.66895269378345 -12.9215819178952 1.40303885065685 2.74422567588605 -0.0461543276082627
46.4000000000004 31.9982547495562 -2.64382270125726 -12.9635965910536 1.444282381107 1.97989008968303 -0.0518383736200537
46.5000000000004 32.0681261346168 -2.61462585671051 -13.0133080978673 1.4837579534158 1.40358954127142 -0.0609301058650778
46.6000000000004 32.1432680916544 -2.58208876619006 -13.0694378395927 1.52166710193886 0.974259403403299 -0.0772964805749446
46.7000000000004 32.2227489233297 -2.54696658148602 -13.1306432622136 1.55823937268051 0.650153439670496 -0.109557227151414
46.8000000000004 32.3054647097094 -2.51000520902029 -13.1955818732045 1.5937180291438 0.400807459812712 -0.184486353675512
46.9000000000004 32.3902744189094 -2.47190351873507 -13.2629752582935 1.6283457581805 0.208030410248706 -0.429994610115674
47.0000000000004 32.4761104659515 -2.43327555298139 -13.3316730982254 1.66235037584106 0.0718921239349507 -2.1162422248718
47.1000000000004 32.5620720301149 -2.39461323589095 -13.4007164025162 1.69593069572082 0.0781757007161645 -1.09776504155232
47.2000000000004 32.6474857493246 -2.3562620953145 -13.4693803849831 1.72924662220506 0.145270046457101 -0.265714685752239
47.3000000000004 32.7319048270363 -2.31843001665991 -13.5371656607055 1.76241996845802 0.19175397696576 -0.178205279157877
47.4000000000004 32.815081282894 -2.28120900929668 -13.6037690847615 1.7955394993108 0.215242911642012 -0.189322934181449
47.5000000000004 32.8969340393608 -2.24459747344392 -13.6690538079563 1.82866613664545 0.217592048558038 -0.242479714540008
47.6000000000004 32.9775155376882 -2.20852246705816 -13.7330193325493 1.86183816477908 0.201713319711321 -0.339045227009025
47.7000000000004 33.0569780859227 -2.17286197272137 -13.795771567983 1.89507643584789 0.171745386891289 -0.502429703879584
47.8000000000004 33.1355406652656 -2.13746716452875 -13.8574928866105 1.92838957519129 0.133226911730648 -0.781802017545947
47.9000000000004 33.2134565202947 -2.10218467497669 -13.9184121794233 1.96177918673597 0.0930139826165955 -1.24386393641596
48.0000000000004 33.2909815127998 -2.06687886185066 -13.9787749117798 1.99524505837997 0.0588986440419931 -1.70058243418948
48.1000000000004 33.3683432948088 -2.03145381743606 -14.0388134592671 2.02879031675501 0.037521386610604 -1.0898589919308
48.2000000000004 33.4457188203071 -1.99586867812549 -14.0987247270519 2.06242526582287 0.0314216418738762 0.891617402665575
48.3000000000004 33.5232325670389 -1.96013592734008 -14.1586662580875 2.09616788443525 0.0371177804979207 1.24818050155356
48.4000000000004 33.6009629916347 -1.92431299884727 -14.2187596248093 2.13004300772766 0.048332966160682 0.593265214859824
48.5000000000004 33.6789494829742 -1.88849362240148 -14.2790941009645 2.16408145789159 0.0628467168033281 0.0604070145913287
48.6000000000004 33.7571995176987 -1.85279916938485 -14.3397303334421 2.19831917494666 0.0801114835257745 -0.224212980082499
48.7000000000004 33.8356959591129 -1.81736999844796 -14.4007040141025 2.23279634751278 0.0994597066291703 -0.348564849325458
48.8000000000004 33.9144043879246 -1.78235680115049 -14.462029551607 2.2675565435823 0.119895321609605 -0.394427734217202
48.9000000000004 33.9932803200228 -1.74791194760196 -14.5237037432484 2.30264584129213 0.140223454550775 -0.409673231709362
49.0000000000004 34.0722761488867 -1.71418083210243 -14.5857094467797 2.33811195969597 0.159151585833002 -0.419094492641406
49.1000000000004 34.151347597592 -1.68129329430153 -14.6480192361126 2.37400337943717 0.175519962373242 -0.425189656828654
49.2000000000004 34.2304583324677 -1.64935700383437 -14.7105986375795 2.41036820084216 0.188920083165792 -0.423484265287378
49.3000000000004 34.3095808694686 -1.61845582916787 -14.7734083014757 2.44725233546576 0.199187375824332 -0.416496197084245
49.4000000000004 34.3886959239899 -1.58865016992385 -14.8364057541666 2.48469743505691 0.206174439954911 -0.405169656992261
49.5000000000004 34.4677914981596 -1.5599773647206 -14.8995471340621 2.52273881042524 0.209727875255214 -0.389581336912835
49.6000000000004 34.5468617918568 -1.53245209901434 -14.9627889275917 2.56140335030759 0.209681092845631 -0.369126495177764
49.7000000000004 34.625905977281 -1.50606681294073 -15.0260897051794 2.60070744023459 0.205853756709833 -0.342384278680477
49.8000000000004 34.7049268836644 -1.48079210915633 -15.0894118572182 2.64065488139713 0.198053842268417 -0.306606590992714
49.9000000000004 34.7839296487243 -1.45657716068017 -15.1527233300452 2.68123480951301 0.186080640817355 -0.256472662488884
50.0000000000004 34.8629204062991 -1.43335011873517 -15.2159993619162 2.72241961369336 0.169728666423061 -0.18099682531682
50.1000000000004 34.9419050903851 -1.41101856047696 -15.2792241882913 2.76416291442266 0.149009901637574 -0.0883162677071587
50.2000000000004 35.0208883675034 -1.38947097379183 -15.3423919491952 2.80639907848575 0.124820053547863 0.0135148555994499
50.3000000000004 35.0998727939276 -1.36858087465508 -15.4055055710757 2.84904663537648 0.0983057660715388 0.156732264142886
50.4000000000004 35.1788585835828 -1.34821196155847 -15.4685748507372 2.89201323065341 0.0706435924618994 0.431872640952612
50.5000000000004 35.2578440053283 -1.32822330982503 -15.5316145085849 2.93520063840899 0.0430720802868785 1.25301219791343
50.6000000000004 35.3368262137778 -1.30847456592383 -15.5946422418687 2.97850977373864 0.0172854244490572 7.37144382496111
50.7000000000005 35.4158022848661 -1.2888311417848 -15.6576767779274 3.02184570520993 0.0109010715585168 16.464021016068
50.8000000000005 35.4947702246803 -1.26916940911347 -15.7207359274331 3.06512266733168 0.030146891826046 1.91699161651351
50.9000000000005 35.5737297416443 -1.24938189370576 -15.7838346376345 3.10826907302311 0.0460987679850091 0.801783643367886
51.0000000000005 35.6526826180054 -1.2293824697628 -15.8469830456019 3.15123252608293 0.0564164667155123 0.6201758047602
51.1000000000005 35.7316325860701 -1.20911147281192 -15.9101845640688 3.19398474477997 0.0602405205468292 0.679144047854925
51.2000000000005 35.8105847009249 -1.18853869638975 -15.9734348148259 3.23652417460087 0.0584062486308449 0.859500314173575
51.3000000000005 35.8895444134796 -1.16766101673683 -16.036722713591 3.27887273501237 0.0521986138421742 1.20781299005162
51.4000000000005 35.9685167180121 -1.14649790125431 -16.1000324024311 3.32107025538066 0.0430004290675862 1.88737658321652
51.5000000000005 36.0475055479444 -1.1250868355668 -16.1633452147818 3.36316882201233 0.0324488358403329 3.33459104412881
51.6000000000005 36.1265134444344 -1.10347875058536 -16.2266416404675 3.40522712519516 0.0229562029781621 6.39590265968479
51.7000000000005 36.2055414505528 -1.08173344957037 -16.289903290721 3.447304806239 0.0186297749057551 8.98151485168679
51.8000000000005 36.2845891390728 -1.05991503519447 -16.3531148632032 3.48945680451663 0.0216123402851987 6.06421918266871
51.9000000000005 36.3636546625803 -1.03808733660545 -16.4162661070233 3.53172770450462 0.027221567700184 3.54988050339603
52.0000000000005 36.442734720552 -1.0163093364892 -16.479353787758 3.57414608282417 0.0311998672196129 2.72980959862937
52.1000000000005 36.5218243773192 -0.994630645032171 -16.5423836112911 3.61671895552088 0.0319545941222762 2.9048107529596
52.2000000000005 36.6009169279702 -0.973088193272633 -16.6053710769474 3.65942883155517 0.030482723089985 3.63975299308234
52.3000000000005 36.6800042578344 -0.951706021823458 -16.6683396126854 3.70223738205845 0.0287343365727856 4.56192179182831
52.4000000000005 36.7590775059008 -0.930496288983647 -16.7313176395853 3.74509171579996 0.0287552082069151 4.86716496949963
52.5000000000005 36.8381278553238 -0.909460325749445 -16.7943355951562 3.78793075489254 0.0314553273819301 4.1467813156333
52.6000000000005 36.917147405776 -0.888589690825449 -16.8574229566431 3.83069161049839 0.0358814958438711 3.10063749030463
52.7000000000005 36.9961300596581 -0.867867225635716 -16.9206052643344 3.87331595853474 0.0401872147731893 2.30620607712426
52.8000000000005 37.0750723452986 -0.847268109334876 -16.9839011448683 3.91575641537969 0.0425937066616776 1.86178550066568
52.9000000000005 37.1539741133354 -0.826760913819236 -17.0473193345408 3.95798291357786 0.0415975792243617 1.77642111074335
53.0000000000005 37.2328390777805 -0.806308658737897 -17.1108557026119 3.99998907754622 0.0359716679505288 2.30414704500134
