s,curvature,torsion
78.1969524257973,0.0434385565587437,-0.342113607943029
78.266676362571,0.043281433278811,-0.332367295746896
78.3364003269506,0.0431595481756842,-0.309707465223082
78.4061274294546,0.0429788357595428,-0.2766418237083
78.4758602389454,0.0426415808900623,-0.235055336349356
78.5456004657029,0.0420729282363794,-0.194619679008327
78.6153487525569,0.0412949015967974,-0.163205446891448
78.6851047535436,0.0403570082651296,-0.139739408248023
78.7548673293824,0.0393109367579004,-0.123690441884858
78.8246347510745,0.0382088923402117,-0.114937624668494
78.8944049071391,0.0371023145865819,-0.113637376701798
78.9641755142888,0.0360409530179322,-0.120067261227854
79.0339443312997,0.0350723836112705,-0.134430159073067
79.1037093758221,0.0342421356214677,-0.156614761059691
79.1734691438993,0.033594636381408,-0.185927131572784
79.2432228293093,0.0331629174057778,-0.215584299716366
79.3129704748131,0.0329340150555411,-0.239187615076457
79.3827129454876,0.0328853608002813,-0.256391376942292
79.4524518304804,0.0329956495367743,-0.26731477320893
79.5221893405378,0.0332435813454122,-0.272473194229486
79.5919282040929,0.033606864535984,-0.272678588765523
79.6616715619569,0.0340615562184932,-0.26892511980945
79.7314228606114,0.0345817479941462,-0.262278059705222
79.8011857440709,0.0351395516931523,-0.25378141251348
79.8709639442637,0.0357053107267124,-0.244393864089864
