#t s x y z curvature torsion
53.6000000000005 29.3775233937228 3.33320275754777 -13.8691955791342 -0.936555248418184 0.409958939109911 2.73557853408595
53.7000000000005 29.4392620767313 3.3186614181011 -13.8552798630301 -0.87818944274373 0.322676118075825 3.40988497137153
53.8000000000005 29.5015720084564 3.30301250669735 -13.8408417835301 -0.819630233187844 0.250767191602644 4.09151836482197
53.9000000000005 29.5643642569153 3.28642452998834 -13.826233976387 -0.760856791348006 0.191535775358635 4.80434462609569
54.0000000000005 29.6275187006047 3.26911959360246 -13.8117303788768 -0.701876552338164 0.137633261978682 6.4063348405959
54.1000000000005 29.6908858593227 3.2513780008615 -13.797500005019 -0.642731568181652 0.0888661328947 13.3045805999574
54.2000000000005 29.7542890489426 3.23353777898986 -13.7835914734836 -0.583501139447159 0.0971908737113191 12.9468483213926
54.3000000000005 29.8175332330262 3.21598132895828 -13.7699448307742 -0.524294999347825 0.180481376885176 4.92655476829997
54.4000000000005 29.8804192450685 3.19911700281992 -13.756414127097 -0.465242776083397 0.293123533958574 2.44469040270613
54.5000000000005 29.9427614315951 3.18336048594994 -13.7427904057945 -0.406483312037884 0.418934132042171 1.49444262310179
54.6000000000005 30.0044076159138 3.16911617928518 -13.7288246927792 -0.348153982977204 0.549667767982581 1.01648589262382
54.7000000000005 30.0652593559703 3.1567585815638 -13.714250985967 -0.290380017246848 0.676869383717796 0.723522452846216
54.8000000000005 30.1252895744813 3.14661367156487 -13.698809244711 -0.233263814969526 0.790051007318704 0.510921513756137
54.9000000000005 30.1845539153856 3.13894029034802 -13.6822683792351 -0.176874267242826 0.876401568217708 0.327616979487667
55.0000000000005 30.2431919458377 3.13391152349309 -13.6644492400678 -0.121236075336867 0.921694932680793 0.136625152724957
55.1000000000005 30.3014150384898 3.13159641726687 -13.645247271596 -0.0663192909449725 0.91528004231517 -0.0490696653374068
55.2000000000005 30.3594783410593 3.13195037689532 -13.6246464327579 -0.0120346038129356 0.86140896459385 -0.216449258848802
55.3000000000005 30.4176415334344 3.13482760402657 -13.6027109497002 0.0417567811322418 0.771231763690494 -0.395309618180352
55.4000000000005 30.4761349265512 3.14000221629932 -13.5795683355736 0.095227519275022 0.658293903312096 -0.613476188464034
55.5000000000005 30.5351382177374 3.14718970083845 -13.5553920744491 0.148568280750984 0.536576340452579 -0.905018664176759
55.6000000000005 30.5947718183166 3.15606836775054 -13.5303843052341 0.201971904886472 0.419091550344975 -1.30921035884941
55.7000000000005 30.6550979327992 3.16630080361947 -13.5047585055888 0.255617554638254 0.31710847712784 -1.83339931339324
55.8000000000005 30.7161273214689 3.17755532500196 -13.478722175842 0.309654871033165 0.238915254412642 -2.31770156896456
55.9000000000005 30.7778276809162 3.18952743192317 -13.4524595229075 0.364188127607765 0.185937463105863 -2.31523174234149
56.0000000000005 30.8401304305467 3.20196126137222 -13.4261141442005 0.419260384847986 0.147823229990849 -1.46998960394269
56.1000000000005 30.9029341161913 3.21467075566392 -13.399771953107 0.47483790416826 0.10755341929355 0.175298278626739
56.2000000000005 30.9661060301234 3.22755341731932 -13.3734503848496 0.530801309916935 0.0605357236333514 5.4086040782943
56.3000000000005 31.0294865929868 3.24058524510981 -13.3471035448959 0.586953880986894 0.0575251846075754 8.00826501639778
56.4000000000005 31.0928961689046 3.25380825662007 -13.3206336377618 0.64303659045247 0.133300266238239 1.44514528474437
56.5000000000005 31.1561441040083 3.26731772567715 -13.2939026373698 0.698743404745832 0.233610162832117 0.362174104262853
56.6000000000005 31.2190403331012 3.28124941977956 -13.266743957406 0.75373658283337 0.346838416820933 0.0860760691321676
56.7000000000005 31.2814091326488 3.29576683752639 -13.2389741216779 0.807661975392079 0.468352437454319 -0.00654213894949982
56.8000000000005 31.3431039557207 3.31104844604635 -13.2104044344721 0.86016432398595 0.593603622033216 -0.0416054335591996
56.9000000000005 31.4040217276427 3.32727491842688 -13.1808526509114 0.910902560242352 0.716889568509992 -0.0550445062893332
57.0000000000005 31.464114461582 3.34461637114326 -13.150154647313 0.959565105028417 0.830799317844063 -0.0594297520330792
57.1000000000005 31.5233956156288 3.36321973326517 -13.1181759575347 1.00588500942108 0.927482186797529 -0.061907202960057
57.2000000000005 31.5819386315274 3.38319954187912 -13.0848198250374 1.04965098231182 1.00348620804624 -0.0651701225047557
57.3000000000005 31.6398682589316 3.40463743482766 -13.0500264102264 1.09070797639202 1.05675701542967 -0.0687034491465007
57.4000000000005 31.6973483545541 3.4275850696644 -13.0137685135084 1.12895366077289 1.08594536065484 -0.0721115350944466
57.5000000000005 31.7545680546285 3.45206717438659 -12.9760471643376 1.16433473539923 1.09088796800722 -0.0750357002941455
57.6000000000005 31.811727582006 3.47808459816758 -12.9368872102614 1.19684324546306 1.07283254769401 -0.0771163511087698
57.7000000000006 31.8690249889118 3.50561736208944 -12.896332905967 1.2265128958173 1.03435608043822 -0.0779599656159387
57.8000000000006 31.9266449965918 3.53462770987543 -12.8544435023272 1.25341536538946 0.979024556412473 -0.0770910264214708
57.9000000000006 31.9847507649498 3.56506315862258 -12.8112888354463 1.27765662159527 0.910918881574101 -0.0738754279918653
58.0000000000006 32.0434789947877 3.59685954953422 -12.7669449157067 1.2993732347524 0.83417091558439 -0.0674024530457455
58.1000000000006 32.1029382747132 3.62994404787437 -12.7214895890676 1.31872873058621 0.752174264178348 -0.0602461626014843
58.2000000000006 32.1632084765177 3.66423682269059 -12.6750000769524 1.33591093312991 0.66620901614298 -0.0563735056622802
58.3000000000006 32.2243372963973 3.69964937517981 -12.6275552848555 1.35113182170279 0.57690399772102 -0.0571746396739919
58.4000000000006 32.2863359087344 3.73608154682264 -12.5792399895383 1.36462837828291 0.484595695280002 -0.0656226655553788
58.5000000000006 32.3491754299374 3.77341847673944 -12.5301490984765 1.37666347297179 0.389245294962923 -0.0893113715037084
58.6000000000006 32.4127843192861 3.81152755904655 -12.4803919093091 1.38752674945918 0.290421175832288 -0.15257486326573
58.7000000000006 32.4770467680792 3.85025540021235 -12.4300963692862 1.39753551048779 0.187518678993186 -0.370144808396678
58.8000000000006 32.5418021677679 3.88942477641348 -12.3794133347176 1.40703560331803 0.082498221219995 -2.00818868562812
58.9000000000006 32.6068458386733 3.92883159089089 -12.3285208304209 1.41640230519273 0.0636181508710679 -3.60547327093311
59.0000000000006 32.671931353434 3.96824183130608 -12.2776283091699 1.42604120880192 0.187066204776606 -0.445330328010966
59.1000000000006 32.7367751981618 4.00738866878149 -12.2269807679866 1.43638895671423 0.335429842124946 -0.141650732182092
59.2000000000006 32.801068915682 4.04597324073351 -12.1768591423776 1.44791004894327 0.501835803212199 -0.0575546024630258
59.3000000000006 32.8645058698779 4.08367478487112 -12.1275712522726 1.46108368231774 0.684684191664461 -0.0208972131786162
59.4000000000006 32.9268146862952 4.12016445698692 -12.0794390259076 1.47638666298649 0.881991132215352 0.000925428463348265
59.5000000000006 32.987793524678 4.15511929043267 -12.0327855805513 1.49427616789023 1.08935794452037 0.0178936487215294
59.6000000000006 33.0473426419353 4.18823615559464 -11.9879223032322 1.51517250623325 1.29799102376775 0.0343343993148398
59.7000000000006 33.1054913238111 4.21924571936913 -11.9451359314648 1.53944188095521 1.49303161162555 0.052918034409876
59.8000000000006 33.1624132738244 4.24792640463785 -11.9046756339767 1.56737915020285 1.65335308532156 0.0760225154622535
59.9000000000006 33.2184230140671 4.27411834974341 -11.8667400914353 1.59919058880171 1.75434104985722 0.106585475129076
60.0000000000006 33.2739465413753 4.29773736796473 -11.8314645771743 1.63497664972792 1.77408445069062 0.149340868985985
60.1000000000006 33.3294642184236 4.31878863202311 -11.7989082488829 1.67471507237624 1.7036998629179 0.200718564073816
60.2000000000006 33.3854341832114 4.3373732093842 -11.7690469253199 1.71825300753307 1.55935487224545 0.255330211310253
60.3000000000006 33.4422213777106 4.35367644958043 -11.74177978655 1.76532203090826 1.36729178781173 0.318898068832046
60.4000000000006 33.5000549449037 4.36794922232931 -11.716941559206 1.81556217337169 1.15286191122358 0.400021763514638
60.5000000000006 33.5590170142733 4.38048888068239 -11.6943149127121 1.86854629798633 0.935718022629257 0.512994583698324
60.6000000000006 33.6190562273713 4.3916202241742 -11.6736428555086 1.92380447704126 0.728881132774531 0.683693236514866
60.7000000000006 33.6800168627185 4.40167646197122 -11.6546411312751 1.98084836908468 0.540243130870998 0.963638585415287
60.8000000000006 33.7416755448116 4.41098017602076 -11.637010615155 2.0391955959569 0.374896272392804 1.46620954363744
60.9000000000006 33.8037798687971 4.4198242842 -11.6204497099792 2.09839411982339 0.237468896877202 2.45967338033153
61.0000000000006 33.8660853875015 4.42845300346484 -11.6046667424903 2.15804662020777 0.134446167509889 4.45730843274362
61.1000000000006 33.9283886466455 4.43704309673182 -11.5893922490901 2.21783454749251 0.0753376631296925 7.50217367953001
61.2000000000006 33.9905491200497 4.44569249681623 -11.5743883892086 2.2775337645784 0.0663636384452573 6.21696396032395
61.3000000000006 34.0524903071271 4.45442765674366 -11.5594510672497 2.33700883540893 0.0823637687346211 4.01810408047981
61.4000000000006 34.1141911762922 4.46321827711779 -11.544409182157 2.3961989016534 0.100267320433218 3.56811118351486
61.5000000000006 34.1756757133684 4.47199231722114 -11.5291237665046 2.45510323585783 0.117894897593669 3.42417846858802
61.6000000000006 34.2370018134919 4.48065100611579 -11.5134871255869 2.51376679459573 0.136965062475261 3.06552676686977
61.7000000000006 34.2982499338448 4.48908385374408 -11.4974219765092 2.57226577161894 0.156886089383618 2.51004461007325
61.8000000000006 34.3595115295985 4.49718366202937 -11.4808805872781 2.63069315100847 0.174225432982449 1.91385640472978
61.9000000000006 34.4208770744969 4.50486153597675 -11.4638439158911 2.68914426032534 0.184012986888195 1.35575562485212
62.0000000000006 34.4824234255105 4.51206189477377 -11.4463207494277 2.74770232376138 0.180948895335607 0.805937917987783
62.1000000000006 34.5442005549801 4.51877730194865 -11.4283468245984 2.80642416857412 0.161029956317028 0.284173844654715
62.2000000000006 34.6062211540528 4.52505859102365 -11.4099834662395 2.86532991690726 0.124892038049068 -0.358635071160013
62.3000000000006 34.6684591807895 4.5310130489636 -11.3913150021276 2.9244027943589 0.0751480153621102 -2.42182585065172
62.4000000000006 34.7308529834298 4.53679789511955 -11.3724456957392 2.9835929239355 0.0242481564307832 -30.5232121681788
62.5000000000006 34.7933100525776 4.54261357923 -11.3534966604701 3.0428212732897 0.0713655455609883 -3.78307187008664
62.6000000000006 34.8557133302123 4.548697079422 -11.3346027738534 3.10198360195827 0.154407499112735 -0.765896668434926
62.7000000000006 34.9179290084198 4.55531520021235 -11.3159095917796 3.16095440860003 0.24805124293727 -0.248797004503168
62.8000000000006 34.9798156782511 4.56275787050876 -11.2975702627144 3.21959087823373 0.350580060684131 -0.0860328088108686
62.9000000000006 35.0412346408087 4.57133144161102 -11.2797424419183 3.27773682947602 0.461189001917046 -0.0189308360540501
63.0000000000006 35.1020611388844 4.58135198521214 -11.2625852056655 3.33522666177928 0.578985282781103 0.0134921580064424
63.1000000000006 35.1621961911808 4.59313856373523 -11.2462559545533 3.39188931826066 0.702372663869247 0.0301807165418561
63.2000000000006 35.2215788153028 4.60700578139705 -11.2309070331709 3.44755265389843 0.828031367567156 0.0387370231787786
63.3000000000006 35.2801980678818 4.62325450942441 -11.2166816297568 3.5020488327381 0.951007440269043 0.0432896247324923
63.4000000000006 35.3381027737757 4.64216189199731 -11.2037093922152 3.55522013046593 1.06467246162827 0.0458541323525746
63.5000000000006 35.3954067882717 4.66397132452772 -11.1921020332229 3.60692475257345 1.16090530109947 0.0475063051937605
63.6000000000006 35.4522878269786 4.68888243193844 -11.1819489353364 3.65704265252208 1.23085409553879 0.0489161198316672
63.7000000000006 35.5089782017802 4.71704104694184 -11.1733127560993 3.70548134990771 1.26627704683427 0.0506348462123394
63.8000000000006 35.5657467327138 4.74852918831873 -11.1662250331491 3.75218174862521 1.26113293285237 0.0533030552430536
63.9000000000006 35.6228726406568 4.7833550391971 -11.1606817893244 3.79712395503306 1.21279939810385 0.0578943189227355
64.0000000000006 35.6806139601344 4.82144292533099 -11.156639137772 3.8403330961179 1.12230907978293 0.0661756330147523
64.1000000000006 35.7391743780445 4.86262356090152 -11.1540090056893 3.88188499384889 0.995255707417196 0.0823058403351482
64.2000000000006 35.7986752278341 4.90663124989736 -11.1526579425858 3.9219081004677 0.84496628478844 0.112547902075238
64.3000000000006 35.8591429772808 4.95311874396569 -11.1524137584765 3.96057594230702 0.68411700464027 0.16932680047726
64.4000000000006 35.920513027136 5.00167905584254 -11.1530752465949 3.9980958245446 0.522056902733129 0.285485276597493
64.5000000000006 35.9826449234134 5.05186754030546 -11.154422024741 4.0346973921472 0.365268743239019 0.56702209961303
64.6000000000006 36.0453446138472 5.10322397512608 -11.1562243766291 4.07062119081445 0.218573535526929 1.51204103089239
64.7000000000006 36.1083900646886 5.15529464202275 -11.1582530932358 4.10610722792276 0.0884497812525849 8.523674072456
64.8000000000006 36.1715573741239 5.20765440761315 -11.1602893141483 4.14138353346921 0.0536927643023857 19.9968851041878
64.9000000000006 36.2346451974654 5.25992880436692 -11.1621343689121 4.17665472101546 0.14173323520933 2.15117198370733
65.0000000000006 36.2974957861054 5.31181611155827 -11.1636196183791 4.21209054863161 0.211801377675077 0.465093242849086
65.1000000000006 36.3600111634195 5.36310906327379 -11.1646161948628 4.24781466290123 0.251699272467567 -0.0601972553312767
65.2000000000006 36.4221588346384 5.41370685985484 -11.1650421112772 4.28389810251397 0.26321738152796 -0.303830441240087
65.3000000000006 36.4839604505185 5.46360256498176 -11.1648626915436 4.3203648838888 0.250847221378566 -0.448900574297405
65.4000000000006 36.545474453349 5.51286080619269 -11.1640883699813 4.35720234638483 0.219547055998508 -0.508670702393991
65.5000000000006 36.6067796149673 5.56159510245751 -11.1627723895048 4.39437168057325 0.174612029691442 -0.371862554484839
65.6000000000005 36.6679605226886 5.60994519175189 -11.1610084998222 4.43181845650934 0.121481377143699 0.489871456411631
65.7000000000005 36.729095185331 5.65805435863124 -11.1589286556324 4.46948315200435 0.0666295445604273 5.57006736011338
65.8000000000005 36.7902444460039 5.70604676180469 -11.1567007148231 4.50731168089749 0.0365181520630138 24.5743732127377
65.9000000000005 36.8514426723804 5.75400476170913 -11.1545261366682 4.54526592132787 0.0813064188165522 3.23967187022974
66.0000000000005 36.9126893014778 5.80194624808314 -11.152637680026 4.58333424400645 0.15119811317911 -0.916421833485402
66.1000000000005 36.9739414679506 5.84980236638416 -11.1512970078172 4.62154186676422 0.237826096331535 -1.60016132344418
66.2000000000005 37.0351135630561 5.89740561412778 -11.1507898548004 4.65995669228336 0.341804834818233 -1.44851914881968
66.3000000000005 37.0960926818322 5.94450426087546 -11.1514150098715 4.69868368006173 0.460551130223807 -1.18319069228272
66.4000000000005 37.1567614561738 5.9907871381444 -11.1534708616593 4.73785470156036 0.589286271948375 -0.95239816312487
66.5000000000005 37.2170219307331 6.03590882816057 -11.1572418504029 4.77761822162711 0.72146466615674 -0.774869275323067
66.6000000000005 37.2768181660022 6.07951485261172 -11.1629849198283 4.81812897992039 0.84860334494795 -0.642165807052973
66.7000000000005 37.3361545931492 6.12126686140045 -11.1709159690252 4.85953767233286 0.960086240132873 -0.543264598937409
66.8000000000005 37.3951064903796 6.16086782139716 -11.1811963043239 4.90198063241513 1.04350158790312 -0.469883270726594
66.9000000000005 37.4538188598471 6.19808720519316 -11.193919091172 4.94556951279945 1.08585767335991 -0.417382892715724
67.0000000000005 37.5124909819294 6.23278617985362 -11.2090958060117 4.99038096662344 1.07555764087025 -0.385368607579686
67.1000000000005 37.5713463643032 6.26494236547678 -11.2266429918372 5.03644648550842 1.00750200099693 -0.387166349245007
67.2000000000005 37.6305919643077 6.29466340871231 -11.2463769094683 5.08374630795857 0.892861836849605 -0.433842514687814
67.3000000000005 37.690379886139 6.32217216348397 -11.2680282317916 5.13221366036685 0.74746409921115 -0.541604526785863
67.4000000000004 37.7507859214209 6.34778068667156 -11.2912646337159 5.18174306844173 0.586171639770728 -0.763734367045437
67.5000000000004 37.811806705242 6.3718638035989 -11.3157136858101 5.23219882518853 0.421704925508386 -1.2653450772297
67.6000000000004 37.8733713802414 6.39483267352189 -11.3409857479404 5.28342345889083 0.26540231727241 -2.70184485832097
67.7000000000004 37.935362218537 6.41710835511652 -11.3666968629074 5.33524620109181 0.133448210857333 -8.89453415129116
67.8000000000004 37.9976387507705 6.43909537196694 -11.3924916500836 5.38749145457564 0.0889478530433809 -16.4104198068186
67.9000000000004 38.0600607560266 6.46115527805346 -11.4180661990507 5.43998726134885 0.153135060307753 -4.52156064582572
68.0000000000004 38.122506515687 6.4835802232406 -11.443190963237 5.4925737706217 0.211585686407326 -2.00354718222628
68.1000000000004 38.1848838943033 6.50656689072715 -11.4677333066955 5.54511160326137 0.234859579296691 -1.56961088510655
68.2000000000004 38.2471316307046 6.53020010550921 -11.491671032552 5.59748752451302 0.224093959302418 -1.92336750436569
68.3000000000004 38.3092106651359 6.55446099233764 -11.5150830187666 5.64961328386212 0.187228049976966 -3.28604059889586
68.4000000000004 38.3710940857057 6.57924480468855 -11.5381308355643 5.7014217631646 0.139066874336869 -7.1365943564244
68.5000000000004 38.4327606704528 6.60437912569573 -11.5610400160073 5.75286302124892 0.117416690073861 -11.6569286598967
68.6000000000004 38.4941929588273 6.62964206908315 -11.5840813265671 5.80390033851802 0.165183489143835 -6.55179824412579
68.7000000000004 38.5553793415876 6.65478048009744 -11.6075520376962 5.85450626155135 0.254372235091627 -2.89691592071719
68.8000000000004 38.6163186387826 6.67952813644032 -11.6317571944002 5.90465864770687 0.354048246122193 -1.44943026932119
68.9000000000004 38.6770249586423 6.70362394920116 -11.6569908868097 5.95433670972305 0.449650499754897 -0.773030777621528
69.0000000000004 38.737530310379 6.72683016378937 -11.6835175207526 6.00351706032091 0.531206486943833 -0.37690837358165
69.1000000000004 38.7978826066046 6.74895036571577 -11.7115532900573 6.0521698296761 0.591483821630601 -0.130399262008829
69.2000000000003 38.8581394652894 6.7698424124436 -11.7412528938774 6.10025667751429 0.629639617266388 0.0182012520773033
69.3000000000003 38.9183624222995 6.78941848526275 -11.7727095682994 6.14773361463468 0.646939090778042 0.118576534808857
69.4000000000003 38.978611495806 6.80764006723364 -11.8059603629719 6.19455571905675 0.645143305868019 0.192258534429635
69.5000000000003 39.0389397845505 6.82451272598005 -11.8409916194656 6.24068192503712 0.626328923842106 0.249481700966348
69.6000000000003 39.0993889913834 6.84008089648185 -11.8777444496343 6.28607981208643 0.592708143379491 0.295133988324568
69.7000000000003 39.159986516452 6.85442266386776 -11.9161202139746 6.33073039398621 0.546446702166333 0.330908819647453
69.8000000000003 39.2207444771377 6.86764454620813 -11.955985999987 6.37463290780573 0.489502754324984 0.355620486770849
69.9000000000003 39.2816607817418 6.8798762773077 -11.9971801005358 6.41780960291889 0.423508816984936 0.363677750935272
70.0000000000003 39.3427222259638 6.89126558949837 -12.0395174922099 6.4603105300211 0.349713984161661 0.339180717610547
70.1000000000003 39.4039094193015 6.90197299055953 -12.0827953335645 6.50221819803957 0.269443180636397 0.301462815424401
70.2000000000003 39.4652015129629 6.91216638795462 -12.126798980287 6.54364879627394 0.185622574236939 0.306196613597471
70.3000000000003 39.5265777652678 6.92201532548594 -12.171309312553 6.58474469750588 0.10179416659993 0.476949063901644
70.4000000000003 39.5880188586971 6.93168506726579 -12.2161105793055 6.62566352633902 0.0235694634778558 5.36305603924233
70.5000000000003 39.6495090516053 6.94133067581506 -12.2609982624162 6.66656709543219 0.0553056039342811 0.972075010314159
70.6000000000003 39.7110382273731 6.95109109016189 -12.3057869408466 6.70761034173288 0.118192848958484 0.256784036048388
70.7000000000003 39.7726028862639 6.9610832039403 -12.3503181548092 6.74893026271051 0.167417223329019 0.135885688839096
70.8000000000003 39.8342053056893 6.97139594348883 -12.3944682699286 6.79063485258982 0.198768580533392 0.0744378412677678
70.9000000000002 39.8958504017411 6.9820843459492 -12.4381563414026 6.83279203858416 0.208434150693765 0.013834477355539
71.0000000000002 39.9575402625926 6.99316363736492 -12.4813519781635 6.87541861712888 0.192749401628308 -0.0884835206618376
71.1000000000002 40.0192669403358 7.00460344569287 -12.5240830312456 6.91846940844712 0.149838740775629 -0.322795370628913
71.2000000000002 40.0810061715587 7.01632552155168 -12.5664387115316 6.96183208775856 0.0847925326186423 -1.39892423025359
71.3000000000002 40.142716567674 7.02821036322481 -12.6085611051484 7.0053364264285 0.0233026884526344 -22.1100640517368
71.4000000000002 40.2043437945355 7.04010734940044 -12.6506321182414 7.04876920975978 0.100985030003489 -1.31674762202529
71.5000000000002 40.2658282304525 7.05184500682428 -12.6928602459556 7.09188937311732 0.202254328021496 -0.359625487525822
71.6000000000002 40.3271149540507 7.06324127795241 -12.7354673414165 7.1344431380525 0.305703606973639 -0.174494737655578
71.7000000000002 40.3881644508156 7.07411378860406 -12.7786753847111 7.17617914842769 0.404818185830543 -0.114446016465612
71.8000000000002 40.448962110248 7.08429011561446 -12.8226932518685 7.21686360654064 0.493009307374797 -0.0933553313129764
71.9000000000002 40.5095244623383 7.09361805448764 -12.8677034838415 7.25629540924899 0.563160083702445 -0.0909171698310688
72.0000000000002 40.5699002381544 7.10197588704927 -12.9138490554869 7.29432128409468 0.607810570141983 -0.102700429877792
72.1000000000002 40.6301648455021 7.10928250441528 -12.9612203371414 7.33085069574955 0.621467180422513 -0.123909500742191
72.2000000000002 40.6904080924806 7.11550376817152 -13.0098470636527 7.36586478080956 0.606628867087282 -0.150077168318328
72.3000000000002 40.7507188097107 7.12064932239688 -13.0597030146453 7.39941012378206 0.568415822337025 -0.183625427220115
72.4000000000002 40.8111717793462 7.12476564389745 -13.1107157022424 7.43158656142156 0.512445490888139 -0.228110649572219
72.5000000000002 40.8718191049386 7.12792894775647 -13.162776251382 7.46253475738683 0.4444404457776 -0.289091145714958
72.6000000000002 40.9326863984022 7.1302380928843 -13.2157492801328 7.49242377689784 0.36990320457048 -0.375457550971424
72.7000000000001 40.9937733489816 7.13180748756839 -13.2694827800109 7.52143866139276 0.29393922551823 -0.501233217422868
72.8000000000001 41.0550577238708 7.13275999502323 -13.3238179962958 7.54976800318498 0.2212331398855 -0.68585506619358
72.9000000000001 41.1165016145438 7.13321983894032 -13.3785993083463 7.57759152012008 0.156127616205042 -0.938139611696049
73.0000000000001 41.178058737043 7.13330550903813 -13.433684109917 7.60506763023283 0.102715516000085 -1.13594098381449
73.1000000000001 41.2396817245425 7.13312274352719 -13.4889525779772 7.63232117355135 0.0638822293833117 -0.818848590281318
73.2000000000001 41.3013277825271 7.13275951136759 -13.5443145425978 7.65943495972725 0.0388156454354361 1.17004048795462
73.3000000000001 41.3629608722426 7.13228607092299 -13.5997089980127 7.68645102737786 0.0274729222200285 5.38812476734483
73.4000000000001 41.4245519571499 7.13175702840706 -13.6551007147485 7.71337572925449 0.0304679033192532 4.56163815228441
73.5000000000001 41.4860786566452 7.13121347324498 -13.7104767402561 7.74018496455783 0.0434506635844762 1.5322318648683
73.6000000000001 41.5475247085772 7.13068511343504 -13.7658428995434 7.76682941125333 0.0625693295181357 0.167399479467966
73.7000000000001 41.6088794574437 7.13019241091018 -13.8212202958075 7.79323975838662 0.0862359715179073 -0.250146480383596
73.8000000000001 41.6701374616208 7.12974871689951 -13.8766418110664 7.81933193839887 0.113170436070903 -0.314158483985972
73.9000000000001 41.7312982140015 7.12936240728987 -13.9321486067918 7.84501235944222 0.141925553213176 -0.25758279426202
74.0000000000001 41.7923658951228 7.12903901798742 -13.9877866245408 7.87018313769517 0.170905530640226 -0.160769169118298
74.1000000000001 41.853349034516 7.1287833546135 -14.0436031058523 7.89474730551097 0.198570627298028 -0.0839522997138555
74.2000000000001 41.914260131753 7.1286009348953 -14.099643613009 7.9186133912246 0.223923148607972 -0.0473323097029867
74.3000000000001 41.9751154836294 7.12849773712716 -14.1559503212256 7.94169840393907 0.246120955092465 -0.0341830683557911
74.4 42.0359348907541 7.1284792813267 -14.2125608117044 7.96393018997028 0.264335655023258 -0.0366594211540962
74.5 42.096741012041 7.12854968472518 -14.2695068839529 7.98524976512488 0.277759271666552 -0.0514973279740751
74.6 42.1575583347481 7.12871071725795 -14.3268133681031 8.0056136469781 0.285617335794158 -0.0783997544609141
74.7 42.2184117617727 7.12896085705488 -14.3844969372294 8.02499618715171 0.287183769910909 -0.119806831274161
74.8 42.2793248488938 7.12929434593078 -14.4425649196676 8.04339190359179 0.281794419376616 -0.181893343554786
74.9 42.3403177589219 7.12970024487584 -14.5010141113334 8.06081781284668 0.268857893164407 -0.277624597036532
75 42.4014050357034 7.13016148954603 -14.5598295880406 8.07731576234477 0.247866804138244 -0.434871539188988
75.1 42.4625933544943 7.13065397818888 -14.6189835555679 8.09295468613011 0.218878539294665 -0.678269247852668
75.2 42.5238798883234 7.13114650288732 -14.6784351811711 8.10783087049788 0.183882142221361 -1.05662036117667
75.3 42.5852524075191 7.13160282153422 -14.7381329164562 8.12206316783723 0.145437314272468 -1.73813551065496
75.4 42.6466907293208 7.13198457312509 -14.7980178016995 8.13578622037411 0.106509985725301 -3.17398138726765
75.5 42.708168963898 7.13225422548599 -14.8580268079146 8.14914360737178 0.0715987608281039 -6.6105505235773
75.6 42.769658276322 7.13237802300157 -14.9180961789199 8.16228099233124 0.0503814939076881 -12.1669953587708
75.7 42.8311298719891 7.132328934343 -14.9781647734056 8.17533927019177 0.0545797159407892 -9.2375474669191
75.8 42.8925579175784 7.13208960019599 -15.0381774070012 8.18844771453137 0.0729880063089422 -4.57827127632558
75.9 42.9539221442995 7.13165528098874 -15.0980881943429 8.20171712476731 0.0902264741875906 -2.72551716724451
76 43.0152099457265 7.13103680461993 -15.1578638911405 8.21523297335652 0.099753352399491 -2.18200897714958
76.1 43.0764178530265 7.13026344287863 -15.2174871793332 8.22904866489731 0.0990984035187673 -2.36485322616493
76.1999999999999 43.1375517312225 7.12938393385472 -15.2769584725277 8.24318170466044 0.0901802459276405 -3.16434638201586
76.2999999999999 43.1986249187114 7.12846279801744 -15.3362939652335 8.25761725259516 0.0768866618905831 -4.80053112243337
76.3999999999999 43.2596559292503 7.12757480028445 -15.3955222023821 8.27231458676475 0.0651086530622746 -7.18818463509122
76.4999999999999 43.3206665785809 7.12679934078283 -15.4546805919335 8.28721367868319 0.0625442011290907 -8.05835901689278
76.5999999999999 43.3816805014502 7.12621484561004 -15.5138119174825 8.30224176865181 0.072266815965609 -5.98396951413085
76.6999999999999 43.4427218897687 7.12589315759498 -15.5729608508661 8.31731994109602 0.0887509541078236 -3.75760130999219
76.7999999999999 43.5038142265981 7.1258939270589 -15.6321704647693 8.33236969990189 0.105110045892027 -2.41859497396041
76.8999999999999 43.5649787854099 7.12625900257647 -15.6914787453324 8.34731954375291 0.116493291005879 -1.69415893706078
76.9999999999999 43.6262327097866 7.12700682173671 -15.7509151047572 8.36211154146658 0.119398392668345 -1.33070466154762
77.0999999999999 43.6875866047457 7.12812687450155 -15.810496934867 8.37670782281613 0.111589773694271 -1.31753801010519
77.1999999999999 43.7490422384699 7.12957605410002 -15.8702272254389 8.39109487196175 0.0937251899973034 -1.84555392792519
77.2999999999999 43.8105915760282 7.13127979935913 -15.9300948854239 8.40528224289086 0.0678644146589109 -3.8614377506133
77.3999999999999 43.8722167612765 7.13313512457051 -15.9900761289396 8.41929907746798 0.0398156073386761 -12.9098020417637
77.4999999999999 43.9338907282056 7.13501372195445 -16.0501359022158 8.43319053896961 0.0386770961912111 -15.7425343803524
77.5999999999999 43.9955784886533 7.13676506412407 -16.1102293105409 8.44701424561908 0.0778494321100524 -4.3337232892008
77.6999999999999 44.0572390867573 7.1382195065494 -16.170303045207 8.46083670412136 0.129801503784784 -1.64682591634849
77.7999999999999 44.1188281520291 7.13919139002149 -16.2302968104562 8.47472974319803 0.187617002561331 -0.766845785462947
