s,curvature,torsion
33.9905491200497,0.0663636384452573,6.21696396032395
34.0524903071271,0.0823637687346211,4.01810408047981
34.1141911762922,0.100267320433218,3.56811118351486
34.1756757133684,0.117894897593669,3.42417846858802
34.2370018134919,0.136965062475261,3.06552676686977
34.2982499338448,0.156886089383618,2.51004461007325
34.3595115295985,0.174225432982449,1.91385640472978
34.4208770744969,0.184012986888195,1.35575562485212
34.4824234255105,0.180948895335607,0.805937917987783
34.5442005549801,0.161029956317028,0.284173844654715
34.6062211540528,0.124892038049068,-0.358635071160013
34.6684591807895,0.0751480153621102,-2.42182585065172
34.7308529834298,0.0242481564307832,-30.5232121681788
34.7933100525776,0.0713655455609883,-3.78307187008664
34.8557133302123,0.154407499112735,-0.765896668434926
34.9179290084198,0.24805124293727,-0.248797004503168
34.9798156782511,0.350580060684131,-0.0860328088108686
35.0412346408087,0.461189001917046,-0.0189308360540501
35.1020611388844,0.578985282781103,0.0134921580064424
35.1621961911808,0.702372663869247,0.0301807165418561
35.2215788153028,0.828031367567156,0.0387370231787786
35.2801980678818,0.951007440269043,0.0432896247324923
35.3381027737757,1.06467246162827,0.0458541323525746
35.3954067882717,1.16090530109947,0.0475063051937605
35.4522878269786,1.23085409553879,0.0489161198316672
35.5089782017802,1.26627704683427,0.0506348462123394
35.5657467327138,1.26113293285237,0.0533030552430536
35.6228726406568,1.21279939810385,0.0578943189227355
35.6806139601344,1.12230907978293,0.0661756330147523
35.7391743780445,0.995255707417196,0.0823058403351482
35.7986752278341,0.84496628478844,0.112547902075238
35.8591429772808,0.68411700464027,0.16932680047726
35.920513027136,0.522056902733129,0.285485276597493
35.9826449234134,0.365268743239019,0.56702209961303
36.0453446138472,0.218573535526929,1.51204103089239
36.1083900646886,0.0884497812525849,8.523674072456
36.1715573741239,0.0536927643023857,19.9968851041878
36.2346451974654,0.14173323520933,2.15117198370733
36.2974957861054,0.211801377675077,0.465093242849086
36.3600111634195,0.251699272467567,-0.0601972553312767
36.4221588346384,0.26321738152796,-0.303830441240087
36.4839604505185,0.250847221378566,-0.448900574297405
36.545474453349,0.219547055998508,-0.508670702393991
36.6067796149673,0.174612029691442,-0.371862554484839
36.6679605226886,0.121481377143699,0.489871456411631
36.729095185331,0.0666295445604273,5.57006736011338
36.7902444460039,0.0365181520630138,24.5743732127377
36.8514426723804,0.0813064188165522,3.23967187022974
36.9126893014778,0.15119811317911,-0.916421833485402
36.9739414679506,0.237826096331535,-1.60016132344418
37.0351135630561,0.341804834818233,-1.44851914881968
37.0960926818322,0.460551130223807,-1.18319069228272
37.1567614561738,0.589286271948375,-0.95239816312487
37.2170219307331,0.72146466615674,-0.774869275323067
37.2768181660022,0.84860334494795,-0.642165807052973
37.3361545931492,0.960086240132873,-0.543264598937409
37.3951064903796,1.04350158790312,-0.469883270726594
37.4538188598471,1.08585767335991,-0.417382892715724
37.5124909819294,1.07555764087025,-0.385368607579686
37.5713463643032,1.00750200099693,-0.387166349245007
37.6305919643077,0.892861836849605,-0.433842514687814
37.690379886139,0.74746409921115,-0.541604526785863
37.7507859214209,0.586171639770728,-0.763734367045437
37.811806705242,0.421704925508386,-1.2653450772297
37.8733713802414,0.26540231727241,-2.70184485832097
37.935362218537,0.133448210857333,-8.89453415129116
37.9976387507705,0.0889478530433809,-16.4104198068186
38.0600607560266,0.153135060307753,-4.52156064582572
38.122506515687,0.211585686407326,-2.00354718222628
38.1848838943033,0.234859579296691,-1.56961088510655
38.2471316307046,0.224093959302418,-1.92336750436569
38.3092106651359,0.187228049976966,-3.28604059889586
38.3710940857057,0.139066874336869,-7.1365943564244
38.4327606704528,0.117416690073861,-11.6569286598967
38.4941929588273,0.165183489143835,-6.55179824412579
38.5553793415876,0.254372235091627,-2.89691592071719
38.6163186387826,0.354048246122193,-1.44943026932119
38.6770249586423,0.449650499754897,-0.773030777621528
38.737530310379,0.531206486943833,-0.37690837358165
38.7978826066046,0.591483821630601,-0.130399262008829
38.8581394652894,0.629639617266388,0.0182012520773033
38.9183624222995,0.646939090778042,0.118576534808857
38.978611495806,0.645143305868019,0.192258534429635
39.0389397845505,0.626328923842106,0.249481700966348
39.0993889913834,0.592708143379491,0.295133988324568
39.159986516452,0.546446702166333,0.330908819647453
39.2207444771377,0.489502754324984,0.355620486770849
39.2816607817418,0.423508816984936,0.363677750935272
39.3427222259638,0.349713984161661,0.339180717610547
39.4039094193015,0.269443180636397,0.301462815424401
39.4652015129629,0.185622574236939,0.306196613597471
39.5265777652678,0.10179416659993,0.476949063901644
39.5880188586971,0.0235694634778558,5.36305603924233
39.6495090516053,0.0553056039342811,0.972075010314159
39.7110382273731,0.118192848958484,0.256784036048388
39.7726028862639,0.167417223329019,0.135885688839096
39.8342053056893,0.198768580533392,0.0744378412677678
39.8958504017411,0.208434150693765,0.013834477355539
39.9575402625926,0.192749401628308,-0.0884835206618376
40.0192669403358,0.149838740775629,-0.322795370628913
40.0810061715587,0.0847925326186423,-1.39892423025359
40.142716567674,0.0233026884526344,-22.1100640517368
40.2043437945355,0.100985030003489,-1.31674762202529
40.2658282304525,0.202254328021496,-0.359625487525822
40.3271149540507,0.305703606973639,-0.174494737655578
40.3881644508156,0.404818185830543,-0.114446016465612
40.448962110248,0.493009307374797,-0.0933553313129764
40.5095244623383,0.563160083702445,-0.0909171698310688
40.5699002381544,0.607810570141983,-0.102700429877792
40.6301648455021,0.621467180422513,-0.123909500742191
40.6904080924806,0.606628867087282,-0.150077168318328
40.7507188097107,0.568415822337025,-0.183625427220115
40.8111717793462,0.512445490888139,-0.228110649572219
40.8718191049386,0.4444404457776,-0.289091145714958
40.9326863984022,0.36990320457048,-0.375457550971424
40.9937733489816,0.29393922551823,-0.501233217422868
41.0550577238708,0.2212331398855,-0.68585506619358
41.1165016145438,0.156127616205042,-0.938139611696049
41.178058737043,0.102715516000085,-1.13594098381449
41.2396817245425,0.0638822293833117,-0.818848590281318
41.3013277825271,0.0388156454354361,1.17004048795462
41.3629608722426,0.0274729222200285,5.38812476734483
41.4245519571499,0.0304679033192532,4.56163815228441
41.4860786566452,0.0434506635844762,1.5322318648683
41.5475247085772,0.0625693295181357,0.167399479467966
41.6088794574437,0.0862359715179073,-0.250146480383596
41.6701374616208,0.113170436070903,-0.314158483985972
41.7312982140015,0.141925553213176,-0.25758279426202
41.7923658951228,0.170905530640226,-0.160769169118298
41.853349034516,0.198570627298028,-0.0839522997138555
41.914260131753,0.223923148607972,-0.0473323097029867
41.9751154836294,0.246120955092465,-0.0341830683557911
42.0359348907541,0.264335655023258,-0.0366594211540962
42.096741012041,0.277759271666552,-0.0514973279740751
42.1575583347481,0.285617335794158,-0.0783997544609141
42.2184117617727,0.287183769910909,-0.119806831274161
42.2793248488938,0.281794419376616,-0.181893343554786
42.3403177589219,0.268857893164407,-0.277624597036532
42.4014050357034,0.247866804138244,-0.434871539188988
42.4625933544943,0.218878539294665,-0.678269247852668
42.5238798883234,0.183882142221361,-1.05662036117667
42.5852524075191,0.145437314272468,-1.73813551065496
42.6466907293208,0.106509985725301,-3.17398138726765
42.708168963898,0.0715987608281039,-6.6105505235773
42.769658276322,0.0503814939076881,-12.1669953587708
42.8311298719891,0.0545797159407892,-9.2375474669191
42.8925579175784,0.0729880063089422,-4.57827127632558
42.9539221442995,0.0902264741875906,-2.72551716724451
43.0152099457265,0.099753352399491,-2.18200897714958
43.0764178530265,0.0990984035187673,-2.36485322616493
43.1375517312225,0.0901802459276405,-3.16434638201586
43.1986249187114,0.0768866618905831,-4.80053112243337
43.2596559292503,0.0651086530622746,-7.18818463509122
43.3206665785809,0.0625442011290907,-8.05835901689278
43.3816805014502,0.072266815965609,-5.98396951413085
43.4427218897687,0.0887509541078236,-3.75760130999219
43.5038142265981,0.105110045892027,-2.41859497396041
43.5649787854099,0.116493291005879,-1.69415893706078
43.6262327097866,0.119398392668345,-1.33070466154762
43.6875866047457,0.111589773694271,-1.31753801010519
43.7490422384699,0.0937251899973034,-1.84555392792519
43.8105915760282,0.0678644146589109,-3.8614377506133
43.8722167612765,0.0398156073386761,-12.9098020417637
43.9338907282056,0.0386770961912111,-15.7425343803524
43.9955784886533,0.0778494321100524,-4.3337232892008
44.0572390867573,0.129801503784784,-1.64682591634849
44.1188281520291,0.187617002561331,-0.766845785462947
44.1803009390982,0.249323600453943,-0.367007631176483
44.2416157088054,0.313712080623113,-0.140000738162967
44.3027372934399,0.379519940452857,-0.00991925316579706
44.3636410007474,0.44464572056005,0.0561019566349633
44.4243170233436,0.506588911249298,0.0897900998577564
44.4847741439144,0.562587073243143,0.106503784450643
44.5450418180478,0.609646625437712,0.114156706582285
44.6051701367705,0.644655679133382,0.117104508944688
44.6652272929935,0.66456593760233,0.117986103518413
44.7252943754493,0.666608809402388,0.118709746921278
44.7854576031841,0.648488011931725,0.121147622434398
44.8457984649281,0.608480593621169,0.127982781474317
44.9063826151581,0.546612806633925,0.145198758687645
44.9672495169067,0.46799609496612,0.180286912878379
45.0284067039012,0.378630874926345,0.24792487805586
45.089829897127,0.283938694056088,0.390937492600568
45.1514678559843,0.18878471502819,0.770646544460256
45.2132505569661,0.0978528721642769,2.45637703529094
45.2750991825579,0.0213992401425428,43.4797193075564
45.3369364618719,0.0617692788630139,4.45365931656864
45.3986960798125,0.115813708175396,1.1401703671685
45.4603301438099,0.149386354139879,0.696615632653836
45.5218140221192,0.158364752312854,0.712200333318138
45.5831468234636,0.145868701620745,0.985176491135548
45.6443460392817,0.117109265967116,1.73874529144567
45.7054410336869,0.0782360506037515,4.21104221934161
45.766467937296,0.0403295043791501,16.1815139058318
45.8274659991755,0.0416258095313599,14.6503604573063
45.888474900434,0.0767095827615949,3.94828493163143
45.9495322694457,0.108108400448063,1.75102689266971
46.0106706048864,0.12553367243487,1.14186944723974
46.0719130121012,0.123031504442913,1.12370939690096
46.133267648586,0.0973413611082808,1.96485352261995
46.1947230767444,0.0535991648602082,7.72778031124596
46.2562486921257,0.0305612202868237,28.5642602953234
46.3177988363473,0.0932395394708776,3.58037585195716
46.3793190447333,0.171803554210991,1.17629523036909
46.4407538202698,0.253714222745162,0.569702187416376
46.5020550105799,0.33368140658425,0.32497152082808
46.5631896262182,0.406681072307541,0.196089845437731
46.6241458273654,0.467420834926087,0.112655571056569
46.6849358412848,0.510317781209939,0.0462424073035548
46.7455947861187,0.531004911658546,-0.00638879201857722
46.8061746518139,0.530608505700206,-0.0454496445567108
46.8667347525187,0.511987504378819,-0.0787342355571815
46.9273324450399,0.478359717774116,-0.11037679152319
46.9880158922731,0.433151556811404,-0.142946792626307
47.0488193667821,0.37982808428965,-0.178089622324907
47.1097611608475,0.321753609944983,-0.216188018971725
47.1708438493746,0.262109483944469,-0.254267168663068
47.2320564372517,0.203871632255602,-0.278743830128362
47.2933778131531,0.149834159353383,-0.240507869660901
47.35478090007,0.102163281903402,-0.0723241559842332
47.4162366198795,0.061018250245391,0.417662176063854
47.4777166348598,0.0263913942065052,3.29284076956898
47.5391951458469,0.00855676158444012,28.5768966156728
47.6006501406936,0.0289433070622525,1.7571694231639
47.6620642141809,0.0468885756260397,0.38880515042764
47.7234250512053,0.0596591797812058,0.160737699180972
47.7847256522623,0.0671015442312597,0.19223659818637
47.8459643718275,0.0691881102580638,0.393582922539065
47.9071448358563,0.0659677692150545,0.845162630018973
47.9682757897612,0.057892853394891,1.65553400797142
48.0293705958734,0.0466218872723899,3.13477423915262
48.090445906739,0.0349034592530195,6.15553013044521
48.1515201330807,0.0276895881085372,10.0050614510709
48.2126120374682,0.0303056073290892,8.0977986659588
48.273739408054,0.0396636561315319,4.41380074118872
48.3349177372909,0.0495807151817774,2.59206584240057
48.3961588312435,0.0565522009962699,1.85546358071854
48.4574692915739,0.058515783291362,1.71446226723759
48.5188488439305,0.054019894035703,2.20978683080608
48.5802885698981,0.0428844581891122,4.10714290004138
48.6417700664044,0.029430603588768,10.0195067925193
48.7032672141552,0.02614281024452,14.0334659402125
48.7647491784647,0.041065556212959,6.01242188036674
48.8261836501604,0.0621483751126884,2.65243704603019
48.8875401502903,0.0822431194125311,1.4639466022055
48.9487932321078,0.0978477410413737,0.958924416043861
49.0099254218714,0.106200111414822,0.730270146430751
49.0709297849037,0.104686956586922,0.667839398854433
49.13181208852,0.0907391604682916,0.824091565566506
49.1925926002838,0.0629866882352716,1.76641981042424
49.2533062534417,0.0254351899908692,11.9804483434968
49.3139992323901,0.0260046211463446,12.6804877272906
49.3747248155815,0.0731125681680989,1.7042157385132
49.4355398122748,0.119950396448703,0.630432061449238
49.4965011564453,0.161108947039152,0.318801805217027
49.5576620749125,0.192382382530912,0.179543834261251
49.6190672988316,0.209929099200344,0.0953540379233104
49.6807469677994,0.210234927187287,0.0236218316238026
49.742709165481,0.190061644881589,-0.0743782200148324
49.8049315033183,0.147608269473665,-0.266258501089123
49.8673551666917,0.0861388157530089,-1.02812404641363
49.9298871099594,0.0130058307262395,-52.4984572610552
49.9924074153106,0.0811520494295311,-1.57984530002726
50.0547792755494,0.179266956848394,-0.412684266597498
50.1168610759128,0.28438383439319,-0.233274351411372
50.1785199202203,0.39364215856019,-0.188189338708407
50.239645752867,0.503794525484354,-0.184464147291855
50.3001650193269,0.610699583125404,-0.202049325751268
50.3600525657723,0.709022352214308,-0.236764129168485
50.4193401644116,0.792974494221436,-0.263168785535789
50.478118308987,0.859101532983834,-0.261665965703843
50.5365282519023,0.904680171253848,-0.236322157906325
50.5947484303768,0.927570900528557,-0.187000765465237
50.6529779628584,0.926744627693822,-0.110708444353534
50.7114183194295,0.902578779120834,-0.00110386247177144
50.7702545349601,0.856849005724561,0.153740357321721
50.8296374291368,0.792473711043181,0.376317913724082
50.8896681142085,0.713210444441731,0.710057692375402
50.9503856987084,0.623652455717979,1.24055707308097
51.0117588453243,0.530638814735235,2.02481053879685
51.073685256696,0.445754523881607,3.0669750224163
51.1360054416523,0.383406176681946,4.19721980343104
51.1985239993332,0.357682300065153,4.71963364328466
51.2610328575204,0.372421346242754,4.15291886511561
51.3233344948902,0.415342585124291,3.10925816333202
51.3852634463913,0.467357701352843,2.22504279923252
51.4467044588717,0.511205023084489,1.62940381849912
51.5076057829727,0.532343630637273,1.26462455761765
51.567986465319,0.517892576729431,1.07928671131659
51.6279371469179,0.459754724527752,1.11075039295455
51.6876095514971,0.365594356928838,1.49095047037333
51.7471905024985,0.25238332233672,2.76274951843251
51.8068776184453,0.15430455389457,6.66997323336148
51.8668638193664,0.15010971097985,6.36870632020911
51.9273279424301,0.23002535588069,2.42265939893744
51.9884269832027,0.310394008410204,1.17652357602571
52.0502853756608,0.360651456677738,0.779073481421978
52.1129779318952,0.368362826712039,0.704487930801971
52.1765052197916,0.326283311250299,0.941888058141021
52.2407631636691,0.23304041756034,2.14694551974208
52.3055209475219,0.10858418552362,11.8849475640857
52.3704304414323,0.118131079391601,12.126638782712
52.4350569690442,0.307538607197802,2.15745997456055
52.4989216375723,0.537929667226502,0.847867882271579
52.5615529378253,0.798903693476523,0.458714545326389
52.6225450549946,1.08676147054511,0.289670143227208
52.6816191492356,1.39228096946726,0.196316512890653
52.7386810983065,1.69422517632237,0.132734956907058
52.7938641879962,1.9547408659198,0.078977511473825
52.847538932709,2.12649643050792,0.0337596912709686
52.9002693892653,2.18195991304978,-0.00122081764907559
52.9527185833268,2.11757680507076,-0.0304155473094858
53.0055392968975,1.95350342485571,-0.0559680551202581
53.059281250976,1.72472967811968,-0.079494786433978
53.1143334237499,1.4673364438924,-0.102728079701407
53.1709055512139,1.20914666208582,-0.127627016461009
53.2290407996185,0.967411128651869,-0.156205580256309
53.2886473941117,0.75093324323202,-0.18982312888092
53.3495387325016,0.563427243680801,-0.2264412000846
53.4114750303251,0.405202826723946,-0.280052756716802
53.474199048719,0.271838535445971,-0.410243540109523
53.5374577066305,0.159071530939158,-0.830227849696937
53.601014902378,0.0647822788225885,-3.73328364061733
53.6646602719462,0.0277592283518123,-16.5740438049276
53.7282150122051,0.0889901497611764,-1.42637290361187
53.7915354261335,0.142060181274833,-0.520354661948971
53.8545146321646,0.182089896700753,-0.296073313113354
53.9170827558301,0.208049698718575,-0.203034862823808
53.9792058707677,0.21886104480592,-0.147753567264405
54.040883920804,0.213878129906002,-0.114694475270658
54.1021468914952,0.194723139961382,-0.104091874643908
54.1630481267493,0.163894084440778,-0.114630450249336
54.223657197991,0.124260733873517,-0.164565896425867
54.2840536635162,0.0790254475137634,-0.356699782826269
54.3443217370089,0.0317172536490929,-2.02521651143901
54.40454566188,0.0154692664804437,-7.85894921702111
54.4648054644503,0.0563941492729634,-0.53070888216624
54.5251727052351,0.0895898016018905,-0.176227602060626
54.5857058711444,0.111540836154672,-0.083829308239168
54.6464452285843,0.120206662196242,-0.0476917506757563
54.7074090382242,0.11722470684304,-0.0326962452271663
54.7685945958052,0.10507504990329,-0.0268647353430573
54.8299814183984,0.0861240751563001,-0.0278994792792136
54.891534822646,0.0626042566461576,-0.0407391626569584
54.9532098644042,0.0366289706327784,-0.102536033705228
55.0149555967002,0.0102455450922521,-1.2034785258639
55.0767195459076,0.0146595505257078,-0.529938801063108
55.1384522772683,0.035911342130727,-0.06964937476135
55.2001119164579,0.0515206139005927,-0.0169420595021097
55.2616684573961,0.0598714879317115,0.00271629712355868
55.3231064178105,0.0615308601347484,0.0147121391305313
55.3844237061043,0.0576237912678694,0.0272449561301184
55.4456290413025,0.0493029521318486,0.0463741587515452
55.5067393830845,0.0377598872100004,0.0859471781328345
55.5677774598144,0.0242249277117093,0.207114051344488
55.6287693961295,0.00996228717287845,1.13839985658489
55.6897424181889,0.00382643081273545,0
55.7507225997423,0.0157164941288088,0.381280380878509
55.8117326064982,0.0245648362598393,0.162481761988186
55.8727894300434,0.0294281097327001,0.133109249615642
55.9339028335519,0.0306592465892835,0.145323113012911
55.9950757166219,0.0289286752566465,0.185888933072993
56.0563052471634,0.0249017102623967,0.27076690170863
56.1175840390999,0.0192362089900799,0.463361475033737
56.1789013554386,0.0125883217134644,1.04808975561018
56.2402443371324,0.00566469302909205,4.7857934184038
56.3015992519368,0.00206759409617764,0
56.3629527537618,0.00739531112739434,2.26480594571453
56.4242931417387,0.0116874438292402,0.878564220357119
56.4856115939148,0.0140229579114105,0.666686823683507
56.5469029851554,0.0145580963003003,0.707314844198981
56.6081656777302,0.0136395887475579,0.907618805510955
56.6694009104558,0.0116298998762514,1.34922842106354
56.7306121770573,0.00892395651851494,2.35509742943496
56.7918046111906,0.00602130172451568,5.04765989848564
56.8529843777726,0.00385378595285368,0
56.9141580686318,0.00399213186568738,0
56.975332099624,0.00560489953090183,4.31393327242195
57.0365121062666,0.00690743055319962,2.67631497826137
57.0977023432448,0.00726932042752674,2.56138918269532
57.1589052773833,0.0068418880505676,3.24987772991248
57.2201216810657,0.00604202858918284,4.65931939177655
57.2813509255062,0.00544883720611889,6.18157775428499
57.3425912847307,0.00562194141250009,5.97805563913293
57.4038402419358,0.00656417914876889,4.29406336565114
57.4650947966256,0.00775554987146143,2.87003886520392
57.5263517705901,0.00866217803051501,2.06271631428732
57.5876081110071,0.0088738595965798,1.73518985120739
57.6488611896938,0.00806483911143108,1.93093513767208
57.7101090949461,0.00609946503613636,3.47148236691183
57.7713508212476,0.00359721401643424,0
57.8325862067605,0.00330722424470976,0
57.8938157774969,0.00651324208284249,4.0786793115555
57.9550405936199,0.0103626977815082,1.6758395640716
58.016262097567,0.0139159089688331,0.920811507446294
58.0774819589025,0.0166975484736095,0.602803451751334
58.1387019110447,0.0183026360273197,0.450935204407521
58.1999235763833,0.0183442830303167,0.389332359603482
58.2611482787979,0.0164429321334919,0.419922490830179
58.3223768485055,0.0123572436196687,0.711002837429485
58.3836094845545,0.00640298451524333,2.86568372259807
58.4448457822329,0.00179000754432254,0
58.5060848455994,0.00993728696374185,1.5678388214778
58.5673254276562,0.0191797387856276,0.470536874707015
58.6285660893806,0.028710737422083,0.224347775558881
58.6898053675043,0.0380986648522465,0.128249067121863
58.7510419386972,0.0469260007623864,0.0785277983111261
58.8122747669434,0.0547772106726554,0.047236769462919
58.8735032213784,0.0612366979207204,0.0238523523642096
58.9347271527972,0.0659764998598169,0.00683576345745845
58.9959469003242,0.0690209210174496,-0.00436107026935199
59.0571632048042,0.070482841480875,-0.012291696254179
59.1183770882437,0.070475756038768,-0.0182069449112204
59.1795897328652,0.0691137916853239,-0.0227390600406414
59.2408023667028,0.0665116519716439,-0.0261725663296661
59.3020161603491,0.0627844932568287,-0.0285395958333029
59.3632321382145,0.0580477529996782,-0.0296081123757787
59.424451106515,0.052416955075124,-0.0287486268508356
59.4856735991568,0.0460075180743092,-0.0245595866003636
59.5468998421057,0.0389550629586614,-0.0180127166616299
59.608129744802,0.0314767181034705,-0.0110157931724168
59.6693629332933,0.0238096798541603,-0.00162215506570289
59.730598809502,0.0161907874423796,0.0163918241994204
59.7918366226217,0.0088566530637395,0.0793481689557571
59.853075546166,0.00204425370914719,0
59.9143147546355,0.00401242037770012,0
59.9755534943129,0.00907321649267585,0.0581860862944318
60.036791143686,0.0129029314512689,0.031829410128573
60.0980272604367,0.0152642313599688,0.0326596540100249
60.1592616132273,0.0160064536592801,0.0426428116029487
60.2204941850297,0.0153258865192757,0.058651005197127
60.2817251316162,0.0135056983541178,0.0868974944433822
60.3429547282824,0.0108292948476852,0.144811783073654
60.4041833237432,0.00758052015569317,0.29849391526416
60.4654113024869,0.00404493510798377,0
60.5266390543094,0.000561533075751277,0
60.5878669484488,0.00279289548813502,0
60.64909530908,0.00549411242645462,0.428253888165734
60.7103243889138,0.00735612411323638,0.242072709549916
60.7715543388034,0.00817075255107508,0.218762138619057
60.8327851853579,0.0080476231105226,0.255541039404186
60.8940168397669,0.00717566414014963,0.354821461867461
60.95524912072,0.00574463964491268,0.585442122758532
61.0164817802366,0.00394708962226489,0
61.0777145323796,0.00199228569087353,0
61.1389470844948,0.000567571456625636,0
61.2001791700523,0.00196412125037127,0
61.2614105818895,0.00335112451083638,0
61.3226412046553,0.00419572253367558,0
61.3838710449854,0.00435073956400236,0
61.4451002450531,0.00391103663410967,0
61.5063290580141,0.00303793052491074,0
61.567557809471,0.00192748506228906,0
61.6287868596479,0.00103139941138649,0
61.6900165667466,0.00148717526345563,0
61.751247251021,0.0025457682985977,0
61.8124791589217,0.00343315179464824,0
61.8737124266489,0.00391081903450898,0
61.9349470426308,0.00381173649959555,0
61.9961828096449,0.00304473121977221,0
62.0574193283825,0.00178345425023116,0
62.1186560379547,0.000798799901451489,0
62.1798922802911,0.00213205420004131,0
62.2411273669012,0.00391343992382868,0
62.3023606462673,0.00552991454931598,0.817612486574091
62.3635915707294,0.00675581372320513,0.509160244742056
62.4248197617532,0.00739204149292809,0.382099930241491
62.4860450727952,0.00724451775376915,0.35640259427324
62.5472676495935,0.00612101635659407,0.474980722768144
62.6084879870699,0.00392093399618601,0
62.6697069461758,0.000948215762621904,0
62.7309256723419,0.00269467333372803,0
62.7921454793332,0.00635786659939919,0.633987141052104
62.8533677353114,0.00984386158153778,0.270597342353073
62.9145937490332,0.0128027542676057,0.155095759945552
62.9758246521521,0.0148933240184766,0.105148584320168
63.0370612741007,0.0157759605980578,0.0816236373793326
63.0983040074678,0.0151118759579564,0.0747872635996812
63.1595526641304,0.0125627805085222,0.092455610348993
63.2208063287501,0.00795470994812674,0.223251707756778
63.2820632948869,0.00177384925451234,0
63.3433212206266,0.00535631577793213,0.594474068052552
63.4045773867156,0.0127653744088533,0.113270412450536
63.4658289723217,0.0198222737733239,0.0479828750933307
63.5270733313761,0.0258819118876683,0.0265525835646542
63.5883082540258,0.0302983185471166,0.0163585200396198
63.6495321995322,0.032423631086647,0.0100054150348079
63.7107444920643,0.0316081210174044,0.00448941470862054
63.7719454792831,0.0272008897073813,-0.00360626168938346
63.833136660734,0.0188481665286158,-0.0238907134690414
63.8943206973833,0.00738865425197627,-0.2114820122322
63.9555011655025,0.00606994336599927,-0.34974026137052
64.0166822720405,0.0203381521418132,-0.0330335113599882
64.0778686273332,0.0343079169044374,-0.0128643066241603
64.1390650348876,0.0468345130513698,-0.00851751038995744
64.2002762456108,0.0567812423616948,-0.007985676849615
64.2615066266642,0.0630174501997825,-0.00953909679084208
64.3227597082821,0.0644201149112024,-0.0136684403876978
64.384037595307,0.0598743966215623,-0.0234310062637024
64.445340269835,0.0486364974990088,-0.0480989278181131
64.5066650088447,0.0314217376875232,-0.141214366531996
64.5680063106961,0.00935363857922388,-1.85885997686307
64.6293562121056,0.0168514908183682,-0.656252278936879
64.6907048633032,0.0456793844954753,-0.102950442484257
64.7520413218542,0.0763570172558603,-0.0434821647733706
64.8133544996668,0.107836111530951,-0.02659886691439
64.8746341744924,0.139083192109381,-0.0201834235787345
64.9358719622085,0.169051966566835,-0.017725492026904
64.9970621391498,0.196676045148407,-0.017291335626999
65.0582022066128,0.221003957587144,-0.0161984801691717
65.1192931510223,0.241612963108928,-0.0129163394337483
65.1803394755202,0.258206259603183,-0.00785719833746586
65.2413490071086,0.27048382646064,-0.00100787643980629
65.3023324677064,0.278150520896044,0.00795857839124342
65.363302831565,0.28092401992146,0.0197141522975614
65.4242745028454,0.278541609001906,0.0354337029546802
65.4852623577767,0.27076491851541,0.0571516314964333
65.5462807066336,0.257382010737183,0.0885336239280923
65.6073422413827,0.238206844587639,0.136654944409674
65.6684570420939,0.213332555431546,0.202595926062521
65.7296316746509,0.183885850893816,0.288157707640631
65.7908684867399,0.151237526955594,0.415379113153071
65.8521653854634,0.116738791258672,0.638065793527087
65.9135161135189,0.0817373353609788,1.13091184166459
65.974910897046,0.0476880487095691,2.78431968159826
66.0363373160218,0.0174286662500523,17.447034699182
66.0977812439314,0.0190454187676437,13.127112234669
66.159227712658,0.0425490548313317,2.79092062871882
66.2206615804615,0.0622179112252501,1.6909927122079
66.2820679248685,0.0761991948688209,1.5237363767177
66.3434323637234,0.0848699878791096,1.52012187840639
66.4047417611011,0.0888503912353811,1.57867567938387
66.4659850804361,0.0886018665024187,1.67726838597798
66.5271542301664,0.0844013514182996,1.82700563419872
66.588244933986,0.076338408658329,2.08310651270973
66.6492576493298,0.0643585263895656,2.62324070189748
66.7101985511656,0.048468687674674,4.13716863765413
66.7710806026336,0.0299764827031381,10.4962851007006
66.8319247494,0.0223225627082533,21.942824649064
66.8927612501237,0.0467400866063396,6.46045023932672
66.9536299776825,0.0825941427467018,2.54739154240227
67.0145777057404,0.119506152959863,1.38822951969799
67.0756541605005,0.15248519657944,0.900116499093314
67.1369076838788,0.17736881466493,0.652894090125364
67.198380150809,0.19035168435846,0.520945033145947
67.2601008614484,0.187924850796991,0.466397652837454
67.3220793619768,0.166826344481285,0.507120225677399
67.3842974653243,0.123930500201719,0.833089494371455
67.4467011276635,0.0562886174702543,4.32842096179592
67.5091934274079,0.0419454988913177,9.91940857929286
67.5716337956494,0.159534338196496,0.904755734220825
67.6338508280857,0.296100253123425,0.338741039188451
67.6956632943624,0.446178456794298,0.185196925273575
67.7569045402091,0.604657181448555,0.120004516259692
67.817448035592,0.765048123576065,0.0851021699762354
67.8772311985106,0.918458147146135,0.0632912810125139
67.9362737625525,1.05303391539189,0.0478123604086577
67.994686212161,1.15438128696519,0.0353853553571068
68.0526637515005,1.20734259357931,0.0239974330093895
68.1104626820502,1.20154848209087,0.0144480823147697
68.1683602568484,1.14190583551004,0.00734838284626167
68.2266097201594,1.04017124772231,0.00139515340814734
68.2854055160147,0.909874352939284,-0.00431674804031753
68.3448639850957,0.763877877038553,-0.0107187581509341
68.4050192682426,0.612886850287296,-0.0192222175586045
68.4658314919632,0.465090462211852,-0.0327115202160248
68.5272032704175,0.326608157122199,-0.0588112339624718
68.589000681587,0.20230054135437,-0.125249813336733
68.6510755474599,0.0966188822227933,-0.412182404067
68.7132865285435,0.0130701859119458,-16.4458063253689
