s,curvature,torsion
58.4266216153937,0.183294170188639,0.370405177734299
58.4800603896385,0.189949414044876,0.346383769980579
58.5335179919532,0.196629659458568,0.32420176532489
58.587000815531,0.203317653257597,0.303744291139803
58.6405158643129,0.209997128309852,0.284894814159464
58.694070777011,0.216651857262098,0.267491896778034
58.7476738502635,0.22326530164149,0.251391609277729
58.8013340607359,0.229820583905797,0.236465786332521
58.8550610860117,0.236300478702704,0.222600381035095
58.9088653241136,0.242687423009927,0.209693943664526
58.9627579114946,0.248963544821249,0.197656236115322
59.0167507393344,0.255110709979893,0.186406982699543
59.0708564679787,0.261110586638092,0.175874751890153
59.1250885393647,0.266944882255892,0.166024736665518
59.1794611873731,0.272595909461254,0.156823101033542
59.2339894461719,0.278046228565231,0.14821131517113
59.288689156378,0.283278605852718,0.140137385643814
59.3435769688583,0.288276138030132,0.132555080951165
59.3986703460701,0.293022386175845,0.125423253424566
59.4539875608591,0.29750151683164,0.118705244751235
59.5095476926544,0.301698447617876,0.112368363972551
59.5653706210164,0.305598994536402,0.106383428247931
59.6214770165183,0.309190017956313,0.100724357999697
59.677888328967,0.312459589448527,0.0953751636489145
59.7346267730151,0.315397200762117,0.0903210116063263
59.7917153112733,0.317993808788272,0.0855413607624159
59.8491776349848,0.320241917651732,0.0810177215589038
59.9070381423495,0.322135670079518,0.0767334186094513
59.9653219146296,0.323670920367757,0.072673379893808
60.0240546901894,0.324845287044676,0.0688239494168005
60.0832628366454,0.325658183807528,0.0651727206754555
60.1429733213206,0.326110827843183,0.0617083886658978
60.2032136802116,0.326206225202686,0.0584206184720668
