#t s x y z curvature torsion
29.6000000000002 12.1696875407906 -4.7660888651308 -9.61528266509244 -1.82213982381134 0.202582816976708 -0.326773222802299
29.7000000000002 12.2237807362763 -4.74773782592468 -9.66008328334151 -1.84626901282396 0.202689991932167 -0.324062143408822
29.8000000000002 12.277847317637 -4.72886288339867 -9.70460994621205 -1.87044147770215 0.202844386617336 -0.320707044545501
29.9000000000002 12.3318903161132 -4.70946830684534 -9.74885612835634 -1.89466484349362 0.203039359874359 -0.316728359660843
30.0000000000002 12.3859130660428 -4.6895582213759 -9.79281559482196 -1.91894675681649 0.203267929174935 -0.312148983195981
30.1000000000002 12.4399192152407 -4.6691366044505 -9.8364824100525 -1.94329487709226 0.203522305082771 -0.307034101801747
30.2000000000002 12.4939127328602 -4.64820728495982 -9.87985094622533 -1.96771686719974 0.203792473390021 -0.301462419953689
30.3000000000002 12.5478979117879 -4.62677394878325 -9.92291588990716 -1.99222038265927 0.20406784588902 -0.295478306949497
30.4000000000002 12.6018793680202 -4.60484014689851 -9.96567224804674 -2.01681306023788 0.204337823606706 -0.289125232451659
30.5000000000002 12.6558620386463 -4.58240930358936 -10.0081153539421 -2.0415025065322 0.204591843053636 -0.282445348718842
30.6000000000002 12.7098511784844 -4.55948472465324 -10.0502408732079 -2.06629628655141 0.204819422970763 -0.275479144387852
30.7000000000002 12.7638523553564 -4.53606960560905 -10.0920448097424 -2.09120191230009 0.205010211357156 -0.268265166918234
30.8000000000002 12.8178714439912 -4.51216703990482 -10.133523511695 -2.11622683136121 0.205154032548294 -0.260839809098465
30.9000000000002 12.8719146185486 -4.48778002712543 -10.1746736774335 -2.14137841547898 0.205240934095798 -0.253237153790991
31.0000000000002 12.9259883437658 -4.4629114812003 -10.215492361511 -2.16666394914179 0.205261233177512 -0.245488870314134
31.1000000000002 12.9800993646702 -4.43756423866481 -10.2559769805991 -2.19209061814203 0.205205367194558 -0.237648624036567
31.2000000000002 13.0342546933171 -4.41174106831834 -10.2961253185238 -2.21766549753556 0.205063380963788 -0.229770556773297
31.3000000000002 13.0884615900396 -4.3854446844274 -10.3359355290266 -2.24339553807721 0.20482560034207 -0.221882940843545
31.4000000000002 13.1427275416448 -4.3586777613254 -10.3754061376284 -2.26928755205588 0.204482868560942 -0.214011113729696
31.5000000000002 13.197060238139 -4.3314429480661 -10.4145360434596 -2.29534819910663 0.204026577787176 -0.206177594477798
31.6000000000002 13.2514675481052 -4.30374288307713 -10.4533245210897 -2.3215839720227 0.203448697788733 -0.198402212180155
31.7000000000002 13.3059574928015 -4.2755802088134 -10.4917712223571 -2.34800118256755 0.202741801239651 -0.190702240949995
31.8000000000002 13.360538219058 -4.24695758641059 -10.5298761781989 -2.37460594728694 0.201899085215573 -0.18309253669729
31.9000000000002 13.4152179710578 -4.21787771033864 -10.5676398004806 -2.40140417332093 0.200914388464122 -0.175585671810917
32.0000000000002 13.4700050610932 -4.18834332305519 -10.6050628838262 -2.42840154421594 0.199782204080961 -0.168192064539626
32.1000000000002 13.5249078393334 -4.15835722968627 -10.6421466073958 -2.45560350571103 0.198497687686099 -0.16092444827993
32.2000000000002 13.5799346611501 -4.12792231341477 -10.6788925353202 -2.48301525085359 0.19705666597786 -0.153793084615951
32.3000000000002 13.6350938496396 -4.09704155266553 -10.7153026137238 -2.510641703413 0.195455636774255 -0.146801855323622
32.4000000000002 13.6903936560047 -4.06571803899817 -10.7513791664035 -2.53848750062366 0.193691752786454 -0.139952984334619
32.5000000000002 13.7458422194919 -4.03395499502717 -10.7871248904565 -2.56655697590231 0.191762799009523 -0.133247094925483
32.6000000000002 13.8014475270754 -4.00175579234196 -10.8225428519072 -2.59485414156534 0.189667165021241 -0.126683247285885
32.7000000000002 13.8572173730141 -3.96912396942696 -10.857636481335 -2.62338267154607 0.18740381231344 -0.120258954777359
32.8000000000002 13.9131593184079 -3.93606324958167 -10.8924095695016 -2.65214588411203 0.184972236871685 -0.113970176545326
32.9000000000002 13.9692806508736 -3.90257755884076 -10.9268662629783 -2.68114672458228 0.182372427301595 -0.107811283278018
33.0000000000002 14.0255883444612 -3.8686710438941 -10.9610110597736 -2.7103877480447 0.17960481887199 -0.101774991769135
33.1000000000002 14.0820890198999 -3.83434808998948 -10.9948488048901 -2.73987110208941 0.176670601511701 -0.0958731724106861
33.2000000000002 14.1387889047239 -3.79961333838306 -11.0283846840509 -2.76959850996161 0.173572714659287 -0.0901128506605902
33.3000000000002 14.1956937926035 -3.76447170264203 -11.0616242127801 -2.79957125477909 0.170314670435502 -0.0844772492360163
33.4000000000002 14.2528090030737 -3.72892838449501 -11.094573223652 -2.82979016416917 0.166900123790644 -0.0789481271471076
33.5000000000002 14.3101393423431 -3.69298888966506 -11.1272378534704 -2.86025559492173 0.163332806432795 -0.0735054412944648
33.6000000000002 14.3676890652626 -3.65665904370277 -11.1596245304479 -2.89096741764231 0.15961646169116 -0.0681269228765806
33.7000000000002 14.4254618385002 -3.61994500781923 -11.191739961385 -2.92192500140512 0.155754780759634 -0.062787543155433
33.8000000000002 14.4834607049565 -3.58285329471912 -11.2235911188495 -2.95312719840613 0.151751340714275 -0.0574588339732192
33.9000000000002 14.5416880494459 -3.5453907844337 -11.2551852283555 -2.98457232861611 0.147609544645284 -0.0521080156014133
34.0000000000002 14.6001455656599 -3.50756474015385 -11.2865297555427 -3.01625816443371 0.143332564194411 -0.0466968663098787
34.1000000000002 14.6588342244408 -3.46938282402036 -11.3176323933011 -3.04818191537785 0.138923727620873 -0.0412000846675979
34.2000000000002 14.7177542438927 -3.4308531118027 -11.3485010474828 -3.08034021380373 0.134387761234948 -0.0355834013819892
34.3000000000002 14.7769050622646 -3.39198410475616 -11.379143819026 -3.11272910321709 0.129729351733212 -0.0297825417802174
34.4000000000002 14.8362853129035 -3.35278474036752 -11.4095689846654 -3.14534402761196 0.124952653528474 -0.0237203887306679
34.5000000000002 14.8958928007456 -3.31326440305796 -11.4397849775889 -3.17817982084792 0.120061254139832 -0.0173027560299582
34.6000000000002 14.9557244802643 -3.27343293488594 -11.4698003680939 -3.21123069602719 0.115058146490045 -0.0104125684358372
34.7000000000002 15.0157764348116 -3.23330064625011 -11.4996238442434 -3.24449023487187 0.109945709137798 -0.0029017102105174
34.8000000000002 15.0760438572878 -3.19287832659221 -11.5292641925227 -3.27795137710108 0.104725696163729 0.00542060100393823
34.9000000000002 15.1365210320705 -3.15217725509995 -11.5587302784957 -3.31160640980815 0.0993992395653778 0.0148047254742481
35.0000000000002 15.1972013181358 -3.11120921140995 -11.5880310274608 -3.34544695683778 0.0939668688950075 0.0255857365569194
35.1000000000002 15.2580771334336 -3.06998648620936 -11.6171754050974 -3.3794639682788 0.0884292960985358 0.0381402642964986
35.2000000000002 15.3191399436624 -3.02852188920577 -11.6461723978345 -3.41364771296208 0.0827896689734399 0.0529955844076622
35.3000000000002 15.3803802605812 -2.98682875041623 -11.6750309925177 -3.44798777858669 0.0770514051544484 0.0709995833435
35.4000000000002 15.4417876447469 -2.94492091882457 -11.7037601558 -3.48247307485135 0.0712176703130672 0.0933900273626018
35.5000000000002 15.5033507093984 -2.90281276093737 -11.7323688135212 -3.51709183670126 0.0652917572202258 0.122033514526213
35.6000000000002 15.5650571252661 -2.86051915934002 -11.760865830088 -3.55183162757516 0.0592777266889164 0.159851306206074
35.7000000000002 15.6268936262197 -2.81805551125276 -11.7892599878536 -3.58667934265214 0.0531815357447276 0.211616007031791
35.8000000000002 15.6888460156723 -2.77543772708669 -11.8175599664975 -3.62162121209866 0.0470131270808415 0.285527582607304
35.9000000000002 15.750899173669 -2.73268222899981 -11.8457743224054 -3.65664280431545 0.0407905496410416 0.396534534998323
36.0000000000002 15.8130370645915 -2.68980594945305 -11.8739114680491 -3.69172902918448 0.0345487341784032 0.573826740783517
36.1000000000002 15.8752427455059 -2.64682632970401 -11.9019796513722 -3.72686414138269 0.028360338408875 0.878596702674613
36.2000000000002 15.9374983771944 -2.60376131668055 -11.9299869353445 -3.76203174543429 0.0223897065825063 1.4464773772461
36.3000000000002 15.9997852411885 -2.56062935574189 -11.9579411779389 -3.79721480517573 0.0170415590400891 2.54993303031382
36.4000000000002 16.0620837594179 -2.51744938181959 -11.9858500122778 -3.83239565495931 0.0133435679594068 4.22983379897824
36.5000000000002 16.1243735143426 -2.47424081049626 -12.0137208267842 -3.86755601092344 0.0130879736717695 4.45450116251894
36.6000000000003 16.1866332694443 -2.43102352908419 -12.0415607453337 -3.90267698226304 0.0166754524078649 2.77041849554348
36.7000000000003 16.2488409900497 -2.38781788770404 -12.069376607406 -3.93773908249987 0.0225232294232314 1.52810129127102
36.8000000000003 16.3109738644635 -2.34464469036353 -12.0971749482372 -3.97272224075289 0.0294798871868466 0.894668529973474
36.9000000000003 16.3730083254006 -2.30152518603612 -12.1249619789708 -4.00760581300863 0.0370789435599613 0.565371022831352
37.0000000000003 16.434920071713 -2.25848105973965 -12.1527435668101 -4.04236859339152 0.0451413137245038 0.380038414674875
37.1000000000003 16.4966840906162 -2.21553442348769 -12.1805252152273 -4.07698882558231 0.0535966571608392 0.267629995844951
37.2000000000003 16.5582746853654 -2.17270780392903 -12.2083120456716 -4.11144421808623 0.062417333550822 0.195170265517194
37.3000000000003 16.6196655162845 -2.13002412158045 -12.2361087830821 -4.14571196927355 0.0715975343249751 0.146107092569714
37.4000000000003 16.6808296472475 -2.0875066667477 -12.2639197428991 -4.17976879626986 0.0811442571884513 0.111531395086266
37.5000000000003 16.7417395926927 -2.04517907531905 -12.2917488181334 -4.21359096399442 0.0910727304846852 0.0863490215169653
37.6000000000003 16.8023673650036 -2.00306530455895 -12.3195994664351 -4.24715431419853 0.101404215767247 0.0674937865271698
37.7000000000003 16.8626845222978 -1.96118960890159 -12.3474746971632 -4.28043429450389 0.11216494380498 0.0530380975163912
37.8000000000003 16.9226622166754 -1.91957651574453 -12.3753770584542 -4.31340598744091 0.123385639375906 0.041724358635156
37.9000000000003 16.9822712429905 -1.87825080124225 -12.4033086242915 -4.34604413948714 0.135101380095669 0.0327054820104608
38.0000000000003 17.0414820882231 -1.8372374660998 -12.4312709815746 -4.37832319010554 0.147351664014429 0.0253948326306378
38.1000000000003 17.1002649817031 -1.79656171127067 -12.4592652172775 -4.41021730088444 0.160179837237017 0.0194005115678682
38.2000000000003 17.1585899503949 -1.75624891116629 -12.4872919079376 -4.44170038731645 0.173630902388481 0.014438487348921
38.3000000000003 17.2164268859287 -1.71632458054888 -12.5153511150583 -4.47274615727699 0.187753952273237 0.0102773545159349
38.4000000000003 17.2737456169678 -1.67681433893589 -12.5434423828422 -4.50332815214183 0.202603287907582 0.00674276212255808
38.5000000000003 17.330515982971 -1.63774387490877 -12.5715647360126 -4.53341978800622 0.218238857774311 0.00370127489533977
38.6000000000003 17.3867079093635 -1.59913891042168 -12.5997166776367 -4.56299439690396 0.23472676908246 0.00104923644098819
38.7000000000003 17.4422914843186 -1.56102516511025 -12.6278961869473 -4.59202526802653 0.252139872826022 -0.00129505890730781
38.8000000000003 17.4972370373746 -1.52342832060034 -12.6561007171655 -4.62048568894216 0.27055842611981 -0.00339696395705415
38.9000000000003 17.5515152201461 -1.48637398481676 -12.684327193323 -4.64834898681497 0.290070836350909 -0.00530954740877649
39.0000000000003 17.6050970894183 -1.44988765629203 -12.7125720100842 -4.67558856962404 0.310774492230301 -0.00707659827346651
39.1000000000003 17.6579541930515 -1.41399468843281 -12.7408310296699 -4.70217796741344 0.3327763152057 -0.00872145666067537
39.2000000000003 17.710058661547 -1.37872025268593 -12.7690995824133 -4.72809087434662 0.356192481440157 -0.0102635432534061
39.3000000000003 17.7613833097638 -1.34408929891113 -12.7973724739985 -4.75330119280242 0.381150266807552 -0.0117318741231171
39.4000000000003 17.8119017455005 -1.31012651465353 -12.8256439953307 -4.77778307827547 0.407789425619564 -0.0131518870006049
39.5000000000003 17.8615884830904 -1.27685628437362 -12.8539079325084 -4.80151098430753 0.43626329058634 -0.014546359223238
39.6000000000003 17.910419062565 -1.24430264867735 -12.8821575767954 -4.82445970741873 0.466739906174611 -0.0159361551575426
39.7000000000003 17.9583701751132 -1.21248926354623 -12.9103857345923 -4.84660443203896 0.499403163531376 -0.0173408477937466
39.8000000000003 18.0054197956528 -1.18143935956735 -12.9385847374091 -4.86792077543909 0.534453889471539 -0.0187792477677565
39.9000000000003 18.0515473234157 -1.15117570116347 -12.9667464518366 -4.88838483266239 0.572110820640464 -0.0202698646484314
40.0000000000003 18.0967337315511 -1.12172054582309 -12.9948622895182 -4.90797322145573 0.612611365115532 -0.021831318917818
40.1000000000003 18.1409617268642 -1.09309560334503 -13.0229232172046 -4.92666312715164 0.656212448679985 -0.0234802155683178
40.2000000000003 18.1842159214833 -1.06532199546034 -13.0509197689423 -4.94443234626806 0.703191768727144 -0.0252333310882013
40.3000000000003 18.226483019032 -1.03842021641217 -13.0788420636838 -4.96125932685306 0.753845703435063 -0.0271106389790029
40.4000000000003 18.2677520163539 -1.01241009391293 -13.1066798250313 -4.97712320754744 0.808486810987725 -0.0291333682481367
40.5000000000003 18.3080144218975 -0.987310750115946 -13.1344224010645 -4.99200385659793 0.867440121323332 -0.0313242358782714
40.6000000000003 18.3472644922992 -0.963140562587231 -13.1620587841667 -5.0058819108704 0.931037210994182 -0.0337076320108852
40.7000000000003 18.3854994886199 -0.939917125277118 -13.1895776308518 -5.01873881486308 0.999607307626325 -0.0363097376259035
40.8000000000003 18.422719953456 -0.917657209491976 -13.2169672815909 -5.03055685971981 1.07346449592898 -0.0391585446598762
40.9000000000003 18.458930009703 -0.896376724865903 -13.2442157806396 -5.0413192222432 1.15288992252624 -0.0422837365990301
41.0000000000003 18.4941376810419 -0.876090680332418 -13.2713108958639 -5.05101000390791 1.23810775440662 -0.0457163737778409
41.1000000000003 18.5283552329584 -0.856813145313713 -13.2982401385993 -5.05961426962091 1.32925940793631 -0.049478582537366
41.2000000000003 18.5615995279567 -0.838557216566352 -13.3249907843245 -5.06711807990602 1.42638388296059 -0.0535869229053016
41.3000000000003 18.5938923862518 -0.82133499938565 -13.3515498954075 -5.07350850639604 1.52935671373735 -0.0580621831652944
41.4000000000003 18.6252609543655 -0.80515759446651 -13.3779043446681 -5.0787736407491 1.63782680449012 -0.062919811897598
41.5000000000003 18.6557380762674 -0.790035084981811 -13.4040408389714 -5.08290260331207 1.75114995286789 -0.0681671457926954
41.6000000000003 18.6853626527785 -0.775976523660788 -13.4299459428209 -5.08588555178404 1.86831758183408 -0.0738000662347288
41.7000000000003 18.7141799693375 -0.762989919867433 -13.4556061019529 -5.08771368987968 1.98788754377543 -0.0797992178085364
41.8000000000003 18.7422419661517 -0.751082226678872 -13.4810076669294 -5.08837927599276 2.10792791270067 -0.0861260904906063
41.9000000000003 18.7696074186357 -0.740259327963758 -13.5061369167321 -5.08787563185951 2.22598892292814 -0.0927194829828966
42.0000000000003 18.7963419908796 -0.730526025460658 -13.5309800823556 -5.0861971512221 2.33912138134053 -0.0994930937864367
42.1000000000003 18.8225181221419 -0.721886025898504 -13.5555233704361 -5.08333930839515 2.44396271849987 -0.106355665443129
42.2000000000003 18.8482147086068 -0.714341929210628 -13.5797529877777 -5.07929866431352 2.53690702360223 -0.113193287938161
42.3000000000003 18.8735165516016 -0.707895219524837 -13.6036551681613 -5.07407286618613 2.61433806571494 -0.119853927245698
42.4000000000003 18.8985135555513 -0.702546257247074 -13.6272162000517 -5.067660644631 2.67292902359879 -0.126177204563286
42.5000000000003 18.9232996786936 -0.69829427118714 -13.6504224543394 -5.06006181071341 2.70996994790654 -0.132007192334851
42.6000000000003 18.9479716651441 -0.695137350684418 -13.673260412082 -5.05127725298408 2.72366680987855 -0.137206707792813
42.7000000000003 18.9726276128523 -0.693072437733596 -13.6957166922468 -5.04130893451726 2.7133542425425 -0.14167077963459
42.8000000000003 18.9973654535219 -0.69209531911039 -13.7177780794517 -5.03015988994898 2.67957655003731 -0.145336844488554
42.9000000000003 19.0222814328603 -0.692200618497263 -13.7394315517077 -5.01783422251515 2.62401894669871 -0.148189824385739
43.0000000000003 19.0474686795573 -0.693381788609154 -13.7606643081601 -5.00433710108971 2.54930462331485 -0.150261388606675
43.1000000000003 19.0730159392596 -0.695631103551078 -13.781463796766 -4.98967475699602 2.45871122798048 -0.151588125841002
43.2000000000003 19.0990065311917 -0.698939657204685 -13.8018177402848 -4.97385447492082 2.35587007763131 -0.152231955387264
43.3000000000003 19.1255175641852 -0.703297376919071 -13.8217141579899 -4.95688456885816 2.24442367317625 -0.152308799330863
43.4000000000003 19.1526194154175 -0.70869304323054 -13.841141385694 -4.9387743521559 2.12776887431818 -0.151944930609348
43.5000000000003 19.1803754508999 -0.715114309814248 -13.8600880957096 -4.91953410733547 2.00889094678754 -0.151267560417633
43.6000000000004 19.2088419540008 -0.722547723435851 -13.8785433168095 -4.89917505591162 1.89027685729751 -0.150397860109845
43.7000000000004 19.238068221527 -0.730978743903148 -13.8964964541878 -4.87770932821214 1.77389453234456 -0.149446545789849
43.8000000000004 19.268096785967 -0.740391764017724 -13.9139373094198 -4.85514993319757 1.66121949791506 -0.148511732884387
43.9000000000004 19.2989637257042 -0.750770129526597 -13.9308561004233 -4.83151072828098 1.55329037965741 -0.147678561385927
44.0000000000004 19.3306990305428 -0.762096159073864 -13.9472434814183 -4.80680638914766 1.45077789674683 -0.147020053577627
44.1000000000004 19.363326996426 -0.774351164315952 -13.9630905628162 -4.78105237945285 1.35406008092796 -0.146557456757917
44.2000000000004 19.3968666326476 -0.78751547429065 -13.9783889292222 -4.75426491734692 1.26329849101209 -0.146301399818974
44.3000000000004 19.4313320734183 -0.801568470584222 -13.9931306526557 -4.726460933947 1.17848210974869 -0.146295049177735
44.4000000000004 19.4667329803108 -0.816488626752286 -14.0073083038853 -4.69765802863618 1.09947283929736 -0.146575328489878
44.5000000000004 19.5030749260595 -0.832253547904314 -14.0209149636913 -4.66787442424062 1.02604571279927 -0.147174617795229
44.6000000000004 19.5403597556535 -0.848840010288124 -14.0339442341286 -4.63712892220665 0.957920275667255 -0.148122294280224
44.7000000000004 19.5785859228923 -0.866224000874381 -14.046390249789 -4.6054408577779 0.894784383461297 -0.14944610094157
44.8000000000004 19.617748802046 -0.884380756941085 -14.0582476890644 -4.57283005517239 0.836311758667662 -0.151173351942335
44.9000000000004 19.6578409752492 -0.903284805658071 -14.0695117854088 -4.5393167827597 0.782174574473981 -0.153331995554519
45.0000000000004 19.6988524968673 -0.922910003671501 -14.0801783386016 -4.50492170823805 0.732052177938788 -0.155951560755727
45.1000000000004 19.7407711364188 -0.943229576755241 -14.0902437258959 -4.46966585382833 0.685637781682083 -0.159029188929719
45.2000000000004 19.7835826016587 -0.964216161201115 -14.0997049102073 -4.43357055190812 0.642644562391887 -0.162559612806646
45.3000000000004 19.8272707438166 -0.985841849623237 -14.1085594407873 -4.39665740176242 0.602804648213309 -0.166571639522923
45.4000000000004 19.8718177476665 -1.00807823850122 -14.1168054509372 -4.35894822677431 0.565869128690445 -0.171095890446039
45.5000000000004 19.9172043082661 -1.03089647579027 -14.1244416556073 -4.32046503163265 0.531608231896108 -0.176165009866831
45.6000000000004 19.9634097957405 -1.05426730853128 -14.1314673489963 -4.28122995953962 0.499810963783971 -0.181813764240144
45.7000000000004 20.0104124093749 -1.07816113046091 -14.1378824021515 -4.24126524941838 0.470284394719809 -0.188079017850752
45.8000000000004 20.0581893221612 -1.10254802962168 -14.1436872605675 -4.20059319312064 0.442852727505145 -0.194999563597096
45.9000000000004 20.1067168168381 -1.12739783597207 -14.1488829417866 -4.15923609263435 0.417356242619233 -0.202615780184197
46.0000000000004 20.1559704143512 -1.15268016899662 -14.1534710329977 -4.11721621729123 0.393650187302925 -0.210969079767746
46.1000000000004 20.2059249954482 -1.17836448529449 -14.1574536885281 -4.07455576108389 0.371603572902838 -0.220068099283822
46.2000000000004 20.2565549133552 -1.2044201256089 -14.1608336245265 -4.03127680282789 0.351098064574148 -0.229911386940626
46.3000000000004 20.307834093955 -1.23081636043724 -14.1636141065168 -3.98740127354595 0.332027519923972 -0.240520955321639
46.4000000000004 20.3597361288829 -1.25752243508193 -14.1657989341428 -3.94295092669722 0.314297020931904 -0.251910604931702
46.5000000000004 20.412234364882 -1.2845076146799 -14.1673924258058 -3.897947308516 0.297821828733401 -0.264082862848288
46.6000000000004 20.4653019899114 -1.31174122923198 -14.1683994033011 -3.85241172835039 0.28252639677448 -0.277025400308075
46.7000000000004 20.5189121163373 -1.3391927186323 -14.1688251764558 -3.80636522900104 0.268343430096398 -0.290706994368587
46.8000000000004 20.5730378614899 -1.36683167769777 -14.1686755277653 -3.75982855705977 0.255212977328063 -0.305073184826645
46.9000000000004 20.6276524258295 -1.39462790119741 -14.1679566970308 -3.71282213324836 0.243081541826767 -0.320041891877285
47.0000000000004 20.6827291689297 -1.42255142888184 -14.1666753659961 -3.66536602275715 0.231901199465651 -0.335499398219994
47.1000000000004 20.7382416832082 -1.45057259035134 -14.1648386429158 -3.61747990577369 0.221628243862573 -0.351326453698078
47.2000000000004 20.7941638595062 -1.47866204572895 -14.1624540453273 -3.56918305294837 0.212221480776045 -0.367368550745188
47.3000000000004 20.8504699351222 -1.50679081568496 -14.159529478263 -3.52049431339266 0.20364376382786 -0.38340252048416
47.4000000000004 20.9071345343705 -1.53493030726635 -14.1560732106673 -3.47143210761446 0.195861685959784 -0.399165329732342
47.5000000000004 20.9641327078819 -1.56305233956498 -14.1520938517436 -3.42201442064329 0.188844662378987 -0.414358617958206
47.6000000000004 21.0214399709676 -1.59112916938574 -14.1476003273022 -3.37225879515547 0.182564031739827 -0.428657290940826
47.7000000000004 21.079032341106 -1.6191335169147 -14.1426018561072 -3.32218232459939 0.176992190691403 -0.441722363543986
47.8000000000004 21.1368863745929 -1.64703859138723 -14.1371079262242 -3.27180164632068 0.172101784956987 -0.453217633787171
47.9000000000004 21.1949792023817 -1.6748181167562 -14.1311282713678 -3.22113293468741 0.167864985967343 -0.462829038378452
48.0000000000004 21.2532885651273 -1.70244635736011 -14.1246728472488 -3.17019189421535 0.164252884250885 -0.470284833654564
48.1000000000004 21.3117928473469 -1.7298981435334 -14.117751807954 -3.11899375275487 0.161234840875063 -0.475428813958158
48.2000000000004 21.3704711085594 -1.75714889571265 -14.1103754831645 -3.06755325628387 0.158777862395094 -0.478188388539754
48.3000000000004 21.4293031079694 -1.78417464472486 -14.1025543575028 -3.01588466777704 0.156847441223898 -0.478519998770917
48.4000000000004 21.4882693260636 -1.81095205057151 -14.0942990507186 -2.96400176768115 0.155407824936277 -0.476459314793416
48.5000000000004 21.547350985224 -1.8374584211549 -14.0856202979066 -2.91191785445195 0.154422170728625 -0.472115799388428
48.6000000000004 21.6065300694152 -1.86367173100441 -14.0765289297249 -2.85964574509117 0.153852800293437 -0.465661809131405
48.7000000000004 21.6657893429119 -1.8895706400028 -14.0670358526124 -2.80719777568354 0.153661519542653 -0.457317880952367
48.8000000000004 21.7251123680214 -1.9151345121125 -14.0571520290072 -2.7545858019337 0.15380996687213 -0.447336180559531
48.9000000000004 21.7844835217509 -1.94034343410191 -14.0468884575649 -2.70182119970321 0.154259957138155 -0.435984030717924
49.0000000000004 21.8438880113593 -1.96517823427165 -14.0362561533756 -2.64891486554753 0.154973795076821 -0.423529075005075
49.1000000000004 21.9033118885375 -1.98962050100719 -14.025266128246 -2.59587721737786 0.155914897328562 -0.410388282205011
49.2000000000004 21.9627420572984 -2.01365259681522 -14.0139293726189 -2.54271819836997 0.157049483314906 -0.396935387516377
49.3000000000004 22.0221662678712 -2.03725766089578 -14.0022568416539 -2.48944728911525 0.158346297519522 -0.383342450759306
49.4000000000004 22.0815731045111 -2.06041960719823 -13.9902594429475 -2.43607352301878 0.159776294551435 -0.369750698309798
49.5000000000004 22.1409519721119 -2.08312312230349 -13.9779480243156 -2.38260550182218 0.161312533831503 -0.356272141296335
49.6000000000004 22.2002930818044 -2.10535366330631 -13.9653333615763 -2.32905141112657 0.162930049445742 -0.342992178788411
49.7000000000004 22.2595874355295 -2.12709745569747 -13.9524261463329 -2.27541903591544 0.16460570521612 -0.32997271437725
49.8000000000004 22.3188268095712 -2.14834149124605 -13.9392369737564 -2.2217157760776 0.166318043472343 -0.317255431048319
49.9000000000004 22.3780037370371 -2.1690735258817 -13.9257763303684 -2.16794866193005 0.168047134292677 -0.304864977882131
50.0000000000004 22.437111489273 -2.18928207757684 -13.9120545818242 -2.11412436974091 0.16977443032513 -0.29281191312634
50.1000000000004 22.4961440561438 -2.20895642417187 -13.8980819608219 -2.06024923726092 0.171482633984991 -0.281309181526411
50.2000000000004 22.5550961237472 -2.22808659971659 -13.8838685583075 -2.00632927947804 0.173155736830427 -0.270554130114574
50.3000000000004 22.6139630472689 -2.24666338704511 -13.8694243230453 -1.95237020493859 0.174779149748456 -0.260520844753026
50.4000000000004 22.6727408212576 -2.26467830886702 -13.8547590644834 -1.89837743229145 0.176339603102284 -0.251179597337344
50.5000000000004 22.7314260487827 -2.2821236188015 -13.8398824557462 -1.84435610684085 0.177825027067927 -0.242498536532413
50.6000000000004 22.7900159095836 -2.29899229241144 -13.8248040366269 -1.79031111709924 0.179224448869224 -0.234444975546857
50.7000000000005 22.8485081272652 -2.31527801823748 -13.8095332165798 -1.73624711134007 0.180527905611479 -0.226986353596262
50.8000000000005 22.9069009355995 -2.3309751888322 -13.7940792777129 -1.68216851415062 0.181726371218862 -0.220090937830334
50.9000000000005 22.9651930439955 -2.34607889179414 -13.7784513777801 -1.62807954298479 0.182811695899193 -0.21372832216043
51.0000000000005 23.0233836022072 -2.36058490080192 -13.7626585531737 -1.57398422471595 0.183776556558574 -0.207869769592936
51.1000000000005 23.0814721643262 -2.37448966659162 -13.7467097219929 -1.51988641217832 0.184614638334872 -0.202629214429337
51.2000000000005 23.1394586515538 -2.38779030645788 -13.7306136890807 -1.46578980041168 0.185321336134227 -0.198120205423027
51.3000000000005 23.1973433129687 -2.40048459000806 -13.7143791560601 -1.41169794215304 0.185893178555674 -0.194317898624591
51.4000000000005 23.2551266854397 -2.41257092344015 -13.6980147333399 -1.35761426303151 0.186327592678079 -0.191201506516741
51.5000000000005 23.3128095534053 -2.42404833376394 -13.6815289521955 -1.30354207675191 0.186622879131772 -0.188754212773945
51.6000000000005 23.3703929086579 -2.43491645302219 -13.6649302768497 -1.24948460027819 0.186778192528008 -0.186963063288686
51.7000000000005 23.427877910242 -2.44517550251182 -13.6482271165543 -1.19544496901707 0.186793526369144 -0.185818842891807
51.8000000000005 23.4852658445778 -2.45482627700506 -13.6314278376712 -1.14142625200147 0.186669701768998 -0.185315943220051
51.9000000000005 23.5425580859195 -2.46387012897062 -13.6145407757528 -1.08743146707411 0.186408359510851 -0.185452223834877
52.0000000000005 23.5997560572549 -2.47230895279489 -13.5975742476242 -1.03346359607099 0.186011955160189 -0.186228865774992
52.1000000000005 23.6568611917963 -2.48014516902262 -13.5805365634639 -0.979525599958052 0.185483620120948 -0.187673198593504
52.2000000000005 23.7138748963274 -2.48738170910631 -13.5634360389072 -0.925620432748779 0.184826723533617 -0.189818520816201
52.3000000000005 23.7707985183332 -2.49402200144651 -13.5462810071993 -0.871751052327265 0.184045238263736 -0.192679912478742
52.4000000000005 23.827633315088 -2.50006995794078 -13.5290798313707 -0.817920430052279 0.183143878287097 -0.196275746565398
52.5000000000005 23.884380423606 -2.50552996055225 -13.5118409164117 -0.764131560314414 0.182128109520404 -0.200627525576441
52.6000000000005 23.9410408314846 -2.51040684787806 -13.4945727214486 -0.71038747009325 0.181004164575465 -0.205759662260305
52.7000000000005 23.9976153487117 -2.51470590171792 -13.477283771918 -0.65669122851451 0.17977906203761 -0.211699182754245
52.8000000000005 24.0541045805024 -2.5184328336426 -13.4599826717429 -0.603045956407221 0.178460630925872 -0.218475325113306
