s,curvature,torsion
90.8947522632062,0.000559340732307728,0
90.9760197186948,0.00510426644935401,-0.444344752683318
91.0572918334308,0.00918253554602268,-0.12038672554374
91.1385700414679,0.0122932602513381,-0.0561878255315662
91.2198553326371,0.0141413439456085,-0.0335739167327137
91.3011481743522,0.0145286499306384,-0.0251035358557234
91.3824484515187,0.0136291494091619,-0.0241604162087415
91.4637555038095,0.0117096426290808,-0.0298406239406761
91.545068214153,0.00903666412675072,-0.0482627285096786
91.626385115275,0.00587651447246842,-0.112590899987445
91.7077045131573,0.00249614565075035,-0.610565393574533
91.7890246241066,0.000854921855116681,0
91.8703437196967,0.00387588106439959,-0.208462445886955
91.9516602727485,0.00632793207170584,-0.0595970053719009
92.0329730977233,0.00793882063660684,-0.0205877473067216
92.1142814785669,0.008517371222439,-0.00212377536587575
92.1955852353269,0.00817507567078872,0.0109510331897564
92.2768846600786,0.00709922663118436,0.0271155230707127
92.3581804062934,0.00547733166625639,0.0588754139053435
92.4394733827215,0.00349716624577521,0.160044775449937
92.520764654422,0.00134738329119503,0
92.6020553497594,0.000792293841583221,0
92.6833465709286,0.00271841429018665,0.229039900644629
92.7646393049707,0.00425377891318182,0.0836337801457189
92.8459343322981,0.00520872070879977,0.0518884992444305
92.9272321317334,0.00544365103471187,0.0491409744231669
93.0085328128963,0.00501176836251152,0.0655807614439331
93.0898361289603,0.0040144636180727,0.119747291178243
93.1711415234301,0.00255332455281357,0.346100597479677
93.2524481814913,0.000733886688681214,0
93.3337550853365,0.00136606570494827,0
93.4150610732445,0.00361209905598187,0.235696754390704
93.4963649015067,0.00592054677779505,0.0904297798702391
93.5776653077975,0.008188771252071,0.0465467333175459
93.6589610742841,0.0103155437967716,0.027270846766723
