#t s x y z curvature torsion
53.8000000000005 39.2361228991666 6.00949093987198 -11.349608923891 0.43312464642414 0.459967373018645 0.541172919161285
53.9000000000005 39.3181217537001 5.97844734075028 -11.3826819708384 0.501434826221797 0.332039589455205 0.42810195598941
54.0000000000005 39.4011855323396 5.94609199341678 -11.4175903438337 0.569509258394427 0.219419549874592 -0.122133912461927
54.1000000000005 39.4849743030266 5.91287423124933 -11.4537553862852 0.637400554407223 0.122746957009454 -2.46172531734821
54.2000000000005 39.5691340931732 5.8791071924297 -11.4905791022521 0.70512552254501 0.0567930617107044 -14.5759069317658
54.3000000000005 39.6533200944595 5.84497348212381 -11.5274558821697 0.772670142880295 0.092899448970609 -4.99857858037925
54.4000000000005 39.7372146504209 5.81054367296306 -11.5637843359432 0.839998652499523 0.17253602049983 -1.01672247431361
54.5000000000005 39.820543645329 5.7757952993064 -11.5989791301707 0.907062788816203 0.257392037139327 -0.180236829807611
54.6000000000005 39.9030923808698 5.74063185150249 -11.6324828253668 0.973811032884035 0.34300007246403 0.0719857073080801
54.7000000000005 39.9847209209984 5.70490177015176 -11.6637777131855 1.04019785271002 0.426991284024508 0.147672248216865
54.8000000000005 40.0653779710613 5.66841744036854 -11.6923976536439 1.10619294656761 0.506167285078506 0.148973612140048
54.9000000000005 40.1451115367301 5.63097418604318 -11.7179399123453 1.17179048630977 0.576084018749679 0.10778262537629
55.0000000000005 40.2240739717304 5.59236926410415 -11.7400769977025 1.23701836068218 0.631249437516728 0.0329834732679362
55.1000000000005 40.3025186670372 5.55242073311299 -11.7585684295748 1.3019471835633 0.66623043983865 -0.0393694348104849
55.2000000000005 40.3807828611345 5.5109830545144 -11.7732707246642 1.36669319030637 0.677921101487206 -0.081736387462217
55.3000000000005 40.4592517518238 5.46795439985655 -11.7841428552216 1.43140561926317 0.665146895410382 -0.10167505044675
55.4000000000005 40.5383136431206 5.42328069066656 -11.7912499245127 1.49624798140957 0.628554667125565 -0.102528761575376
55.5000000000005 40.618314153772 5.37695951265876 -11.7947667736974 1.5613790948982 0.570325099336217 -0.0841271263855306
55.6000000000005 40.6995139129741 5.32904402994296 -11.7949815887084 1.62693411961097 0.493410879170776 -0.0402823229320976
55.7000000000005 40.7820530522326 5.2796468992328 -11.7922995071314 1.69300559171173 0.400596132272595 0.0518759429182171
55.8000000000005 40.8659242293913 5.228944184054 -11.7872462250838 1.75962445819886 0.293698864223739 0.282355220722082
55.9000000000005 40.9509545008815 5.17717926895267 -11.780471604094 1.82674111145785 0.173438200547374 1.22116371725961
56.0000000000005 41.0367956511916 5.1246667737036 -11.7727532779812 1.89420642381391 0.051108106146096 17.0161621342382
56.1000000000005 41.1229233693067 5.07179622159222 -11.7649998105528 1.96175323935676 0.140241698275045 2.33968871042345
56.2000000000005 41.2086599498087 5.01902931361193 -11.7582421745934 2.02898975484214 0.321221931303355 0.415028523354981
56.3000000000005 41.2932437966351 4.96688097152348 -11.7535955848964 2.09542308055726 0.530246988061667 0.13018085096298
56.4000000000005 41.3759233455347 4.91589398682977 -11.7522096525864 2.16049469026309 0.768689001381335 0.0471203731407281
56.5000000000005 41.4560605141243 4.86661342382424 -11.7552180902605 2.22361632840867 1.03767598190023 0.0155132458721326
56.6000000000005 41.5332406487579 4.81956102263934 -11.7636884171292 2.28420591734556 1.33137444580585 0.00251307135143801
56.7000000000005 41.6073812433347 4.77520960229492 -11.7785716641575 2.34172346454225 1.62909660943378 -0.00156257874597556
56.8000000000005 41.6788200458392 4.73395746374669 -11.8006520792061 2.39570696979849 1.88835538330858 0.00029662422296139
56.9000000000005 41.7483458102897 4.69610279293463 -11.8304968321727 2.44580833245975 2.04844998753229 0.00758109750455085
57.0000000000005 41.8171240923397 4.66181806383145 -11.8684057201324 2.49182925863157 2.05425340210466 0.0210778646260343
57.1000000000005 41.8864921767216 4.63112490289838 -11.9143618004498 2.53375657293399 1.89395062726646 0.0395830421115526
57.2000000000005 41.9576672151596 4.60388095013329 -11.9680061511117 2.57178204829523 1.61909533663135 0.0631113751385099
57.3000000000005 42.0314975104692 4.57979717300683 -12.0286738770862 2.606282935384 1.29696337908361 0.0983369875711483
57.4000000000005 42.1083551245673 4.55846717699088 -12.0954542439038 2.63778701008108 0.97604087079953 0.161496585705741
57.5000000000005 42.1881566047494 4.53939697749434 -12.1672517392085 2.6669370254909 0.68008622418881 0.301467633456092
57.6000000000005 42.2704570172113 4.52203477179897 -12.2428471343088 2.69445516395317 0.416168681048761 0.727612841012072
57.7000000000006 42.3545717231642 4.50580071099521 -12.3209585457289 2.72110748905448 0.187504598287344 3.24599063480056
57.8000000000006 42.4397006460511 4.49011667191798 -12.4003024967601 2.74766839763983 0.0907089728165366 12.414707780643
57.9000000000006 42.5250437556315 4.47443602908253 -12.4796549790114 2.77488507182432 0.249840674317345 1.38881129220275
58.0000000000006 42.609902259631 4.45827342662025 -12.5579125139613 2.80344193100467 0.413517678771764 0.363193394160056
58.1000000000006 42.6937599762819 4.44123418210701 -12.6341524937832 2.83392547189272 0.551626598163274 0.0934471857575703
58.2000000000006 42.7763278341027 4.42303411959697 -12.7076747833258 2.86679919711754 0.661420803959345 -0.0216947343068634
58.3000000000006 42.8575345139121 4.40349510756275 -12.77799575425 2.90240415327093 0.74155627653782 -0.0916585664807
58.4000000000006 42.9374891351436 4.38253102604099 -12.8448235803197 2.94096955752163 0.790249136415954 -0.145010760048691
58.5000000000006 43.0164330335319 4.36013336567049 -12.9080328119681 2.98262381225135 0.80680036786009 -0.1911425441954
58.6000000000006 43.094686576066 4.33635682673038 -12.9676389508631 3.02740551969081 0.792773866534084 -0.232872287638771
58.7000000000006 43.1725972382908 4.31130491817818 -13.0237730244735 3.07527449655581 0.752353997255644 -0.269659304757771
58.8000000000006 43.2504949761128 4.28511555668799 -13.0766561606347 3.12612278868321 0.691820016515749 -0.297942849320383
58.9000000000006 43.328659303159 4.25794666568857 -13.1265741621146 3.17978568566705 0.618471304185082 -0.309766708910477
59.0000000000006 43.4072998567415 4.22996177440154 -13.1738520811797 3.23605273549454 0.539506888831109 -0.289508727243669
59.1000000000006 43.4865496124584 4.20131575287491 -13.2188289852847 3.29467873082952 0.460697942019828 -0.245540976938338
59.2000000000006 43.566468784172 4.17214408289951 -13.2618376919888 3.35539395812767 0.384602633488107 -0.201412065789137
59.3000000000006 43.6470562040589 4.1425611046277 -13.3031971180621 3.41791257547876 0.312551957840806 -0.15403848372404
59.4000000000006 43.7282627957456 4.11266179907476 -13.3432095978168 3.48194025328069 0.245411246006363 -0.0971106792935449
59.5000000000006 43.8100048956337 4.08252370661592 -13.3821583925645 3.54718178656091 0.183758989561293 -0.0161482042399171
59.6000000000006 43.8921768563521 4.05220884548324 -13.4203052000719 3.61334870729782 0.128046301357296 0.129619244373102
59.7000000000006 43.9746626211225 4.0217656302626 -13.4578876640167 3.68016689674225 0.0787390826769797 0.499885825181137
59.8000000000006 44.0573460945528 3.9912307903906 -13.4951168834448 3.74738419773885 0.0365381487836169 2.29466661339654
59.9000000000006 44.1401202207871 3.96063128865155 -13.5321749222257 3.81477802704751 0.00730355664435001 47.3251153689443
60.0000000000006 44.2228947378058 3.92998623967438 -13.5692123185092 3.8821629876648 0.0271158457593793 2.53016692114093
60.1000000000006 44.3056025276133 3.89930884217472 -13.606345703036 3.94939830227762 0.0448793353006806 0.718053751193197
60.2000000000006 44.3882021286134 3.86860866857 -13.6436582476696 4.01639059615521 0.0562383673415585 0.477486660101645
60.3000000000006 44.4706727047823 3.83789486177223 -13.6812072983339 4.08308487476903 0.06354176677806 0.516094020359878
60.4000000000006 44.5530060963573 3.80717968935389 -13.7190348381724 4.1494508508511 0.0693690566467188 0.649102375465696
60.5000000000006 44.6351988872094 3.77648211145889 -13.7571780595609 4.2154690925844 0.0764375996620534 0.771069065866298
60.6000000000006 44.7172448137346 3.74583134871348 -13.795679936121 4.28111717179345 0.0875739501768655 0.785078239380793
60.7000000000006 44.799127681966 3.71527045013728 -13.8345997947338 4.34635581213476 0.105640589138961 0.661115979974162
60.8000000000006 44.880815014309 3.68485986105422 -13.8740238875525 4.41111503728734 0.133495257741236 0.459648687334516
60.9000000000006 44.9622528213905 3.65468099100349 -13.9140759640164 4.47528031914317 0.174079724374063 0.262790118988879
61.0000000000006 45.0433622029238 3.62483978165052 -13.9549278428637 4.53867872599775 0.230605156094491 0.113570334613307
61.1000000000006 45.1240391063243 3.59547015504614 -13.9968097125322 4.60106539739871 0.305379787135948 0.0269248261550577
61.2000000000006 45.204162668649 3.56673435093916 -14.0400133696264 4.66211851210728 0.395617546049361 -0.0116566244376196
61.3000000000006 45.2836181794987 3.53881536707059 -14.0848775309384 4.72145581549985 0.496941741103307 -0.0274247480771831
61.4000000000006 45.3623259454425 3.51190628852128 -14.1317660835354 4.77865964008214 0.604170767698624 -0.0332910275510983
61.5000000000006 45.4402693262907 3.48619949740774 -14.1810460632348 4.83330225266176 0.710757670426017 -0.0350922755420129
61.6000000000006 45.5175179778083 3.461875882578 -14.2330656330784 4.88497120152061 0.808453739778356 -0.0354481421273842
61.7000000000006 45.5942413802763 3.43909404930743 -14.2881320618075 4.93329466358738 0.887526079964816 -0.0356258317496852
61.8000000000006 45.670707295548 3.41797952899459 -14.3464897023377 4.97796679160995 0.937791522346048 -0.0364041386407909
61.9000000000006 45.7472607917018 3.39861398885704 -14.4082979702333 5.01877306132791 0.950377604581082 -0.0385495097407742
62.0000000000006 45.8242824697856 3.38102444162719 -14.4736093221825 5.05561561864496 0.919559001524234 -0.0432677563466413
62.1000000000006 45.9021293178095 3.36517266696067 -14.5423476575893 5.08853816764526 0.845789277227352 -0.0514531471627844
62.2000000000006 45.9810709163184 3.35095013737014 -14.6142977212239 5.11773892054908 0.74068003481775 -0.0638492135879149
62.3000000000006 46.06124582723 3.33818691718542 -14.6891224316341 5.14355324336094 0.617333150112793 -0.0837755964018269
62.4000000000006 46.1426478072472 3.32666606603898 -14.7663912106145 5.1664243634572 0.48629536074919 -0.119190234978593
62.5000000000006 46.2251367345802 3.31613825406408 -14.8456087357937 5.18687361801735 0.355149339598394 -0.192790637983238
62.6000000000006 46.3084669493948 3.30633637709283 -14.9262436932209 5.20547070245547 0.2291457965359 -0.393073876246955
62.7000000000006 46.3923257445315 3.2969901718543 -15.0077575299529 5.22280391885156 0.112703009995017 -1.3666935228337
62.8000000000006 46.4763759855451 3.28784083117255 -15.0896332066411 5.23945042438292 0.0264444017075482 -20.9810635632764
62.9000000000006 46.5602982260493 3.27865561916477 -15.1714039501179 5.25594647975551 0.0913049252142909 -1.54419359942373
63.0000000000006 46.6438287383173 3.26924248643932 -15.2526820059844 5.27275769763538 0.159941849599982 -0.487577434879757
63.1000000000006 46.7267903510563 3.25946447044896 -15.3331869778249 5.29024967009454 0.204609083201906 -0.329942582386537
63.2000000000006 46.8091069792142 3.24924850987711 -15.4127634187582 5.30866845043591 0.225619020714869 -0.317898856130805
63.3000000000006 46.8907915322613 3.23858007926202 -15.4913711404573 5.32814604998001 0.22558447128485 -0.36890874214811
63.4000000000006 46.971923247243 3.22749223765388 -15.5690647745048 5.3487157892307 0.207647157493467 -0.483874047451232
63.5000000000006 47.0526250097424 3.21605446242724 -15.6459729203761 5.37032802805544 0.175676395556574 -0.709837252197294
63.6000000000006 47.1330429094748 3.20436148309324 -15.722277293424 5.3928658958655 0.134407892340389 -1.19792227249751
63.7000000000006 47.213329003523 3.19252211511201 -15.7981918728616 5.41616102179629 0.089925143244176 -2.49216305635341
63.8000000000006 47.2936273246826 3.18064809370493 -15.8739420497468 5.44000926488757 0.0528300671782 -6.40894786266254
63.9000000000006 47.3740623914513 3.16884290766697 -15.9497437749654 5.46418644426372 0.0468568516469225 -7.10191959825351
64.0000000000006 47.4547289755893 3.15719063317901 -16.025782707215 5.48846406931403 0.0686397586638462 -3.02201605408333
64.1000000000006 47.5356819401844 3.14574492696093 -16.1021936321393 5.51262496412587 0.0897645092425596 -1.81026811539248
64.2000000000006 47.6169300709872 3.13452216228414 -16.1790469313685 5.53647614249417 0.104354617034917 -1.46421302147371
64.3000000000006 47.6984417469398 3.12350508147373 -16.2563529474764 5.55985470362454 0.113080784088504 -1.36573012852561
64.4000000000006 47.7801549479039 3.11265059127004 -16.3340733988454 5.58263097841273 0.117286682756397 -1.35132077067593
64.5000000000006 47.8619870223231 3.10189771753106 -16.4121330656796 5.6047115699769 0.118063327447234 -1.36378797796678
64.6000000000006 47.9438442748241 3.09117555993475 -16.4904314760204 5.62604239419004 0.115950163005718 -1.38472936659362
64.7000000000006 48.0256315152416 3.08041124668142 -16.5688545917599 5.64661172021227 0.110827464212838 -1.42343579438843
64.8000000000006 48.1072616448044 3.06953788919608 -16.6472864946556 5.66645321102321 0.101952880178022 -1.52737901953739
64.9000000000006 48.1886653424732 3.05850253683081 -16.7256210723447 5.68564896395431 0.0881893607183169 -1.83731452296545
65.0000000000006 48.2698009536968 3.04727413156711 -16.8037737043586 5.70433255122119 0.068738141996631 -2.85671543250657
65.1000000000006 48.3506645836529 3.03585131999082 -16.8816927787139 5.72269185068997 0.0475896158205758 -6.31388078477445
65.2000000000006 48.4312959727366 3.0242665543534 -16.9593668035072 5.74096642272609 0.0477340869472322 -7.08983663281212
65.3000000000006 48.5117729846201 3.01258077362178 -17.0368203365938 5.75943104248347 0.078609117371283 -2.94029274247174
65.4000000000006 48.5922022399356 3.00087437361455 -17.11410551027 5.77837377827629 0.118892033747603 -1.38887705425015
65.5000000000006 48.6727097915014 2.98923803441073 -17.1912933865322 5.79807386018462 0.157526831047613 -0.809244628932081
65.6000000000005 48.7534308885665 2.9777635477585 -17.2684653123356 5.81877954866016 0.188655096817239 -0.543796310328559
65.7000000000005 48.8344977643367 2.96653464448403 -17.3457042748538 5.84068600313185 0.207833145274136 -0.407420455987069
65.8000000000005 48.9160247446294 2.95561782190016 -17.4230862567376 5.86391315061162 0.211387651675681 -0.340780363521329
65.9000000000005 48.9980905763269 2.94505317121521 -17.5006715913743 5.8884835543 0.19626300398743 -0.333394947405467
66.0000000000005 49.0807186230887 2.93484520494173 -17.5784963181466 5.91430028219186 0.159849333373526 -0.436252196142047
66.1000000000005 49.163856635687 2.92495384761896 -17.6565636723457 5.94112524067204 0.101258159065998 -1.06851798006081
66.2000000000005 49.2473648858729 2.9152896726909 -17.7348390760888 5.96856959785028 0.0290989182590733 -14.3162237431493
66.3000000000005 49.3310262660336 2.90571991808725 -17.8132540164009 5.99611489623442 0.0736696651834289 -2.60307708072027
66.4000000000005 49.41456981883 2.89607874796011 -17.8917134243007 6.02314625514287 0.17530064708721 -0.540730776805299
66.5000000000005 49.4977003229357 2.88617767773415 -17.9701031885408 6.04898603810703 0.286194464340019 -0.235770749504464
66.6000000000005 49.5801317233846 2.87581599915702 -18.0482976693479 6.07292752027376 0.402528962428513 -0.135212244910046
66.7000000000005 49.6616219165023 2.86479120534955 -18.1261672121628 6.09426855580779 0.520416359264704 -0.0885489955392297
66.8000000000005 49.7420057451222 2.8529094158561 -18.2035856613803 6.11234524529418 0.634474339808214 -0.0618614581513747
66.9000000000005 49.8212221740136 2.83999580169484 -18.2804378740895 6.12656560314079 0.737166609053954 -0.0438407075434732
67.0000000000005 49.8993306648934 2.82590501040803 -18.3566272338139 6.13644322498068 0.818718269768898 -0.0295420253028743
67.1000000000005 49.9765112125241 2.81053145580106 -18.4320830673908 6.14163051044944 0.869525337367902 -0.0186825934295332
67.2000000000005 50.0530420670026 2.79381608958837 -18.5067655434752 6.14194032570913 0.886920952438313 -0.011332112801844
67.3000000000005 50.1292574088186 2.77574424249534 -18.5806641782447 6.13733832071376 0.872172489383659 -0.00602434856050489
67.4000000000004 50.2055011424517 2.75633994726715 -18.653793822729 6.12792368622131 0.829201510081869 -0.00207248693843132
67.5000000000004 50.282086649893 2.73566012636629 -18.7261905532781 6.11390946618072 0.763959184802013 0.000832091977896956
67.6000000000004 50.3592670658689 2.71378877967013 -18.7979075620314 6.09560287011878 0.683311833990988 0.00275447421424542
67.7000000000004 50.4372181088796 2.69083117216846 -18.8690110473865 6.07338558552715 0.593942433186234 0.00350793401137754
67.8000000000004 50.5160330652054 2.66690802166102 -18.9395761044674 6.04769409024924 0.501620822081861 0.00250296932556934
67.9000000000004 50.5957278008905 2.64214968645507 -19.0096826155936 6.0189999648672 0.410932936150092 -0.00165719291602526
68.0000000000004 50.6762529148769 2.61669035306292 -19.0794111407489 5.98779020508884 0.325368976696451 -0.0121685568153137
68.1000000000004 50.7575101243995 2.59066226761457 -19.1488388431506 5.95454765695379 0.24720755081138 -0.0310947135006587
68.2000000000004 50.8393695167779 2.56419110386302 -19.2180363274438 5.91973464533893 0.17670311947623 -0.0625437266236038
68.3000000000004 50.9216840144365 2.53739421638613 -19.2870667945569 5.88378470853128 0.113628137938179 -0.132337636988449
68.4000000000004 51.0043011284542 2.51038003038118 -19.3559861091819 5.84709752610012 0.0578304863772387 -0.407370728984761
68.5000000000004 51.0870727464123 2.48324747517454 -19.4248429023548 5.81003396958838 0.00954605606049675 -11.7201026252879
68.6000000000004 51.1698631101266 2.45608541773127 -19.493678674037 5.77291115320398 0.03208705909755 -0.931336492473649
68.7000000000004 51.2525551077186 2.42897209616476 -19.5625278956959 5.73599748451121 0.0654035033815792 -0.271479828925419
68.8000000000004 51.3350550023745 2.40197455324641 -19.6314181128861 5.69950771512206 0.0903702727301148 -0.220604418235181
68.9000000000004 51.4172957331539 2.37514806991523 -19.7003700478302 5.6635979913876 0.106191179642221 -0.266694257309583
69.0000000000004 51.4992389629563 2.34853559878747 -19.7693977019996 5.62836090508934 0.111977287896335 -0.390935647600912
69.1000000000004 51.5808760505677 2.32216720251568 -19.8385084682577 5.59382072936678 0.10735702945855 -0.598409165914692
69.2000000000003 51.6622265484708 2.29605961823094 -19.9077034916177 5.55993347078596 0.0942012990650892 -0.924292116995428
69.3000000000003 51.7433321062995 2.27021614204283 -19.9769786610995 5.52659914699687 0.0751668718561942 -1.54219293928766
69.4000000000003 51.8242493431197 2.24462663962268 -20.0463258502017 5.49367888053181 0.0534068141649242 -2.96689960099505
69.5000000000003 51.9050435924997 2.21926756163615 -20.1157341669353 5.46101217783994 0.0335687021449277 -6.77152641332375
69.6000000000003 51.985783369705 2.1941019591758 -20.1851912038578 5.42843420832189 0.0249351727191486 -10.5356971628459
69.7000000000003 52.0665351826909 2.16907949919375 -20.2546842881069 5.39579308336431 0.0316724452250617 -5.67634982850942
69.8000000000003 52.1473582734385 2.14413647993425 -20.3242017314344 5.36296713537448 0.0404863595684787 -3.44581989751625
69.9000000000003 52.2282989671146 2.11919584636624 -20.3937340802405 5.32988219681486 0.0439965139172391 -3.66425486686686
70.0000000000003 52.3093845208319 2.09416720561602 -20.4632753656071 5.29652887923766 0.0423976479919364 -6.00290783171597
70.1000000000003 52.3906167990257 2.06894689144106 -20.5328243365584 5.2629795213738 0.0468223056904467 -7.41138298645507
70.2000000000003 52.4719690979797 2.04341930377794 -20.6023852572008 5.22939653263567 0.0717139101111217 -4.26674801266538
70.3000000000003 52.5533913129121 2.01746148501615 -20.6719675967897 5.19601889420863 0.112379638271788 -2.16279131053785
70.4000000000003 52.6348195250973 1.99094897134603 -20.7415852836763 5.16314005555636 0.160917830248995 -1.23427138117945
70.5000000000003 52.7161868608483 1.96376169314786 -20.8112559424807 5.13108549998057 0.212239684012949 -0.79028551636151
70.6000000000003 52.7974345513451 1.93578987538104 -20.8810001312646 5.10019031018067 0.262312560022816 -0.552722106339525
70.7000000000003 52.8785219453208 1.90693993797324 -20.9508405787045 5.0707767338135 0.307306955969289 -0.414546214159487
70.8000000000003 52.9594341036377 1.87714039620952 -21.020801421265 5.04313174905304 0.343315156065009 -0.330496710804508
70.9000000000002 53.0401856670814 1.8463477611215 -21.0909074403712 5.01748463015005 0.366312543639454 -0.280304699687626
71.0000000000002 53.120819991952 1.81455243987652 -21.1611832995819 4.99398451299186 0.372262343155993 -0.25615855687024
71.1000000000002 53.2014031027202 1.78178450526253 -21.2316527752617 4.97267833549273 0.358517671860413 -0.259911979208079
71.2000000000002 53.282012063622 1.74811606166338 -21.3023378182229 4.95349852358365 0.327643469886657 -0.292721545095061
71.3000000000002 53.3627199253598 1.71365497135555 -21.373257186292 4.93627541603098 0.283745932730621 -0.362327168293517
71.4000000000002 53.4435839482501 1.67853517729528 -21.4444249078467 4.92075943485443 0.231076793309991 -0.495682913174159
71.5000000000002 53.5246394481564 1.64290689500144 -21.5158487388516 4.9066436305758 0.173897040208815 -0.770506551586706
71.6000000000002 53.6058987124841 1.60692680443836 -21.5875286198938 4.89358622746768 0.116541871888147 -1.45812168106514
71.7000000000002 53.6873536679193 1.57074824189877 -21.659455133219 4.88123316880216 0.064313347419479 -3.92679943331943
71.8000000000002 53.7689806236055 1.53451139188661 -21.7316079597665 4.86924066209957 0.0313301378851627 -13.2401410548388
71.9000000000002 53.85074536739 1.49833347899993 -21.8039543362055 4.85729772437716 0.044487818998457 -5.34285521242192
72.0000000000002 53.9326071120152 1.46229895981377 -21.8764475119706 4.84514872739787 0.0662008313690035 -2.1960022685249
72.1000000000002 54.0145202791987 1.42644989484134 -21.9490252798141 4.83261560673728 0.0763094873963509 -1.80481809322729
72.2000000000002 54.0964347671907 1.3907810025319 -22.0216104177849 4.81961133012668 0.0755339052111437 -2.1747588765931
72.3000000000002 54.1782972458403 1.35524659843852 -22.0941159832936 4.8061311778043 0.0682265024459244 -3.1132868123315
72.4000000000002 54.260053603613 1.31977221642256 -22.1664525186033 4.79223528214257 0.0604253142760623 -4.42745633057352
72.5000000000002 54.3416523805602 1.28426640993641 -22.2385353298377 4.77803083109363 0.0590864707170675 -4.8815693101586
72.6000000000002 54.4230492068456 1.2486325533063 -22.310291765989 4.76365427163493 0.0667744745200186 -3.79964222161345
72.7000000000001 54.5042118779243 1.21278064301504 -22.3816684979261 4.74925351321476 0.0786947306317249 -2.56785229241164
72.8000000000001 54.5851254714329 1.17663909898482 -22.4526387974022 4.73497013119778 0.0881269685255928 -1.83006841960901
72.9000000000001 54.6657968815505 1.14016656585995 -22.523209816063 4.7209215703106 0.0895240512095914 -1.55376582370564
73.0000000000001 54.7462583246749 1.1033637142897 -22.5934298644545 4.7071833480873 0.0784376355828817 -1.87234190829349
73.1000000000001 54.8265696545689 1.0662847823425 -22.6633954746954 4.69377156600536 0.0533137578437618 -4.31801338686269
73.2000000000001 54.9068171475545 1.0290423603395 -22.733252838433 4.68063342057082 0.0281981573257655 -17.6971267620365
73.3000000000001 54.9871055499896 0.991795024367574 -22.8031849666691 4.66765802196687 0.0511023823854636 -6.10754083277966
73.4000000000001 55.0675492099894 0.954728213211571 -22.8733932248697 4.65469521265178 0.0967481834716866 -1.83722471163772
73.5000000000001 55.1482646411696 0.918034845418074 -22.9440786517385 4.64157469364711 0.14158788405241 -0.868394545298637
73.6000000000001 55.2293631408176 0.881895936359153 -23.0154232779909 4.62812515082595 0.178304496110317 -0.5190532719393
73.7000000000001 55.3109417635256 0.846461215296119 -23.0875714451279 4.61419338120117 0.201617131554127 -0.361305420364167
73.8000000000001 55.3930712553526 0.811829742443282 -23.1606111242102 4.59966341921364 0.207054394594395 -0.289374948968993
73.9000000000001 55.4757803022232 0.778030526031704 -23.2345552346317 4.58447566302051 0.190723732477656 -0.281966429842959
74.0000000000001 55.5590365312124 0.745003139372952 -23.3093229628937 4.56864600078339 0.149047546272213 -0.402112598269909
74.1000000000001 55.6427262808774 0.712578728161381 -23.3847214751711 4.55228457960658 0.0802408561513278 -1.42378941568017
74.2000000000001 55.7266433042783 0.680471163977992 -23.4604378684812 4.5356052833749 0.016000823189684 -41.9284241965744
74.3000000000001 55.8105022399903 0.64829395353678 -23.5360571121524 4.51891162549029 0.12266317180574 -0.872697567220699
74.4 55.8939686000209 0.615587294132668 -23.6110902278947 4.50257335050801 0.246592624372085 -0.26313720667838
74.5 55.9766972584314 0.581845519327964 -23.6850028636631 4.48700267842288 0.381687146737985 -0.130526503343693
74.6 56.0583763840259 0.546544544638813 -23.7572438675214 4.47263054895539 0.52406393433559 -0.0790997683210239
74.7 56.1387729722973 0.509169313221653 -23.8272738615049 4.45988286583798 0.668118732152212 -0.0524127043388292
74.8 56.2177747245707 0.46924124155967 -23.8945938154841 4.44915674110114 0.805232190483876 -0.0353401995692565
74.9 56.2954211510459 0.426345665149255 -23.9587736210281 4.44079673935965 0.923059198009144 -0.0221165175992907
75 56.371915005046 0.380159284186458 -24.0194806652678 4.43507112209878 1.00613357540386 -0.00971283558846358
75.1 56.447604933931 0.330477215866132 -24.0765079861972 4.43214843674983 1.04071301173287 0.00112414171577931
75.2 56.5229337283195 0.277229818611 -24.1297915453576 4.43208307029079 1.02568430330771 0.0093759635104604
75.3 56.5983642951034 0.220473552738209 -24.1793998754186 4.43482355894863 0.967556181118008 0.0161760889197291
75.4 56.6743108371417 0.160371613055813 -24.2255128451417 4.44022986242669 0.876896474149289 0.022067838907051
75.5 56.7510898890746 0.0971741680719388 -24.2684000057822 4.44809098292142 0.765744542430162 0.02726911819338
75.6 56.828895575964 0.0311985992039509 -24.3083989374908 4.45814258413912 0.645226223335535 0.0316235398496384
75.7 56.9077973975489 -0.0371902600123768 -24.3458935957153 4.47008461031271 0.5242539783304 0.0341835345515923
75.8 56.9877551676521 -0.107599884713695 -24.3812926576026 4.48359890521849 0.409350329182269 0.031939656597298
75.9 57.0686447132189 -0.179629819499913 -24.4150078684001 4.49836683119289 0.305172345988474 0.0160314859364815
76 57.1502886632551 -0.252891439225026 -24.4474323878576 4.51408688814921 0.215291323187552 -0.0399689991544459
76.1 57.2324879393647 -0.327027522604186 -24.4789193714722 4.53049213112177 0.141902894689856 -0.188869275410122
76.1999999999999 57.3150480092421 -0.401726959042779 -24.5097666576587 4.54736234952162 0.0833890960603655 -0.611388750152474
76.2999999999999 57.3977929674434 -0.476727101336782 -24.5402169545757 4.56452294919875 0.0384683370361395 -2.6075898014212
76.3999999999999 57.4805719082852 -0.551811251595148 -24.5704641328778 4.58183859621581 0.016966396289881 -10.7791610520255
76.4999999999999 57.5632618797982 -0.626805959978407 -24.6006597533099 4.59920665914933 0.0346601913915139 -1.95612585897469
76.5999999999999 57.6457687181875 -0.701578323437277 -24.6309195943025 4.6165506513908 0.0536516538632431 -0.65763123471709
76.6999999999999 57.7280265861774 -0.776033284451273 -24.6613301795667 4.63381367344785 0.0674272529134412 -0.432588477108646
76.7999999999999 57.809996782962 -0.850110929767317 -24.6919553056889 4.65095185524542 0.0763606170064665 -0.470846873699717
76.8999999999999 57.8916662138067 -0.923783789138342 -24.7228425697259 4.66792779842686 0.081548277652788 -0.650990324632639
76.9999999999999 57.9730457836038 -0.997054134061906 -24.7540298967997 4.68470401865515 0.0845776016230542 -0.939763067886665
77.0999999999999 58.0541688596115 -1.0699512471782 -24.7855519685011 4.70123651259604 0.0873890994259989 -1.18506880465093
77.1999999999999 58.1350889311798 -1.14252792881252 -24.8174440723186 4.71747156663547 0.0908723710266854 -1.26739333712389
77.2999999999999 58.2158747794569 -1.21485506703828 -24.8497394044384 4.73335079461415 0.0948476992288106 -1.22245396912248
77.3999999999999 58.2966044769827 -1.28701544488453 -24.8824637935696 4.7488194172964 0.0982556436141546 -1.11541919568532
77.4999999999999 58.377359054863 -1.35909751820278 -24.9156303255784 4.76383466652092 0.099457959704094 -1.0108912389616
77.5999999999999 58.4582157934096 -1.43118919353395 -24.9492339681218 4.77837418935169 0.0966163184722006 -0.963611180942669
77.6999999999999 58.5392411262362 -1.50337160597522 -24.9832461952819 4.79244445222875 0.0879999372577059 -1.04879125560036
77.7999999999999 58.6204832609954 -1.5757128970469 -25.0176096121993 4.8060891451191 0.0723349396785338 -1.48849216659474
