s,curvature,torsion
43.3168105842266,0.130875051039218,0.336091695963398
43.4008025641163,0.134611031360865,0.322894511489952
43.48451989679,0.138490181618797,0.309827991276007
43.5679548508005,0.142503393919235,0.296961786712094
43.651100199936,0.146640934515412,0.284350602464504
43.7339492769687,0.150892453088787,0.272035567633058
43.8164960256898,0.155246980368373,0.260045753903139
43.8987350508884,0.159692916334127,0.248399732428376
43.9806616659149,0.164218011433103,0.237107090165473
44.0622719374994,0.168809454740042,0.226146716133846
44.1435627286094,0.173454150579939,0.215490265114604
44.2245317409499,0.17813830198008,0.205127391071975
44.3051775550316,0.182847267440993,0.195044081641598
44.3854996662569,0.187565542407584,0.185223333653653
44.4654985165334,0.192276748390311,0.175645724328608
44.5451755209565,0.196963632056652,0.166289883872533
44.6245330891024,0.201608076538245,0.157132876644646
44.7035746404716,0.206191127076993,0.148150498538675
44.7823046136254,0.210693032955691,0.139317497988076
44.8607284685425,0.215094070680871,0.130669163995252
44.9388526810688,0.219376988734624,0.122230695309046
45.0166847286735,0.223524932766244,0.113962769591776
45.0942330696149,0.227520783535326,0.105828160058004
45.1715071163815,0.231347254019032,0.0977914387383557
45.248517203319,0.234987002327978,0.0898186851224601
45.3252745483562,0.238422759285495,0.0818771982007853
45.401791208788,0.241637469139142,0.0739352091418487
45.478080031123,0.244614441480338,0.0659615912409323
45.5541545950578,0.247337512065721,0.0579255633041425
45.6300291516949,0.249791529777081,0.0498150217254248
45.7057185561524,0.251963499800804,0.0416166419796308
45.7812381950792,0.253841808236772,0.0332980252150064
45.8566039100268,0.255416052718163,0.0248266631605422
45.9318319172605,0.256677181096086,0.016169564005767
46.0069387244629,0.257617619735045,0.00729286464557335
46.0819410448263,0.25823138888916,-0.00183857520566095
46.1568557090726,0.258514203026662,-0.0112616011494353
46.2316995759801,0.258463554473644,-0.0210152181428267
46.3064894420246,0.258078779345265,-0.0311410734614888
46.3812419507851,0.257361997737036,-0.0415326203768192
46.4559735032352,0.256320784746183,-0.0520801702566909
46.5307001712214,0.254965401657156,-0.0628229746322937
46.6054376155512,0.253307803973893,-0.0738005718191109
46.6802010091868,0.251361533455435,-0.0850530539249369
46.7550049660245,0.249141600855814,-0.0966212788433917
46.8298634756911,0.246664363013465,-0.108547018004555
46.9047898447253,0.243947398028621,-0.120873027018979
46.979796644455,0.241009382225764,-0.133643022038612
47.0548956658168,0.237869972430255,-0.146901539570098
47.1300978812608,0.234550072412324,-0.160499306533422
47.2054134127833,0.23107276103366,-0.174272159668036
47.2808515047618,0.227461864578746,-0.188239646670638
47.3564205039121,0.223741401485743,-0.202416600018929
47.4321278474524,0.219935437911198,-0.21681230891601
47.5079800592789,0.216067957625008,-0.231429541311028
47.5839827538577,0.212162745430182,-0.246263422154706
47.6601406474913,0.208243282612089,-0.261300183302695
47.7364575765854,0.204332652296046,-0.276515813081621
47.8129365225106,0.200453452053763,-0.291874649802723
47.8895796425966,0.196627483828703,-0.307267279509391
47.966388305824,0.192874957009604,-0.322571885441988
48.0433631310004,0.189215020836867,-0.337714676466503
48.1205040282462,0.185665885820588,-0.352608471863106
48.1978102442325,0.182244721123542,-0.367152948853109
48.2752804107402,0.178967545224249,-0.381235491720869
48.352912596071,0.175849109172413,-0.394732752567753
48.4307043588506,0.172902772790363,-0.407513005505115
48.5086528037676,0.170140375370383,-0.419439329457449
48.5867546388029,0.167572103693503,-0.430373589733756
48.6650062335074,0.165206434364261,-0.440139830206729
48.7434036778037,0.163050179303098,-0.448566011640016
48.8219428407915,0.161108064168704,-0.455534120521265
48.9006194293638,0.15938254141352,-0.460947178507425
48.9794290463077,0.157873716722392,-0.464734284553461
49.0583672474507,0.156579310292926,-0.466854615561496
49.1374295974205,0.155494657477546,-0.4673000281845
49.2166117235936,0.154612751299791,-0.466096019363695
49.2959093678166,0.153924327034032,-0.463300954133168
49.3753184354951,0.153417986649451,-0.459003634477696
49.4548350416425,0.15308072323006,-0.453367922136224
49.5344555532738,0.152899262357233,-0.44656109720454
49.6141766276722,0.152859262226273,-0.438708560749203
49.6939952470302,0.152945146658727,-0.429946344527568
49.7739087495179,0.153140293395667,-0.420416382779357
49.8539148565065,0.153427224380989,-0.410262083723507
49.9340116956732,0.1537877930642,-0.399624419717727
50.0141978197302,0.154203364665062,-0.388638681012703
50.0944722205365,0.1546549863556,-0.377431964653228
50.1748343383715,0.155123545321321,-0.366121405533925
50.2552840661381,0.155590774470979,-0.354907675741166
50.3358217476467,0.1560420590613,-0.343945934170084
50.4164481694228,0.156464096443003,-0.333271229597967
50.4971645482117,0.156844088023564,-0.32291173088211
50.5779725151696,0.157169760306825,-0.312889547133214
50.6588740968005,0.157429382468768,-0.303221548700334
50.739871692679,0.157611781043215,-0.293920164509086
50.8209680500131,0.157706352134635,-0.284994139267879
50.9021662351194,0.157703071424795,-0.276449240737154
50.9834696018978,0.157592502103208,-0.268288912665013
51.0648817574104,0.157366427095492,-0.260531332181244
51.1464065247725,0.157019732648446,-0.253177028190783
51.2280479041257,0.156548517573436,-0.246202500364282
51.3098100325844,0.155949437403885,-0.239585541861965
51.3916971434719,0.155219673747366,-0.233305309650892
51.4737135250128,0.154356904004711,-0.227342361630684
51.5558634786517,0.153359271122453,-0.221678669276123
51.6381512771622,0.152225353104742,-0.216297612970588
51.7205811227127,0.150954132071927,-0.211183965961932
51.8031571050518,0.149544962712123,-0.206323871908678
51.8858831599884,0.147998234670162,-0.2017205433134
51.9687630287401,0.146317411772366,-0.197363839446977
52.0518002195033,0.144506883315436,-0.193222228196182
52.1349979716403,0.142571211551296,-0.189265680356881
52.2183592224057,0.140515078216918,-0.185465315787355
52.3018865762652,0.138343233909287,-0.181793047484841
52.3855822768543,0.136060450397183,-0.178221216397421
52.469448181603,0.133671475966208,-0.174722208448011
52.5534857390416,0.131180993888767,-0.171268043540668
52.6376959687836,0.128593584101875,-0.167829924118533
52.7220794441722,0.125914064343376,-0.164468573256292
52.8066362775904,0.123148614872361,-0.161242555676895
52.8913661087084,0.120303664184613,-0.158118310256546
52.9762680960285,0.117385482627916,-0.155060976999501
53.0613409117461,0.11440014944238,-0.152033734285807
53.1465827398346,0.111353524629579,-0.14899703679911
53.2319912772464,0.108251225510558,-0.14590772337515
53.3175637381179,0.105098607837731,-0.142717955378948
53.4032968608531,0.101900751342839,-0.139373934607679
53.4891869179598,0.0986624496373473,-0.135814333956694
53.5752297284864,0.0953882112216483,-0.132109975947842
53.6614206723924,0.0920823199974438,-0.128343099412415
53.7477547058862,0.0887488862888158,-0.124456933197022
53.834226378477,0.0853918484592203,-0.120385252253995
53.9208298521709,0.0820149745592001,-0.116049719387937
54.0075589227168,0.0786218682403639,-0.111356436417675
54.0944070427918,0.0752159792594558,-0.106191419757683
54.1813673470123,0.0718006191361057,-0.100414596723648
54.2684326786585,0.0683789828683677,-0.0938517434804462
54.3555956180032,0.0649541781023965,-0.0862835227740992
54.4428485121041,0.0615292859275412,-0.0777107276429029
54.5301835051265,0.0581075155474585,-0.0681393081784309
54.6175925677853,0.0546922604478711,-0.057259178238052
54.7050675271615,0.0512871510453985,-0.0446625999497699
54.7926000976315,0.0478961446922773,-0.0298047794411794
54.8801819128467,0.0445236528459799,-0.0119453771195916
54.9678045586643,0.041174723768819,0.00993994549568597
55.0554596069281,0.0378553106694912,0.0372958888605587
55.1431386499967,0.0345726751728627,0.0722017776628119
55.2308333359152,0.0313360114551583,0.117714072768236
55.3185354040533,0.0281572475362659,0.177881452041668
55.4062367193251,0.0250521028983735,0.258839572116305
55.493929302006,0.0220434085867852,0.370736747762894
55.5816053558372,0.0191660177975614,0.529191823504545
55.6692572960891,0.016475075993026,0.756891263199284
55.7568777775589,0.0140599622743467,1.08017187702218
55.8444597224028,0.0120638628292555,1.50393247327967
55.9319963476933,0.0106941602150774,1.93837384925835
56.0194811925937,0.0101721753885565,2.14676191111597
56.1069081450317,0.0105874152894906,1.96622592277833
56.1942714676982,0.0118060017432396,1.55480857393492
56.2815658218895,0.0135805004792075,1.14583473931593
56.3687862868912,0.0156931298065319,0.830207903125905
56.4559283769699,0.0179969436024991,0.606123260563833
56.5429880572303,0.020400650708536,0.449565253742323
56.6299617582946,0.0228473995893598,0.339102325133233
56.7168463896991,0.0253003495582669,0.259703533926241
56.8036393519076,0.0277342635694712,0.201469101815288
56.8903385468358,0.0301307609744077,0.157938378690843
56.9769423867859,0.0324756098570245,0.124850256494067
57.0634498016253,0.0347574790874923,0.0994346602559611
57.1498602425135,0.0369679970507474,0.079787545461594
57.2361736795838,0.0391001706384596,0.0645053183441094
57.3223905961792,0.0411476782615324,0.052595036334837
57.408511981228,0.0431046318326891,0.0433422632863039
57.4945393197908,0.0449654247713887,0.0362255653667644
57.5804745817514,0.0467246355584522,0.0308601019422355
57.6663202086338,0.0483769682043079,0.0269597402660557
57.7520790985349,0.0499172179312707,0.0243112109531082
57.8377545891745,0.0513402545434935,0.0227562560334256
57.9233504390201,0.0526416499778018,0.0220758686987843
58.0088708051841,0.0538195845435279,0.0220900673445575
58.0943202162015,0.0548729724008486,0.022748416504938
58.1797035422095,0.0558008404395276,0.0240184539257356
58.2650259640434,0.0566023391769006,0.0258827271978318
58.3502929414131,0.0572767554102112,0.0283368181962502
58.4355101802714,0.0578235260895023,0.031388120261557
58.5206835994928,0.058242253084885,0.0350552165216358
58.6058192969816,0.0585327186934957,0.0393677662897435
58.6909235153365,0.0586949018861797,0.0443668496614575
58.7760026071831,0.0587294522930358,0.0499615677839316
58.8610629999519,0.0586390705503203,0.0560651160222158
58.9461111598233,0.0584271353387242,0.0627387831671798
59.0311535558027,0.0580972496274262,0.0700515746325714
59.1161966244743,0.0576532456575007,0.0780815431372441
59.2012467355668,0.0570991910209846,0.0869173179628678
59.286310158436,0.0564393965458963,0.0966598666166308
59.3713930295651,0.0556784268514757,0.107424522816993
59.45650132117,0.0548211146173503,0.119343312072937
59.5416408109898,0.0538725798235183,0.132567598305598
59.6268170533295,0.0528386775241418,0.147130898503651
59.7120353513469,0.0517272668817803,0.163056401790641
59.7973007306506,0.0505469212370767,0.180505439758995
59.8826179145625,0.0493065230234431,0.199651175226072
59.9679913011674,0.0480152950344023,0.220677051507814
60.0534249421302,0.0466828404769807,0.243773541978097
60.1389225232486,0.045319192493889,0.269132427533072
60.2244873466905,0.0439348733688031,0.296937566970502
60.3101223148614,0.0425409628197599,0.327350827876805
60.395829915833,0.0411491734770013,0.360491557357364
60.4816122103047,0.039772025950613,0.396348900649799
60.5674708211921,0.0384231982643775,0.434777452447329
60.6534069276518,0.0371172600236814,0.475512119135685
60.739421261584,0.0358695731689574,0.518060381834833
60.825514105337,0.0346962304164021,0.56163976047699
60.9116852904556,0.0336139046481243,0.605122280186774
60.9979341973633,0.0326395798287818,0.647003255141229
61.084259755868,0.0317901389241654,0.685417657132508
61.1706604463801,0.0310817994292005,0.71822855978609
61.2571343017397,0.0305294147892345,0.743203458078368
61.3436789095871,0.0301456568920553,0.758516128292153
61.4302914161902,0.0299402423616694,0.762828802560936
61.5169685332413,0.0299196246957484,0.755271723469874
61.6037065459118,0.0300866814729926,0.735830837708684
61.6905013210952,0.0304406465076601,0.705366602850424
61.7773483157497,0.0309773758923897,0.665475834375626
61.8642425853009,0.031689900686912,0.618238437466856
61.951178792073,0.0325691670124669,0.565921601506393
62.038151213724,0.0336048443295428,0.510713251534397
62.1251537516685,0.0347860951369396,0.454531181039345
62.2121799395538,0.0361021496828389,0.399298073664865
62.29922295357,0.037542622091457,0.346476227076591
62.3862756274355,0.0390981711818807,0.296745190267675
62.4733304692062,0.0407607392749015,0.250476612486562
62.5603796781676,0.0425235948899882,0.207809772677217
62.6474151617916,0.0443813102266003,0.16871960031526
62.7344285528164,0.0463296980171762,0.133072487162263
62.821411226515,0.0483657263393042,0.100669124815478
62.9083543182238,0.0504874244181722,0.0712756727019733
62.9952487412082,0.052693787926276,0.0446453731944204
63.0820852050371,0.0549843860127381,0.0209304696185375
63.1688542367096,0.0573583355881989,0.000208725193983272
63.255546207989,0.0598150489919188,-0.0178579874098466
63.3421513654221,0.0623544126673149,-0.0335779671509612
63.4286598609193,0.0649766869325713,-0.0472291942496876
63.515061782873,0.0676824217905126,-0.0590603695468524
63.6013471878734,0.0704723861164574,-0.069292793048397
63.6875061330802,0.0733475077931004,-0.0781226396094382
63.7735287093021,0.0763088226344927,-0.085723357812654
63.8594050748334,0.0793574302163346,-0.0922480293045339
63.9451254901309,0.0824941137114045,-0.0976581516388629
64.030680354293,0.0857182358584483,-0.101935583122608
64.1160602446892,0.0890286464962295,-0.105234600649637
64.2012559579917,0.0924239732690103,-0.107690605971158
64.2862585515668,0.0959025853018304,-0.109422128283523
64.3710593851201,0.099462559238606,-0.110532676004129
64.4556501625157,0.103101646670812,-0.111112429911546
64.5400229736744,0.106817242229639,-0.111239778507154
64.6241703364411,0.110606351829637,-0.110982701580371
64.7080852382962,0.114465560741917,-0.110400010832154
64.791761177785,0.118390714294264,-0.109464482432561
64.8751922057916,0.122375991945066,-0.108155737930326
64.9583729667556,0.126414679753233,-0.106529875767864
65.0412987388305,0.13049941839313,-0.104634787720882
65.1239654723404,0.134622174139281,-0.102511119573058
65.2063698262213,0.13877421240912,-0.100193133162868
65.2885092021279,0.142946074605346,-0.0977094751512852
65.3703817758699,0.147127559131078,-0.0950838586191039
65.4519865258279,0.151307707560977,-0.0923356639424853
65.5333232579807,0.155474797035302,-0.0894804654225856
65.6143926271294,0.159616684530238,-0.0865537033495186
65.6951961529466,0.163721880574495,-0.0835833292103016
65.7757362291388,0.167778587496381,-0.0805700752036
65.8560161273869,0.171774386642322,-0.077513419873186
65.9360399968466,0.175696271843228,-0.074411722759964
66.0158128589492,0.17953069338274,-0.0712623319236751
66.0953405972078,0.183263612978944,-0.0680616667581952
66.1746299417533,0.186880570102044,-0.0648052778731683
66.253688448344,0.19036675972385,-0.0614878852147344
66.3325244716205,0.19370712133167,-0.0581033950397408
66.4111471323799,0.196887178604306,-0.0547033335199029
66.4895662780989,0.199895411828513,-0.0513333244814656
66.5677924362662,0.202721219895094,-0.0479785059627164
66.6458367626227,0.205354289162638,-0.0446247941243908
66.7237109852955,0.207784692348586,-0.041258707941881
66.801427344974,0.210002988006193,-0.037867204376535
66.8789985312807,0.212000318902126,-0.0344375200608017
66.9564376155283,0.213768507547729,-0.0309570159051708
67.0337579800886,0.21530014712539,-0.0274130212990981
67.1109732446376,0.216588686091306,-0.0237926747454551
67.1880971895861,0.217629438178801,-0.0201474328898674
67.2651436775741,0.218422455349387,-0.0165269619951946
67.3421265751323,0.218969773526723,-0.0129162200105395
67.4190596755393,0.219274481589477,-0.00930100073011728
67.4959566231256,0.219340707777807,-0.00566775280350222
67.5728308393877,0.219173594395693,-0.00200341841807275
67.649695451275,0.218779261631529,0.00170471136574581
67.7265632219829,0.218164761569313,0.00546912694797803
67.8034464845635,0.217338023675681,0.00930221791634778
67.8803570786331,0.216307793217474,0.0132163793590157
67.9573062904934,0.215084354338297,0.0171535012665405
68.0343047986787,0.213681785349012,0.021052746421134
68.1113626286937,0.212115421350477,0.024921472652605
68.1884891154095,0.210400946115401,0.0287657142451944
68.2656928716765,0.208554286877254,0.0325901864236983
68.3429817630599,0.206591514130186,0.0363982647485095
68.4203628886271,0.204528747565108,0.0401919418785618
68.4978425676737,0.20238206896939,0.0439717642335982
68.575426332247,0.200167442620598,0.0477367513499188
68.6531189252938,0.19790064341935,0.0514843011523849
68.7309243042835,0.195597074683462,0.0551702905608397
68.8088456512273,0.193271328437115,0.0587478019987953
68.8868853905662,0.190937438764614,0.0622073516692603
68.9650452126707,0.188608948101628,0.0655375580765177
69.0433261015099,0.186298868433534,0.0687251407802412
69.1217283661868,0.184019647540038,0.0717549473436724
69.2002516760899,0.181783139497998,0.0746100156777821
69.2788950994095,0.179600578684108,0.0772716787694891
69.3576571447812,0.177482556585361,0.0797197181637952
69.4365358058233,0.175439000823554,0.0819325714578803
69.5155286083461,0.173478529030547,0.0838855605517038
69.5946326598677,0.171606559589506,0.0855581978341197
69.6738447005021,0.169827198074661,0.0869345836737855
69.7531611544332,0.168143864132331,0.0879993452923496
69.8325781817658,0.166559291236059,0.088737913261654
69.9120917306353,0.16507552806084,0.0891367955465138
69.9916975894641,0.163693941755423,0.0891838395701994
70.0713914392628,0.162415223425145,0.0888684725249034
70.1511689058801,0.161239396148575,0.0881819104474388
70.2310256121099,0.160165825840662,0.0871173274542379
70.310957229502,0.15919248364647,0.0857083673614633
70.3909595279184,0.158313764042617,0.083997755686355
70.4710284192055,0.15752286260967,0.0819948098619088
70.5511599969649,0.156812575076654,0.0797099229604406
70.6313505740131,0.156175332621969,0.0771542692168209
70.7115967175773,0.155603238091197,0.0743394978871577
70.7918952822007,0.155088102928445,0.0712774239518294
70.872243440332,0.154621484632081,0.0679797232838713
70.9526387105715,0.154194724571097,0.0644576386644408
71.0330789835456,0.153798986032887,0.0607217015544807
71.1135625452498,0.153425222225132,0.0568522369886664
71.1940880945386,0.153064077397374,0.0529290114114416
71.2746547494254,0.152706256371125,0.0489598034566019
71.3552620474004,0.152342634384407,0.0449507320331874
71.4359099430663,0.15196427663991,0.0409062339424119
71.5165988032533,0.151562457041337,0.0368290518412375
71.5973293996463,0.15112867621279,0.0327202272547759
71.6781028989619,0.150654678871883,0.0285790934586611
71.7589208507204,0.150132470598846,0.0244032631946011
71.8397851726645,0.149554334014045,0.020188606295938
71.9206981338602,0.148913137770088,0.0159523005499724
72.001662335015,0.148203238194606,0.0117096569093144
72.0826806854545,0.147419620278655,0.00745149699292962
72.163756378078,0.14655761044582,0.00316737142295983
72.2448928630186,0.145612880000236,-0.00115451570597742
72.3260938201312,0.144581447821238,-0.0055274095081078
72.4073631304114,0.143459682210354,-0.0099661376577009
72.4887048464575,0.142244301811675,-0.0144872787133337
72.5701231620898,0.140932375548333,-0.0191093707120913
72.6516223812515,0.139521321546262,-0.0238531665956627
72.7332068862952,0.138009496614256,-0.0286836518464814
72.8148811053104,0.136397959945383,-0.0335637789805991
72.8966494782781,0.134688672874415,-0.0385138217815132
72.9785164236557,0.132883884649446,-0.0435552051578923
73.0604863061585,0.130986110879654,-0.048710750927549
73.1425634058435,0.12899811218142,-0.0540049540910927
73.2247518885722,0.126922873242679,-0.0594642952602844
73.3070557779192,0.124763582552169,-0.0651175960080044
73.3894789285883,0.122523613063714,-0.0709964252150326
73.4720250013857,0.120206504089839,-0.0771355660236538
73.5546974398158,0.117816353868346,-0.083518987068259
73.6374994488839,0.115359009014099,-0.0901252082276769
73.7204339772508,0.112840779532247,-0.0969848949545089
73.8035037022813,0.110268004512287,-0.104130686767311
73.8867110175038,0.107647034959329,-0.111597455276024
73.9700580224022,0.104984219446078,-0.119422568323885
74.0535465144673,0.102285892684091,-0.127646157253653
74.1371779834282,0.0995583670870069,-0.136311382226388
74.2209536075761,0.0968079273721769,-0.145464687707628
74.3048742520848,0.0940408282218567,-0.155156036424408
74.3889404692466,0.0912634025906633,-0.165393027266911
74.4731525009782,0.0884823693300405,-0.176177495035317
74.5575102842675,0.0857044808419466,-0.187554311849966
74.6420134587858,0.0829364129220122,-0.199568990056541
74.7266613760875,0.0801847679762051,-0.212266966907857
74.8114531102394,0.0774560791061738,-0.225692606648047
74.8963874697378,0.0747568144347871,-0.239887849817304
74.9814630105713,0.0720933809075936,-0.254890429234339
75.0666780502891,0.0694721266421991,-0.270731563901476
75.1520306829335,0.0668993407047176,-0.287433038682864
75.2375187946946,0.064381267481206,-0.304960335900958
75.3231400800062,0.0619241340880794,-0.323251928560832
75.4088920577272,0.0595340414184376,-0.342261048978147
75.4947720875189,0.0572169055976396,-0.361911258259457
75.5807773864298,0.0549784098922965,-0.382090555532831
75.666905045562,0.0528239423075429,-0.40264553672372
75.7531520466919,0.050758517067745,-0.423376174751359
75.8395152787227,0.048786678736255,-0.44403200403577
75.9259915538518,0.0469123886804839,-0.46431068742894
76.0125776233419,0.0451388949959123,-0.483860068010518
76.0992701927678,0.0434685081266341,-0.502501368864686
76.1860659360386,0.0419023160008619,-0.520075586033143
76.2729615071314,0.0404404793965964,-0.536213870304862
76.3599535504095,0.0390822226568077,-0.5505445658739
76.4470387100757,0.0378257286535564,-0.562713488463951
76.5342136387516,0.0366680531465457,-0.572406555792677
76.6214750051513,0.0356050673570571,-0.579372613651417
76.7088195008266,0.0346314363993884,-0.583443849043381
76.7962438459637,0.0337406388300147,-0.58455116961303
76.8837447942195,0.0329250291965975,-0.582732445789209
76.9713191365717,0.0321760218110131,-0.578306869167237
77.0589637037349,0.0314845460936549,-0.571682203654121
77.1466753664545,0.0308410924429354,-0.563160036074946
77.2344510344458,0.0302358051085545,-0.553095261051488
77.3222876544669,0.0296586359672069,-0.541879262050753
77.410182207578,0.0290994911981895,-0.52992434698688
77.4981317056291,0.0285483648232496,-0.517651198492724
77.5861331870208,0.0279954551671786,-0.505480618960969
77.6741837117889,0.0274312624620625,-0.493830394572949
77.7622803560703,0.0268466678220452,-0.483117795952793
77.8504202059933,0.0262333707204056,-0.474002112844562
77.938600350668,0.0255851330809189,-0.46708184274875
78.0268178737814,0.0248967931565499,-0.462716738678
78.1150698446185,0.0241639012522356,-0.461328079813487
78.2033533090077,0.0233827209099556,-0.463433184253387
78.2916652802852,0.0225502477016017,-0.469691463702919
78.3800027303533,0.0216642550579647,-0.4809677250081
78.468362580908,0.0207233805052973,-0.498421482761662
78.55674169491,0.0197272724130571,-0.523635671579691
78.645136868374,0.0186768287556778,-0.558804977298292
78.7335448225627,0.0175749628897487,-0.607093996119943
78.8219621970118,0.016428377781959,-0.672738691017603
78.9103855440615,0.015247372166168,-0.761452086527158
78.9988113244654,0.014046905361953,-0.881095234400049
79.0872359037892,0.0128488758985422,-1.04197251186755
79.1756555496236,0.0116856299235628,-1.25595097476886
79.2640664296436,0.010604985456716,-1.53183407635153
79.3524646105435,0.00967610175853836,-1.86195079582355
79.4408460578688,0.00899232593686526,-2.19689412442169
79.5292066367645,0.0086613462188092,-2.429036889311
79.6175421136744,0.00877317831648184,-2.4429966444137
79.7058481595094,0.00935946055971937,-2.22648685807253
79.794120355108,0.0103829391999949,-1.88518589994635
79.8823541981726,0.011767818679909,-1.53534805795856
79.9705451111566,0.0134358304521065,-1.23640961917225
80.058688450062,0.0153236779559708,-1.0007456853169
80.1467795141179,0.0173852172106593,-0.820564335936422
80.2348135563123,0.0195879733404302,-0.683602611764433
80.3227857947404,0.021909097515954,-0.578861831226223
80.4106914247329,0.0243322320886108,-0.49785012222257
80.4985256317642,0.0268452198329314,-0.434108531340792
80.586283606131,0.0294382049153179,-0.383059234733311
80.6739605609941,0.032103029673714,-0.341641319307164
80.7615517520232,0.0348327855735732,-0.307629084918835
80.8490524975177,0.037621430235984,-0.279387894238082
80.9364581988685,0.0404635236958434,-0.255703118539408
81.0237643612635,0.0433540428981867,-0.23566112697473
81.1109666145362,0.0462882482631016,-0.218566297265354
81.1980607340492,0.0492615854590269,-0.203882738111479
81.2850426615028,0.0522696113976705,-0.191192977081134
81.3719085255904,0.055307999734912,-0.180103254298519
81.4586546632915,0.0583726706936317,-0.170299652029384
81.5452776431745,0.0614595449711235,-0.16158862998175
81.6317742891781,0.0645644484967072,-0.153813648881541
81.7181417038496,0.0676830876976782,-0.146846984409651
81.8043772908799,0.0708110285290995,-0.140583582161328
81.8904787768003,0.0739436786344299,-0.134936396753211
81.9764442317095,0.0770762722448037,-0.129832822042942
82.0622720888892,0.0802038575944319,-0.125211931997104
82.1479611631684,0.083321286750937,-0.12102232989449
82.233510667913,0.0864232308627383,-0.117212724914669
82.31892023104,0.0895042408919636,-0.113738871906621
82.404189910803,0.0925586698317381,-0.110569876010111
82.4893202103581,0.0955806473182546,-0.10767930454451
82.5743120904255,0.098564080707549,-0.105044502546408
82.659166979878,0.101502659061206,-0.102646040545382
82.7438867841137,0.104389860171345,-0.100467267492424
82.8284738910681,0.107218960744504,-0.0984939480547494
82.9129311747302,0.109983049843658,-0.0967139682451331
82.9972619960263,0.11267504565868,-0.0951170969814118
83.0814702009595,0.115287929970136,-0.093690081204409
83.1655601162078,0.117815416165217,-0.0924188721021379
83.2495365427346,0.120251333736659,-0.0912946499396456
83.3334047470563,0.122589439883645,-0.0903101869608593
83.41717044985,0.124823447401851,-0.089459684407579
83.5008398118393,0.126947054902883,-0.0887386446179478
83.5844194169225,0.12895397909906,-0.0881437729678397
83.6679162525181,0.130837988839609,-0.0876729056768265
83.7513376871205,0.132592940534881,-0.0873249605499362
83.834691445072,0.134212814558985,-0.0870999085826693
83.9179855785713,0.135692266003028,-0.0870139253128001
84.0012284369328,0.137028210557722,-0.0870784185418022
84.0844286334947,0.138218327010571,-0.0872881758341825
84.1675950109685,0.139260568718286,-0.0876394601660418
84.2507366055566,0.14015318438684,-0.0881299052700734
84.3338626099727,0.140894736485293,-0.0887584396019466
84.4169823355072,0.141484117030846,-0.0895252356209332
84.5001051732813,0.141920560525928,-0.0904316819951557
84.5832405548394,0.142203653876057,-0.0914803771157385
84.6663979122341,0.142333343170358,-0.0926751429885428
84.7495866377599,0.142310214343643,-0.0940341567434337
84.8328160434856,0.142136325742512,-0.0955739077822271
84.9160953209506,0.141814372780232,-0.0972976367584778
84.9994335015593,0.141347399092954,-0.0992099393161618
85.0828394179301,0.140738781615691,-0.101316785499243
85.1663216663454,0.13999221340683,-0.103625557743955
85.2498885704372,0.139111684599748,-0.106145107116504
85.3335481462312,0.138101461892915,-0.108885827819151
85.4173080686649,0.136966067016234,-0.111859750282367
85.5011756396783,0.135710254630964,-0.115080653422947
85.5851577579937,0.134339383282066,-0.118554004762084
85.6692608912475,0.132860556976622,-0.122281195240007
85.7534910517646,0.131281392765886,-0.126272054413385
85.8378537755692,0.129609595889316,-0.130537410512793
85.9223541041825,0.127852933797071,-0.135089035596908
86.0069965691748,0.126019212679972,-0.139939576344777
86.0917851794451,0.124116256782444,-0.145102464797164
86.1767234111861,0.122151890709655,-0.150591802420155
86.261814200483,0.120133924873944,-0.156422209764865
86.3470599384826,0.118070144158392,-0.162608632725075
86.4324624690561,0.115968314866028,-0.169163540550867
86.5180230888189,0.1138362241529,-0.176098600761433
86.6037425493353,0.111681631277534,-0.183427024246511
86.689621061528,0.109512252678964,-0.191160761974078
86.7756583022557,0.107335764755929,-0.19930989333265
86.8618534229587,0.105159808713012,-0.207881888598329
86.9482050602682,0.102991996969792,-0.216880730342671
87.0347113484727,0.100839920518045,-0.226305880722531
87.1213699337345,0.0987111564890512,-0.236151085827309
87.2081779899509,0.0966132750612393,-0.246403015347195
87.2951322361288,0.0945536917216374,-0.257062648487037
87.3822289545342,0.0925392318643722,-0.268129666928583
87.4694640084175,0.090576629211565,-0.279574714416794
87.556832860108,0.0886726866388575,-0.291356496117052
87.6443305900017,0.086834273764253,-0.303419963124576
87.7319519163996,0.0850683176598345,-0.315694561551999
87.819691216131,0.0833817851622395,-0.328092682403482
87.9075425458987,0.0817816552881347,-0.340508486287812
87.9954996642861,0.0802748804053508,-0.352817311564403
88.0835560543697,0.078868335106932,-0.364875898663142
88.1717049468547,0.0775686571915405,-0.376566722560695
88.2599393430203,0.0763819235768046,-0.387767602207353
88.348252036324,0.0753139191134366,-0.398306875540018
88.4366356336181,0.0743701556628236,-0.408005808514045
88.5250825765962,0.0735557797646036,-0.416684331319558
88.6135851634759,0.0728754759376143,-0.424167853671914
88.7021355708974,0.0723333697905565,-0.430294801790426
88.7907258760204,0.0719329357957593,-0.434924364797818
88.8793480788024,0.0716769149047647,-0.43794382412457
88.9679941244414,0.0715672470537049,-0.439274795921327
89.0566559259386,0.0716050156879787,-0.438944534503396
89.1453253860054,0.0717904590298524,-0.437020431473425
89.233994417084,0.0721230922184291,-0.433540092237347
89.322654960695,0.0726017476390449,-0.428575299725333
