#t s x y z curvature torsion
53.1000000000005 36.1846891059914 -4.45838281894764 -13.4289609075184 10.1427969270873 0.136587435004621 0.120183643552371
53.2000000000005 36.2738988670123 -4.44906816773825 -13.515988215374 10.1600557341627 0.135472779385237 0.124948830851627
53.3000000000005 36.3631371713022 -4.43973941229476 -13.603245537587 10.1762609492071 0.134396396994939 0.129714423903061
53.4000000000005 36.4523977370728 -4.43038653229445 -13.6907114392473 10.1914164196433 0.133355419389423 0.134481235240446
53.5000000000005 36.5416746424058 -4.42099917059851 -13.778365019054 10.2055264590937 0.132347147186162 0.139250090763433
53.6000000000005 36.6309623242541 -4.41156664593842 -13.8661859095888 10.2185958429375 0.13136904256845 0.144021808149574
53.7000000000005 36.7202555772971 -4.40207796560228 -13.95415427759 10.2306298038683 0.130418722212577 0.148797175504243
53.8000000000005 36.8095495526722 -4.39252183812113 -14.042250824226 10.2416340274509 0.129493950619979 0.153576930315104
53.9000000000005 36.8988397566065 -4.38288668595533 -14.1304567853694 10.2516146476791 0.128592633836477 0.158361738762208
54.0000000000005 36.9881220489673 -4.37316065818089 -14.2187539318705 10.260578242533 0.127712813541127 0.163152175419121
54.1000000000005 37.0773926416753 -4.36333164321044 -14.3071245697577 10.2685318295567 0.126852590381796 0.167933322518411
54.2000000000005 37.1666480951215 -4.35338728241507 -14.3955515385314 10.2754828619802 0.12600992856735 0.172691119639936
54.3000000000005 37.2558853095433 -4.34331498603288 -14.4840182046176 10.2814392262184 0.125182902864939 0.177427307052443
54.4000000000005 37.3451015142667 -4.33310194997836 -14.5725084529146 10.2864092399138 0.124369766922184 0.182143558317479
54.5000000000005 37.4342942566855 -4.32273517268641 -14.6610066782667 10.2904016499997 0.12356894484491 0.186841465235924
54.6000000000005 37.5234613910722 -4.31220147195638 -14.7494977769378 10.2934256307637 0.122779023112284 0.191522525412902
54.7000000000005 37.6126010672417 -4.3014875017961 -14.8379671380848 10.2954907819111 0.121998742810316 0.196188132337775
54.8000000000005 37.7017117190856 -4.2905797692659 -14.9264006352312 10.2966071266282 0.121226992166172 0.200839567866815
54.9000000000005 37.7907920529934 -4.27946465132264 -15.014784617741 10.2967851096455 0.120462799367405 0.205477996993132
55.0000000000005 37.8798410361771 -4.26812841166375 -15.1031059022918 10.2960355953015 0.119705325652308 0.210104464782486
55.1000000000005 37.9688578848796 -4.25655721761076 -15.1913517643242 10.2943698656533 0.118953722867643 0.214704559723621
55.2000000000005 38.057842051716 -4.24473715801972 -15.2795099288651 10.291799619827 0.118206721220277 0.219267237277895
55.3000000000005 38.1467932108218 -4.23265426379855 -15.3675685597583 10.2883369765136 0.117463034101122 0.223798823183125
55.4000000000005 38.2357112418588 -4.22029452945121 -15.4555162482695 10.2839944777041 0.116721490528309 0.228306087182828
55.5000000000005 38.3245962136074 -4.20764393466145 -15.5433420016663 10.2787850924723 0.115981032167697 0.232796263758107
55.6000000000005 38.4134483671887 -4.19468846587652 -15.6310352317994 10.2727222207574 0.11524071103609 0.237277073168282
55.7000000000005 38.5022680989299 -4.18141413789087 -15.718585743682 10.2658196971471 0.114499687912076 0.241756742173331
55.8000000000005 38.5910559428874 -4.1678070154299 -15.8059837240711 10.25809179466 0.113757231482521 0.246244023748116
55.9000000000005 38.6798125530414 -4.15385323473367 -15.8932197300476 10.2495532285287 0.113012718255914 0.250748215019684
56.0000000000005 38.7685386851762 -4.13953902514059 -15.9802846775965 10.2402191599821 0.112265633277422 0.255279172563383
56.1000000000005 38.8572351784353 -4.12485073069414 -16.0671698301668 10.2301052000471 0.11151551719405 0.259840018156761
56.2000000000005 38.9459029358974 -4.10977483234622 -16.1538667866834 10.2192274138245 0.110761808226629 0.264436290415328
56.3000000000005 39.0345429030789 -4.09429797167529 -16.240367468173 10.2076023259729 0.110004014838412 0.269082514645627
56.4000000000005 39.1231560453805 -4.07840697520123 -16.3266641038411 10.1952469266677 0.109241776711757 0.273794038263406
56.5000000000005 39.2117433251493 -4.06208887872312 -16.4127492171296 10.1821786775779 0.108474871918721 0.278587022889093
56.6000000000005 39.3003056784072 -4.04533095165708 -16.4986156117737 10.1684155178441 0.107703225560207 0.28347842457123
56.7000000000005 39.3888439912706 -4.02812072137402 -16.5842563578588 10.153975870055 0.106926919969455 0.2884859592252
56.8000000000005 39.477359076088 -4.01044599753748 -16.669664777878 10.1388786462255 0.106146206586031 0.293628049760563
56.9000000000005 39.5658516473253 -3.99229489644141 -16.7548344327885 10.1231432537732 0.105361519616604 0.298923750633359
57.0000000000005 39.6543222972291 -3.97365586534799 -16.839759108069 10.106789601496 0.104573491609519 0.304392644688707
57.1000000000005 39.7427714713374 -3.95451770677483 -16.9244327997974 10.0898381055161 0.103783096020166 0.310066370546764
57.2000000000005 39.8311994448158 -3.93486960146759 -17.0088497012652 10.0723096943529 0.102992039175322 0.31597106917952
57.3000000000005 39.9196063012484 -3.91470112803526 -17.0930041909554 10.0542258117865 0.102202399757992 0.322117729821817
57.4000000000005 40.00799191256 -3.89400228127087 -17.1768908210571 10.0356084188508 0.101416520610175 0.328516189335254
57.5000000000005 40.0963559192021 -3.87276349042154 -17.2605043060008 10.0164799957928 0.100637027368814 0.335174748568958
57.6000000000005 40.184697710601 -3.85097563745864 -17.3438395109933 9.99686354403206 0.0998668486459061 0.342099720838135
57.7000000000006 40.2730164059043 -3.82863007534783 -17.4268914405536 9.97678258811988 0.0991092377128639 0.349294906250365
57.8000000000006 40.3613108350639 -3.80571864631919 -17.5096552270476 9.95626117769904 0.0983677955982721 0.35676098687575
57.9000000000006 40.4495795202935 -3.78223370013731 -17.5921261192237 9.93532388946309 0.0976464954431152 0.364494839947823
58.0000000000006 40.5378206579419 -3.75816811237142 -17.6742994707483 9.91399582911573 0.0969497078777478 0.372488769657784
58.1000000000006 40.6260321008788 -3.73351530260232 -17.7561707287631 9.89230263325707 0.0962824160580301 0.380703651524162
58.2000000000006 40.7142113428824 -3.70826925098875 -17.8377354230406 9.87027046936674 0.0956507687985396 0.389080657033678
58.3000000000006 40.8023555074968 -3.68242451066883 -17.91898915665 9.84792603095601 0.0950614588144523 0.397572718672502
58.4000000000006 40.8904613392914 -3.65597621852085 -17.9999275972213 9.8252965308168 0.0945215249844191 0.406124523465845
58.5000000000006 40.9785251961545 -3.62892010586091 -18.0805464682312 9.8024096941975 0.0940383485199524 0.414672166875107
58.6000000000006 41.0665430425817 -3.60125250914066 -18.1608415402889 9.77929375197878 0.0936196443624894 0.423143044820863
58.7000000000006 41.1545104439775 -3.57297038064494 -18.2408086224225 9.75597743384944 0.0932734470372171 0.431456054988512
58.8000000000006 41.2424225619898 -3.54407129918943 -18.3204435533651 9.73248996148217 0.0930080902844248 0.439522178303808
58.9000000000006 41.3302741508981 -3.51455348081839 -18.3997421928409 9.70886104170941 0.0928321799517023 0.447245504249732
59.0000000000006 41.4180595550775 -3.48441578950227 -18.4787004128512 9.68512085969915 0.0927545598722422 0.454524747752903
59.1000000000006 41.5057727076763 -3.45365774770695 -18.5573140889862 9.66130007196495 0.0927845577468099 0.46113180361451
59.2000000000006 41.5934071333904 -3.42227954362268 -18.6355790924001 9.63742979506449 0.0929326341882107 0.466814270494522
59.3000000000006 41.6809559601082 -3.3902820299138 -18.7134912834705 9.61354158335385 0.0932091553781232 0.471439734005819
59.4000000000006 41.7684119351633 -3.35766671912825 -18.7910465061214 9.5896674024304 0.0936239562730287 0.474890952365293
59.5000000000006 41.8557674433717 -3.32443577897857 -18.8682405821719 9.5658396024098 0.0941862337715557 0.477070971484425
59.6000000000006 41.9430145266833 -3.29059202762291 -18.9450693056845 9.54209089120309 0.094904449538137 0.477907624070702
59.7000000000006 42.0301449053878 -3.25613892894604 -19.0215284373136 9.51845430779366 0.0957862470843033 0.477357019295614
59.8000000000006 42.1171500008159 -3.22108058784037 -19.0976136986542 9.49496319551437 0.0968383871600854 0.475405696531892
59.9000000000006 42.2040209594774 -3.18542174548696 -19.1733207665901 9.47165117532453 0.0980667045656219 0.472071230466826
60.0000000000006 42.2907486785777 -3.1491677746365 -19.2486452676428 9.44855211908697 0.0994760882382074 0.467401220951272
60.1000000000006 42.3773238329707 -3.11232467477558 -19.3235827723565 9.42570012271701 0.101070541797625 0.461359511763738
60.2000000000006 42.4637369063681 -3.07489906430824 -19.3981287906405 9.40312947600184 0.102853212999871 0.453935928666111
60.3000000000006 42.5499782314154 -3.03689816516128 -19.4722787695406 9.38087462396789 0.104825976855844 0.445257340886952
60.4000000000006 42.6360380340598 -2.99832978440494 -19.5460280919674 9.35897012491856 0.106989404245475 0.43547068355015
60.5000000000006 42.7219064792312 -2.95920229575874 -19.6193720754616 9.33745060834391 0.109342849372486 0.424735821031539
60.6000000000006 42.8075737175762 -2.91952462109737 -19.692305970959 9.31635073283037 0.111884551261122 0.413218547199604
60.7000000000006 42.8930299330926 -2.87930621195658 -19.764824961556 9.29570514397041 0.114611742534748 0.401084193042083
60.8000000000006 42.9782653915119 -2.83855703103904 -19.8369241612742 9.27554843227225 0.117520759121698 0.388492179806843
60.9000000000006 43.063270489267 -2.79728753372019 -19.9085986138262 9.25591509106954 0.120607145357891 0.375591710861213
61.0000000000006 43.1480358028811 -2.75550864955418 -19.9798432913803 9.23683947443104 0.1238657500424 0.362518660479552
61.1000000000006 43.232552138669 -2.71323176372139 -20.050653093348 9.2183557549841 0.127290699802256 0.349333861315398
61.2000000000006 43.3168105842266 -2.67046869696065 -20.1210228457425 9.20049787949577 0.130875051039218 0.336091695963398
61.3000000000006 43.4008025641163 -2.62723168165458 -20.1909473019882 9.18329951876182 0.134611031360865 0.322894511489952
61.4000000000006 43.48451989679 -2.58353333639953 -20.2604211443025 9.16679401525353 0.138490181618797 0.309827991276007
61.5000000000006 43.5679548508005 -2.53938664051726 -20.3294389850983 9.15101433067817 0.142503393919235 0.296961786712094
61.6000000000006 43.651100199936 -2.49480490856659 -20.3979953683876 9.13599299353946 0.146640934515412 0.284350602464504
61.7000000000006 43.7339492769687 -2.44980176485506 -20.4660847711846 9.12176204669807 0.150892453088787 0.272035567633058
61.8000000000006 43.8164960256898 -2.40439111795056 -20.5337016049087 9.10835299493215 0.155246980368373 0.260045753903139
61.9000000000006 43.8987350508884 -2.35858713519306 -20.6008402167882 9.09579675249778 0.159692916334127 0.248399732428376
62.0000000000006 43.9806616659149 -2.31240421720619 -20.6674948912628 9.08412359068945 0.164218011433103 0.237107090165473
62.1000000000006 44.0622719374994 -2.26585697233216 -20.7336598513933 9.07336308541957 0.168809454740042 0.226146716133846
62.2000000000006 44.1435627286094 -2.2189601890697 -20.7993292604255 9.06354406529086 0.173454150579939 0.215490265114604
62.3000000000006 44.2245317409499 -2.17172880344308 -20.8644972237478 9.05469456092024 0.17813830198008 0.205127391071975
62.4000000000006 44.3051775550316 -2.12417786437421 -20.9291577910041 9.04684175475574 0.182847267440993 0.195044081641598
62.5000000000006 44.3854996662569 -2.07632249897797 -20.9933049582116 9.04001193091233 0.187565542407584 0.185223333653653
62.6000000000006 44.4654985165334 -2.02817787785752 -21.0569326698805 9.03423042500774 0.192276748390311 0.175645724328608
62.7000000000006 44.5451755209565 -1.97975918039963 -21.1200348211312 9.02952157399831 0.196963632056652 0.166289883872533
62.8000000000006 44.6245330891024 -1.93108156006996 -21.1826052598142 9.02590866601485 0.201608076538245 0.157132876644646
62.9000000000006 44.7035746404716 -1.88216010970841 -21.2446377886277 9.02341389019845 0.206191127076993 0.148150498538675
63.0000000000006 44.7823046136254 -1.83300982682444 -21.3061261672365 9.02205828653634 0.210693032955691 0.139317497988076
63.1000000000006 44.8607284685425 -1.78364557891966 -21.3670641143712 9.02186169595457 0.215094070680871 0.130669163995252
63.2000000000006 44.9388526810688 -1.73408206952012 -21.4274453094272 9.0228427170891 0.219376988734624 0.122230695309046
63.3000000000006 45.0166847286735 -1.68433380601012 -21.4872633927921 9.02501868000959 0.223524932766244 0.113962769591776
63.4000000000006 45.0942330696149 -1.6344150681757 -21.5465119656731 9.02840562662156 0.227520783535326 0.105828160058004
63.5000000000006 45.1715071163815 -1.58433987677536 -21.6051845899048 9.03301829132547 0.231347254019032 0.0977914387383557
63.6000000000006 45.248517203319 -1.53412196211088 -21.6632747877575 9.03887008167571 0.234987002327978 0.0898186851224601
63.7000000000006 45.3252745483562 -1.48377473259806 -21.7207760417448 9.04597305903962 0.238422759285495 0.0818771982007853
63.8000000000006 45.401791208788 -1.4333112433375 -21.7776817944314 9.05433791925659 0.241637469139142 0.0739352091418487
63.9000000000006 45.478080031123 -1.38274416468538 -21.8339854482417 9.06397397329703 0.244614441480338 0.0659615912409323
64.0000000000006 45.5541545950578 -1.33208575082423 -21.8896803652671 9.07488912792142 0.247337512065721 0.0579255633041425
64.1000000000006 45.6300291516949 -1.281347808348 -21.944759867061 9.08708986643581 0.249791529777081 0.0498150217254248
64.2000000000006 45.7057185561524 -1.23054166522007 -21.9992172340924 9.10058123195595 0.251963499800804 0.0416166419796308
64.3000000000006 45.7812381950792 -1.17967814067757 -22.0530457043335 9.11536681703914 0.253841808236772 0.0332980252150064
64.4000000000006 45.8566039100268 -1.12876751550863 -22.106238471505 9.13144875582478 0.255416052718163 0.0248266631605422
64.5000000000006 45.9318319172605 -1.07781950234394 -22.1587886833097 9.14882771627133 0.256677181096086 0.016169564005767
64.6000000000006 46.0069387244629 -1.02684321594824 -22.2106894396651 9.16750289239326 0.257617619735045 0.00729286464557335
64.7000000000006 46.0819410448263 -0.975847143511973 -22.2619337909364 9.18747199649805 0.25823138888916 -0.00183857520566095
64.8000000000006 46.1568557090726 -0.924839114942745 -22.3125147361693 9.20873125142315 0.258514203026662 -0.0112616011494353
64.9000000000006 46.2316995759801 -0.873826273156933 -22.3624252213231 9.23127538277296 0.258463554473644 -0.0210152181428267
65.0000000000006 46.3064894420246 -0.822815044371221 -22.4116581375032 9.25509761115577 0.258078779345265 -0.0311410734614888
65.1000000000006 46.3812419507851 -0.771811108581119 -22.4602063192493 9.28018964473345 0.257361997737036 -0.0415326203768192
65.2000000000006 46.4559735032352 -0.720819374900496 -22.5080625442407 9.30654167990007 0.256320784746183 -0.0520801702566909
65.3000000000006 46.5307001712214 -0.669843969240635 -22.5552195366041 9.33414242259589 0.254965401657156 -0.0628229746322937
65.4000000000006 46.6054376155512 -0.618888226850301 -22.6016699716394 9.36297911775036 0.253307803973893 -0.0738005718191109
65.5000000000006 46.6802010091868 -0.567954685042776 -22.6474064805998 9.39303757903781 0.251361533455435 -0.0850530539249369
65.6000000000005 46.7550049660245 -0.517045075922896 -22.6924216554726 9.42430221863307 0.249141600855814 -0.0966212788433917
65.7000000000005 46.8298634756911 -0.466160319114078 -22.7367080537596 9.45675607696719 0.246664363013465 -0.108547018004555
65.8000000000005 46.9047898447253 -0.415300514485359 -22.7802582032574 9.49038085248307 0.243947398028621 -0.120873027018979
65.9000000000005 46.979796644455 -0.36446493487843 -22.823064606838 9.52515693139114 0.241009382225764 -0.133643022038612
66.0000000000005 47.0548956658168 -0.313652018834665 -22.8651197472291 9.56106341742503 0.237869972430255 -0.146901539570098
66.1000000000005 47.1300978812608 -0.26285936359803 -22.9064160918822 9.59807816178444 0.234550072412324 -0.160499306533422
66.2000000000005 47.2054134127833 -0.212083725290554 -22.9469461001154 9.63617779794548 0.23107276103366 -0.174272159668036
66.3000000000005 47.2808515047618 -0.161321037295119 -22.9867022360319 9.67533778882688 0.227461864578746 -0.188239646670638
66.4000000000005 47.3564205039121 -0.110566435810824 -23.0256769837131 9.71553247882362 0.223741401485743 -0.202416600018929
66.5000000000005 47.4321278474524 -0.0598142856842112 -23.0638628624997 9.75673514602784 0.219935437911198 -0.21681230891601
66.6000000000005 47.5079800592789 -0.00905820624049832 -23.1012524422719 9.7989180544497 0.216067957625008 -0.231429541311028
66.7000000000005 47.5839827538577 0.04170890288519 -23.1378383587312 9.84205250623824 0.212162745430182 -0.246263422154706
66.8000000000005 47.6601406474913 0.0924948359165926 -23.1736133286801 9.88610889390225 0.208243282612089 -0.261300183302695
66.9000000000005 47.7364575765854 0.143308055105082 -23.2085701653037 9.93105675253117 0.204332652296046 -0.276515813081621
67.0000000000005 47.8129365225106 0.194157664898431 -23.2427017934502 9.97686481201593 0.200453452053763 -0.291874649802723
67.1000000000005 47.8895796425966 0.245053386018659 -23.2760012649836 10.0235010492544 0.196627483828703 -0.307267279509391
67.2000000000005 47.966388305824 0.296005527175712 -23.3084617760022 10.0709327399549 0.192874957009604 -0.322571885441988
67.3000000000005 48.0433631310004 0.347024950779853 -23.3400766887936 10.1191265094198 0.189215020836867 -0.337714676466503
67.4000000000004 48.1205040282462 0.398123036289878 -23.3708395556558 10.1680483829276 0.185665885820588 -0.352608471863106
67.5000000000004 48.1978102442325 0.449311643470421 -23.4007441427902 10.2176638360985 0.182244721123542 -0.367152948853109
67.6000000000004 48.2752804107402 0.500603075649254 -23.4297844541945 10.2679378452614 0.178967545224249 -0.381235491720869
67.7000000000004 48.352912596071 0.552010042974579 -23.4579547555551 10.3188349378199 0.175849109172413 -0.394732752567753
67.8000000000004 48.4307043588506 0.60354562567233 -23.4852495981404 10.3703192426186 0.172902772790363 -0.407513005505115
67.9000000000004 48.5086528037676 0.655223237303474 -23.5116638426933 10.4223545403094 0.170140375370383 -0.419439329457449
68.0000000000004 48.5867546388029 0.707056588021305 -23.5371926833245 10.4749043137178 0.167572103693503 -0.430373589733756
68.1000000000004 48.6650062335074 0.759059647787435 -23.5618316713911 10.52793179825 0.165206434364261 -0.440139830206729
68.2000000000004 48.7434036778037 0.811246608513761 -23.5855767390187 10.5814000333593 0.163050179303098 -0.448566011640016
68.3000000000004 48.8219428407915 0.863631843478059 -23.6084242217172 10.6352719167021 0.161108064168704 -0.455534120521265
68.4000000000004 48.9006194293638 0.916229865665559 -23.6303708806387 10.6895102593531 0.15938254141352 -0.460947178507425
68.5000000000004 48.9794290463077 0.969055286069206 -23.6514139248226 10.7440778410614 0.157873716722392 -0.464734284553461
68.6000000000004 49.0583672474507 1.02212277198992 -23.6715510334395 10.7989374655068 0.156579310292926 -0.466854615561496
68.7000000000004 49.1374295974205 1.07544700533688 -23.6907803780368 10.8540520155556 0.155494657477546 -0.4673000281845
68.8000000000004 49.2166117235936 1.12904264092774 -23.7091006447822 10.9093845085166 0.154612751299791 -0.466096019363695
68.9000000000004 49.2959093678166 1.18292426478896 -23.7265110567094 10.9648981513976 0.153924327034032 -0.463300954133168
69.0000000000004 49.3753184354951 1.237106352456 -23.7430113959617 11.0205563961611 0.153417986649451 -0.459003634477696
69.1000000000004 49.4548350416425 1.29160322734121 -23.7586020259348 11.0763229949277 0.15308072323006 -0.453367922136224
69.2000000000003 49.5344555532738 1.34642902085843 -23.7732839107463 11.1321620538024 0.152899262357233 -0.44656109720454
69.3000000000003 49.6141766276722 1.40159763700719 -23.7870586279245 11.188038083208 0.152859262226273 -0.438708560749203
69.4000000000003 49.6939952470302 1.45712271871378 -23.7999283784249 11.2439160468408 0.152945146658727 -0.429946344527568
69.5000000000003 49.7739087495179 1.51301761423975 -23.8118959965446 11.2997614105744 0.153140293395667 -0.420416382779357
69.6000000000003 49.8539148565065 1.56929534359053 -23.8229649598359 11.3555401913628 0.153427224380989 -0.410262083723507
69.7000000000003 49.9340116956732 1.62596856492403 -23.8331393990205 11.4112190061442 0.1537877930642 -0.399624419717727
69.8000000000003 50.0141978197302 1.68304954095916 -23.8424241079036 11.4667651207438 0.154203364665062 -0.388638681012703
69.9000000000003 50.0944722205365 1.74055010538447 -23.8508245532879 11.5221464987778 0.1546549863556 -0.377431964653228
70.0000000000003 50.1748343383715 1.79848162926669 -23.8583468848873 11.5773318505563 0.155123545321321 -0.366121405533925
70.1000000000003 50.2552840661381 1.85685498762126 -23.8649979450589 11.6322906817913 0.155590774470979 -0.354907675741166
70.2000000000003 50.3358217476467 1.91568053019291 -23.8707852737917 11.6869933372119 0.1560420590613 -0.343945934170084
70.3000000000003 50.4164481694228 1.97496806292354 -23.8757171016561 11.7414110312558 0.156464096443003 -0.333271229597967
70.4000000000003 50.4971645482117 2.03472683363011 -23.8798023380107 11.7955158736672 0.156844088023564 -0.32291173088211
70.5000000000003 50.5779725151696 2.09496551784454 -23.8830505590265 11.8492808949005 0.157169760306825 -0.312889547133214
70.6000000000003 50.6588740968005 2.15569220465354 -23.8854719957119 11.902680071523 0.157429382468768 -0.303221548700334
70.7000000000003 50.739871692679 2.2169143825385 -23.8870775219361 11.9556883516182 0.157611781043215 -0.293920164509086
70.8000000000003 50.8209680500131 2.27863892521534 -23.8878786424543 12.0082816801885 0.157706352134635 -0.284994139267879
70.9000000000002 50.9021662351194 2.34087207747437 -23.8878874809316 12.0604370245586 0.157703071424795 -0.276449240737154
71.0000000000002 50.9834696018978 2.40361944102019 -23.8871167679676 12.112132399778 0.157592502103208 -0.268288912665013
71.1000000000002 51.0648817574104 2.46688596041181 -23.8855798289869 12.1633468938967 0.157366427095492 -0.260531332181244
71.2000000000002 51.1464065247725 2.53067591161131 -23.8832905686557 12.2140606899147 0.157019732648446 -0.253177028190783
71.3000000000002 51.2280479041257 2.59499289715363 -23.8802634464778 12.2642550792899 0.156548517573436 -0.246202500364282
71.4000000000002 51.3098100325844 2.65983984392492 -23.8765134489169 12.3139124721217 0.155949437403885 -0.239585541861965
71.5000000000002 51.3916971434719 2.72521900104107 -23.8720560613848 12.3630164072049 0.155219673747366 -0.233305309650892
71.6000000000002 51.4737135250128 2.79113193772635 -23.8669072402296 12.4115515620856 0.154356904004711 -0.227342361630684
71.7000000000002 51.5558634786517 2.85757954119197 -23.861083384724 12.4595037631154 0.153359271122453 -0.221678669276123
71.8000000000002 51.6381512771622 2.92456201451467 -23.8546013090538 12.5068599955066 0.152225353104742 -0.216297612970588
71.9000000000002 51.7205811227127 2.99207887451533 -23.8474782143062 12.5536084133873 0.150954132071927 -0.211183965961932
72.0000000000002 51.8031571050518 3.06012894963757 -23.8397316604578 12.5997383498559 0.149544962712123 -0.206323871908678
72.1000000000002 51.8858831599884 3.12871037794289 -23.831379538245 12.6452403268626 0.147998234670162 -0.2017205433134
72.2000000000002 51.9687630287401 3.19782060813728 -23.822440037957 12.6901060605731 0.146317411772366 -0.197363839446977
72.3000000000002 52.0518002195033 3.26745640829277 -23.8129316104193 12.7343284552652 0.144506883315436 -0.193222228196182
72.4000000000002 52.1349979716403 3.33761387760044 -23.8028729249007 12.7779015927083 0.142571211551296 -0.189265680356881
72.5000000000002 52.2183592224057 3.40828845823992 -23.7922828269015 12.8208207213687 0.140515078216918 -0.185465315787355
72.6000000000002 52.3018865762652 3.479474947249 -23.7811802959422 12.8630822456151 0.138343233909287 -0.181793047484841
72.7000000000001 52.3855822768543 3.55116750839318 -23.7695844033517 12.9046837149247 0.136060450397183 -0.178221216397421
72.8000000000001 52.469448181603 3.62335968403521 -23.7575142700559 12.9456238130879 0.133671475966208 -0.174722208448011
72.9000000000001 52.5534857390416 3.69604440700464 -23.7449890243664 12.9859023474147 0.131180993888767 -0.171268043540668
73.0000000000001 52.6376959687836 3.76921401246743 -23.7320277597685 13.0255202379397 0.128593584101875 -0.167829924118533
73.1000000000001 52.7220794441722 3.84286024988272 -23.7186494927569 13.0644795064774 0.125914064343376 -0.164468573256292
73.2000000000001 52.8066362775904 3.916974297229 -23.7048731218973 13.1027832617713 0.123148614872361 -0.161242555676895
73.3000000000001 52.8913661087084 3.99154678099063 -23.6907173899975 13.1404356747256 0.120303664184613 -0.158118310256546
73.4000000000001 52.9762680960285 4.0665677984137 -23.6762008475052 13.177441949731 0.117385482627916 -0.155060976999501
73.5000000000001 53.0613409117461 4.14202693984913 -23.6613418159525 13.2138082958393 0.11440014944238 -0.152033734285807
73.6000000000001 53.1465827398346 4.21791331109581 -23.6461583514002 13.2495418979395 0.111353524629579 -0.14899703679911
73.7000000000001 53.2319912772464 4.29421555574368 -23.6306682078821 13.2846508879323 0.108251225510558 -0.14590772337515
73.8000000000001 53.3175637381179 4.37092187751689 -23.6148888008501 13.3191443159056 0.105098607837731 -0.142717955378948
73.9000000000001 53.4032968608531 4.44802006261686 -23.5988371706182 13.3530321213098 0.101900751342839 -0.139373934607679
74.0000000000001 53.4891869179598 4.52549750206544 -23.5825299458068 13.3863251041327 0.0986624496373473 -0.135814333956694
74.1000000000001 53.5752297284864 4.60334121407189 -23.5659833069267 13.4190348960326 0.0953882112216483 -0.132109975947842
74.2000000000001 53.6614206723924 4.68153786702093 -23.5492129535761 13.4511739303598 0.0920823199974438 -0.128343099412415
74.3000000000001 53.7477547058862 4.76007380403724 -23.5322340808111 13.482755409361 0.0887488862888158 -0.124456933197022
74.4 53.834226378477 4.83893506817099 -23.5150613591307 13.5137932702726 0.0853918484592203 -0.120385252253995
74.5 53.9208298521709 4.91810742760732 -23.4977089145996 13.5443021513718 0.0820149745592001 -0.116049719387937
74.6 54.0075589227168 4.99757640087571 -23.4801903089724 13.5742973580271 0.0786218682403639 -0.111356436417675
74.7 54.0944070427918 5.07732728205944 -23.4625185198164 13.6037948287494 0.0752159792594558 -0.106191419757683
74.8 54.1813673470123 5.15734516600505 -23.4447059206357 13.6328111012429 0.0718006191361057 -0.100414596723648
74.9 54.2684326786585 5.2376149735317 -23.4267642609941 13.6613632784557 0.0683789828683677 -0.0938517434804462
75 54.3555956180032 5.31812147664068 -23.4087046466391 13.689468994631 0.0649541781023965 -0.0862835227740992
75.1 54.4428485121041 5.39884932374618 -23.3905375198133 13.717146381314 0.0615292859275412 -0.0777107276429029
75.2 54.5301835051265 5.47978306546303 -23.3722726444591 13.7444140322253 0.0581075155474585 -0.0681393081784309
75.3 54.6175925677853 5.56090718180775 -23.3539191038445 13.7712909652549 0.0546922604478711 -0.057259178238052
75.4 54.7050675271615 5.64220610995652 -23.3354853030814 13.7977965833227 0.0512871510453985 -0.0446625999497699
75.5 54.7926000976315 5.72366427202452 -23.316978971833 13.8239506351945 0.0478961446922773 -0.0298047794411794
75.6 54.8801819128467 5.80526610284527 -23.2984071670202 13.8497731762991 0.0445236528459799 -0.0119453771195916
75.7 54.9678045586643 5.88699607774998 -23.2797762755289 13.8752845295441 0.041174723768819 0.00993994549568597
75.8 55.0554596069281 5.96883874034691 -23.2610920169162 13.9005052461332 0.0378553106694912 0.0372958888605587
75.9 55.1431386499967 6.05077873030072 -23.2423594461179 13.925456066382 0.0345726751728627 0.0722017776628119
76 55.2308333359152 6.13280081111177 -23.2235829561553 13.9501578805351 0.0313360114551583 0.117714072768236
76.1 55.3185354040533 6.21488989785255 -23.2047662810281 13.9746316896158 0.0281572475362659 0.177881452041668
76.1999999999999 55.4062367193251 6.29703108378563 -23.1859125034608 13.9988985671518 0.0250521028983735 0.258839572116305
76.2999999999999 55.493929302006 6.37920966414304 -23.167024074964 14.0229796231214 0.0220434085867852 0.370736747762894
76.3999999999999 55.5816053558372 6.46141115878726 -23.1481028407495 14.0468959687761 0.0191660177975614 0.529191823504545
76.4999999999999 55.6692572960891 6.54362133482927 -23.1291500648307 14.0706686814952 0.016475075993026 0.756891263199284
76.5999999999999 55.7568777775589 6.62582622924654 -23.1101664551238 14.094318769642 0.0140599622743467 1.08017187702218
76.6999999999999 55.8444597224028 6.70801217150105 -23.0911521885483 14.1178671374191 0.0120638628292555 1.50393247327967
76.7999999999999 55.9319963476933 6.79016580615732 -23.0721069361283 14.1413345497236 0.0106941602150774 1.93837384925835
76.8999999999999 56.0194811925937 6.87227411550042 -23.0530298880933 14.164741597003 0.0101721753885565 2.14676191111597
76.9999999999999 56.1069081450317 6.95432444215397 -23.0339197789789 14.1881086601106 0.0105874152894906 1.96622592277833
77.0999999999999 56.1942714676982 7.03630451163508 -23.0147749127927 14.2114558752318 0.0118060017432396 1.55480857393492
