s,curvature,torsion
68.8776704863324,0.192954446131436,-0.557504903122873
68.9423568333784,0.191750347443333,-0.566689139293233
69.0070877088699,0.19102329496367,-0.573523614570681
69.0718489563532,0.190785923352717,-0.577892738265758
69.1366263269142,0.191047469648543,-0.579752914478
69.2014055385159,0.191814437582711,-0.579045751876031
69.2661723357742,0.193090721337743,-0.575783472072483
69.3309125513308,0.194877583080254,-0.570047710182752
69.3956121689333,0.197173712399047,-0.561983597216576
69.460257388287,0.199975358673556,-0.551789874746784
69.5248346917469,0.203276521073464,-0.539706228479191
69.5893309129146,0.207069176580568,-0.525999243636614
69.6537333072038,0.211343524502531,-0.510948367089882
69.7180296243973,0.21608821600374,-0.494942405940729
69.7822081823693,0.22129071144314,-0.478348548127511
69.8462579406055,0.226937774693346,-0.461397601678802
69.9101685749655,0.233015620407206,-0.444293419983647
69.9739305546457,0.239509948300502,-0.427210919059508
70.0375352214554,0.246405918424082,-0.410295886216963
70.100974871457,0.253688069058466,-0.393666143686506
70.1642428389907,0.261340180740979,-0.377413646723185
70.2273335830675,0.269345091256306,-0.361607148131214
70.2902427760684,0.277684467340786,-0.346295131091691
70.3529673946269,0.286338601660452,-0.331548914190047
70.4155058122157,0.295286358279108,-0.317419770056234
70.4778578927518,0.304504757431813,-0.303904606267877
70.5400250854757,0.313968582883171,-0.290991471435504
70.6020105210713,0.323650032906931,-0.278661689001195
70.6638191085906,0.33351837708576,-0.26689166043997
70.7254576326373,0.343539630327186,-0.255654367445969
70.7869348501475,0.353676256968099,-0.244920608591814
70.8482615859968,0.363886919394951,-0.234660007452716
70.909450826537,0.374126287102944,-0.224841827843164
