#t s x y z curvature torsion
29.5000000000002 16.0090401536685 -1.91107013014285 -8.86819194145018 -9.42180017905517 0.333661284058166 0.0851554112062008
29.6000000000002 16.0659270003372 -1.87321318536504 -8.90635458498399 -9.44041677634106 0.346147774618533 0.0721519692338223
29.7000000000002 16.1222993740592 -1.83584055242703 -8.94469734648108 -9.45805093260437 0.35885081853791 0.0593958960203855
29.8000000000002 16.1781551683782 -1.79897054237037 -8.98321570947206 -9.47468847538922 0.371749878360639 0.0468041210263532
29.9000000000002 16.2334933841932 -1.76262071252292 -9.02190418948994 -9.49031567966773 0.384821781012116 0.0342965527931268
30.0000000000002 16.2883141447264 -1.72680783351625 -9.06075631809644 -9.50491929515955 0.398040558656142 0.0217955068656129
30.1000000000002 16.3426187043779 -1.69154785653677 -9.09976462720701 -9.51848657354121 0.411378996493179 0.00944859215404204
30.2000000000002 16.3964094520627 -1.65685588665363 -9.13892064118332 -9.53100529278888 0.42481368917529 -0.00259649843308249
30.3000000000002 16.4496899113666 -1.62274617157238 -9.17821488864322 -9.54246377424446 0.438320195611997 -0.0144098716199743
30.4000000000002 16.5024647373971 -1.58923209646539 -9.21763692203802 -9.5528508968151 0.451871293879422 -0.0260544704738986
30.5000000000002 16.5547397095499 -1.55632617903593 -9.25717533752869 -9.56215611106242 0.465436902197831 -0.0375869531563056
30.6000000000002 16.6065217199445 -1.52404006458238 -9.29681779486191 -9.57036945329184 0.478984047802048 -0.0490584293337739
30.7000000000002 16.6578187573117 -1.49238452106233 -9.33655103724624 -9.57748155964175 0.492476889943499 -0.0605150759622614
30.8000000000002 16.7086398861175 -1.46136943415671 -9.37636091122817 -9.58348368017286 0.505876803308997 -0.071998651451018
30.9000000000002 16.7589952207174 -1.43100380233397 -9.41623238656828 -9.58836769295741 0.519142527843716 -0.0835469248542261
31.0000000000002 16.8088958943564 -1.40129573191417 -9.45614957611735 -9.59212611816844 0.532230390282074 -0.0951940346975192
31.1000000000002 16.8583540229149 -1.37225243225801 -9.49609575586248 -9.59475213213509 0.545095370985439 -0.10682792127987
31.2000000000002 16.9073826649269 -1.34388021420244 -9.53605338939438 -9.59623958051504 0.557693681231125 -0.118326227350416
31.3000000000002 16.9559957810054 -1.31618449673754 -9.5760041635974 -9.59658298922588 0.569980642528442 -0.129701452913468
31.4000000000002 17.0042081909876 -1.28916981693004 -9.61592902876059 -9.59577757449352 0.581910244855844 -0.140961596013565
31.5000000000002 17.0520355273998 -1.26283983997169 -9.65580823885894 -9.59381925286678 0.593435552417275 -0.152110596495025
31.6000000000002 17.099494185188 -1.23719736922762 -9.69562139183448 -9.59070465123184 0.604509165947297 -0.163148765198386
31.7000000000002 17.1466012677544 -1.21224435628472 -9.73534746987745 -9.58643111682678 0.615083736310807 -0.174073208181637
31.8000000000002 17.1933745293773 -1.18798191100002 -9.7749648797075 -9.58099672725613 0.625112522013684 -0.184878253259976
31.9000000000002 17.2398323141329 -1.16441031154901 -9.81445149285482 -9.57440030050534 0.634549981104738 -0.195555883930151
32.0000000000002 17.2859934914832 -1.14152901447407 -9.85378468594128 -9.56664140495533 0.643352385924865 -0.206096183572971
32.1000000000002 17.3318773888261 -1.11933666495839 -9.89294138115927 -9.55772036925599 0.651480389880622 -0.21627446244372
32.2000000000002 17.3775037236453 -1.09783111296521 -9.93189809188836 -9.5476382885344 0.658905196382818 -0.225846314578731
32.3000000000002 17.4228925405818 -1.07700944426589 -9.97063098135453 -9.53639702129851 0.665602676244395 -0.2347698877732
32.4000000000002 17.4680641520061 -1.0568680173332 -10.0091159264274 -9.5239991826755 0.671551565277719 -0.243002527070975
32.5000000000002 17.513039080452 -1.03740250046022 -10.0473285816149 -9.51044813750919 0.676733613305183 -0.250501768759503
32.6000000000002 17.5578380029482 -1.01860790887931 -10.0852444430583 -9.49574799345739 0.681133689517947 -0.257226302350024
32.7000000000002 17.6024816973275 -1.00047864188094 -10.1228389125264 -9.47990359408925 0.684739843994282 -0.26313688408176
32.8000000000002 17.6469909905488 -0.983008519932648 -10.1600873614113 -9.4629205119827 0.687543326489123 -0.268197183977822
32.9000000000002 17.6913867090293 -0.96619082179795 -10.1969651947222 -9.44480504182178 0.689538564785642 -0.272374547907152
33.0000000000002 17.735689630942 -0.950018321655228 -10.2334479150807 -9.425564193494 0.690723105905922 -0.275640656482275
33.1000000000002 17.7799204404127 -0.934483326312727 -10.2695111867447 -9.40520568512442 0.691098413957757 -0.277894390141582
33.2000000000002 17.8240996840644 -0.919577714921513 -10.3051309003907 -9.38373793446279 0.690672290521886 -0.279032592833492
33.3000000000002 17.8682477311463 -0.905292985029441 -10.3402832398214 -9.3611700460901 0.689455782935123 -0.279032030412742
33.4000000000002 17.9123847369856 -0.891620301133097 -10.3749447494322 -9.33751179697836 0.687461994517288 -0.277875730451176
33.5000000000002 17.9565306091237 -0.878550543325818 -10.4090924017056 -9.31277362198692 0.684705814756202 -0.275553057519669
33.6000000000002 18.000704975775 -0.866074355945708 -10.4427036647073 -9.28696659935882 0.681203661846884 -0.272059586329915
33.7000000000002 18.0449271562364 -0.854182196223658 -10.4757565695812 -9.26010243621724 0.676973243927442 -0.267396771084948
33.8000000000002 18.0892161328622 -0.842864382931363 -10.5082297780443 -9.23219345406179 0.672033343792622 -0.261571413882232
33.9000000000002 18.1335905242158 -0.832111145029341 -10.5401026498824 -9.20325257426491 0.666403630242258 -0.254594939045664
34.0000000000002 18.178068559013 -0.821912670314953 -10.5713553104451 -9.17329330356824 0.660104497632823 -0.246482483538295
34.1000000000002 18.222668050304 -0.812259153941574 -10.6019687177525 -9.14232971950442 0.653158963218128 -0.237560139317316
34.2000000000002 18.2674063650727 -0.803140843587854 -10.6319247194981 -9.11037645388011 0.645599237850399 -0.228145051504503
34.3000000000002 18.3123003830105 -0.794548076123335 -10.6612060844035 -9.07744867133755 0.637461394723987 -0.218241233242104
34.4000000000002 18.3573664536221 -0.786471310924151 -10.6897965234695 -9.0435620459773 0.628783019609364 -0.207852475317752
34.5000000000002 18.402620356709 -0.778901163059886 -10.7176807108383 -9.0087327379065 0.619602736668644 -0.196981806954597
34.6000000000002 18.4480772664117 -0.771828436480429 -10.744844304656 -8.97297736978699 0.609959756865163 -0.185630935056729
34.7000000000002 18.4937517187719 -0.765244157202835 -10.7712739679349 -8.93631300338361 0.599893456858208 -0.17379966452009
34.8000000000002 18.5396575827439 -0.759139606498179 -10.796957389416 -8.89875711611232 0.589442994771741 -0.161485300840107
34.9000000000002 18.5858080345653 -0.753506354078416 -10.821883304431 -8.86032757758845 0.578646967705948 -0.148682034722854
35.0000000000002 18.6322155353787 -0.748336291283234 -10.8460415157653 -8.8210426261749 0.567543114396643 -0.135380306793243
35.1000000000002 18.6788918118901 -0.743621664179049 -10.8694229143441 -8.78092084554717 0.5561687112672 -0.121716904717644
35.2000000000002 18.7258478376693 -0.739355104373453 -10.8920194953475 -8.7399811416967 0.544562499657459 -0.107822446674003
35.3000000000002 18.7730938117827 -0.735529654030454 -10.913824362722 -8.69824272104651 0.532762850091226 -0.0936718028037694
35.4000000000002 18.8206391390655 -0.732138788601176 -10.9348317291197 -8.65572506900518 0.520806898597104 -0.0792354399220611
35.5000000000002 18.8684924144255 -0.729176439466687 -10.9550369156627 -8.61244792853766 0.508730327145469 -0.0644790880004624
35.6000000000002 18.9166614111679 -0.726637016580836 -10.9744363517064 -8.56843127873599 0.496567197997064 -0.049363386982892
35.7000000000002 18.9651530732259 -0.724515431113082 -10.993027574604 -8.52369531339017 0.484349840539248 -0.0338435121612485
35.8000000000002 19.0139735111654 -0.722807118091329 -11.0108092294696 -8.47826041955888 0.472108788437801 -0.0178687777787773
35.9000000000002 19.0631280018313 -0.721508059044754 -11.0277810689429 -8.43214715614034 0.459872764426653 -0.00138222078022081
36.0000000000002 19.1126209915008 -0.720614804646645 -11.0439439529526 -8.38537623244305 0.447668709781597 0.0156798300440622
36.1000000000002 19.1624561023264 -0.720124497136356 -11.059299848115 -8.337968486733 0.435523475524727 0.033029175719964
36.2000000000002 19.2126361399048 -0.720034886998595 -11.0738518176396 -8.28994486416712 0.423468750465056 0.0503695473419334
36.3000000000002 19.2631630995018 -0.720344335065156 -11.0876039871344 -8.24132639316898 0.411536160987079 0.0677565737062243
36.4000000000002 19.3140381756164 -0.721051808873968 -11.1005615009183 -8.19213416119059 0.399755593778801 0.085243733924738
36.5000000000002 19.3652617770801 -0.722156878807281 -11.1127304779677 -8.14238929045081 0.388155184926666 0.102881602280199
36.6000000000003 19.4168335474811 -0.72365971422985 -11.1241179678642 -8.0921129136736 0.376761350773119 0.120716924148468
36.7000000000003 19.4687523906011 -0.725561079627118 -11.1347319067407 -8.04132614982637 0.365598853109864 0.138791491354041
36.8000000000003 19.5210165005485 -0.727862330743393 -11.1445810732291 -7.99005007985826 0.354690891280961 0.157140785553703
36.9000000000003 19.5736233962745 -0.730565410720039 -11.1536750444068 -7.93830572243847 0.344059213846897 0.175792360743371
37.0000000000003 19.6265699601662 -0.733672846233653 -11.1620241517438 -7.88611400969455 0.333724242577875 0.194763941900842
37.1000000000003 19.6798524803447 -0.737187743423429 -11.1696394369259 -7.83349576299334 0.323705097776052 0.213791902295592
37.2000000000003 19.7334666945467 -0.741113778337135 -11.1765326044495 -7.78047166982946 0.314019347579377 0.232581530807589
37.3000000000003 19.7874078324079 -0.745455173462814 -11.1827159660249 -7.72706226352546 0.304683269035306 0.251081241858089
37.4000000000003 19.8416706588482 -0.750216668779111 -11.1882023817511 -7.67328790403952 0.295711931037146 0.269219500804141
37.5000000000003 19.8962495200985 -0.755403492594764 -11.1930052011673 -7.6191687588158 0.287119170474624 0.286903521824927
37.6000000000003 19.9511383921254 -0.761021332388109 -11.1971382043042 -7.56472478363478 0.278917550074175 0.304018433040924
37.7000000000003 20.006330931144 -0.767076305646574 -11.2006155427345 -7.50997570346357 0.271118294139351 0.320427110294641
37.8000000000003 20.0618205259154 -0.773574930706182 -11.203451680625 -7.45494099330624 0.26373119985803 0.335970896201076
37.9000000000003 20.1176003515327 -0.780524097591046 -11.205661335787 -7.39963985905419 0.256764523611987 0.350471416822092
38.0000000000003 20.1736634244054 -0.78793103885287 -11.2072594207278 -7.34409121833641 0.250224843794139 0.363733676710843
38.1000000000003 20.2300026581154 -0.795803300318183 -11.2082609838206 -7.28831368140781 0.244115934130408 0.375555678455486
38.2000000000003 20.2866109186038 -0.804148709436728 -11.2086811535622 -7.23232553302301 0.238435776390219 0.38575456740231
38.3000000000003 20.3434810760516 -0.812975337540462 -11.208535090669 -7.17614471681238 0.233179470271295 0.394158930275933
38.4000000000003 20.4006060546482 -0.822291459703715 -11.2078379432605 -7.11978882064358 0.228340088315707 0.400609106220055
38.5000000000003 20.4579788811637 -0.832105514511077 -11.2066048021624 -7.06327506202103 0.22390856005458 0.404963947683304
38.6000000000003 20.5155927321909 -0.842426063825294 -11.2048506562084 -7.00662027348551 0.219873586900701 0.407107216045709
38.7000000000003 20.5734409798746 -0.853261752555157 -11.2025903475432 -6.94984088801355 0.216221596792825 0.406953103750797
38.8000000000003 20.6315172359492 -0.864621268423397 -11.1998385269247 -6.89295292441702 0.212936745870204 0.404450402952308
38.9000000000003 20.6898153939029 -0.876513301734569 -11.1966096090268 -6.83597197274256 0.210000972032815 0.399584931516181
39.0000000000003 20.7483296690943 -0.888946505142954 -11.1929177277417 -6.77891317967117 0.207394102330414 0.392379972980585
39.1000000000003 20.8070546365431 -0.901929453369327 -11.188776691706 -6.72179123399567 0.2050929601367 0.383102720759189
39.2000000000003 20.8659852635932 -0.915470601588719 -11.1841999456404 -6.66462035412774 0.203068708411777 0.372081721743533
39.3000000000003 20.9251169327473 -0.929578240444524 -11.1792005464457 -6.60741428075648 0.201290760877259 0.35947150476859
39.4000000000003 20.9844454581939 -0.944260449733585 -11.1737911451132 -6.55018627153644 0.199728156844653 0.345436988405974
39.5000000000003 21.0439670984585 -0.959525052040172 -11.1679839688575 -6.49294909585365 0.198349812205222 0.330146793351218
39.6000000000003 21.1036785652447 -0.975379566369947 -11.1617908032501 -6.43571502959168 0.197124765413815 0.313767027303931
39.7000000000003 21.1635770284381 -0.99183116178395 -11.1552229743532 -6.37849584989774 0.19602241199918 0.29645582402526
39.8000000000003 21.2236601172534 -1.00888661103256 -11.1482913308523 -6.3213028299487 0.195012722794348 0.278358806482674
39.9000000000003 21.2839259175152 -1.02655224418947 -11.1410062261902 -6.26414673371718 0.194066442783337 0.259605536720139
40.0000000000003 21.3443729650795 -1.04483390228568 -11.1333775007004 -6.20703781073757 0.193155269048483 0.240306923648013
40.1000000000003 21.405000235333 -1.06373689111629 -11.1254144639931 -6.14998579098307 0.192252264485105 0.220966969998722
40.2000000000003 21.4658071267451 -1.08326593954147 -11.1171258839201 -6.09299988262689 0.191332999357482 0.202053878770561
40.3000000000003 21.5267934353835 -1.10342516919566 -11.1085199922381 -6.03608877712506 0.190375235117996 0.183595477448442
40.4000000000003 21.5879593241084 -1.1242180686908 -11.0996044968507 -5.97926065718347 0.189358674762984 0.16560236942611
40.5000000000003 21.6493052887738 -1.14564746799254 -11.0903865943022 -5.92252320483579 0.188264895270906 0.148070068100685
40.6000000000003 21.7108321217223 -1.16771551279634 -11.0808729822732 -5.86588360952149 0.187077275026305 0.130980905009249
40.7000000000003 21.7725408727843 -1.19042363890365 -11.0710698720745 -5.80934857616379 0.185780918357252 0.114305656145636
40.8000000000003 21.8344328079972 -1.21377254659806 -11.0609830011422 -5.75292433324757 0.184362578788409 0.0980048535002219
40.9000000000003 21.8965093662669 -1.23776217502142 -11.0506176455319 -5.69661664089744 0.182810582186842 0.0820297641675527
41.0000000000003 21.9587721142017 -1.26239167655001 -11.0399786324139 -5.6404307989556 0.181114750660538 0.0663230279945948
41.1000000000003 22.0212226993562 -1.28765939124355 -11.0290703526348 -5.58437165507545 0.179266549614082 0.0509380745166546
41.2000000000003 22.0838628022346 -1.31356282318867 -11.0178967750383 -5.52844361322014 0.177259680966247 0.0359204237236962
41.3000000000003 22.1466940875542 -1.34009862165133 -11.0064614652477 -5.47265064318933 0.175089335122215 0.0211905678908326
41.4000000000003 22.2097181550008 -1.36726256412374 -10.9947676062064 -5.41699629055094 0.172751874136242 0.00666324671718053
41.5000000000003 22.2729364896487 -1.39504953944414 -10.9828180187867 -5.36148368658854 0.170244740022396 -0.00775333181245999
41.6000000000003 22.336350412279 -1.42345353091651 -10.9706151823975 -5.30611555824867 0.167566368522318 -0.0221586415422895
41.7000000000003 22.399961029827 -1.45246759943038 -10.9581612555934 -5.2508942380882 0.164716108836746 -0.0366613997299814
41.8000000000003 22.4637691861791 -1.48208386658057 -10.9454580966822 -5.19582167422172 0.161694150100425 -0.0513816028755772
41.9000000000003 22.5277754135361 -1.51229349778695 -10.932507284334 -5.14089944026886 0.158501455718139 -0.0664531269936672
42.0000000000003 22.5919798845472 -1.54308668541422 -10.9193101381889 -5.08612874530165 0.155139707099842 -0.0820270169219084
42.1000000000003 22.6563823654581 -1.57445263217674 -10.9058677395594 -5.03151044387945 0.151612404318806 -0.0979934473218806
42.2000000000003 22.7209821716532 -1.60637954195623 -10.8921809545694 -4.97704504836063 0.147928157186837 -0.114231556687195
42.3000000000003 22.785778128075 -1.63885462943637 -10.8782504634796 -4.92273274699378 0.144097006080167 -0.130900537605915
42.4000000000003 22.8507685334143 -1.67186413715028 -10.8640767924501 -4.86857342428565 0.14012919293902 -0.148175394725942
42.5000000000003 22.9159511271001 -1.7053933528131 -10.8496603453963 -4.81456668145665 0.136035123965944 -0.166251621302703
42.6000000000003 22.9813230590434 -1.73942662665444 -10.8350014358457 -4.76071185689642 0.131825355565613 -0.185350825183934
42.7000000000003 23.0468808621138 -1.77394738875104 -10.8201003187931 -4.7070080466193 0.127510606951242 -0.205727556741048
42.8000000000003 23.1126204273087 -1.80893816635922 -10.8049572225581 -4.65345412471989 0.123101804067374 -0.227677645759913
42.9000000000003 23.1785369815541 -1.8443806012475 -10.78957238064 -4.60004876382856 0.118610161124355 -0.2515484108564
43.0000000000003 23.2446250680656 -1.88025546702912 -10.773946063575 -4.54679045556697 0.114047308266767 -0.277751152187342
43.1000000000003 23.3108785292949 -1.91654268663904 -10.7580786107372 -4.49367753097904 0.109426099719856 -0.306732928357743
43.2000000000003 23.3772904951859 -1.95322135356743 -10.7419704607218 -4.44070818032291 0.104762657363021 -0.338999863175629
43.3000000000003 23.4438533812759 -1.99026976262866 -10.7256221781258 -4.3878804712411 0.100074689125295 -0.375182672780119
43.4000000000003 23.5105588922181 -2.02766544448675 -10.7090344789104 -4.33519236629166 0.0953812631985971 -0.416022775879615
43.5000000000003 23.5773980277869 -2.06538520032522 -10.6922082557089 -4.28264174045476 0.0907033478058308 -0.4623849297571
43.6000000000004 23.6443610910746 -2.10340513651709 -10.6751446031336 -4.23022639863929 0.0860645051911696 -0.515262255020727
43.7000000000004 23.7114376986914 -2.14170069929471 -10.6578448430844 -4.17794409318946 0.0814917751815017 -0.57576395683578
43.8000000000004 23.7786167927871 -2.18024670941972 -10.6403105500554 -4.1257925413914 0.0770167838642261 -0.645068547503955
43.9000000000004 23.8458866547144 -2.21901739685292 -10.6225435764437 -4.07376944297975 0.0726771020389172 -0.724313797924296
44.0000000000004 23.9132349201542 -2.25798643542424 -10.6045460778558 -4.02187249764425 0.0685178433415209 -0.814378944170151
44.1000000000004 23.9806485956109 -2.29712697757706 -10.5863205383821 -3.97009942250419 0.0645936282512058 -0.915430351365669
44.2000000000004 24.0481140780433 -2.3364116910489 -10.5678697949804 -3.91844796874729 0.0609707087753289 -1.02630587474569
44.3000000000004 24.1156171805928 -2.37581280046731 -10.549197059602 -3.86691593614722 0.0577269348528276 -1.14375110048287
44.4000000000004 24.1831431611945 -2.41530213088197 -10.5303059404292 -3.81550118674569 0.0549507553176832 -1.26146447030799
44.5000000000004 24.2506767519811 -2.45485115137138 -10.5112004630771 -3.76420165850218 0.0527377146990859 -1.36958336370719
44.6000000000004 24.3182021892359 -2.49443101864943 -10.4918850917971 -3.7130153789439 0.0511831294818645 -1.45536634931308
44.7000000000004 24.38570324374 -2.53401262067203 -10.472364750679 -3.66194047881552 0.050370928140915 -1.50577505975498
44.8000000000004 24.4531632513641 -2.57356662024377 -10.4526448448539 -3.61097520572912 0.050360763829439 -1.5116226928675
44.9000000000004 24.5205651437651 -2.61306349862449 -10.4327312816967 -3.56011793781394 0.0511776738190384 -1.47131654472848
45.0000000000004 24.5878914790551 -2.65247359913595 -10.4126304920289 -3.50936719736629 0.0528087050524289 -1.391700905634
45.1000000000004 24.6551244724607 -2.69176717084669 -10.3923494512061 -3.45872166441779 0.055208034814531 -1.28524353353729
45.2000000000004 24.722246030409 -2.73091441429114 -10.3718956972195 -3.40818018818324 0.0583076319644823 -1.16569847789058
45.3000000000004 24.7892377936588 -2.7698855323528 -10.3512773412143 -3.35774179312565 0.0620291164041696 -1.04470919581934
45.4000000000004 24.8560811837597 -2.80865078318161 -10.3305030750225 -3.30740568290095 0.06629410677486 -0.93020344870368
45.5000000000004 24.9227574492006 -2.8471805331896 -10.3095821785796 -3.25717124422096 0.0710308904785418 -0.826522958351683
45.6000000000004 24.9892477110025 -2.88544531004654 -10.2885245273425 -3.20703805071657 0.0761775875163917 -0.735334311654656
45.7000000000004 25.055533007659 -2.92341585567563 -10.2673405997067 -3.15700586680073 0.0816828810754835 -0.65662993889529
45.8000000000004 25.1215943393315 -2.96106317924906 -10.2460414844234 -3.10707465153154 0.0875053876792099 -0.589511862684502
45.9000000000004 25.1874127112112 -2.99835861018377 -10.2246388880171 -3.05724456247537 0.0936124349671756 -0.532706210611731
46.0000000000004 25.2529691759626 -3.03527385113699 -10.2031451422027 -3.00751595956985 0.0999786992373205 -0.484861234169712
46.1000000000004 25.3182448752149 -3.07178103084517 -10.1815732111452 -2.95788940888288 0.106585634308175 -0.444649979125901
46.2000000000004 25.3832210811528 -3.10785275288537 -10.1599366946141 -2.90836568366421 0.113422390927477 -0.4108355608433
46.3000000000004 25.4478792401874 -3.14346213408659 -10.1382498207176 -2.85894575852455 0.120482608556016 -0.382391387528343
46.4000000000004 25.5122010172962 -3.17858283886373 -10.1165274345317 -2.80963080090737 0.127762937189116 -0.358468325171792
46.5000000000004 25.5761683400351 -3.21318911339465 -10.0947849865717 -2.76042216245657 0.135262445536333 -0.338369300883978
46.6000000000004 25.6397634422102 -3.24725581979731 -10.0730385212636 -2.7113213703841 0.142982153274827 -0.321524391977884
46.7000000000004 25.7029689072374 -3.28075847030691 -10.0513046654152 -2.66233011883763 0.150924659211764 -0.307468563214697
46.8000000000004 25.7657677112158 -3.31367326145296 -10.0296006166876 -2.61345026026822 0.159093842677953 -0.29582270635832
46.9000000000004 25.8281432657428 -3.34597710823644 -10.0079441320666 -2.56468379679796 0.167494620264233 -0.286277926323138
47.0000000000004 25.8900794604929 -3.37764767830689 -9.9863535163341 -2.51603287158763 0.176132743917245 -0.278582724045968
47.1000000000004 25.9515607056475 -3.40866342611364 -9.96484761047391 -2.46749976013904 0.1850146494903 -0.272493111048543
47.2000000000004 26.0125719757452 -3.43900362638442 -9.94344577838349 -2.41908685989911 0.194147290297256 -0.267803466534139
47.3000000000004 26.0730988575504 -3.46864840589628 -9.9221678892828 -2.37079667555307 0.203537795478823 -0.264379580282088
47.4000000000004 26.1331275996573 -3.49757877457394 -9.90103429842864 -2.32263180261935 0.213193276401406 -0.262113786675936
47.5000000000004 26.1926451623519 -3.52577665656218 -9.88006582776367 -2.27459491097918 0.223120670291321 -0.260920532281812
47.6000000000004 26.2516392676901 -3.5532249212983 -9.85928374656553 -2.22668872840624 0.233326578933965 -0.260732845148467
47.7000000000004 26.3100984498047 -3.57990741458452 -9.83870975209585 -2.17891602409621 0.243817098896568 -0.261499514871297
47.8000000000004 26.3680121054407 -3.6058089896604 -9.81836595024938 -2.13127959219642 0.254597640229729 -0.263182833206769
47.9000000000004 26.425370544713 -3.6309155382753 -9.79827483620299 -2.08378223533541 0.265672731039228 -0.265756776650824
48.0000000000004 26.482165042063 -3.65521402176078 -9.7784592750648 -2.03642674815257 0.277045805739752 -0.269205536734305
48.1000000000004 26.5383878873667 -3.67869250185607 -9.75894248233798 -1.98921590079607 0.288719972525168 -0.273302321449777
48.2000000000004 26.5940324369117 -3.70134016511216 -9.7397479995688 -1.94215242159695 0.300700648211387 -0.277815745344717
48.3000000000004 26.6490931642517 -3.72314733099569 -9.72089965776993 -1.89523897765208 0.31299207395399 -0.282733150372177
48.4000000000004 26.7035657120081 -3.74410545357144 -9.7024215360279 -1.84847815458337 0.325595917751513 -0.288045406798496
48.5000000000004 26.7574469449433 -3.76420712293782 -9.68433791992533 -1.80187243626523 0.338510856474948 -0.293746227411293
48.6000000000004 26.8107350041538 -3.78344606666251 -9.66667325996324 -1.75542418455202 0.35173211592025 -0.29983157993196
48.7000000000004 26.8634293621618 -3.80181715121789 -9.64945212998326 -1.70913561900559 0.365250969905374 -0.306299172311173
48.8000000000004 26.9155308786132 -3.81931638341665 -9.63269918558988 -1.66300879662273 0.3790542013417 -0.313147991599895
48.9000000000004 26.9670418562225 -3.8359409118473 -9.61643912257273 -1.61704559156264 0.393123530621276 -0.320377881832436
49.0000000000004 27.0179660965184 -3.85168902830971 -9.6006966353288 -1.57124767487445 0.407435019632199 -0.327989150252565
49.1000000000004 27.0683089547198 -3.86656016905663 -9.58549637526421 -1.5256164943206 0.421959792708038 -0.335857916172913
49.2000000000004 27.1180773897164 -3.88055491099068 -9.57086290866256 -1.48015325669465 0.436667595824755 -0.343841533988713
49.3000000000004 27.1672800033604 -3.89367495505595 -9.55682067319928 -1.43485891647078 0.4515225269014 -0.351910595063139
49.4000000000004 27.2159270743308 -3.90592310458515 -9.54339393392272 -1.38973416694779 0.466481188910306 -0.36003326823891
49.5000000000004 27.2640305892682 -3.91730324345266 -9.53060673921458 -1.34477943148884 0.481492182236561 -0.368175144644746
49.6000000000004 27.311604270347 -3.9278203142276 -9.51848287675044 -1.2999948547614 0.4964956821839 -0.376299159263105
49.7000000000004 27.3586635982094 -3.93748029632694 -9.50704582946027 -1.25538029397704 0.511423137417877 -0.384365603005774
49.8000000000004 27.4052258290808 -3.94629018416853 -9.49631873148889 -1.21093531013127 0.526197129089141 -0.392332240442216
49.9000000000004 27.4513100048021 -3.95425796532424 -9.48632432415649 -1.16665915924345 0.540731433038223 -0.400154548768199
50.0000000000004 27.4969369544451 -3.96139259867299 -9.47708491191916 -1.12255078359654 0.554931328185901 -0.407786092844856
50.1000000000004 27.542129286052 -3.96770399251093 -9.46862231825084 -1.07860880307341 0.568694101006073 -0.415081824950851
50.2000000000004 27.5869113649643 -3.97320298154547 -9.46095783948532 -1.03483150899803 0.581909612708513 -0.421895104429177
50.3000000000004 27.6313092737492 -3.97790130105621 -9.45411219347922 -0.991216864335908 0.594461713805964 -0.42817690863222
50.4000000000004 27.6753507555633 -3.98181155993969 -9.44810546623504 -0.947762506399565 0.606229968447551 -0.433880485433958
50.5000000000004 27.7190651418948 -3.98494721371131 -9.44295705844558 -0.904465749650326 0.617091669986624 -0.438962719651631
50.6000000000004 27.7624832638647 -3.98732253750716 -9.43868563203847 -0.861323588500167 0.626924189840289 -0.443385578954492
50.7000000000005 27.8056373464746 -3.98895259908592 -9.43530905672059 -0.818332700113534 0.635607605746676 -0.447117595647859
50.8000000000005 27.8485608855392 -3.98985323183069 -9.43284435652265 -0.775489447209164 0.643027529838959 -0.450135331601927
50.9000000000005 27.8912885074422 -3.99004100775091 -9.43130765634361 -0.732789880861913 0.649078032865967 -0.452424767261567
51.0000000000005 27.9338558122931 -3.9895332104842 -9.43071412849518 -0.690229743304577 0.653664541064641 -0.45398255332795
51.1000000000005 27.9762992013401 -3.98834780809653 -9.43107793975805 -0.647804470926683 0.656712774035785 -0.454953939237528
51.2000000000005 28.0186556859326 -3.9865034206385 -9.43241221174368 -0.605509202394483 0.658190279496415 -0.455431520125553
51.3000000000005 28.0609626761056 -3.98401927438998 -9.43472901503159 -0.563338799770883 0.658090173158698 -0.455349137058122
51.4000000000005 28.1032577629507 -3.98091515086091 -9.43803937661221 -0.521287874756583 0.656425418903241 -0.454651185929099
51.5000000000005 28.1455785031135 -3.97721133559033 -9.44235328784151 -0.479350815128175 0.653228487842695 -0.453293093339999
51.6000000000005 28.1879622084424 -3.97292856694544 -9.44767971239555 -0.437521811176246 0.648550383818685 -0.451241524147456
51.7000000000005 28.230445743486 -3.96808798492069 -9.4540265942251 -0.395794882143481 0.642459090494433 -0.448474300620011
51.8000000000005 28.2730653333094 -3.96271107993681 -9.46140086551025 -0.354163902662762 0.635037527952518 -0.444980032874743
51.9000000000005 28.315856383788 -3.95681964163988 -9.46980845461498 -0.312622629195271 0.626381131467645 -0.440757478616567
52.0000000000005 28.3588533161613 -3.95043570770042 -9.47925429404176 -0.271164726468592 0.616595180056404 -0.435814665644996
52.1000000000005 28.402089417111 -3.94358151272105 -9.48974232825297 -0.229783793964583 0.605790299878176 -0.43022149425003
52.2000000000005 28.44559670274 -3.93627943996942 -9.50127551802934 -0.188473393701289 0.594074906478174 -0.424072314965399
52.3000000000005 28.4894057922208 -3.92855198028259 -9.51385583603776 -0.147227081299734 0.581558331639307 -0.417421175744428
52.4000000000005 28.5335457942316 -3.92042169379658 -9.52748425893612 -0.106038438344747 0.568350272834677 -0.410325006066392
52.5000000000005 28.5780442083685 -3.91191117178463 -9.542160759345 -0.0649011047955688 0.554558686806497 -0.402842246708423
52.6000000000005 28.622926841273 -3.90304299849535 -9.55788429781932 -0.0238088113964467 0.540287962722292 -0.395031583752697
52.7000000000005 28.6682177368407 -3.893839712991 -9.57465281482 0.017244587912759 0.525637404967988 -0.38695081607108
