s,curvature,torsion
34.161293482679,0.107315650223506,0.439227274232252
34.2249176704517,0.103103289089049,0.479029748696144
34.2885313268065,0.0987713978103032,0.52583573967305
34.3521348297735,0.094343787911972,0.580861804361587
34.4157282374783,0.0898529586603644,0.64542755227276
34.479311291019,0.0853370193078185,0.721172233984854
34.5428834227041,0.0808395098971383,0.809884385888342
34.6064437681627,0.076410764189479,0.913358047299728
34.6699911820286,0.0721094876717371,1.03309287729721
34.7335242569336,0.0680044188207544,1.16974488213289
34.7970413455337,0.0641757508435422,1.32222850124705
34.8605405852731,0.0607156788138799,1.48644009654972
34.9240199255873,0.0577270255348122,1.65381151576612
34.9874771572673,0.0553186547163997,1.81043001947386
35.0509099446295,0.0535965983301827,1.93775648227454
35.1143158617153,0.0526503295992586,2.01629298975588
35.1776924306782,0.0525375704204481,2.0318732066548
35.2410371610708,0.0532728419760055,1.98138357854977
35.3043475896559,0.0548247613643748,1.87411759940213
35.3676213204022,0.057123348837446,1.72775174698313
35.4308560643216,0.0600737986221167,1.56187122511104
35.4940496788042,0.0635711156516079,1.3928646660378
35.5572002061045,0.067511493112954,1.23182268696099
35.6203059106492,0.0717991566137522,1.08490865906405
35.6833653152218,0.0763494767148929,0.954539122696017
35.7463772363348,0.0810892369839903,0.840721091956343
35.809340817838,0.0859555274083317,0.742251454727748
35.8722555620493,0.0908941713661197,0.657415844074947
35.9351213580813,0.0958581093989617,0.58438965990934
35.9979385070572,0.100805947199519,0.521442956786783
36.0607077439209,0.105700738125603,0.467029036073816
36.1234302555546,0.110509003129047,0.419809574640371
36.1861076949342,0.1151999628832,0.378648052694638
36.2487421910559,0.119745741731887,0.342695212700827
36.3113363542065,0.124123356858998,0.311208272844298
36.3738932762751,0.128312081783191,0.283463688808529
36.4364165266746,0.132292389875956,0.258866095617434
36.4989101440958,0.136045759161153,0.236923642410533
36.5613786240624,0.139554542506561,0.217227967006525
36.6238269022701,0.142801888230605,0.199438046732369
36.6862603337209,0.145771699429453,0.183267202190181
36.7486846676961,0.14844862273232,0.168472624003629
36.811106018643,0.15081805895262,0.154846896539379
36.8735308330677,0.152867722413691,0.142353903832523
36.9359658521593,0.154592303117403,0.130950957542934
36.998418070201,0.155988931661409,0.120465863529009
37.0608946906266,0.15705564658567,0.110751825441327
37.1234030806933,0.157791386809536,0.101682229663673
37.1859507251052,0.158195982655441,0.0931464287936201
37.2485451789027,0.158270143275979,0.0850462755010801
37.3111940199352,0.158015438963452,0.0772932142139289
37.373904801232,0.157434277382825,0.0698057776260884
37.4366850035865,0.156529873255255,0.0625073623681953
37.4995419886484,0.155306842668276,0.055365873303996
37.5624829526335,0.1537730412349,0.0483480084638758
37.6255148808529,0.151937592294563,0.0413788609125739
37.6886445040424,0.149810183389246,0.0343833797724668
37.7518782570295,0.147400993967897,0.0272843084482155
37.8152222399587,0.144720622466939,0.0199999763427288
37.8786821822626,0.141780014485501,0.0124418270313983
37.9422634095357,0.13859039393063,0.00451154249756154
38.0059708134441,0.135163199177142,-0.00390241318578782
38.0698088247819,0.131510026497856,-0.0129290609818861
38.1337813897635,0.127643653849587,-0.0226296088219448
38.1978919498651,0.123581163717227,-0.0330783342837032
38.2621434259717,0.119340605714728,-0.0444607785883259
38.326538206963,0.114939888352614,-0.056996574915068
38.3910781425297,0.110396776289077,-0.0709494185796569
38.4557645400715,0.10572891436722,-0.0866399647528433
38.5205981655095,0.10095388397742,-0.104462700505094
38.585579247826,0.0960892993015798,-0.124908221410123
38.6507074871311,0.0911529540201342,-0.148592863335669
38.7159820660376,0.0861630335709813,-0.17629832479681
38.7814016641199,0.0811386047196579,-0.208920571431636
38.8469644751735,0.0761005594949437,-0.24760304200467
38.9126682270014,0.071071527455683,-0.293934558468218
38.9785102036128,0.0660764281023136,-0.349970197964347
39.0444872696282,0.0611435208805599,-0.418362433483358
39.1105958966165,0.0563058755067705,-0.50249766380192
39.1768321910907,0.0516034249178089,-0.606583800647937
39.2431919238892,0.0470857909919538,-0.735546366836689
39.3096705606768,0.0428160308305449,-0.894405517358299
39.3762632933011,0.0388751875760173,-1.0864804848084
39.4429650717296,0.0353665344072029,-1.30953116659455
39.5097706358365,0.0324166941772064,-1.548968541983
39.5766745460227,0.0301694917687056,-1.77026316673026
39.6436712131898,0.0287634728381037,-1.92016331552826
39.7107549283373,0.0282924914323083,-1.94842450402958
39.7779198916065,0.0287668631747686,-1.84192010033952
39.8451602405802,0.0301040121943766,-1.63562027904288
39.912470077657,0.0321575823210644,-1.38627885656416
39.9798434963237,0.0347618280274798,-1.1402584694611
40.04727460616,0.0377644515569956,-0.922019642806921
40.1147575564029,0.0410405197137557,-0.739151947027355
40.1822865576519,0.0444938988613318,-0.590083907837681
40.2498559011676,0.0480523026152863,-0.469615851352772
40.317459976118,0.0516614595013868,-0.372125685823245
40.3850932849595,0.0552802450986825,-0.292652583189367
40.4527504568804,0.0588769904957398,-0.227161222977704
40.520426259234,0.0624268214181506,-0.172485486590734
40.5881156068948,0.0659097817642419,-0.126177318731206
40.6558135694835,0.0693095209415689,-0.0863497440162203
40.7235153764145,0.0726123774787415,-0.0515429565966087
40.7912164197346,0.0758075610892782,-0.0209819980486561
40.8589122547646,0.0788891728148553,0.00593936292787627
40.926598598783,0.0818534042008285,0.0300122326537345
40.9942713280553,0.0846974492509213,0.0518572709594592
41.061926473335,0.0874193168570005,0.0719676455552863
41.129560213922,0.0900177031780654,0.0907403918237562
41.1971688703646,0.092491907754797,0.108499484818202
41.2647488958968,0.0948417822064875,0.125512948133938
41.3322968667046,0.0970677037696704,0.142005634390659
41.3998094711215,0.0991705682708846,0.158168829923191
41.4672834978682,0.101152229082413,0.174007348005161
41.534715823795,0.103016766307148,0.189506166195385
41.6021034019278,0.104769138416497,0.204788689660432
41.6694432495967,0.106414752415224,0.21995823470263
41.7367324364828,0.107959479361195,0.235101162879144
41.8039680726906,0.109409674188237,0.250289133837291
41.8711472969664,0.110772198733044,0.265580660354458
41.9382672651805,0.112054447009546,0.281022101553952
42.0053251391878,0.113264371840434,0.296648197601278
42.0723180761821,0.114410511961274,0.312482227689864
42.1392432186908,0.115502344601738,0.328297351687379
42.2060976862476,0.116551154385356,0.343846882711971
42.2728785704416,0.117568817051392,0.359105328260049
42.3395829321377,0.11856740187058,0.374034298867079
42.4062078000554,0.119559123878408,0.388583681376706
42.4727501707167,0.120556288857495,0.402692948535037
42.5392070098036,0.121571230836638,0.416292668408393
42.6055752549516,0.122616242152837,0.429306257533659
42.6718518200024,0.123703496438624,0.441651998896243
42.738033600726,0.124844965242511,0.453245319874068
42.8041174820513,0.126052387488587,0.46380755746892
42.8701003476791,0.127337191138268,0.473065137244174
42.9359790934943,0.128709930960888,0.48094913693391
43.0017506433688,0.13018007272245,0.487404843063406
43.067411966405,0.131755884318749,0.492394565871714
43.1329600954853,0.13344434027953,0.495899735251176
43.198392147014,0.135251042126782,0.497922158946421
43.2637053417294,0.137180156418127,0.498484379523833
43.3288970264538,0.139234371535063,0.497629129905435
43.3939646966358,0.1414148734517,0.495417950925135
43.458906019534,0.143721311943591,0.4919489201312
43.523718857881,0.146151744023243,0.487334432525965
43.5884012938525,0.148702772895575,0.481677683975084
43.6529516531401,0.151369619861118,0.475089065190739
43.7173685289377,0.154146173975551,0.467683086260333
43.7816508056474,0.157025048984421,0.459575488073878
43.8457976821092,0.159997645318712,0.450880656154823
43.9098086941453,0.163054215230667,0.441709415440641
43.9736837362082,0.166183929528048,0.432167248353602
44.0374230819146,0.169374944787587,0.42235294624859
44.1010274032363,0.172614487686829,0.41237957067684
44.1644977880435,0.175888992708359,0.402349967005289
44.2278357556474,0.179184148281845,0.392335670216953
44.2910432702567,0.182484946873151,0.382399957224727
44.3541227522067,0.185775747864608,0.372598212893829
44.4170770867461,0.189040341688847,0.362978447150809
44.4799096301668,0.192262016090527,0.35358191699274
44.5426242130666,0.195423625377649,0.344443814212162
44.6052251405448,0.198507663447113,0.335593987022167
44.6677171891407,0.201496341238179,0.327057670914794
44.730105600311,0.204372688424504,0.318924590150642
44.7923960696182,0.207123776769351,0.311253759619233
44.8545947309027,0.209737867468195,0.30402263205715
44.9167081372394,0.212203459213251,0.297210455589619
44.9787432395469,0.214509337853038,0.290798320404968
45.0407073628805,0.216644629527451,0.284769186612467
45.1026081804284,0.218598856322697,0.279107899890756
45.1644536852425,0.22036199341194,0.273801200406277
45.2262521597544,0.221924526586334,0.268837729618584
45.2880121431401,0.223277509039482,0.26420803895318
45.3497423966157,0.224413286264162,0.259923792720186
45.4114518667289,0.225327571442073,0.255986095081028
45.4731496470475,0.226017492596708,0.252373346321557
45.5348449390083,0.226480938844197,0.249066769978209
45.5965470122673,0.226716566216553,0.246050218935991
45.6582651647162,0.226723797532645,0.243310009996314
45.7200086823263,0.226502816007674,0.240834785069268
45.7817867989803,0.226054552453225,0.23861539752704
45.8436086564529,0.22538066607708,0.236644822657109
45.9054832646945,0.224483519044638,0.23491809157753
45.9674194625929,0.223366902626845,0.233410344681909
46.0294258799072,0.222038238089,0.232085828436471
46.0915109017662,0.220506188553896,0.23092603128272
46.1536826356035,0.218779820805776,0.229913980608653
46.2159488802332,0.2168685307468,0.229034044829133
46.2783170971081,0.214781968761754,0.228271755062817
46.340794383801,0.21252996592772,0.227613643121712
46.4033874497333,0.210122461940823,0.227047092974194
46.4661025941554,0.207569435549458,0.226560203204764
46.5289456863696,0.2048808381883,0.226141658264491
46.5919221481993,0.202067084444498,0.225784539257289
46.6550369394722,0.199140624031851,0.225472490312956
46.7182945479987,0.196114172138013,0.225180093508745
46.7816989831022,0.193000088006716,0.224881318919204
46.8452537718958,0.189810320022249,0.224549286017919
46.9089619581499,0.186556357784938,0.224156029986491
46.9728261036121,0.183249191033168,0.223672271309677
47.0368482916396,0.179899275179844,0.223067187199914
47.1010301329917,0.176516503162177,0.222308183480681
47.1653727736363,0.173110183257384,0.221360665553827
47.2298769044047,0.169688916185829,0.220258575007622
47.2945427720855,0.166260303426528,0.219040309939004
47.3593701913562,0.162831326566447,0.217674839973743
47.4243585577619,0.159408459505105,0.216128982822941
47.4895068618654,0.15599766793431,0.214367175964114
47.5548137044595,0.152604411752329,0.212351237141683
47.6202773127343,0.149233650119318,0.210040111401054
47.6858955572912,0.145889848911116,0.207389601831623
47.7516659699034,0.142576990384534,0.204352080532719
47.8175857619291,0.139298584931295,0.200876175515336
47.8836518432707,0.136057559671991,0.196994438681446
47.9498608413878,0.132855938009296,0.192746080295253
48.016209119593,0.12969529969913,0.188083883287074
48.0826927951627,0.126576930697886,0.18295655057648
48.1493077576127,0.123501838955504,0.177308267159066
48.2160496871145,0.12047077154217,0.17107820480706
48.2829140730223,0.117484233330043,0.164199960438986
48.3498962324806,0.114542507522184,0.156600918317566
48.4169913290893,0.111645678397245,0.148201525583562
48.4841943916075,0.108793656725904,0.138914470411553
48.55150033264,0.105986090108318,0.128890897720896
48.6189039662791,0.103222105575321,0.118304748026196
48.6864000230457,0.100500802827353,0.107091736829898
48.7539831637257,0.0978214026955773,0.0951806715560863
48.8216479931317,0.0951832616750176,0.0824927790192552
48.8893890738517,0.0925858887130103,0.0689409949992598
48.9572009400067,0.0900289646600017,0.0544292318248916
49.0250781110382,0.0875123648410438,0.0388516498696513
49.0930151055481,0.0850361852603106,0.0220919730011121
49.1610064552089,0.0826007730088047,0.00402290783194338
49.2290467187154,0.0802065732599247,-0.015245845392565
49.2971304944794,0.0778536333677547,-0.0355784533938153
49.3652524299474,0.0755422475664624,-0.0570767676812936
49.4334072296049,0.0732731697459337,-0.0798489235863126
49.501589662991,0.0710476321391516,-0.104007994098298
49.5697945728022,0.0688673667318887,-0.129669896722499
49.638016883103,0.0667346290868117,-0.156950307476259
49.706251607663,0.0646522239965358,-0.185960283210804
49.7744938584333,0.0626235319999248,-0.216800242941321
49.8427388541736,0.0606525352885655,-0.249551921945964
49.9109819292172,0.0587437155548375,-0.284116952595969
49.979218541843,0.0569016801987691,-0.320339854999241
50.0474442813782,0.055131509472838,-0.35815520317426
50.1156548748507,0.0534388506061545,-0.397429834507731
50.1838461937129,0.0518298696456636,-0.437946339241305
50.2520142606534,0.0503111778341023,-0.479386519076056
50.320155256486,0.0488897265675802,-0.521316766630093
50.3882655271035,0.0475726654755811,-0.563178112396547
50.4563415904814,0.0463671597053664,-0.604284374506499
50.5243801437119,0.0452801653756655,-0.643832151247822
50.5923780700073,0.0443180078091956,-0.680750415899842
50.6603324446104,0.0434855825767828,-0.713949993602315
50.728240537901,0.0427864717554455,-0.742562239520744
50.7960998172834,0.0422228004393621,-0.765823038873836
50.8639079488452,0.0417949846565223,-0.783141368345911
50.9316627987934,0.0415015472485358,-0.794157194044359
50.9993624346289,0.0413390216395044,-0.798778773553918
51.0670051260201,0.0413019543872233,-0.797192593034023
51.1345893453353,0.0413830060198767,-0.789844270995175
51.2021137677929,0.041573138270371,-0.777394327255649
51.2695772711725,0.0418620436557068,-0.760838369273792
51.3369789346375,0.0422390491884124,-0.741199789248
51.4043180359939,0.0426930120746038,-0.719309531579119
51.4715940480433,0.0432124151455593,-0.695967486390319
51.5388066344215,0.0437855919838435,-0.671908727905458
51.6059556449186,0.0444009193842055,-0.647782595183389
51.6730411102594,0.0450469741198422,-0.624143334329906
51.7400632363269,0.0457126548726522,-0.601449978088051
51.8070223978125,0.0463872728486,-0.580072809811623
51.8739191312832,0.0470606161139293,-0.560303931306611
51.940754127661,0.0477230899174118,-0.54236907588853
52.007528224273,0.0483660380016648,-0.526423213368698
52.0742423967453,0.0489814723420304,-0.512575720804397
52.1408977505095,0.0495619826836686,-0.500910660490607
52.2074955117762,0.0501007405875664,-0.491496407688964
52.2740370179833,0.0505915053836243,-0.484393957967378
52.3405237077375,0.0510286344344635,-0.479664024985858
52.4069571102729,0.0514070997853172,-0.477373085119861
52.4733388344564,0.051722513083967,-0.477598530565925
52.5396705573722,0.0519711605954745,-0.480433068504735
52.6059540125248,0.0521505312536157,-0.485833166654966
52.6721909776716,0.0522607803904185,-0.493702965270588
52.7383832623522,0.0523032730902298,-0.504084087815672
52.8045326953358,0.0522801429662256,-0.51703422439104
52.8706411121054,0.0521943527094309,-0.532623707647303
52.9367103424361,0.0520497675876775,-0.550930793782923
53.0027421981218,0.0518512420777492,-0.572035183296433
53.0687384609095,0.0516047194603575,-0.596009209509936
53.1347008706998,0.0513173435561092,-0.622906030455463
53.2006311140735,0.0509975807248445,-0.65274411195919
53.266530813235,0.0506558093033684,-0.68506877025321
53.332401516144,0.0503056597291293,-0.719222729153689
53.3982446890968,0.0499623920423144,-0.754794778005848
53.464061710778,0.0496423528572578,-0.791240402059476
53.5298538671337,0.049362876999622,-0.827867318230552
53.5956223470625,0.0491421232467001,-0.863830971553295
53.6613682389439,0.0489988329812968,-0.898145126348042
53.7270925280212,0.0489520054981625,-0.929712323236077
53.7927960946497,0.0490204919425451,-0.957377093417345
53.8584797134204,0.0492225211515449,-0.980001146550628
53.9241440531683,0.0495751500921342,-0.996334331477834
53.9897896780319,0.0500935163120542,-1.00535803467588
54.0554170498159,0.0507902422873237,-1.00660077824064
54.1210265313708,0.0516750699694346,-0.999965919403062
54.1866183907979,0.0527546452573733,-0.985741794784537
54.2521928064369,0.0540324739712662,-0.964566469922735
54.3177498726019,0.0555090457108542,-0.937354645976662
54.3832896060244,0.0571821007186681,-0.905201502071127
54.4488119529584,0.0590470000181522,-0.869280898929333
54.5143167969047,0.0610971529770976,-0.830753342477135
54.5798039669208,0.0633242589938159,-0.790406637191332
54.6452732469457,0.065717961805511,-0.748989445930764
54.7107243868092,0.068266572917386,-0.707419941096655
54.7761571140245,0.0709576292754086,-0.666437782562759
54.8415711457673,0.0737782255763739,-0.626608699350478
54.9069662009159,0.0767152742423983,-0.588340855663636
54.9723420120386,0.0797556990057823,-0.551907394032242
55.0376983372184,0.0828865714518272,-0.517470913356414
55.1030349715983,0.086095201058765,-0.485107065511327
55.1683517585309,0.0893691890099521,-0.454825664035109
55.2336486002341,0.0926966388629144,-0.426643311109687
55.2989254682992,0.0960667350206421,-0.400520886394884
55.3641824147246,0.0994692097989658,-0.376337166677126
55.4294195827064,0.102894132727477,-0.35396435525172
55.4946372166464,0.106331876748997,-0.333273419829782
55.5598356712636,0.10977308546515,-0.31413778420984
55.6250154197158,0.113208642790768,-0.296435772449573
55.6901770606396,0.116629645905649,-0.28005212766867
55.7553213240165,0.120027382050498,-0.264878858535832
55.8204490757781,0.123393309468726,-0.250815607920176
55.8855613210629,0.12671926015927,-0.237811692938844
55.9506592060344,0.12999809656339,-0.225812440522003
56.01574401824,0.133223073698013,-0.214725057790496
56.0808171855891,0.136387614165368,-0.204466313279645
56.1458802739436,0.139485301327619,-0.194961578988862
56.2109349832792,0.142509876826905,-0.186143943645212
56.2759831423786,0.145455242011311,-0.177953402239998
56.3410267020233,0.148315462853416,-0.170336122072052
56.4060677266562,0.151084777970279,-0.163243782547426
56.4711083844908,0.153757609371413,-0.156632984267355
56.5361509360813,0.156329026270931,-0.150488683126713
56.6011977220999,0.158796104178595,-0.144791218214503
56.6662511517133,0.161156569472113,-0.139497789372738
56.7313136906798,0.163408352448244,-0.134570542393678
56.7963878485212,0.165549593666392,-0.129975917267802
56.8614761647768,0.167578651182744,-0.125684091558704
56.9265811943749,0.169494108376972,-0.121668503712447
56.9917054921608,0.171294782112145,-0.117905443681172
57.0568515966238,0.172979731004302,-0.114373700342336
57.1220220128652,0.174548263611134,-0.111054256944177
57.1872191949027,0.176000435422063,-0.107953065210437
57.2524455285942,0.177338498788182,-0.105072108981475
57.3177033174268,0.178565393059987,-0.102389798056557
57.3829947696328,0.179684242353397,-0.0998867982311474
57.4483219855533,0.180698347493846,-0.0975457349802797
57.5136869452565,0.181611177620257,-0.0953509396802364
57.5790914964584,0.18242636145937,-0.0932882315419442
57.6445373427934,0.183147678298154,-0.0913447296316756
57.7100260324756,0.18377904869712,-0.089508690334364
57.7755589473895,0.184324524996494,-0.0877693664169385
57.8411372926666,0.184788407760903,-0.0861246826644264
57.906762087313,0.185175601084728,-0.084572259525057
57.9724341568306,0.185491199669293,-0.0831021806685588
58.0381541271003,0.185740346040048,-0.0817052705300171
58.1039224190399,0.185928217180112,-0.0803730059637545
58.1697392440267,0.18606001144143,-0.0790974397813021
58.2356046000972,0.186140935777292,-0.0778711346626175
58.3015182689279,0.186176193332851,-0.0766871061681244
58.3674798136011,0.186170971422991,-0.0755387737822442
58.4334885771546,0.186130429919228,-0.0744199190880939
58.4995436819523,0.186059782578989,-0.0733234993625257
58.5656440308265,0.185964534936178,-0.072242236105173
58.6317883115634,0.185850144161459,-0.0711700683261126
58.6979750032516,0.185721906010726,-0.0701012665966301
58.7642023835315,0.185584941949851,-0.069030416069482
58.8304685366836,0.185444186879618,-0.0679524039805132
58.8967713625296,0.185304377439054,-0.0668624109946597
58.9631085861195,0.185170040865942,-0.0657559057890225
59.0294777681746,0.185045484395854,-0.0646286422827935
59.0958763162593,0.184934785183607,-0.0634766589395311
59.1623014966705,0.18484172287761,-0.0622945523050711
59.2287504475368,0.184769580196939,-0.0610775282857078
59.2952201939,0.1847212788681,-0.0598229713441238
59.3617076638547,0.184699425981385,-0.0585285557768629
59.4282097051759,0.1847063074262,-0.057192243195012
59.4947231023726,0.184743882045002,-0.0558122782713912
59.5612445941326,0.184813776514321,-0.0543871824390513
59.6277708911178,0.184917280964194,-0.0529157453081168
59.6942986940756,0.185055345349232,-0.0513970136331972
59.7608247122246,0.185228576585272,-0.0498302777507555
59.8273456818652,0.185437035277364,-0.0482052298496249
59.893858384788,0.185679642261676,-0.04651262663228
59.960359665722,0.185954803424987,-0.0447535706552771
60.0268464492227,0.186260617752829,-0.0429291959595989
60.0933157563037,0.186594882175097,-0.0410406361474988
60.1597647207872,0.18695509704048,-0.0390889916091286
60.2261906053382,0.187338472221171,-0.0370752962678601
60.2925908171453,0.187741933854634,-0.0350004841821348
60.3589629232096,0.188162131734193,-0.0328653562948938
60.4253046652053,0.188595447367605,-0.0306705475617883
60.4916139738589,0.189037858092841,-0.02840303140021
60.5578889823912,0.189484523981198,-0.0260499311199765
60.6241280382451,0.189930252889666,-0.023611652331813
60.6903297135955,0.190369661149159,-0.0210881545289456
60.756492814988,0.19079718759642,-0.0184789109130235
60.8226163920898,0.191207108342361,-0.0157828683014457
60.8886997455213,0.191593552325945,-0.0129984065410877
60.9547424337375,0.191950517702775,-0.010123296744496
61.0207442789316,0.192271889115092,-0.00715465756003297
61.0867053719349,0.192551455885754,-0.00408890858099122
61.1526260760374,0.192783024673155,-0.000924266704607466
61.21850702844,0.192960754241326,0.00234182658504745
61.2843491373325,0.193078953298527,0.00571524254919476
61.3501535766964,0.193132012140154,0.00920265905877644
61.415921780127,0.193114419583705,0.0128116193470278
61.4816554337334,0.193020780442544,0.016550599701691
61.5473564681322,0.192845833474856,0.0204290874704014
61.6130270495516,0.192584469735594,0.0244576709258849
61.6786695700681,0.192231751252402,0.0286481427322159
61.7442866370059,0.191782929943121,0.0330136189941966
61.8098810614912,0.191233624461703,0.0375539561135282
61.8754558452646,0.190580332620619,0.0422697302699255
61.9410141643702,0.189820008777881,0.0471772726557667
62.0065593514107,0.188949922826896,0.0522944571109194
62.0720948774015,0.187967671162992,0.0576408753643941
62.1376243333268,0.186871187184931,0.0632380362446864
62.2031514114654,0.185658751336422,0.069109591883033
62.2686798865582,0.184329000730725,0.0752815943482148
62.3342135968898,0.182880938444958,0.0817827865806724
62.3997564253632,0.181313942620546,0.0886449319674734
62.4653122806186,0.179627897751484,0.0958723869276779
62.5308850776156,0.177823575836195,0.103470635813999
62.5964787167576,0.175902284948058,0.111478271948261
62.6620970628076,0.173865750663915,0.119937769291882
62.7277439243656,0.171716118858706,0.128895950115216
62.7934230340173,0.169455959900392,0.138404502782482
62.8591380292331,0.167088274822281,0.148520551989305
62.9248924340947,0.164616504140884,0.159307282286776
62.9906896419243,0.162044540085805,0.170834613271717
63.0565328988917,0.159376743116839,0.183179920997455
63.122425288631,0.156618303416023,0.1963124775386
63.1883697170307,0.153776254756035,0.210193095043089
63.2543688959558,0.150858417467015,0.224896213222964
63.3204253276478,0.147873060948213,0.240501259105004
63.3865412907935,0.14482891898909,0.257092549245134
63.4527188283132,0.141735212126925,0.274758948513383
63.5189597368679,0.138601677654975,0.293593189651849
63.5852655580829,0.135438607780893,0.313690729316199
63.6516375714768,0.132256896251328,0.335147982077495
63.7180767890794,0.129068093475456,0.358059734337983
63.7845839517094,0.125884567920017,0.382394964111476
63.8511595266747,0.122719801102019,0.408092890256803
63.9178037065589,0.119588028617276,0.435184906213819
63.9845164094378,0.116504162371791,0.463675516946124
64.05129728068,0.113483820331164,0.493533148709044
64.1181456962608,0.11054334430588,0.524679339617103
64.185060767508,0.107699798511911,0.556976522104942
64.2520413471921,0.10497094004876,0.590214924955599
64.3190860368754,0.102375150993106,0.62409956058182
64.3861931954289,0.0999313208458637,0.658238811457214
64.4533609486175,0.0976585565801412,0.691977862224497
64.5205871994573,0.095575469705546,0.724555459214236
64.5878696388855,0.0936999475379529,0.755284127719874
64.6552057569092,0.0920488154340356,0.783419257443731
64.7225928542965,0.0906373695561186,0.808195495121254
64.7900280546883,0.0894788850126315,0.828874061080443
64.857508317001,0.0885841329636028,0.84479720427833
64.925030447993,0.0879609470646954,0.855443585501156
64.9925911148665,0.087613881444216,0.860476790715155
65.0601868577806,0.0875439976870328,0.859779150920321
65.1278141021541,0.0877485566402141,0.853364106879821
65.1954691706949,0.0882202813258927,0.841510827781324
65.2631482950622,0.0889482360105897,0.824815804445199
65.3308476268234,0.0899185085856619,0.804018920117693
65.3985632474746,0.0911147609655755,0.779942199226517
65.4662911773812,0.092518822281878,0.753430045698775
65.534027383504,0.0941112789361268,0.725297928524954
65.6017677857809,0.0958720244881498,0.696293645574283
65.6695082620387,0.0977807440701461,0.667072425658362
65.737244651319,0.0998173199303464,0.638184865157612
65.8049727555342,0.101962357147353,0.610155961434401
65.8726883400623,0.10419807728219,0.583382701457602
65.9403871343871,0.106507942891845,0.558081691217021
66.0080648316856,0.108876550655467,0.534398145428403
66.0757170866324,0.111289675376745,0.512419326210684
66.1433395113549,0.113734286190642,0.492187033758304
66.210927669509,0.116198544408764,0.473708625153663
66.2784770684565,0.118671790750285,0.456966356343042
66.3459831495288,0.121144528097917,0.441925051387575
66.4134412763794,0.123608404504965,0.428538225449549
66.4808467214312,0.126056229514158,0.416792644729026
66.5481946504704,0.12848208047187,0.406667039034248
66.6154801054769,0.130881255820492,0.398097965344271
66.6826979857123,0.133250257874002,0.391024164391742
66.7498430271037,0.135586810411617,0.385387747994559
66.8169097800032,0.137889888687078,0.381134847534309
66.8838925854132,0.140159762311132,0.378215830119597
66.9507855497809,0.142398051363474,0.376585161929658
67.0175825184823,0.144607796028031,0.376200975519439
67.084277048123,0.146793539996551,0.377024379468305
67.1508623778802,0.148962120721536,0.37895704456506
67.2173314019669,0.151124747178584,0.381875430825652
67.2836766467853,0.153294818474154,0.385705786407245
67.3498902504126,0.155487271109514,0.390374575475168
67.4159639428314,0.157718648585683,0.39580676139389
67.481889027034,0.160007173983482,0.401924238630796
67.5476563612057,0.162372823742783,0.408644450200791
67.6132563422034,0.164837400759179,0.415879241002788
67.6786788905539,0.167424604854531,0.423534009335028
67.7439134372069,0.170160098694633,0.431507227508857
67.8089489123943,0.173072177664519,0.439533850500591
67.8737737395167,0.17619337001028,0.447322706265386
67.9383758389131,0.179558099351314,0.454729214283669
68.002742638102,0.183201920463548,0.461613228513693
68.0668610862334,0.187161421842392,0.467842593688299
68.1307176729037,0.191474124872862,0.473296923516759
68.1942984516024,0.196178385289578,0.477871329678607
68.2575890680797,0.201313303131452,0.481479809456634
68.3205747939493,0.206918647360966,0.484058008660498
68.3832405658682,0.213034800631253,0.485565117764837
68.4455710306848,0.219702743051868,0.485955329010695
68.5075505973182,0.226964033064213,0.485208770319503
68.569163496408,0.23486067785644,0.483359564366251
68.6303938477046,0.243435140213398,0.480463315239447
68.6912257353977,0.25273039086773,0.476593722140899
68.7516432919609,0.262789966445478,0.47183863344248
68.8116307911656,0.273658018408119,0.466295831610545
68.871172750983,0.285379334792224,0.4600688251748
68.9302540471603,0.297999312959996,0.453262883415592
68.9888600383292,0.311563857912937,0.445981492319951
69.046976703655,0.326118843795006,0.43823249624954
69.1045907960479,0.341708491425625,0.430031080956565
69.1616900151507,0.35837534547984,0.421481066386413
69.2182631977445,0.376159770802485,0.412674858248198
69.2743005244542,0.395098912927671,0.403692203076662
69.3297937435698,0.415225335235396,0.3945995333571
69.3847364128047,0.436565278584902,0.385449797360986
69.4391241596753,0.459136489042515,0.376282669545191
69.4929549609721,0.482945562778822,0.367125048477559
69.54622944148,0.507984766384302,0.357991766729679
69.598951191634,0.534228511596957,0.348927131242261
69.6511271022974,0.561629839181409,0.339960388533528
69.7027677136117,0.590115305350603,0.331068925379986
69.7538875770902,0.61957967321568,0.322222671331237
69.8045056283737,0.649880567083782,0.313385386034801
69.8546455657617,0.680833210520051,0.304516088503431
69.9043362280312,0.712205656326433,0.295570673711463
69.9536119633178,0.743715045707674,0.286503756478426
70.0025129790061,0.77502555656389,0.277270766858648
70.0510856607698,0.805748792526158,0.26783029362944
70.0993828472379,0.835448235913441,0.258202625144138
70.1474640444219,0.863649516442062,0.248406747925122
70.1953955635218,0.889850083848609,0.238411912634857
70.2432505706184,0.913534647360192,0.22820075631661
70.2911090368369,0.93419547532385,0.217771117336263
70.3390575789167,0.951355774732456,0.207137202253264
70.3871891841464,0.964594530696244,0.196329880036775
70.435602818844,0.973570671693852,0.185395939929538
70.4844029255727,0.978044155252432,0.174396250978628
70.5336988205565,0.977891647150987,0.163402891186529
70.5836040086515,0.973115459702222,0.152516718381463
