s,curvature,torsion
21.809248460162,0.880007816356386,0.527086302056097
21.8398181101951,0.901902464750638,0.519969799602912
21.8702129761893,0.922406570974752,0.513160720802261
21.9004511571735,0.941346860023315,0.506542242687629
21.9305517829727,0.958556177908251,0.500011086758888
21.9605349182532,0.973877365665167,0.493477018254274
21.9904214562473,0.987167167428501,0.486862515145133
22.020233002878,0.998300004278997,0.480102521778827
22.0499917522655,1.00717143712365,0.473144211370502
22.0797203548434,1.01370114562402,0.465946692604737
22.1094417795359,1.01783526710505,0.458480608666406
22.1391791715646,1.01954442480814,0.450559506924218
22.1689557059189,1.0188139889134,0.442036239169592
22.198794434696,1.01565510429113,0.432954188928532
22.2287181314333,1.01010774884299,0.423362998596905
22.2587491356602,1.00223934059915,0.413317161383695
22.2889091995779,0.99214253476983,0.402874470983567
22.3192193386007,0.979932337785992,0.392094388012145
22.3496996873192,0.965742697119938,0.381036381118151
22.3803693622277,0.949722744168201,0.369758294646244
22.4112463323127,0.932032872247181,0.358314784493933
22.4423472985688,0.912849213713154,0.346686367864245
22.4736875892111,0.892383175131585,0.334800719725978
22.5052810825797,0.870849354410453,0.322627897769567
22.5371401506795,0.84845342585805,0.310133758800716
22.5692756171865,0.825389559552259,0.297278190322193
22.6016967286619,0.801838531140991,0.284013387942654
22.6344111378207,0.777966481874475,0.270282138765191
22.6674248976329,0.753924267034522,0.256016065646631
22.7007424650196,0.729847317911315,0.241133783399805
22.7343667129189,0.705855937004178,0.225538915944273
22.7682989496129,0.682057378593483,0.20955770944666
22.8025389458057,0.658550914730064,0.193507998743455
22.8370849712418,0.63542435178049,0.177261333611419
22.8719338378164,0.612753745929814,0.160678939937314
22.9070809468354,0.590604692776541,0.143610329093984
22.9425203395897,0.56903368118044,0.125891902624989
22.9782447505672,0.548089476226849,0.107345633032475
23.0142456627173,0.5278145049157,0.0877779460073835
23.0505133642742,0.508246225482201,0.0669789889721417
23.0870370067258,0.489418466872292,0.0447225485280301
23.1238046635936,0.471362380031061,0.0208406176781685
23.1608033897971,0.454106640159855,-0.004839084786721
23.198019281387,0.43767966635854,-0.0325659471474194
23.2354375353045,0.42211106588154,-0.0625901619466925
23.273042509004,0.407432645802178,-0.0951526603314723
23.3108177798965,0.393679319401548,-0.130470920249166
23.3487462046082,0.380889876272263,-0.168719980068289
23.3868099780838,0.369107574771114,-0.210008336865916
23.4249906925938,0.35838050539381,-0.254349090763536
23.4632693967325,0.34876166635773,-0.301627798134924
23.5016266546263,0.340309130236188,-0.350765460218591
23.540042608114,0.333085626157184,-0.400405117510253
23.5784970462974,0.327154012925096,-0.449772064710141
23.6169694784638,0.322574551648123,-0.497944417868964
23.6554392078633,0.319402593007989,-0.543903010399333
23.6938854063221,0.317686206256169,-0.586604135910516
23.7322871897877,0.317464003138528,-0.625067602352984
23.7706236949109,0.318763420179885,-0.658467222323116
23.8088741567762,0.321599680903724,-0.686208218090058
23.8470179878995,0.325975567739478,-0.707977575035634
23.8850348585115,0.331881710013755,-0.723366632571299
23.9229047755031,0.339297323044642,-0.732296278068918
23.9606081556272,0.34819343875688,-0.735341441697393
23.9981258972264,0.35853516240307,-0.733242444981525
24.0354394532445,0.370283505930723,-0.726828229817779
24.0725309056767,0.38339698974334,-0.716947544480558
24.1093830414885,0.397832870419218,-0.70441469691247
24.1459794300065,0.413547914831573,-0.68997219250329
24.182304501758,0.430498694424919,-0.674269306191674
24.2183436286999,0.448641411600607,-0.657853739248968
24.25408320567,0.467931585811558,-0.641177519833956
24.2895107313161,0.488324234579937,-0.624599581656922
24.3246148856916,0.509772175041226,-0.608391278863736
24.3593856066959,0.532224178170722,-0.592753444156377
24.3938141665617,0.555623110525002,-0.577828756345353
24.4278932479884,0.579903883458197,-0.563713044536206
24.461617019343,0.604991247430359,-0.550465173148916
24.4949812082238,0.630797473857106,-0.538115419675838
24.5279831725358,0.6572199764337,-0.526672418124249
24.5606219680729,0.68413893797113,-0.516128826939967
24.5928984112821,0.711417765135279,-0.506508048918092
24.6248151322442,0.738910106969141,-0.497801671117282
24.6563766108711,0.766451481273677,-0.489945229527541
24.6875892010363,0.793855535077962,-0.482875092751226
24.7184611447568,0.820913404187499,-0.476529704846162
24.7490025748465,0.847393804004374,-0.470850654576899
24.7792255042474,0.873044006960235,-0.465783675075939
24.8091438002272,0.897591851178362,-0.461279653695148
24.8387731416884,0.920748897669102,-0.45729571144729
24.8681309579655,0.942214806820101,-0.453796393991441
24.8972363475651,0.961690808661232,-0.450884150427411
24.9261099721606,0.978911509763208,-0.448621973571539
24.9547739209502,0.993631094095618,-0.446931358276427
24.9832515539698,1.00562311554989,-0.445746846250151
25.0115673295929,1.01468777347902,-0.445016243418089
25.0397466178704,1.02065880008837,-0.444701032670097
25.0678155017441,1.02340954074723,-0.444776916826651
25.0958005686754,1.02285782844601,-0.445234436603517
25.1237286956618,1.01896931307105,-0.446079623619324
25.1516268309437,1.01175900170703,-0.447334669075962
25.1795217759456,1.00129237926896,-0.449058995534835
25.207439972213,0.987687520547668,-0.45131961841142
25.2354072990188,0.971106371450564,-0.454175701824105
25.2634488833491,0.951747626188107,-0.457704407707183
25.2915889239058,0.929840057518762,-0.462001865211112
25.3198505312985,0.905635214937828,-0.467184521948561
25.3482555861018,0.879399917639914,-0.473391025669369
25.3768246158815,0.851408941090622,-0.480784813031636
25.4055766917384,0.82193823961111,-0.489557614486467
25.434529344394,0.791258972594328,-0.49993412404875
25.4636984994508,0.759639823347429,-0.512180043185836
25.4930984328584,0.727363825636821,-0.526522031431516
25.5227417495516,0.694701409271402,-0.543179032240772
25.5526393827113,0.661900821304343,-0.562405722315904
25.5828006103167,0.629187288142615,-0.584496493791345
25.6132330867876,0.596763194699716,-0.609789538401505
25.6439428875928,0.56480911758187,-0.638670568770265
25.6749345647679,0.533485550438514,-0.671575384755134
25.706211211409,0.502935171063777,-0.708989982746631
25.7377745333527,0.473285516769777,-0.751446130483729
25.769624926458,0.444652709486189,-0.79951151496222
25.8017615589834,0.417146801578115,-0.853741878060756
25.8341824593311,0.390872607251367,-0.914634142051186
25.8668846065688,0.365932130753717,-0.982558092310956
25.8998640218017,0.342427539538952,-1.0576366611842
25.9331158594932,0.320463646179549,-1.13957387643917
25.9666344979989,0.300149521258078,-1.22742535368911
26.0004136286824,0.281598705955119,-1.31932277565225
26.0344463430798,0.264927344234396,-1.41219677043819
26.0687252176524,0.250249497155677,-1.50159309625834
26.1032423957842,0.237670312650823,-1.58195391896655
26.1379896679676,0.22727892492645,-1.64672008267763
26.1729585519846,0.219131947134461,-1.68905309346535
26.2081403708895,0.213238250988781,-1.70346303710768
26.2435263273415,0.20954819600748,-1.68718137986947
26.2791075740645,0.207949741367566,-1.64097754368183
26.3148752802689,0.208273263704395,-1.56901922838546
26.3508206938712,0.210304181139529,-1.47782653839065
26.3869351993477,0.213800114117072,-1.37479133822201
26.4232103710588,0.218508486117455,-1.26683515537517
26.4596380218381,0.224183716073534,-1.16006818325808
26.4962102458179,0.230606065122032,-1.05868694757393
26.5329194542407,0.237581637717874,-0.964787096361523
26.5697584060712,0.244941128325076,-0.8793490064002
26.6067202344305,0.252538516531937,-0.802573915609493
26.6437984689166,0.260248658700146,-0.734170167358805
26.68098705383,0.267964459298111,-0.673568401664825
26.7182803623129,0.275594047228395,-0.620069714718117
26.7556732064041,0.283058187766289,-0.572940454330718
26.7931608430099,0.290288031586051,-0.531468528046197
26.8307389757882,0.297224101925648,-0.495040046484541
26.8684037528477,0.303817422549205,-0.463078497658249
26.9061517602517,0.310025687019877,-0.43502461105424
26.9439800117616,0.31581135133415,-0.4103954724093
26.9818859350557,0.321140825844764,-0.388777570918487
27.019867354509,0.325983859742732,-0.369819171588041
27.0579224706307,0.330313079148561,-0.353222878213186
27.0960498362675,0.334103646193678,-0.338738831453686
27.1342483296998,0.337333012010943,-0.32615874026484
27.1725171247737,0.339980741229689,-0.31531080783758
27.2108556582388,0.342031582723885,-0.306074004849684
27.2492635947211,0.343484906124648,-0.298310798957306
27.2877407905066,0.344344912826634,-0.291873484051199
27.3262872569777,0.344617290077891,-0.286642541283656
27.3649031239738,0.344309085053258,-0.282522644738761
27.403588603314,0.343428589214573,-0.279439576301763
27.442343952718,0.34198522768035,-0.277337899003908
27.4811694403462,0.33998945009601,-0.276179277671716
27.520065310172,0.337452620892398,-0.275941369084848
27.5590317483851,0.334386907931179,-0.27661723292992
27.5980688509849,0.330807093165961,-0.278313302500491
27.6371765920582,0.326736287873823,-0.281128556976478
27.6763547921759,0.322200125681795,-0.285068582537577
27.7156030887628,0.317224695601479,-0.290155186273455
27.7549209093872,0.311836392903478,-0.296426611196472
27.7943074480762,0.30606178367188,-0.303938194088611
27.8337616447019,0.29992748534646,-0.31276347841353
27.8732821674606,0.293460065640387,-0.322995811517416
27.9128673984462,0.286685962279335,-0.334750472362586
27.9525154222931,0.279631426080693,-0.348167393448213
27.9922240178395,0.272322370576056,-0.36343713638031
28.0319906524319,0.264784047214912,-0.380787989241064
28.0718124782713,0.257041498926833,-0.400467124779639
28.111686331211,0.249119761698258,-0.422767316927423
28.1516087322339,0.241043981232644,-0.448034649752227
28.191575891529,0.232839579183784,-0.476677562054983
28.2315837150671,0.22453247687502,-0.509177275704561
28.2716278135716,0.21614938630675,-0.546099514825357
28.3117035137744,0.207718180528276,-0.588107152030435
28.3518058718483,0.199268358042141,-0.635972928744817
28.3919296888925,0.190833156266956,-0.690459256189985
28.4320695281424,0.182454822119233,-0.752321302953483
28.4722197336101,0.174180698227607,-0.822439359785103
28.5123744506557,0.166062500680992,-0.901688152773751
28.5525276486007,0.158157209760944,-0.990848218067611
28.5926731452008,0.150527970021635,-1.09046250270305
28.6328046327832,0.143244888133904,-1.2006197624139
28.6729157058569,0.136385540657023,-1.32065094698579
28.7129998900011,0.13003490372624,-1.44874283466295
28.7530506718436,0.124284307340281,-1.5815138691089
28.7930615298854,0.119229112218644,-1.71390578776804
28.833025964687,0.114965345454751,-1.83887103488317
28.8729375261529,0.111583676809924,-1.94748829185402
28.9127898398221,0.109161269044413,-2.03028139251063
28.9525766332935,0.107752951292788,-2.07895928292529
28.9922917626754,0.107383503915146,-2.08833486814863
29.0319292388906,0.108043116504318,-2.05767517747915
29.0714832536703,0.109687409582684,-1.99086215390175
29.1109482050704,0.112242026362467,-1.89529549109461
29.15031872234,0.115610404976415,-1.78006691020387
29.1895896899441,0.119683112509345,-1.65446544633191
29.2287562698382,0.124347729225764,-1.52627753245087
29.2678139206692,0.129494200196653,-1.40101681358198
29.3067584149606,0.135018196567715,-1.28232564629906
29.3455858548883,0.140822979160249,-1.17228446416975
29.3842926865442,0.146819913821833,-1.07181103949409
29.4228757125568,0.15292813011056,-0.98103406524946
29.4613321029426,0.159073714843992,-0.899592602836748
29.4996594040619,0.165188712196416,-0.826853788998893
29.5378555455634,0.171210099463939,-0.762060063284526
29.5759188451706,0.177080132934232,-0.704595703134814
29.6138480103566,0.182749615661692,-0.653774126071313
29.6516421355565,0.188173599753203,-0.608770973596703
29.689300696394,0.19330947071891,-0.568860405108603
29.7268235417998,0.198116421818967,-0.533411381229696
29.7642108840487,0.202555054615585,-0.501880273214976
29.8014632867251,0.206587085264077,-0.473802115927035
29.8385816506403,0.210175138760278,-0.448781822788893
29.8755671977447,0.213282616018436,-0.426486076784747
29.9124214530964,0.215873621054249,-0.40663626060355
29.9491462249353,0.217916063206699,-0.389202887333156
29.9857435821641,0.219391321936025,-0.374114858607824
30.0222158283726,0.220285342328744,-0.361112294748263
30.0585654743727,0.220585546702568,-0.349986789240817
30.094795210379,0.220280821681724,-0.34057466952219
30.1309078780676,0.219361521852488,-0.332752250427854
30.1669064427148,0.21781948521443,-0.326432891896058
30.2027939656165,0.215648057737169,-0.321565798756472
30.2385735769918,0.212842126415637,-0.318136637678276
30.2742484495718,0.209398162483803,-0.31617021110189
30.3098217730767,0.205316509019041,-0.315980890793893
30.3452967298985,0.200608266557483,-0.31791723216596
30.3806764725573,0.195288870175536,-0.322142178937852
30.4159641032442,0.189375938519469,-0.328904619713372
30.4511626555489,0.182889372484109,-0.338562265357538
30.4862750784777,0.175851533260588,-0.351615375581004
30.521304222844,0.168287537718852,-0.368756393378097
30.5562528300952,0.160225728668436,-0.390943443584165
30.5911235236139,0.151698409079331,-0.419510329121436
30.6259188025139,0.142742981534301,-0.456333253094368
30.6606410379373,0.133404465556655,-0.504099267820329
30.6952924720133,0.123740425742211,-0.566632763201599
30.7298752197711,0.113822917607268,-0.649474476404429
30.764391273709,0.103744606668674,-0.760797074328597
30.7988425107478,0.0936300987898468,-0.912655601097759
30.8332307014373,0.0836548172814545,-1.12240715442797
30.8675575212685,0.0740762117602373,-1.41296928977747
30.9018245639362,0.065282503008468,-1.80685464546984
30.9360333563777,0.0578550941840425,-2.30047359461842
30.9701853754041,0.052598598626822,-2.80380454870997
31.0042820657292,0.0504038384977233,-3.09924006489822
31.038324859211,0.0518323430274597,-2.99626539735099
31.0723151951214,0.0567316284881593,-2.57423331182781
31.1062545411602,0.0643874725917886,-2.06967016834015
31.1401444148964,0.0739834006559252,-1.63260963652508
31.1739864053256,0.0848671241317274,-1.29868702416828
31.2077821942254,0.0965826790137223,-1.05426007568025
31.2415335769849,0.108820153358813,-0.876543476875874
31.2752424825844,0.121363926519703,-0.746290622705261
31.308910992399,0.134056813552216,-0.649585650203511
31.3425413575049,0.146781408917526,-0.576246623599967
31.376136014244,0.159457561673669,-0.519168036653964
31.4096975980673,0.172023316166193,-0.473930960516389
31.4432289556526,0.184426074453805,-0.437492381780565
31.4767331551604,0.196619343565966,-0.407718091847963
31.5102134944916,0.208560688346916,-0.383083971739721
31.5436735074154,0.220210431372428,-0.362482837196615
31.5771169674449,0.231530830423072,-0.345097636062927
31.6105478893463,0.242485570845282,-0.330316813554329
31.6439705281786,0.253039471823661,-0.317676872002724
31.6773893757693,0.263159712123585,-0.306683107589952
31.7108091544802,0.272819864298752,-0.296923808897657
31.7442348082228,0.28199574163517,-0.288188104394672
31.7776714910361,0.290664081322699,-0.280310265155654
31.8111245533663,0.298802643206381,-0.273159060333961
31.8445995260818,0.306390333565835,-0.266629976388612
31.878102102267,0.313407344069171,-0.260639462115981
31.9116381168536,0.319835297711175,-0.255120627025464
31.9452135241647,0.325657394721331,-0.250019996588762
31.9788343734625,0.330858552318035,-0.245295046361746
32.0125067826275,0.33542813030709,-0.240687190929507
32.0462369106928,0.339367683012763,-0.235937632291256
32.080030930635,0.34268295783298,-0.231013600750498
32.1138950021483,0.345381257693255,-0.22588556351593
32.1478352441048,0.347471415628311,-0.220526339963093
32.1818577068427,0.348963750227144,-0.214910334543426
32.2159683444371,0.349870002680011,-0.209012847834452
32.2501729871007,0.350203256674249,-0.202809434918327
32.2844773138537,0.349977842817962,-0.196275286149116
32.3188868255954,0.349209229629598,-0.189384609163522
32.3534068187409,0.347915895340436,-0.182259383137563
32.3880423607149,0.346125059848307,-0.174998413268726
32.4227982695264,0.343866349450385,-0.167542097379194
32.4576790960275,0.34116959413224,-0.159832728804583
32.4926891078438,0.338064651950241,-0.151813521997374
32.5278322749648,0.334581245318815,-0.143427731978119
32.5631122570125,0.330748811469545,-0.134617842458203
32.5985323921908,0.326596368992483,-0.125324803015525
32.6340956879037,0.322152402014578,-0.115487300223042
32.6698048130206,0.317444763231123,-0.105041051553772
32.7056620917736,0.312500722204109,-0.0943027102151712
32.7416694997452,0.30734729955442,-0.0835899504565646
32.7778286626985,0.302010860042951,-0.0728385640507215
32.8141408573997,0.296516932919701,-0.0619854447564383
32.8506070138773,0.290890170471636,-0.050968059566509
32.8872277190354,0.285154324034254,-0.0397240010611663
32.9240032215564,0.279332236376147,-0.0281906222908182
32.9609334380264,0.273445849296305,-0.0163047599941575
32.9980179602147,0.267516225234036,-0.00400255670029435
33.0352560634402,0.261563581671298,0.00878060251012425
33.0726467159446,0.255606859847765,0.0218942072932421
33.1101885888958,0.249662377862383,0.0351763621053544
33.1478800664097,0.243745363985854,0.0486737493331685
33.1857192559468,0.237870484354231,0.0624309029589657
33.2237039993198,0.232051889956757,0.0764897204247348
33.2618318842799,0.226303267576357,0.0908888023857887
33.3001002566355,0.22063789343332,0.105662595512198
33.3385062328623,0.215068688226833,0.120840312696827
33.3770467131641,0.2096082721879,0.13644460603083
33.4157183949481,0.20426901864361,0.152489971563423
33.4545177866931,0.199062743298446,0.168596921864558
33.4934412225276,0.193999578247797,0.184344302721487
33.5324848779936,0.189088917043543,0.199665131989588
33.5716447863331,0.184339735884645,0.214475998460527
33.6109168548988,0.179760564204554,0.228676357750487
33.6502968816517,0.175359445517108,0.242148200826945
33.6897805717205,0.171143888025892,0.254756222275794
33.7293635540006,0.167120804977778,0.26634861911154
33.7690413977717,0.163296445327794,0.276758642979359
33.808809629312,0.159676315972968,0.285807005355653
33.8486637484509,0.156264234167018,0.293506462951471
33.8885992440132,0.15305977268834,0.299908547972374
33.9286116064305,0.150060988489245,0.304886743883411
33.9686963390464,0.147265254987684,0.308319958155743
34.0088489691119,0.14466920758877,0.310095825460307
34.0490650585116,0.142268698110205,0.310113913575469
34.0893402142204,0.140058760613212,0.308288633994174
34.1296700984898,0.138033590846669,0.304551658108806
34.1700504387641,0.136186541063883,0.298853657594123
34.2104770373245,0.134510131394837,0.291165224160149
34.2509457806451,0.132995864039257,0.281740265304159
34.2914526480539,0.13163370578092,0.270870598917535
34.3319937190345,0.130412926214874,0.25860726178526
34.3725651797957,0.129322392547684,0.245010546371284
34.4131633295141,0.128350636446321,0.230147084275016
34.4537845862704,0.127485925608133,0.214086753722781
34.4944254926852,0.126716338082272,0.196899552663517
34.5350827212609,0.126029837527441,0.178652562961866
34.5757530794321,0.125414347847589,0.159407106697486
34.6164335143334,0.124857825972507,0.139216166188435
34.6571211172621,0.124348203657582,0.118536408396823
34.6978131271887,0.123873145077306,0.0978217707590688
34.7385069322642,0.123420605613707,0.0771016513033618
34.7792000703652,0.122978992308664,0.0563898721182191
34.8198902293395,0.122537170079493,0.0356850416016461
34.8605752469878,0.122084464190737,0.014970965275106
34.9012531107945,0.12161066003088,-0.00578297305988661
34.9419219574167,0.121106001235626,-0.0266215289791638
34.9825800719455,0.120561187173673,-0.0476034748174678
35.0232258869489,0.119967370776153,-0.0688016911277845
35.0638579812798,0.119316610727747,-0.089914936352295
35.1044750779005,0.118603251037769,-0.110635654917951
35.1450760395502,0.117822577902831,-0.131041712030344
35.1856598635421,0.116970334069744,-0.151215964632675
35.226225676477,0.116042683413485,-0.171246571747784
35.2667727289141,0.115036179798051,-0.191227570608342
35.3073003900125,0.113947740173013,-0.211259724718329
35.3478081421507,0.112774621880671,-0.231451659558124
35.3882955755371,0.111514404190818,-0.251921312579513
35.4287623828197,0.110164974140984,-0.272797736828481
35.4692083537021,0.108724964848053,-0.294177261299539
35.5096333694648,0.107195092371268,-0.316147196387839
35.5500373972577,0.105576803477836,-0.338840438085469
35.5904204843956,0.103871822195082,-0.362401982263241
35.6307827527871,0.102082148416209,-0.386991408995302
35.6711243935041,0.100210060786508,-0.412785755133921
35.7114456614972,0.0982581243540797,-0.439982842764281
35.7517468704596,0.0962292036418127,-0.468805139764171
35.7920283878419,0.0941264820029668,-0.49950423556841
35.832290630021,0.0919534883692172,-0.532366018108348
35.8725340576199,0.0897146877967738,-0.56761336780725
35.9127591708833,0.0874171725549104,-0.60543907900702
35.9529665049813,0.0850690054168355,-0.646130954390721
35.9931566254467,0.0826786956889232,-0.690000955091738
36.0333301238469,0.0802552406025102,-0.737384688843229
36.0734876136857,0.0778081740316519,-0.788639155060335
36.1136297265226,0.0753476228675909,-0.844137891623248
36.1537571083,0.0728843710135836,-0.904262358859703
36.1938704158617,0.0704299303378277,-0.969388019563083
36.2339703136536,0.0679966169244647,-1.03986314918622
36.2740574705914,0.0655984440960529,-1.11581306237641
36.3141325571431,0.0632535882795766,-1.19697944437708
36.3541962427374,0.0609818481983662,-1.28286737256633
36.394249193435,0.05880368628786,-1.37260199333501
36.4342920697885,0.0567399933901947,-1.46483714779041
36.474325524857,0.0548117271907541,-1.55767896898183
36.5143502023463,0.0530394004172869,-1.64864884215959
36.5543667348413,0.051442406249258,-1.7347163633203
36.5943757421006,0.0500381901056359,-1.8124326074462
36.6343778293809,0.0488413091313398,-1.87818172634413
36.6743735857744,0.0478628319997661,-1.92885052560004
36.7143635828944,0.0471106918748143,-1.9617021353381
36.7543483744755,0.0465880481760089,-1.97452045324765
36.7943284962946,0.0462924535763189,-1.96634543978576
36.8343044660252,0.0462157462281457,-1.93762648175481
36.8742767829862,0.0463443620848439,-1.89014811708528
36.9142459277598,0.0466600224628,-1.8267500198819
36.9542123616563,0.0471406885743554,-1.75091943500302
36.9941765260018,0.047761642479147,-1.66635734018268
37.0341388412311,0.0484965576798821,-1.57660563547573
37.074099705771,0.0493185187981207,-1.48460353872626
37.114059494865,0.0502009387233578,-1.39272100015421
37.1540185595933,0.0511178527485893,-1.30292455035288
37.1939772258092,0.0520442451102792,-1.21663437018442
37.2339357928149,0.0529562974170487,-1.13479465379048
37.2738945317593,0.0538315126342331,-1.05796177241307
37.3138536837508,0.0546487475812941,-0.986393286512238
37.3538134576804,0.0553881829652208,-0.920128102584916
37.3937740277535,0.0560312543051441,-0.859053520489439
37.4337355307327,0.05656056131872,-0.802958423599342
37.4736980629098,0.0569604851615978,-0.751855420954853
37.513661677186,0.057219282764965,-0.705580666454716
37.5536263808857,0.0573268900079691,-0.663641975815383
37.5935921337737,0.0572740783867346,-0.625592377605973
37.6335588459393,0.0570523369801156,-0.59103070753622
37.6735263755529,0.0566537751304522,-0.559600227350233
37.7134945265231,0.0560710439072418,-0.530986232744887
37.7534630460764,0.05529727508638,-0.504913305911424
37.7934316222915,0.0543260372680829,-0.481142672124505
37.8333998816155,0.0531513099556588,-0.459470013305857
37.873367386409,0.051768700561062,-0.440691747849259
37.9133336328907,0.0501792072658923,-0.425642376225489
37.9532980500929,0.0483857079121303,-0.414304925794963
37.9932599993882,0.0463917954761852,-0.406824953089625
38.0332187743004,0.0442018801368731,-0.403556091025973
38.0731736006106,0.0418213863771886,-0.405137992223454
38.1131236367873,0.0392570964941104,-0.412628184472713
38.1530679747607,0.0365177338382974,-0.427727405484464
38.1930056410647,0.0336149600179289,-0.453172999045339
38.2329355983659,0.0305651239519623,-0.49344380793833
38.2728567473975,0.0273926429099811,-0.556391017534956
38.3127679293506,0.0241366514511264,-0.655442214049866
38.35266792879,0.0208624849367515,-0.813417009200996
38.3925554770611,0.0176864440067789,-1.06796355813311
38.4324292561641,0.0148265877163967,0
38.4722879031004,0.0126855672424194,0
38.5121300146954,0.0118656931307588,0
38.551954152902,0.0128138914284667,0
38.5917588505841,0.0153600354096662,0
38.6315426177818,0.0189958548892589,-1.06417244511517
38.6713039484675,0.0233186533820106,-0.774836777412006
38.7110413280753,0.0280934003592866,-0.590055239472856
38.7507532422422,0.0331886705172334,-0.469103297311525
38.7904381862513,0.0385271865516411,-0.386709811205129
38.8300946748419,0.0440595265096222,-0.328272498306509
38.869721252322,0.0497511351785578,-0.285290357115858
38.9093165029293,0.0555757572708344,-0.25266430309899
38.9488790613814,0.0615119620494331,-0.227226419507597
38.9884076235553,0.0675412100401227,-0.206939290596232
39.0279009572291,0.0736467243347108,-0.190449813674141
39.0673579128142,0.079813067576329,-0.176690290414065
39.10677743383,0.0860264972062361,-0.16491058233294
39.14615856678,0.0922738686145787,-0.154693417707528
39.1855004706605,0.0985421722070012,-0.145732197543307
39.2248024262137,0.104818396384624,-0.137797004479059
39.2640638448635,0.111089428757405,-0.130712220180882
39.3032842772626,0.117341983642746,-0.124341447490762
39.3424634213778,0.123562548479452,-0.118577140178782
39.3816011300425,0.129737344552135,-0.113333333666389
39.4206974179006,0.135852299129897,-0.108540459911887
39.4597524676669,0.141893380787137,-0.104163450527648
39.4987666355666,0.147847659426831,-0.100169144130955
39.5377404558076,0.153702258203666,-0.0965085394113143
39.5766746441704,0.159444004936424,-0.0931412201383238
39.6155701007355,0.165059441368767,-0.090033591549712
39.6544279116935,0.170534838769003,-0.087157539084505
39.693249350184,0.175856219635478,-0.0844893982571148
39.7320358761134,0.181009385296362,-0.0820091565386254
39.7707891349031,0.185979949180637,-0.0796998302546522
39.809510955125,0.190753375497013,-0.0775469750178315
39.8482033449817,0.195315814337237,-0.0755416424507502
39.8868684875243,0.199656534423746,-0.0736717364868915
39.9255087345437,0.203765615546354,-0.0719217874844864
39.9641265993908,0.207633206550332,-0.0702786617940801
40.0027247488383,0.211249573437714,-0.0687311742839168
40.0413059939959,0.214605148634543,-0.0672697781850526
40.0798732802902,0.217690580786365,-0.0658863155374942
40.1184296765256,0.22049678440945,-0.0645738155397945
40.1569783630516,0.223014988697805,-0.0633263311092621
40.1955226190611,0.225236784766774,-0.0621388062324698
40.2340658090616,0.227155540068745,-0.061048801128826
40.2726113687154,0.228770545862854,-0.0600872766359582
40.311162790512,0.230082931793337,-0.0592414796488788
40.349723609369,0.231094307835584,-0.0585005355076223
40.3882973881394,0.231806770448053,-0.0578551792578878
40.4268877030843,0.232222903821412,-0.0572975373401921
40.4654981293702,0.232345776244217,-0.0568209501467792
40.5041322266492,0.232178931674763,-0.0564198280649378
40.5427935247809,0.231726376676658,-0.0560895352604646
40.5814855097491,0.230992562938358,-0.0558262967968382
40.6202116098347,0.229982795551805,-0.0556562127460588
40.6589751822458,0.228704489092018,-0.0556048173530238
40.6977795005512,0.227165832075711,-0.0556689638505853
40.7366277428068,0.225375317883207,-0.0558466195926383
40.7755229802826,0.223341705473219,-0.0561368164690366
40.8144681668193,0.221073978800843,-0.0565396227171704
40.85346612884,0.218581305467889,-0.0570561350028713
40.8925195560423,0.215872995118384,-0.0576884903278238
40.9316309927874,0.212958458067203,-0.0584398980182837
40.9708028302026,0.209847164619386,-0.0593146926863727
41.0100372990089,0.206548788356048,-0.0603359417389759
41.0493364631867,0.203073711065919,-0.0615282054832885
41.0887022146682,0.199432427815234,-0.0629002128744156
41.1281362689196,0.195635327982114,-0.0644625104761238
41.1676401613089,0.191692663272713,-0.066227653876089
41.2072152442438,0.187614518725738,-0.0682104440171634
41.2468626850622,0.183410786851023,-0.0704282162909922
41.2865834646592,0.179091145003096,-0.0729011924174928
41.3263783768282,0.174665036050438,-0.0756529077967092
41.3662480282945,0.170141652365983,-0.0787107304394961
41.4061928394172,0.165529980244231,-0.0821251041691221
41.4462130455955,0.160838960702786,-0.0859534822294585
41.4863086994491,0.156077310364029,-0.0902421542784012
41.526479673659,0.151253461910112,-0.095045304909759
41.5667256643774,0.146375565313319,-0.100426510526782
41.6070461951756,0.141451492399037,-0.106460589546942
41.6474406214957,0.136488844748955,-0.113235901392081
41.6879081355764,0.131494964998371,-0.12085721964663
41.7284477718193,0.126476951649921,-0.129449345309266
41.7690584125651,0.121441677619801,-0.139161681355085
41.8097387942371,0.116395409539889,-0.150198098080477
41.8504875135409,0.11134264050748,-0.162814986825699
41.8913030332187,0.106287359474807,-0.177305879474861
41.9321836877366,0.10123349740083,-0.194035699787339
41.9731276891541,0.0961849755213432,-0.213462228315653
42.0141331331691,0.0911457661143231,-0.236165348700257
42.0551980053228,0.0861199702980925,-0.262887394048671
42.0963201873476,0.0811119195170757,-0.294589541936521
42.1374974636443,0.0761263106128304,-0.332531736635194
42.1787275278715,0.0711683894398022,-0.378387588525487
42.2200079896265,0.0662439339219558,-0.4344613444202
42.261336380981,0.061358815681109,-0.503942885923384
42.3027101624929,0.0565203794260044,-0.591247184981286
42.3441267290263,0.0517385337070651,-0.702650230852981
42.3855834155909,0.0470270100212214,-0.847221589126571
42.4270775032055,0.04240535764341,-1.03825095790198
42.4686062247823,0.0379021817582159,-1.29534810760405
42.5101667710276,0.0335605019465494,-1.64717306316491
