#t s x y z curvature torsion
52.9000000000005 18.26277687731 -4.57045084225023 -11.5771532600056 -5.9121900843105 0.0511726710007161 -0.609372336930064
53.0000000000005 18.3051260737699 -4.54410646786087 -11.6060892741371 -5.92838068235429 0.060105847874284 -0.391130967948524
53.1000000000005 18.3474649502143 -4.51772434614786 -11.6349429547679 -5.94462965852348 0.0689873752119169 -0.251893776094948
53.2000000000005 18.3897903304224 -4.49130136400973 -11.6637013243919 -5.960945908131 0.0777857959789914 -0.157649996399504
53.3000000000005 18.4320992051625 -4.4648343065933 -11.6923515301064 -5.97733802410219 0.0864775662743044 -0.0905749725019284
53.4000000000005 18.4743887405871 -4.43831987049077 -11.7208808599946 -5.99381427430436 0.0950432938582088 -0.0407634550480419
53.5000000000005 18.5166562852589 -4.41175467698363 -11.7492767595237 -6.0103825788779 0.103465766878174 -0.00236582780115363
53.6000000000005 18.5588993757007 -4.38513528528643 -11.7775268479422 -6.02705048756756 0.111728930896339 0.0282510939286104
53.7000000000005 18.6011157403472 -4.35845820579072 -11.8056189346783 -6.04382515705352 0.119817332069125 0.053442518187044
53.8000000000005 18.6433033017822 -4.33171991330884 -11.8335410357368 -6.06071332828261 0.127715807664837 0.0747931762730436
53.9000000000005 18.6854601771515 -4.30491686031779 -11.8612813900979 -6.0777213037995 0.135409317413854 0.0934056339021241
54.0000000000005 18.7275846766493 -4.27804549020308 -11.8888284761141 -6.09485492507782 0.14288286076953 0.110071175754044
54.1000000000005 18.7696753000111 -4.25110225048351 -11.9161710278588 -6.11211954996486 0.150122622120709 0.125074418199607
54.2000000000005 18.8117307316131 -4.22408360553912 -11.9432980501809 -6.12952003307688 0.157119459040416 0.138609113533396
54.3000000000005 18.8537498353297 -4.19698604807832 -11.9701988304786 -6.1470607136846 0.163865344411699 0.151075762717062
54.4000000000005 18.8957316482473 -4.16980611010821 -11.9968629491791 -6.16474540654932 0.170352216735405 0.162785407303223
54.5000000000005 18.9376753726047 -4.14254037388582 -12.0232802901692 -6.18257739287257 0.176572026401941 0.173985648523252
54.6000000000005 18.9795803659391 -4.11518548286935 -12.0494410512258 -6.20055941124574 0.182516794697302 0.184878697099826
54.7000000000005 19.0214461294506 -4.08773815266942 -12.0753357544464 -6.21869364859973 0.18817868347539 0.19563418006549
54.8000000000005 19.0632722946046 -4.0601951820003 -12.1009552566796 -6.23698173115453 0.19355007408143 0.206398433258724
54.9000000000005 19.1050586080023 -4.03255346363111 -12.1262907599555 -6.25542471536891 0.198623654548019 0.217301400686603
55.0000000000005 19.1468049145576 -4.00480999533714 -12.1513338219162 -6.27402307889002 0.203392514406012 0.228461883109792
55.1000000000005 19.188511139045 -3.97696189084688 -12.1760763662563 -6.29277671152141 0.207850252714696 0.239941697836523
55.2000000000005 19.2301772665029 -3.94900639068142 -12.2005106934226 -6.3116849066695 0.211991075598118 0.251802848181206
55.3000000000005 19.2718033222421 -3.92094087272041 -12.2246294919725 -6.33074635400425 0.215809837660884 0.264156850055304
55.4000000000005 19.3133893508662 -3.89276286266029 -12.2484258501913 -6.34995913259836 0.219302141224351 0.277114947813782
55.5000000000005 19.3549353939643 -3.8644700444684 -12.2718932677195 -6.36932070408479 0.222464455797755 0.290790426170728
55.6000000000005 19.3964414665553 -3.83606027083708 -12.2950256671807 -6.38882790581427 0.225294245808105 0.305300680448275
55.7000000000005 19.437907532389 -3.80753157363776 -12.317817405809 -6.40847694401286 0.227790107871455 0.320769116093015
55.8000000000005 19.4793334782161 -3.77888217437503 -12.3402632870763 -6.4282633869395 0.229951919376325 0.337326921284539
55.9000000000005 19.5207190871522 -3.75011049464082 -12.3623585723198 -6.44818215804348 0.231781000721357 0.355114731492635
56.0000000000005 19.5620640112667 -3.72121516656839 -12.3840989923697 -6.46822752912203 0.233280294214383 0.374284178917762
56.1000000000005 19.6033677435919 -3.69219504326039 -12.4054807591295 -6.4883931136018 0.234455568124006 0.39470112887737
56.2000000000005 19.6446295910927 -3.66304920853678 -12.4265005759356 -6.5086718630424 0.235318443032436 0.416216313598652
56.3000000000005 19.6858486511415 -3.63377698495704 -12.4471556448182 -6.52905607181941 0.235883204421502 0.438970141696126
56.4000000000005 19.7270237897047 -3.60437794116229 -12.46744367254 -6.54953738502945 0.236165906222595 0.463106262205529
56.5000000000005 19.7681536200575 -3.57485189919135 -12.4873628765893 -6.57010680651918 0.23618454843032 0.488771123291202
56.6000000000005 19.8092364821044 -3.5451989417968 -12.5069119911726 -6.59075470691435 0.235959280337718 0.516112744808429
56.7000000000005 19.8502704224279 -3.51541941976099 -12.5260902732067 -6.6114708316488 0.235512633006406 0.545278497181814
56.8000000000005 19.8912531751895 -3.48551395921213 -12.5448975083116 -6.6322443089935 0.234869784348775 0.576411620458895
56.9000000000005 19.9321821440005 -3.45548346894025 -12.5633340168027 -6.65306365808555 0.234058859580137 0.609646158039099
57.0000000000005 19.9730543848793 -3.42532914771333 -12.5814006596839 -6.6739167969572 0.233111268644521 0.645099926846272
57.1000000000005 20.0138665904865 -3.39505249152871 -12.5990988445474 -6.69479105070066 0.232063405893517 0.682496349444656
57.2000000000005 20.054615077719 -3.36465529918563 -12.6164305290745 -6.715673163162 0.230960552417671 0.721434811742084
57.3000000000005 20.095295782133 -3.33413967359592 -12.6333982184464 -6.73654931759395 0.229852339499986 0.761780057364717
57.4000000000005 20.1359042564889 -3.30350802141566 -12.6500049603545 -6.7574051608379 0.228791405781748 0.803320887359277
57.5000000000005 20.1764356715777 -3.27276305261238 -12.6662543399193 -6.77822582764155 0.227833429252331 0.845758080100918
57.6000000000005 20.2168848192695 -3.24190778003216 -12.6821504746089 -6.79899596497667 0.227037079671382 0.888694054567867
57.7000000000006 20.257246117791 -3.21094551896679 -12.6976980091578 -6.81969975635681 0.226463866168415 0.931626174665939
57.8000000000006 20.297513619237 -3.17987988672092 -12.7129021104852 -6.84032094615501 0.226177855225953 0.973945981048854
57.9000000000006 20.3376810193136 -3.14871480217921 -12.7277684626136 -6.8608428639215 0.226245238150522 1.0149467905035
58.0000000000006 20.3777416693111 -3.11745448537343 -12.7423032615877 -6.88124844870143 0.226733735461712 1.05384183865319
58.1000000000006 20.4176885903368 -3.08610345701662 -12.7565132103506 -6.90152027339872 0.227712158763699 1.0896067295797
58.2000000000006 20.4575144906722 -3.05466653717775 -12.7704055125212 -6.92164057033927 0.229250096103748 1.12118067121519
58.3000000000006 20.497211787703 -3.02314884177487 -12.783987863383 -6.94159125987889 0.231415224577405 1.14773424687369
58.4000000000006 20.5367726331143 -2.991555778209 -12.797268439774 -6.96135398021052 0.234271714958326 1.16856098477294
58.5000000000006 20.5761889404768 -2.95989304096478 -12.8102558899339 -6.98091011721765 0.237879109109077 1.18313475685053
58.6000000000006 20.6154524151488 -2.92816660721125 -12.8229593233521 -7.00024083432775 0.242291359235349 1.19115494493453
58.7000000000006 20.6545545864603 -2.89638273240258 -12.835388300615 -7.01932710236562 0.247556112769873 1.19257231972088
58.8000000000006 20.6934868421459 -2.86454794587884 -12.8475528232538 -7.03814972940684 0.253714302875934 1.18759150170418
58.9000000000006 20.7322404650004 -2.83266904646668 -12.8594633235917 -7.05668939063117 0.260800070498841 1.17664985201652
59.0000000000006 20.7708066717309 -2.80075309808013 -12.871130654592 -7.07492665817592 0.268841005916269 1.16037661849944
59.1000000000006 20.8091766540403 -2.76880742528288 -12.8825660796418 -7.09284203106862 0.277858247517333 1.13922388627331
59.2000000000006 20.8473416231771 -2.736839607851 -12.8937812606925 -7.11041596722008 0.287865270472241 1.11378024154159
59.3000000000006 20.8852928599248 -2.70485747279828 -12.9047882422245 -7.12762892064773 0.298868815624299 1.08501136743374
59.4000000000006 20.9230217679383 -2.67286908540207 -12.9155994335684 -7.14446138075931 0.310870093503186 1.05386343004444
59.5000000000006 20.9605199290595 -2.6408827401906 -12.9262275911626 -7.1608939117159 0.32386570874438 1.0212178555676
59.6000000000006 20.9977791604363 -2.60890695193032 -12.9366858008103 -7.17690719179485 0.337848468985044 0.987860867543858
59.7000000000006 21.0347915733098 -2.57695044661327 -12.9469874599379 -7.19248205275282 0.352808022824191 0.954466991734872
59.8000000000006 21.0715496333194 -2.54502215244441 -12.9571462598519 -7.20759951918869 0.368731293582803 0.921594222161964
59.9000000000006 21.1080462221569 -2.51313119082897 -12.9671761679968 -7.22224084790661 0.385602694363861 0.889687888051264
60.0000000000006 21.1442747003806 -2.48128686735983 -12.9770914102124 -7.23638756727891 0.403404124106971 0.859090264704919
60.1000000000006 21.1802289711698 -2.4494986627647 -12.9869064529213 -7.25002151656836 0.422115474617523 0.829862387532119
60.2000000000006 21.2159035448131 -2.41777622281087 -12.9966359834849 -7.26312488418973 0.441716137190574 0.801984384910467
60.3000000000006 21.2512936038339 -2.38612934556324 -13.006294885912 -7.27568024327919 0.462181825886859 0.775567915953719
60.4000000000006 21.286395068574 -2.35456796759988 -13.0158982147373 -7.28767058620314 0.483483057865418 0.750679678532371
60.5000000000006 21.3212046628507 -2.32310215018745 -13.0254611688282 -7.29907935902621 0.505584277218942 0.727350315627577
60.6000000000006 21.3557199792131 -2.29174206545662 -13.0349990651923 -7.3098904959793 0.52844285935243 0.705582295339586
60.7000000000006 21.3899395432586 -2.26049798257747 -13.0445273127853 -7.32008845392758 0.552008019359136 0.685356673540125
60.8000000000006 21.4238628763843 -2.22938025393496 -13.0540613863181 -7.32965824683853 0.576219652728854 0.666638758640355
60.9000000000006 21.4574905562648 -2.19839930130429 -13.0636168000642 -7.33858548024995 0.601007142819873 0.649382764385576
61.0000000000006 21.4908242742558 -2.16756560202639 -13.0732090816674 -7.34685638573797 0.626288176848491 0.633535571146012
61.1000000000006 21.5238668887943 -2.13688967518473 -13.0828537459264 -7.35445785528487 0.651969382732025 0.618949281568014
61.2000000000006 21.5566224730807 -2.10638206781969 -13.0925662679942 -7.36137747304065 0.677950769163886 0.605452555988096
61.3000000000006 21.5890963551474 -2.07605334123809 -13.1023620550885 -7.36760354046898 0.704119873415582 0.592956772331017
61.4000000000006 21.6212951509307 -2.0459140573602 -13.1122564176178 -7.37312509888691 0.730349407691724 0.581377902377118
61.5000000000006 21.6532267900707 -2.01597476506817 -13.1222645402833 -7.37793195190445 0.756496932701623 0.570636722351928
61.6000000000006 21.6849005332651 -1.98624598655453 -13.132401453182 -7.38201468786399 0.78240491803591 0.560659007326432
61.7000000000006 21.7163269799304 -1.95673820367058 -13.1426820029094 -7.38536470227989 0.807901269215891 0.55137574220998
61.8000000000006 21.7475180649123 -1.9274618442749 -13.1531208236617 -7.38797422027795 0.83280039602719 0.54272337266585
61.9000000000006 21.7784870430117 -1.89842726858176 -13.163732308339 -7.38983631903494 0.856904884669555 0.534644110733868
62.0000000000006 21.809248460162 -1.86964475550961 -13.1745305796474 -7.39094495021808 0.880007816356386 0.527086302056097
62.1000000000006 21.8398181101951 -1.84112448907781 -13.1855294612936 -7.39129496212488 0.901902464750638 0.519969799602912
62.2000000000006 21.8702129761893 -1.8128765460597 -13.1967424515506 -7.39088211403088 0.922406570974752 0.513160720802261
62.3000000000006 21.9004511571735 -1.78491088682458 -13.2081827028475 -7.38970307075743 0.941346860023315 0.506542242687629
62.4000000000006 21.9305517829727 -1.75723734743599 -13.219863003731 -7.38775538944745 0.958556177908251 0.500011086758888
62.5000000000006 21.9605349182532 -1.72986563179827 -13.2317957609181 -7.38503750604141 0.973877365665167 0.493477018254274
62.6000000000006 21.9904214562473 -1.70280530380316 -13.2439929813499 -7.38154872175345 0.987167167428501 0.486862515145133
62.7000000000006 22.020233002878 -1.6760657794764 -13.2564662542436 -7.37728918954732 0.998300004278997 0.480102521778827
62.8000000000006 22.0499917522655 -1.64965631912427 -13.2692267331464 -7.37225990061249 1.00717143712365 0.473144211370502
62.9000000000006 22.0797203548434 -1.62358601948022 -13.2822851179877 -7.3664626708401 1.01370114562402 0.465946692604737
63.0000000000006 22.1094417795359 -1.5978638058514 -13.295651637133 -7.35990012729908 1.01783526710505 0.458480608666406
63.1000000000006 22.1391791715646 -1.57249842422963 -13.30933602929 -7.35257569482002 1.01954442480814 0.450559506924218
63.2000000000006 22.1689557059189 -1.54749843247454 -13.323347521626 -7.34449358538489 1.0188139889134 0.442036239169592
63.3000000000006 22.198794434696 -1.5228721891419 -13.3376947982605 -7.33565879463888 1.01565510429113 0.432954188928532
63.4000000000006 22.2287181314333 -1.4986278413842 -13.3523859649679 -7.32607710120803 1.01010774884299 0.423362998596905
63.5000000000006 22.2587491356602 -1.47477331281558 -13.3674285137341 -7.31575506612474 1.00223934059915 0.413317161383695
63.6000000000006 22.2889091995779 -1.45131629137672 -13.3828292873134 -7.30470003225329 0.99214253476983 0.402874470983567
63.7000000000006 22.3192193386007 -1.42826421719978 -13.3985944437846 -7.29292012371534 0.979932337785992 0.392094388012145
63.8000000000006 22.3496996873192 -1.4056242704733 -13.4147294211083 -7.28042424531547 0.965742697119938 0.381036381118151
63.9000000000006 22.3803693622277 -1.3834033593071 -13.431238901683 -7.26722208196666 0.949722744168201 0.369758294646244
64.0000000000006 22.4112463323127 -1.36160810759723 -13.4481267769022 -7.25332409811586 0.932032872247181 0.358314784493933
64.1000000000006 22.4423472985688 -1.34024484297327 -13.4653961119259 -7.23874153680064 0.912849213713154 0.346686367864245
64.2000000000006 22.4736875892111 -1.31931958688855 -13.4830491160522 -7.22348640911698 0.892383175131585 0.334800719725978
64.3000000000006 22.5052810825797 -1.29883805014984 -13.5010871273017 -7.20757145934582 0.870849354410453 0.322627897769567
64.4000000000006 22.5371401506795 -1.27880563059003 -13.5195106026006 -7.19101012049061 0.84845342585805 0.310133758800716
64.5000000000006 22.5692756171865 -1.25922741082308 -13.5383191081802 -7.17381646944612 0.825389559552259 0.297278190322193
64.6000000000006 22.6016967286619 -1.24010815599906 -13.5575113099754 -7.15600518216722 0.801838531140991 0.284013387942654
64.7000000000006 22.6344111378207 -1.22145231155918 -13.5770849640238 -7.13759148883765 0.777966481874475 0.270282138765191
64.8000000000006 22.6674248976329 -1.20326400099081 -13.5970369068646 -7.11859112903881 0.753924267034522 0.256016065646631
64.9000000000006 22.7007424650196 -1.18554702358248 -13.6173630459375 -7.09902030691854 0.729847317911315 0.241133783399805
65.0000000000006 22.7343667129189 -1.16830485217891 -13.6380583499818 -7.07889564635989 0.705855937004178 0.225538915944273
65.1000000000006 22.7682989496129 -1.1515406309922 -13.659116839649 -7.05823414622082 0.682057378593483 0.20955770944666
65.2000000000006 22.8025389458057 -1.13525717487344 -13.6805315836867 -7.03705313741787 0.658550914730064 0.193507998743455
65.3000000000006 22.8370849712418 -1.11945697229161 -13.7022947092614 -7.01537024469049 0.63542435178049 0.177261333611419
65.4000000000006 22.8719338378164 -1.10414218977287 -13.7243974178511 -6.9932033502094 0.612753745929814 0.160678939937314
65.5000000000006 22.9070809468354 -1.08931467639604 -13.746830001353 -6.97057055725581 0.590604692776541 0.143610329093984
65.6000000000005 22.9425203395897 -1.07497596828807 -13.7695818581905 -6.94749015390064 0.56903368118044 0.125891902624989
65.7000000000005 22.9782447505672 -1.06112729311956 -13.7926415094206 -6.92398057668382 0.548089476226849 0.107345633032475
65.8000000000005 23.0142456627173 -1.04776957460016 -13.815996614841 -6.90006037429344 0.5278145049157 0.0877779460073835
65.9000000000005 23.0505133642742 -1.03490343697415 -13.8396339890976 -6.87574817124504 0.508246225482201 0.0669789889721417
66.0000000000005 23.0870370067258 -1.02252920951583 -13.8635396177913 -6.85106263156087 0.489418466872292 0.0447225485280301
66.1000000000005 23.1238046635936 -1.01064693100278 -13.8876986736064 -6.82602242247615 0.471362380031061 0.0208406176781685
66.2000000000005 23.1608033897971 -0.999256353609775 -13.912095532969 -6.80064617884988 0.454106640159855 -0.004839084786721
66.3000000000005 23.198019281387 -0.988356945332341 -13.9367137940546 -6.77495246936375 0.43767966635854 -0.0325659471474194
66.4000000000005 23.2354375353045 -0.977947891831073 -13.9615362953275 -6.74895976342546 0.42211106588154 -0.0625901619466925
66.5000000000005 23.273042509004 -0.968028098253639 -13.9865451341001 -6.72268639809917 0.407432645802178 -0.0951526603314723
66.6000000000005 23.3108177798965 -0.958596191056807 -14.0117216850918 -6.6961505450359 0.393679319401548 -0.130470920249166
66.7000000000005 23.3487462046082 -0.949650519828469 -14.0370466189887 -6.66937017740402 0.380889876272263 -0.168719980068289
66.8000000000005 23.3868099780838 -0.941189159109656 -14.0624999210033 -6.64236303681965 0.369107574771114 -0.210008336865916
66.9000000000005 23.4249906925938 -0.933209910216564 -14.0880609094333 -6.61514660027706 0.35838050539381 -0.254349090763536
67.0000000000005 23.4632693967325 -0.925710303062578 -14.1137082542213 -6.58773804707917 0.34876166635773 -0.301627798134924
67.1000000000005 23.5016266546263 -0.918687598021651 -14.1394199957762 -6.56015422585634 0.340309130236188 -0.350765460218591
67.2000000000005 23.540042608114 -0.912138788867189 -14.1651735706114 -6.5324116238833 0.333085626157184 -0.400405117510253
67.3000000000005 23.5784970462974 -0.906060608441027 -14.1909458542862 -6.50452634222987 0.327154012925096 -0.449772064710141
67.4000000000004 23.6169694784638 -0.900449535397889 -14.2167132111636 -6.47651407320977 0.322574551648123 -0.497944417868964
67.5000000000004 23.6554392078633 -0.895301800991234 -14.2424515444308 -6.4483900779178 0.319402593007989 -0.543903010399333
67.6000000000004 23.6938854063221 -0.890613395859075 -14.2681363461186 -6.42016916376703 0.317686206256169 -0.586604135910516
67.7000000000004 23.7322871897877 -0.886380076809824 -14.2937427471224 -6.39186566202608 0.317464003138528 -0.625067602352984
67.8000000000004 23.7706236949109 -0.882597373608117 -14.3192455672215 -6.36349340535621 0.318763420179885 -0.658467222323116
67.9000000000004 23.8088741567762 -0.879260595760651 -14.3446193651 -6.33506570534861 0.321599680903724 -0.686208218090058
68.0000000000004 23.8470179878995 -0.876364839302015 -14.3698384883661 -6.30659533006157 0.325975567739478 -0.707977575035634
68.1000000000004 23.8850348585115 -0.873904993578168 -14.3948771236039 -6.27809448173076 0.331881710013755 -0.723366632571299
68.2000000000004 23.9229047755031 -0.871875747968639 -14.4197093472289 -6.24957477897903 0.339297323044642 -0.732296278068918
68.3000000000004 23.9606081556272 -0.870271598453173 -14.4443091783877 -6.22104725044836 0.34819343875688 -0.735341441697393
68.4000000000004 23.9981258972264 -0.869086854117108 -14.4686506326624 -6.19252233293129 0.35853516240307 -0.733242444981525
68.5000000000004 24.0354394532445 -0.868315643654392 -14.4927077758057 -6.16400986967543 0.370283505930723 -0.726828229817779
68.6000000000004 24.0725309056767 -0.867951921870598 -14.5164547774766 -6.13551910868804 0.38339698974334 -0.716947544480558
68.7000000000004 24.1093830414885 -0.867989476185939 -14.5398659649754 -6.10705870104051 0.397832870419218 -0.70441469691247
68.8000000000004 24.1459794300065 -0.868421933138289 -14.5629158769791 -6.0786366991729 0.413547914831573 -0.68997219250329
68.9000000000004 24.182304501758 -0.869242764886194 -14.5855793172771 -6.0502605551985 0.430498694424919 -0.674269306191674
69.0000000000004 24.2183436286999 -0.870445295711894 -14.6078314085059 -6.02193711920831 0.448641411600607 -0.657853739248968
69.1000000000004 24.25408320567 -0.872022708505802 -14.6296476458548 -5.99367263763132 0.467931585811558 -0.641177519833956
69.2000000000003 24.2895107313161 -0.873968050769077 -14.6510039499858 -5.96547275304373 0.488324234579937 -0.624599581656922
69.3000000000003 24.3246148856916 -0.876274239392902 -14.6718767179597 -5.93734250765628 0.509772175041226 -0.608391278863736
69.4000000000003 24.3593856066959 -0.878934064955848 -14.6922428733781 -5.90928634825051 0.532224178170722 -0.592753444156377
69.5000000000003 24.3938141665617 -0.88194019600271 -14.7120799164945 -5.88130813117081 0.555623110525002 -0.577828756345353
69.6000000000003 24.4278932479884 -0.885285183323334 -14.7313659743255 -5.85341112731643 0.579903883458197 -0.563713044536206
69.7000000000003 24.461617019343 -0.888961464231455 -14.750079850762 -5.82559802713347 0.604991247430359 -0.550465173148916
69.8000000000003 24.4949812082238 -0.892961366843525 -14.7682010766804 -5.79787094560694 0.630797473857106 -0.538115419675838
69.9000000000003 24.5279831725358 -0.897277114357548 -14.7857099600541 -5.77023142725272 0.6572199764337 -0.526672418124249
70.0000000000003 24.5606219680729 -0.901900829331911 -14.8025876360645 -5.74268045110965 0.68413893797113 -0.516128826939967
70.1000000000003 24.5928984112821 -0.906824537967109 -14.8188161170721 -5.71521843582135 0.711417765135279 -0.506508048918092
70.2000000000003 24.6248151322442 -0.912040174462634 -14.8343783389472 -5.68784524705515 0.738910106969141 -0.497801671117282
70.3000000000003 24.6563766108711 -0.917539585564684 -14.8492581981571 -5.66056021085322 0.766451481273677 -0.489945229527541
70.4000000000003 24.6875892010363 -0.923314535189032 -14.8634405852133 -5.63336212932075 0.793855535077962 -0.482875092751226
70.5000000000003 24.7184611447568 -0.929356709046793 -14.8769114179782 -5.60624929640397 0.820913404187499 -0.476529704846162
70.6000000000003 24.7490025748465 -0.935657719270187 -14.8896576749717 -5.57921951366814 0.847393804004374 -0.470850654576899
70.7000000000003 24.7792255042474 -0.942209109038303 -14.9016674286781 -5.55227010607563 0.873044006960235 -0.465783675075939
70.8000000000003 24.8091438002272 -0.949002357202866 -14.9129298788528 -5.52539793776389 0.897591851178362 -0.461279653695148
70.9000000000002 24.8387731416884 -0.956028882913998 -14.9234353858293 -5.49859942782356 0.920748897669102 -0.45729571144729
71.0000000000002 24.8681309579655 -0.963280050245981 -14.9331755038255 -5.47187056607638 0.942214806820101 -0.453796393991441
71.1000000000002 24.8972363475651 -0.970747172837649 -14.9421430139187 -5.44520692891493 0.961690808661232 -0.450884150427411
71.2000000000002 24.9261099721606 -0.978421518912904 -14.950331948381 -5.41860369674343 0.978911509763208 -0.448621973571539
71.3000000000002 24.9547739209502 -0.98629431726621 -14.9577375930853 -5.39205567548355 0.993631094095618 -0.446931358276427
71.4000000000002 24.9832515539698 -0.994356763628224 -14.964356481273 -5.36555731968143 1.00562311554989 -0.445746846250151
71.5000000000002 25.0115673295929 -1.00260002704604 -14.970186386989 -5.33910275567625 1.01468777347902 -0.445016243418089
71.6000000000002 25.0397466178704 -1.01101525626346 -14.9752263185166 -5.31268580476891 1.02065880008837 -0.444701032670097
71.7000000000002 25.0678155017441 -1.0195935861012 -14.9794765118126 -5.28630000639062 1.02340954074723 -0.444776916826651
71.8000000000002 25.0958005686754 -1.0283261438372 -14.9829384239427 -5.25993864127153 1.02285782844601 -0.445234436603517
71.9000000000002 25.1237286956618 -1.03720405558681 -14.9856147265159 -5.23359475460934 1.01896931307105 -0.446079623619324
72.0000000000002 25.1516268309437 -1.0462184526831 -14.9875092991203 -5.2072611792379 1.01175900170703 -0.447334669075962
72.1000000000002 25.1795217759456 -1.05536047807376 -14.9886272227013 -5.18093055874995 1.00129237926896 -0.449058995534835
72.2000000000002 25.207439972213 -1.0646212931518 -14.9889747714706 -5.15459536942521 0.987687520547668 -0.45131961841142
72.3000000000002 25.2354072990188 -1.07399208568744 -14.9885594010848 -5.12824793912628 0.971106371450564 -0.454175701824105
72.4000000000002 25.2634488833491 -1.08346407819366 -14.9873897353547 -5.10188046500006 0.951747626188107 -0.457704407707183
72.5000000000002 25.2915889239058 -1.09302853630855 -14.985475552898 -5.07548503113313 0.929840057518762 -0.462001865211112
72.6000000000002 25.3198505312985 -1.10267677717759 -14.9828277737914 -5.04905362620721 0.905635214937828 -0.467184521948561
72.7000000000001 25.3482555861018 -1.11240017783597 -14.9794584462238 -5.02257816115457 0.879399917639914 -0.473391025669369
72.8000000000001 25.3768246158815 -1.12219018359084 -14.9753807331483 -4.99605048681347 0.851408941090622 -0.480784813031636
72.9000000000001 25.4055766917384 -1.13203831640368 -14.9706088989356 -4.96946241158357 0.82193823961111 -0.489557614486467
73.0000000000001 25.434529344394 -1.14193618327253 -14.9651582960255 -4.94280571908139 0.791258972594328 -0.49993412404875
73.1000000000001 25.4636984994508 -1.15187548461276 -14.9590453512636 -4.9160721857958 0.759639823347429 -0.512180043185836
73.2000000000001 25.4930984328584 -1.16184802259664 -14.95228754399 -4.88925359874525 0.727363825636821 -0.526522031431516
73.3000000000001 25.5227417495516 -1.17184570938849 -14.944903363199 -4.86234177313957 0.694701409271402 -0.543179032240772
73.4000000000001 25.5526393827113 -1.18186057533875 -14.936912256452 -4.83532857004348 0.661900821304343 -0.562405722315904
73.5000000000001 25.5828006103167 -1.19188477717639 -14.9283345784734 -4.80820591404018 0.629187288142615 -0.584496493791345
73.6000000000001 25.6132330867876 -1.20191060620139 -14.919191539747 -4.78096581089493 0.596763194699716 -0.609789538401505
73.7000000000001 25.6439428875928 -1.2119304964772 -14.909505155112 -4.75360036521867 0.56480911758187 -0.638670568770265
73.8000000000001 25.6749345647679 -1.22193703302318 -14.8992981923591 -4.7261017981316 0.533485550438514 -0.671575384755134
73.9000000000001 25.706211211409 -1.23192296000703 -14.8885941208265 -4.69846246492677 0.502935171063777 -0.708989982746631
74.0000000000001 25.7377745333527 -1.2418811889373 -14.8774170599962 -4.67067487273367 0.473285516769777 -0.751446130483729
74.1000000000001 25.769624926458 -1.25180480685911 -14.8657917280583 -4.64273169815315 0.444652709486189 -0.79951151496222
74.2000000000001 25.8017615589834 -1.26168708463662 -14.8537433896633 -4.61462580414631 0.417146801578115 -0.853741878060756
74.3000000000001 25.8341824593311 -1.27152148545533 -14.8412978016076 -4.58635025502986 0.390872607251367 -0.914634142051186
74.4 25.8668846065688 -1.28130167341108 -14.8284811577069 -4.55789833072536 0.365932130753717 -0.982558092310956
74.5 25.8998640218017 -1.29102152210231 -14.8153200336381 -4.52926354097994 0.342427539538952 -1.0576366611842
74.6 25.9331158594932 -1.30067512322241 -14.8018413317806 -4.50043963958685 0.320463646179549 -1.13957387643917
74.7 25.9666344979989 -1.31025679515195 -14.7880722260584 -4.47142063860618 0.300149521258078 -1.22742535368911
74.8 26.0004136286824 -1.31976109155106 -14.7740401067815 -4.44220082258539 0.281598705955119 -1.31932277565225
74.9 26.0344463430798 -1.32918280995167 -14.7597725254878 -4.41277476278004 0.264927344234396 -1.41219677043819
75 26.0687252176524 -1.33851700034984 -14.745297139785 -4.38313733137437 0.250249497155677 -1.50159309625834
75.1 26.1032423957842 -1.34775897374548 -14.7306416582055 -4.35328371561989 0.237670312650823 -1.58195391896655
75.2 26.1379896679676 -1.35690430931531 -14.7158337854208 -4.32320942984136 0.22727892492645 -1.64672008267763
75.3 26.1729585519846 -1.36594885811621 -14.7009011683643 -4.29291032202896 0.219131947134461 -1.68905309346535
75.4 26.2081403708895 -1.37488874542191 -14.685871342713 -4.26238257829784 0.213238250988781 -1.70346303710768
75.5 26.2435263273415 -1.38372037300698 -14.6707716793825 -4.23162272726562 0.20954819600748 -1.68718137986947
75.6 26.2791075740645 -1.39244042143089 -14.6556293310226 -4.20062764442989 0.207949741367566 -1.64097754368183
75.7 26.3148752802689 -1.40104585232208 -14.6404711785123 -4.16939455654571 0.208273263704395 -1.56901922838546
75.8 26.3508206938712 -1.40953391066196 -14.6253237774552 -4.13792104600316 0.210304181139529 -1.47782653839065
75.9 26.3869351993477 -1.41790212706899 -14.6102133046746 -4.10620505520476 0.213800114117072 -1.37479133822201
76 26.4232103710588 -1.4261483200827 -14.5951655047087 -4.07424489094308 0.218508486117455 -1.26683515537517
76.1 26.4596380218381 -1.43427059840048 -14.5802056365236 -4.04203922870625 0.224183716073534 -1.16006818325808
76.1999999999999 26.4962102458179 -1.44226736188411 -14.5653584258757 -4.00958711511415 0.230606065122032 -1.05868694757393
76.2999999999999 26.5329194542407 -1.4501372994439 -14.5506480320176 -3.97688796560889 0.237581637717874 -0.964787096361523
76.3999999999999 26.5697584060712 -1.45787938569258 -14.5360980200544 -3.94394156027594 0.244941128325076 -0.8793490064002
76.4999999999999 26.6067202344305 -1.46549287755193 -14.5217313335172 -3.91074803959322 0.252538516531937 -0.802573915609493
