#t s x y z curvature torsion
30.5000000000002 4.45017195252938 -4.15406705005018 0.636048389813844 0.236539050134057 0.163928676089571 -5.36897458475267
30.6000000000002 4.46864037291751 -4.17053309521592 0.63634659397106 0.244897458027503 0.17107868273913 -5.04191634492449
30.7000000000002 4.48710078433091 -4.18699896330654 0.636588573211915 0.253240324658403 0.18056336822481 -4.63091634697996
30.8000000000002 4.50554938603212 -4.20346378291802 0.636773370924436 0.261560569227932 0.192228919057004 -4.18240048201036
30.9000000000002 4.52398226280549 -4.21992660277656 0.636900041205056 0.269850952999968 0.205896022109264 -3.73374869074337
31.0000000000002 4.54239539186397 -4.23638638917334 0.636967650487387 0.278104084677195 0.22138512260826 -3.30981733041163
31.1000000000002 4.56078465018094 -4.25284202342796 0.636975279173601 0.286312425832948 0.238530210784029 -2.92304086154883
31.2000000000002 4.5791458235124 -4.26929230009747 0.636922023333639 0.294468297792478 0.257178304615253 -2.57820792647363
31.3000000000002 4.59747461911222 -4.28573592707815 0.636806996576603 0.30256389219349 0.27719713541979 -2.2759408303363
31.4000000000002 4.61576668008447 -4.30217152645295 0.636629331989982 0.310591282996113 0.298477270898228 -2.01369472854202
31.5000000000002 4.63401760008892 -4.31859763536758 0.636388184081476 0.318542438548597 0.32093028159391 -1.7874494199306
31.6000000000002 4.65222293833356 -4.3350127069066 0.636082730720835 0.326409233653026 0.344486089008808 -1.5927370938343
31.7000000000002 4.67037823483841 -4.35141511096952 0.63571217508168 0.334183461631019 0.369090163110551 -1.42520409081429
31.8000000000002 4.6884790259551 -4.3678031351469 0.635275747583343 0.341856846389442 0.394700893914229 -1.28087984295086
31.9000000000002 4.70652086012632 -4.38417498559641 0.634772707832693 0.349421054486109 0.421287262805741 -1.15627627083648
32.0000000000002 4.72449931386837 -4.400528787919 0.634202346565967 0.356867707195494 0.448826835025328 -1.0483963850171
32.1000000000002 4.74241000795929 -4.41686258803559 0.633563987595222 0.364188392572855 0.477303996944529 -0.95479112389126
32.2000000000002 4.76024862380875 -4.43317435308171 0.632856989874924 0.371374677477317 0.506708389074338 -0.873392956880241
32.3000000000002 4.77801091998003 -4.44946197234727 0.632080749873496 0.378418119490771 0.537033856585632 -0.802382526976125
32.4000000000002 4.7956927488472 -4.46572325823409 0.631234704065008 0.38531027879572 0.568277377352695 -0.740238495587381
32.5000000000002 4.81329007336691 -4.48195594721421 0.630318331425483 0.392042730051555 0.600438047962394 -0.685688672526605
32.6000000000002 4.83079898393721 -4.49815770078811 0.629331155929207 0.398607074270823 0.633516155161095 -0.637667966587078
32.7000000000002 4.84821571531165 -4.51432610644296 0.628272749045034 0.404994950695502 0.66751230408427 -0.595282955031931
32.8000000000002 4.86553666353259 -4.53045867861093 0.627142732232695 0.411198048673271 0.702426579951403 -0.557782405847418
32.9000000000002 4.88275840284244 -4.54655285962737 0.625940779439108 0.417208119533785 0.738257724476677 -0.524532936094343
33.0000000000002 4.89987770252566 -4.56260602068915 0.624666619594682 0.423016988464943 0.775002312172037 -0.494998994620224
33.1000000000002 4.91689154366233 -4.57861546284187 0.623320039102854 0.428616566409872 0.812652304821148 -0.468626389040743
33.2000000000002 4.93379713659597 -4.59457841872228 0.621900884153441 0.433998862502394 0.851188905852586 -0.444951161593955
33.3000000000002 4.95059194040834 -4.61049205621726 0.620409062588795 0.439155997869389 0.890585639865385 -0.423671630937787
33.4000000000002 4.96727368289675 -4.62635348287787 0.618844545593774 0.444080219971657 0.930808791199732 -0.404527501419501
33.5000000000002 4.98384038007158 -4.64215975036244 0.617207369378946 0.448763916965477 0.971816301506179 -0.387293720711932
33.6000000000002 5.00029035501327 -4.65790785887973 0.615497636863785 0.453199632064168 1.01355663754256 -0.371775344281115
33.7000000000002 5.01662225594792 -4.67359476163196 0.61371551935987 0.457380077899656 1.05596764257977 -0.3578032370896
33.8000000000002 5.03283507338334 -4.68921736925792 0.611861258254088 0.461298150884035 1.09897538978878 -0.345230472239894
33.9000000000002 5.04892815613108 -4.70477255427613 0.609935166691832 0.46494694557113 1.1424930614641 -0.333929310917999
34.0000000000002 5.06490122602168 -4.72025715552787 0.607937631260198 0.468319769018061 1.18641988380984 -0.323788668568625
34.1000000000002 5.0807543910979 -4.73566798262494 0.605869113650273 0.471410155080574 1.23064544248465 -0.314706185188749
34.2000000000002 5.09648815695628 -4.75100182051855 0.603730151775549 0.474211876986366 1.27506527351879 -0.306570514437491
34.3000000000002 5.11210343607088 -4.76625543437541 0.601521359509787 0.476718955537152 1.3195652733311 -0.299279749751663
34.4000000000002 5.12760155545818 -4.78142557457495 0.599243425881004 0.478925665588733 1.3640159770354 -0.29274534067451
34.5000000000002 5.14298426269826 -4.7965089817113 0.596897114244557 0.480826542464821 1.40827218031089 -0.28689003916818
34.6000000000002 5.1582537301163 -4.81150239159503 0.594483261456219 0.482416388370874 1.45217280677329 -0.281646228322373
34.7000000000002 5.173412556913 -4.82640254025516 0.592002777045255 0.483690278807924 1.49554107031192 -0.276954562575282
34.8000000000002 5.18846376902788 -4.84120616894096 0.589456642387504 0.48464356898641 1.53818498154839 -0.272762863954423
34.9000000000002 5.20341081651815 -4.85591002912387 0.586845909878452 0.48527190024001 1.57989824463549 -0.269025230574575
35.0000000000002 5.2182575682407 -4.87051088749937 0.584171702106312 0.485571206439468 1.62046158454726 -0.265701322612801
35.1000000000002 5.23300830364778 -4.88500553100069 0.581435211012883 0.485537720398588 1.65964505817681 -0.262670947597959
35.2000000000002 5.24766770186467 -4.89939077211962 0.578637696736662 0.485167980076409 1.69721169968268 -0.259817420766628
35.3000000000002 5.26224082849525 -4.91366345500713 0.575780485649386 0.484458834261983 1.73291831041735 -0.257112092805818
35.4000000000002 5.27673311952564 -4.927820461881 0.57286496807483 0.483407448055345 1.76651797655478 -0.254529672356944
35.5000000000002 5.29115036188764 -4.94185871944535 0.569892595995386 0.482011308340638 1.79776357070618 -0.252048128265074
35.6000000000002 5.30549867060558 -4.95577520531018 0.566864880758638 0.480268229259234 1.82641161152921 -0.249648644612476
35.7000000000002 5.31978446251267 -4.96956695441089 0.563783390783945 0.478176357682864 1.85222639474936 -0.247315615853054
35.8000000000002 5.33401442657705 -4.98323106542772 0.560649749269011 0.475734178686742 1.87498428551288 -0.245036670360571
35.9000000000002 5.34819549093596 -4.99676470720536 0.557465631896472 0.472940521022691 1.89447804158045 -0.242802711787421
36.0000000000002 5.36233478679817 -5.01016512517241 0.554232764540466 0.469794562592267 1.91052102151521 -0.240607968899236
36.1000000000002 5.37643960945764 -5.02342964776478 0.550952920951478 0.466295835869095 1.92295593973426 -0.2383356839804
36.2000000000002 5.39051737727516 -5.03655569295031 0.547627919876021 0.462444232000633 1.93167250614509 -0.235861974323773
36.3000000000002 5.40457559013368 -5.04954077501012 0.544259620741687 0.458240001557724 1.93659509806329 -0.233175283197738
36.4000000000002 5.41862178725884 -5.06238251142121 0.540849918777036 0.45368375396358 1.93767958687574 -0.230267117543558
36.5000000000002 5.43266350434269 -5.07507862974292 0.537400740109752 0.448776456871968 1.93491428831844 -0.227131870584056
36.6000000000003 5.44670823036258 -5.08762697450338 0.533914036864796 0.443519435545409 1.92832012714514 -0.223766587134262
36.7000000000003 5.46076336451337 -5.10002551408599 0.530391782262559 0.437914372233363 1.91795000893409 -0.22017066962422
36.8000000000003 5.47483617366715 -5.11227234761586 0.52683596571702 0.431963305550423 1.90388742623006 -0.216345525305387
36.9000000000003 5.48893375075988 -5.1243657118463 0.523248587933896 0.425668629854507 1.88624435872452 -0.212294157076159
37.0000000000003 5.50306297448004 -5.13630398804524 0.519631656008801 0.419033094625045 1.86515855553899 -0.208020701623524
37.1000000000003 5.51723047060937 -5.14808570885176 0.515987178524242 0.412059803775214 1.84079748680224 -0.203574369480156
37.2000000000003 5.53144257557128 -5.15970956435282 0.512317160616715 0.404752213249108 1.8133757639562 -0.198992813243397
37.3000000000003 5.54570530318976 -5.17117440618082 0.50862359896785 0.397114124265339 1.78312861200603 -0.19426360661222
37.4000000000003 5.56002431503112 -5.18247925083149 0.504908476765649 0.389149674845574 1.75030011128418 -0.189374104504579
37.5000000000003 5.57440489432839 -5.19362328295167 0.501173758664565 0.380863331277114 1.71513885326059 -0.184310774215533
37.6000000000003 5.58885192351005 -5.20460585862727 0.497421385745588 0.372259879575479 1.67789385991258 -0.179058496048763
37.7000000000003 5.603369865304 -5.21542650867106 0.493653270476332 0.363344416946983 1.63881086107631 -0.173599822647019
37.8000000000003 5.61796274733781 -5.22608494191057 0.489871291671111 0.354122343251313 1.59812899817136 -0.167914181822559
37.9000000000003 5.63263415011363 -5.23658104847592 0.48607728945103 0.344599352464111 1.5560779970362 -0.161977002157104
38.0000000000003 5.64738719820166 -5.24691490308774 0.482273060204066 0.334781424139556 1.51287582883268 -0.155758733755367
38.1000000000003 5.66222455447577 -5.25708676835098 0.478460351539633 0.324674814870788 1.46872675988304 -0.149179053688596
38.2000000000003 5.67714841736186 -5.26709709820463 0.474640857099664 0.314286049694552 1.42381957447544 -0.142147577162434
38.3000000000003 5.69216052114927 -5.2769465417672 0.470816211005477 0.303621913354173 1.37832675984818 -0.134607360084024
38.4000000000003 5.70726213884717 -5.28663594733793 0.466987982161151 0.292689441506748 1.33240405830483 -0.126489141207282
38.5000000000003 5.72245408718676 -5.29616636640412 0.463157668551388 0.281495911928178 1.28619029132983 -0.117708702232769
38.6000000000003 5.73773673354738 -5.30553905764839 0.459326691539374 0.270048835718207 1.23980747491799 -0.108163569150057
38.7000000000003 5.75311000460153 -5.31475549095598 0.455496390164645 0.258355948505463 1.19336117553464 -0.0977288405039405
38.8000000000003 5.7685733964869 -5.323817351422 0.451668015440942 0.246425201652491 1.14694105866037 -0.0862518519858317
38.9000000000003 5.78412598632887 -5.33272654335873 0.447842724654075 0.234264753460795 1.10062158597143 -0.0735452787723594
39.0000000000003 5.79976644495374 -5.34148519430291 0.444021575659787 0.221882960375873 1.05446282242948 -0.0593781222185884
39.1000000000003 5.81549305063007 -5.35009565894635 0.440205521225566 0.209288368152301 1.00851761250891 -0.043899859427097
39.2000000000003 5.83130370324043 -5.35856052107337 0.436395404515296 0.196489701979993 0.962851343334494 -0.0272582969096703
39.3000000000003 5.84719593826032 -5.36688259043869 0.432591957474941 0.183495853973444 0.917523939395818 -0.00913758826620371
39.4000000000003 5.86316694159978 -5.37506489765215 0.428795800361059 0.170315869622154 0.872584557474982 0.0108487541947253
39.5000000000003 5.8792135657406 -5.3831106889867 0.425007441313273 0.156958934201088 0.828072663540479 0.033179667420361
39.6000000000003 5.89533234704333 -5.39102342118651 0.421227275926742 0.143434359181151 0.784019187202481 0.0584561977690478
39.7000000000003 5.91151952409137 -5.39880675627496 0.417455586824632 0.129751568639647 0.74044776086187 0.0874423769536997
39.8000000000003 5.92777105695426 -5.40646455636271 0.413692543230585 0.115920085670747 0.697376065617191 0.121122348431282
39.9000000000003 5.94408264726674 -5.41400087845574 0.409938200541191 0.10194951879596 0.654817326313594 0.160781400967948
40.0000000000003 5.96044975903397 -5.4214199692634 0.406192499898457 0.087849548374591 0.612782027316348 0.208122747978419
40.1000000000003 5.97686764006585 -5.42872626000403 0.402455267771444 0.0736299130340083 0.571279091295854 0.265312509311277
40.2000000000003 5.99333134346667 -5.43592436114749 0.39872621577611 0.0593003966145714 0.530316147733888 0.33531866532106
40.3000000000003 6.00983574830252 -5.44301905699775 0.39500494109987 0.0448708164210295 0.4899061425955 0.422430257735642
40.4000000000003 6.02637558020573 -5.4500153002123 0.391290927164367 0.030351011988588 0.450073149664555 0.53274084724042
40.5000000000003 6.042945432395 -5.45691820631925 0.387583544297405 0.0157508338687705 0.410859518468392 0.675082201972686
40.6000000000003 6.05953978711283 -5.46373304823433 0.383882050404881 0.00108013241528064 0.37233682356686 0.862515146289239
40.7000000000003 6.07615303746896 -5.47046525077797 0.380185591642725 -0.0136512534301361 0.334623286460807 1.11471931101728
40.8000000000003 6.09277950968382 -5.47712038519233 0.376493203088828 -0.0284335073518303 0.297912471932125 1.46175382012724
40.9000000000003 6.10941348573201 -5.48370416365837 0.372803809414978 -0.0432568468743872 0.262521935553611 1.94953603356629
41.0000000000003 6.12604922638995 -5.49022243381286 0.369116225558795 -0.0581115345767643 0.228977015881596 2.64582647126289
41.1000000000003 6.14268099467691 -5.49668117320724 0.365429157434909 -0.0729878893196544 0.198157182137751 0
41.2000000000003 6.1593030792194 -5.5030864822525 0.361741203666486 -0.0878762978166828 0.171525429445202 0
41.3000000000003 6.17590981680923 -5.50944457332101 0.358050859906874 -0.102767227078417 0.15133058890868 0
41.4000000000003 6.19249561495858 -5.51576175833447 0.354356524181592 -0.11765123720021 0.140429861878501 0
41.5000000000003 6.20905497489792 -5.52204443629362 0.350656502269571 -0.13251899416327 0.141072961278758 0
41.6000000000003 6.2255825149798 -5.52829908080792 0.346949013084392 -0.147361282635729 0.153207432000778 0
41.7000000000003 6.24207299442922 -5.53453222762523 0.343232194055518 -0.162169018773711 0.174549107306182 0
41.8000000000003 6.2585213373772 -5.54075046216157 0.339504106509536 -0.1769332630224 0.202297776856514 0
41.9000000000003 6.27492265710924 -5.54696040703076 0.335762741051392 -0.19164523291711 0.234273536855391 2.96528064493566
42.0000000000003 6.29127228045381 -5.55316870957414 0.332006022945628 -0.206296315884355 0.269048848202867 2.26423551879056
42.1000000000003 6.3075657721821 -5.5593820294026 0.328231817504749 -0.220878081987923 0.305736534872052 1.76283839170146
42.2000000000003 6.32379895817559 -5.56560702625843 0.324437935662894 -0.235382295245252 0.343794488121222 1.39956949331422
42.3000000000003 6.33996794543798 -5.57185034868937 0.320622140019924 -0.249800921314532 0.38287835410516 1.13108681528308
42.4000000000003 6.35606914073139 -5.57811862304248 0.31678215107081 -0.264126133752101 0.422756840926153 0.928465175556259
42.5000000000003 6.37209926890501 -5.58441844247031 0.31291565344216 -0.278350320214849 0.463264604142513 0.772451933426824
42.6000000000003 6.38805539085991 -5.59075635593716 0.30902030212873 -0.292466088662626 0.504274249445182 0.650080256390535
42.7000000000003 6.40393492103327 -5.59713885722522 0.305093728729957 -0.306466273560645 0.545679143415763 0.552463927302824
42.8000000000003 6.41973564427028 -5.6035723739408 0.30113354768647 -0.320343942081892 0.587382450754243 0.47339612662541
42.9000000000003 6.43545573193583 -5.61006325652052 0.297137362516615 -0.33409240030953 0.629289860346969 0.408458464980355
43.0000000000003 6.45109375710194 -5.61661776723752 0.293102772052977 -0.347705199439302 0.671304572886293 0.354448069187465
43.1000000000003 6.4666487086268 -5.62324206920811 0.289027376679265 -0.361176141978382 0.713323999652798 0.309013210223332
43.2000000000003 6.48212000385374 -5.62994221541043 0.28490878457679 -0.374499287851632 0.755237987982527 0.270391839386692
43.3000000000003 6.49750749960187 -5.63672413773361 0.280744617995267 -0.387668960272853 0.796926179229264 0.237236354774429
43.4000000000003 6.51281150134612 -5.64359363603898 0.276532519533202 -0.400679751523452 0.838256421637685 0.208509155732319
43.5000000000003 6.52803277042343 -5.6505563672216 0.272270158418652 -0.413526528727542 0.879083911572397 0.18340132292227
43.6000000000004 6.54317252901929 -5.65761783427197 0.267955236789975 -0.42620443962705 0.919250766130087 0.161274904957323
43.7000000000004 6.55823246267926 -5.66478337533761 0.263585495976595 -0.438708918356822 0.958586018077823 0.141621352584417
43.8000000000004 6.57321472008777 -5.6720581527847 0.25915872277975 -0.451035691219726 0.996906039207263 0.12403116395219
43.9000000000004 6.58812190985988 -5.67944714225971 0.254672755753258 -0.463180782461757 1.03401540461265 0.108171422476404
44.0000000000004 6.60295709410158 -5.68695512175101 0.250125491484262 -0.475140520047144 1.06970820988486 0.0937689627640442
44.1000000000004 6.61772377848667 -5.6945866607279 0.245514890843035 -0.486911541340993 1.10378126654527 0.0807282962488625
44.2000000000004 6.6324258981061 -5.70234611129187 0.240838984427686 -0.498490796388018 1.13607155944481 0.0689713192400914
44.3000000000004 6.64706779842384 -5.71023760443595 0.236095875965236 -0.509875545089026 1.16642609181173 0.0583178645339191
44.4000000000004 6.66165421276906 -5.71826504831621 0.231283744907607 -0.521063351973476 1.19469314347955 0.0486210684439969
44.5000000000004 6.67619023709333 -5.7264321266008 0.226400848996652 -0.532052080879591 1.22072486620824 0.0397605138642185
44.6000000000004 6.69068130208414 -5.73474229681883 0.221445526829184 -0.542839889634462 1.2443799955205 0.0316369222336425
44.7000000000004 6.70513314274124 -5.74319878870941 0.216416200422003 -0.553425224734156 1.26552660264338 0.0241679988860979
44.8000000000004 6.71955176556576 -5.75180460257055 0.211311377776927 -0.563806816023821 1.28404480214897 0.0172851470081288
44.9000000000004 6.73394341355548 -5.76056250760815 0.20612965544582 -0.573983671377796 1.2998293260472 0.0109308432471573
45.0000000000004 6.74831452924223 -5.76947504028496 0.200869721095619 -0.583955071379713 1.31279187424369 0.0050565233303123
45.1000000000004 6.76267171606567 -5.77854450268523 0.19553035606017 -0.593720564007922 1.32286401673521 -0.000437391682705579
45.2000000000004 6.77702169886146 -5.7877729612879 0.190110437548946 -0.603279959458997 1.33000138123434 -0.0056433822916622
45.3000000000004 6.79137128458378 -5.79716224677669 0.184608939984794 -0.612633325321808 1.33418214001707 -0.0105907916687971
45.4000000000004 6.80572732293088 -5.80671395425869 0.179024935998576 -0.621780981889683 1.3354067598168 -0.0153057649144057
45.5000000000004 6.82009666678812 -5.81642944349865 0.173357597410607 -0.630723497477877 1.33369811188373 -0.019812002663231
45.6000000000004 6.83448613283829 -5.82630983915332 0.167606196212093 -0.63946168374105 1.32910106906968 -0.0241314034065608
45.7000000000004 6.84890246270242 -5.83635603100569 0.161770105546576 -0.647996590990738 1.32168160716712 -0.0282846159155278
45.8000000000004 6.8633522849605 -5.84656867419934 0.155848800691369 -0.656329503512829 1.31152544758089 -0.0322915195929845
45.9000000000004 6.87784207837985 -5.85694818947274 0.149841860039001 -0.664461934885031 1.29873629581004 -0.0361716482341327
46.0000000000004 6.89237813665074 -5.86749476339352 0.143748966078655 -0.672395623294354 1.28343374414405 -0.039944571257538
46.1000000000004 6.90696653492085 -5.87820834864822 0.137569906351846 -0.68013252680739 1.26575804119043 -0.0435849193051561
46.2000000000004 6.92161309906027 -5.88908866577321 0.131304573738271 -0.68767481741377 1.24588830175903 -0.0470635515335383
46.3000000000004 6.93632337920675 -5.90013520854391 0.124952965041341 -0.695024871955349 1.22401725117542 -0.0503938746438294
46.4000000000004 6.95110262699402 -5.91134725080523 0.118515178903874 -0.702185261828555 1.20034104498304 -0.0535884380323553
46.5000000000004 6.96595577590974 -5.92272385335741 0.111991413698035 -0.709158742639557 1.17505651760592 -0.0566590634165366
46.6000000000004 6.98088742474567 -5.9342638708419 0.105381965415278 -0.715948243859424 1.14835865873372 -0.0596169321665064
46.7000000000004 6.99590182408458 -5.94596595862718 0.0986872255562744 -0.722556858479297 1.12043836328071 -0.0624726372050503
46.8000000000004 7.01100286573079 -5.95782857969466 0.09190767902086 -0.728987832665548 1.09148048509438 -0.065236204909371
46.9000000000004 7.02619407495919 -5.96985001152445 0.0850439019979667 -0.735244555414947 1.06166220983678 -0.0679170910865276
47.0000000000004 7.04147860543228 -5.98202835298131 0.0780965598555617 -0.741330548209829 1.03115174927812 -0.0705241538328589
47.1000000000004 7.05685923663445 -5.99436153121189 0.0710664050202003 -0.747249454688267 1.0001073876697 -0.0731132401198596
47.2000000000004 7.0723383741286 -6.00684730884 0.0639542745865574 -0.753005030704531 0.968676870900709 -0.0757421145315464
47.3000000000004 7.08791805320339 -6.01948329191813 0.0567610872415256 -0.758601135380281 0.936996827682166 -0.078422252203021
47.4000000000004 7.10359994489417 -6.03226693817686 0.049487839918293 -0.764041722546033 0.90519258155191 -0.0811654306292601
47.5000000000004 7.11938536368354 -6.04519556528578 0.0421356044400353 -0.769330832197643 0.873378219489144 -0.0839837464757651
47.6000000000004 7.13527527667162 -6.05826635911439 0.0347055241636089 -0.77447258195279 0.841656833940813 -0.0868896301808159
47.7000000000004 7.15127031403335 -6.07147638199299 0.0271988106232426 -0.779471158507455 0.810120905927188 -0.0898958567180604
47.8000000000004 7.16737078058967 -6.08482258097358 0.0196167401742305 -0.784330809092412 0.778852798838987 -0.0930155500890788
47.9000000000004 7.18357666832982 -6.09830179609077 0.0119606506366244 -0.789055832929699 0.747925335151199 -0.0962621781628772
48.0000000000004 7.19988766973359 -6.11191076862266 0.00423193793892602 -0.79365057268911 0.717402431294431 -0.0996495332667209
48.1000000000004 7.21630319174906 -6.12564614934394 -0.00356794723338875 -0.798119405957458 0.687338643244615 -0.103185995205957
48.2000000000004 7.2328223701602 -6.13950450657576 -0.0114375026637286 -0.802466737040236 0.657776617869936 -0.106882667437907
48.3000000000004 7.2494440839838 -6.15348233371977 -0.0193751775113701 -0.806696989607054 0.628751392550224 -0.110758411625204
48.4000000000004 7.26616696997464 -6.16757605658896 -0.0273793750928226 -0.810814599669468 0.600292207301578 -0.114833189355656
48.5000000000004 7.28298943728336 -6.18178204073069 -0.0354484556583631 -0.814824008571596 0.572423133689632 -0.119128168043021
48.6000000000004 7.29990968220045 -6.1960965987497 -0.0435807391685698 -0.818729655980729 0.545163676455191 -0.123665824075816
48.7000000000004 7.31692570292351 -6.21051599763112 -0.0517745080708565 -0.82253597287795 0.518529343407294 -0.12847003741465
48.8000000000004 7.33403531429278 -6.22503646606353 -0.0600280100760064 -0.826247374548746 0.492532180653692 -0.133566169194626
48.9000000000004 7.35123616244739 -6.23965420176193 -0.0683394609347064 -0.829868253573623 0.467181271484073 -0.138981110175779
49.0000000000004 7.36852573936123 -6.25436537879082 -0.0767070472140811 -0.833402972818719 0.442483198217619 -0.144743282543795
49.1000000000004 7.38590139721753 -6.26916615487301 -0.0851289290729956 -0.836855858460975 0.418440413137054 -0.151031403833188
49.2000000000004 7.40336036244111 -6.28405267833046 -0.0936032430053423 -0.840231193911706 0.395045703678948 -0.158073839474476
49.3000000000004 7.4208997490872 -6.29902109409081 -0.102128104502057 -0.843533216020726 0.372289105407502 -0.165991041594044
49.4000000000004 7.43851657175507 -6.31406754932581 -0.11070161068112 -0.846766112178888 0.350160297756769 -0.174930118893273
49.5000000000004 7.45620775816205 -6.32918819907569 -0.119321842916322 -0.849934017455163 0.328648860727626 -0.185072381092221
49.6000000000004 7.47397016138836 -6.34437921187339 -0.127986869466037 -0.85304101173373 0.307744513212507 -0.19664349657925
49.7000000000004 7.49180057179828 -6.35963677536894 -0.136694748101989 -0.856091116851063 0.287437338333773 -0.209927346611986
49.8000000000004 7.50969572864433 -6.37495710195376 -0.145443528738021 -0.859088293733015 0.267718002201147 -0.225285187001848
49.9000000000004 7.52765233136159 -6.39033643438493 -0.154231256058864 -0.862036439531903 0.24857797409752 -0.243182553785502
50.0000000000004 7.54566705055964 -6.40577105140955 -0.163055972148905 -0.8649393847636 0.230009758648913 -0.264227666159313
50.1000000000004 7.56373653870123 -6.42125727337041 -0.171915719110766 -0.867800890459837 0.212005569243822 -0.289305849928223
50.2000000000004 7.58185744001047 -6.43679146732786 -0.180808541418828 -0.870624645716374 0.194552979229684 -0.319658018177157
50.3000000000004 7.60002639886674 -6.4523700509534 -0.189732487599966 -0.873414266245992 0.177640231317209 -0.356940513002042
50.4000000000004 7.61824006742499 -6.46798949593946 -0.19868561164923 -0.87617329332735 0.161258362313465 0
50.5000000000004 7.63649511293776 -6.48364633139058 -0.207665974435336 -0.878905192769065 0.145401974732202 0
50.6000000000004 7.65478822481137 -6.4993371472145 -0.216671645106158 -0.881613353873782 0.130070446452968 0
50.7000000000005 7.67311612140951 -6.51505859751336 -0.225700702494217 -0.884301088402253 0.115269904689922 0
50.8000000000005 7.69147555661618 -6.53080740397487 -0.234751236522171 -0.886971629537418 0.101016586514885 0
50.9000000000005 7.70986332616948 -6.54658035926341 -0.243821349608309 -0.889628130848475 0.0873428304256913 0
51.0000000000005 7.72827627377672 -6.56237433041122 -0.252909158072036 -0.892273665254958 0.0743083129632047 0
51.1000000000005 7.74671129700262 -6.57818626218781 -0.262012793533414 -0.894911224016099 0.0620207750666747 0
51.2000000000005 7.76516535248991 -6.59401317990406 -0.271130404157797 -0.897543716377517 0.0506789304184624 0
51.3000000000005 7.78363545980035 -6.60985219078143 -0.280260155507306 -0.900173970886504 0.0406788626431882 0
51.4000000000005 7.8021187046051 -6.62570048475579 -0.289400231237404 -0.90280473736466 0.0328057455555726 0
51.5000000000005 7.82061224168806 -6.64155533525959 -0.298548833787513 -0.905438688905794 0.0283813746460777 0
51.6000000000005 7.83911329779453 -6.65741410000397 -0.307704185071638 -0.908078423873831 0.0285938287374902 0
51.7000000000005 7.85761917433833 -6.67327422176092 -0.316864527168989 -0.910726467900721 0.0330070745570754 0
51.8000000000005 7.87612724997941 -6.68913322914539 -0.326028123014596 -0.913385275884341 0.0399972072945633 0
51.9000000000005 7.89463498308341 -6.70498873739744 -0.335193257089936 -0.916057233986408 0.0482577462957045 0
52.0000000000005 7.91313991407328 -6.72083844916438 -0.344358236113547 -0.918744661630378 0.0570811718339563 0
52.1000000000005 7.93163966766379 -6.73668015526342 -0.353521389725207 -0.921449813506061 0.0661151532066271 0
52.2000000000005 7.95013195451577 -6.75251173493789 -0.36268107100246 -0.924174881748473 0.0751835140835644 0
52.3000000000005 7.9686145715655 -6.76833115482801 -0.371835656551599 -0.926921998559023 0.0841951007385907 0
52.4000000000005 7.987085401797 -6.7841364674351 -0.380983546431003 -0.92969323900094 0.0931015562677794 0
52.5000000000005 8.00554241393913 -6.79992580956648 -0.390123164068028 -0.932490623801411 0.101877513703875 0
52.6000000000005 8.02398366211504 -6.81569740078024 -0.3992529561759 -0.935316122153707 0.110510598262435 0
52.7000000000005 8.04240728545173 -6.83144954183005 -0.408371392670601 -0.938171654519323 0.118996097295285 0
52.8000000000005 8.06081150765723 -6.84718061311001 -0.417476966587761 -0.941059095430108 0.127333975887483 0
52.9000000000005 8.07919463657237 -6.86288907309943 -0.426568193999554 -0.943980276290396 0.135527133701054 0
53.0000000000005 8.09755506370365 -6.87857345680768 -0.435643613931579 -0.946936988179144 0.143580349910825 0
53.1000000000005 8.11589126374529 -6.89423237422009 -0.444701788283061 -0.949930984648132 0.151499338766978 0
53.2000000000005 8.13420179414446 -6.90986450877294 -0.453741301832847 -0.952963984418003 0.159289454634836 0
53.3000000000005 8.15248529479036 -6.92546861590204 -0.462760762463242 -0.95603767381497 0.166956252866815 -0.378245324369263
53.4000000000005 8.17074048775097 -6.94104352162044 -0.471758801469656 -0.959153709105349 0.174505591411347 -0.362949881848466
53.5000000000005 8.18896617701232 -6.95658812109716 -0.480734073873547 -0.962313718826176 0.181943509429125 -0.349474871169848
53.6000000000005 8.20716124822212 -6.97210137723595 -0.48968525873537 -0.965519306115812 0.189276145936161 -0.337436934714227
53.7000000000005 8.22532466844107 -6.98758231925408 -0.498611059467519 -0.968772051044557 0.196509685550659 -0.326531555587171
53.8000000000005 8.24345548590525 -7.0030300412611 -0.507510204147279 -0.972073512945254 0.203650322853453 -0.316513478058265
53.9000000000005 8.26155282980258 -7.01844370083761 -0.516381445829765 -0.975425232743908 0.210704239668394 -0.307182583410925
54.0000000000005 8.2796159100664 -7.03382251761401 -0.525223562860872 -0.978828735290287 0.217677591373014 -0.2983735646705
54.1000000000005 8.29764401717603 -7.04916577183783 -0.53403535918744 -0.982285531679793 0.22457652133288 -0.289855641981702
54.2000000000005 8.31563652164634 -7.06447280264285 -0.542815664595065 -0.985797121347944 0.231407214109188 -0.281434870470139
54.3000000000005 8.33359287269124 -7.07974300556143 -0.551563334762267 -0.98936499358766 0.238175806639694 -0.273031835499866
54.4000000000005 8.35151259656783 -7.09497582973868 -0.560277251242303 -0.992990628839168 0.24488835214409 -0.264577797312547
54.5000000000005 8.36939529492118 -7.11017077513518 -0.568956321442207 -0.996675499971165 0.251550810815925 -0.256012921503617
