s,curvature,torsion
10.1389847866197,0.0232102476901936,0
10.1571527246476,0.0174785580873169,0
10.1753201174589,0.0212932372073233,0
10.1934847183739,0.0316105006353054,0
10.2116442436938,0.0442762014656156,0
10.229796377291,0.0579224034205695,0
10.2479387752737,0.0721248952479667,0
10.2660690707498,0.0867244482364125,0
10.2841848787071,0.101651764252658,0
10.3022838010103,0.116874045233361,0
10.3203634315178,0.132375495824442,0
10.3384213613174,0.148149127819508,0
10.3564551840847,0.164192911005903,0
10.3744625015646,0.180507794794744,-0.162025825020086
10.3924409291956,0.197094493774302,-0.102047341589505
10.4103881023156,0.213946417536957,-0.0555879613065432
10.428301683631,0.231055437636875,-0.0191191728751655
10.4461793712153,0.248413615039323,0.00983517131472436
10.4640189065779,0.266012911863311,0.0330514640628929
10.4818180827745,0.283844955878689,0.0518289394921037
10.4995747525408,0.301900836448717,0.0671341609747096
10.5172868364347,0.320170919117786,0.0796971517161483
10.5349523309694,0.338644671020699,0.0900767752978749
10.5525693167159,0.357310492316331,0.0987060887694807
10.5701359663558,0.376155665333382,0.105890106597011
10.5876505526181,0.395166541338747,0.111869377584556
10.605111456017,0.414328047317061,0.116866103271957
10.6225171724274,0.43362341377484,0.121058915477323
10.6398663205135,0.453034016843148,0.124592515969128
10.6571576489797,0.472539222592042,0.127584954115677
10.6743900436145,0.492116234857995,0.130133179887776
10.691562534091,0.511739948268408,0.132317323084551
10.708674300489,0.531382808512662,0.134204021826047
10.7257246794992,0.551014682253509,0.135849034548723
10.742713170282,0.570600638702216,0.137258930934571
10.7596394402377,0.590094384555558,0.138445199882578
10.7765033310783,0.609444193570753,0.139458096119564
10.7933048645804,0.628594894134235,0.140341026713295
10.8100442476323,0.647487830922791,0.14113180737862
10.826721876496,0.666060867376893,0.141863722552766
10.8433383402161,0.684248433955823,0.14256642869688
10.8598944231089,0.701981626907117,0.143266733152094
10.8763911062646,0.719188361855016,0.143989275376531
10.8928295679989,0.735793585875663,0.144757133157397
10.9092111831723,0.751723895953448,0.14557034432937
10.9255375208448,0.7669212090218,0.146416229752322
10.9418103395786,0.781330620430258,0.147298138080727
10.9580315813304,0.794896521813525,0.148219752922125
10.974203364452,0.80756302025537,0.149185208288867
10.9903279758156,0.819274386403259,0.150199208247947
11.0064078620639,0.829975526305562,0.151267153339465
11.0224456199964,0.839612470664099,0.152395276420294
11.0384439861061,0.848132874194925,0.153590790789007
11.054405825295,0.855486516909766,0.154862053827776
11.070334118799,0.861625566539228,0.156275808827951
11.0862319513877,0.866504356424526,0.157901370844924
11.1021024979142,0.870080529254263,0.159754066761147
11.1179490092276,0.872315692742232,0.161852354806756
11.1337747974938,0.873175800767982,0.164218225856513
11.1495832209968,0.872631481548277,0.166877694904492
11.1653776685043,0.870658304958947,0.169861401977866
11.1811615432851,0.867236982367087,0.17320534740599
11.1969382468736,0.862353493830106,0.176951793694566
11.2127111626802,0.85599913923344,0.181150375842981
11.2284836395433,0.848175990432164,0.185796956049937
11.2442589752147,0.838913197004438,0.190874365855494
11.2600403998647,0.828250234430221,0.196424462819013
11.2758310601859,0.816230984187817,0.202497262664156
11.29163400437,0.802903240095819,0.20915229033948
11.3074521680375,0.788318178392325,0.216460266234862
11.3232883611823,0.772529804291787,0.224505215063846
11.3391452561835,0.755594387866049,0.233387113289032
11.3550253769268,0.737569901914176,0.243225229350813
11.3709310890662,0.718515474070239,0.25416236349727
11.3868645914513,0.698494239263851,0.266389416547967
11.4028279088,0.677582851206037,0.28011316262965
11.4188228858144,0.655860667454823,0.295549726385363
11.4348511827641,0.633405902399117,0.312960714074182
11.4509142724726,0.610295262140642,0.332664311118042
11.4670134386547,0.586603667119495,0.355049741283503
11.483149775549,0.562404070516606,0.380596266701798
11.499324188785,0.537767381562953,0.409898387085297
11.5155373974149,0.512762505357929,0.443699595467792
11.5317899370422,0.487456515224563,0.482938078615413
11.5480821639732,0.461916266125489,0.528609019476567
11.5644142603018,0.436212632922644,0.581969773572857
11.5807862398523,0.410417136714872,0.644865162406656
11.597197954964,0.384601603777158,0.719709757090673
11.6136491040525,0.358839537793907,0.809702521327817
11.6301392398626,0.333208052465921,0.919135060610718
11.6466677783258,0.307790620052222,1.05383733311795
11.6632340079387,0.282681041674458,1.22182298310823
11.6798370995795,0.257989289517417,1.43421478850461
11.6964761166843,0.233850266264952,1.70652933606358
11.7131500257072,0.210437410948415,0
11.7298577068292,0.187984060902128,0
11.7465979649077,0.166814000226238,0
11.7633695405377,0.147386384501539,0
11.7801711211208,0.130352085610216,0
11.7970013518746,0.116594660564123,0
11.8138588467185,0.107173850138031,0
11.8307421989769,0.103044675054706,0
11.8476499918393,0.104577875778352,0
11.8645808085205,0.111280174302909,0
11.8815332420588,0.12205187151496,0
11.8985059045124,0.135692775323477,0
11.9154974352146,0.151211881193824,0
11.9325065083553,0.167888593360978,0
11.9495318400447,0.185223733305314,0
11.9665721948367,0.202873583745268,1.76502631862425
11.9836263916819,0.220597594919849,1.49293668377684
12.0006933092818,0.238222674355279,1.28408475945528
12.0177718908179,0.25562000729626,1.12204689331133
12.0348611480286,0.272690189671231,0.995092912648666
12.0519601646053,0.289356401797975,0.894817612072986
12.0690680987765,0.305566499374511,0.815028567291323
12.0861841849235,0.321280672280244,0.751168000738566
12.1033077344638,0.336465832817232,0.699887301692981
12.120438136129,0.351093673047072,0.658695842254866
12.1375748556497,0.365139343313732,0.625720280309466
12.15471743485,0.378580548771776,0.599537735996452
12.1718654901613,0.391396932704857,0.579058781967306
12.1890187105611,0.403569660233419,0.563444395280987
12.2061768549486,0.415081144421756,0.552046349604582
12.2233397489671,0.425918918975183,0.54412665030665
12.2405072812945,0.436087620271808,0.53901340286623
12.2576793995096,0.445596698036124,0.536341584480337
12.2748561056942,0.454456307323947,0.535820464718247
12.2920374518359,0.46267728203044,0.537217303518517
12.3092235350654,0.470271126416026,0.540345076465391
12.3264144927605,0.477250018288942,0.545053129311554
12.34361049755,0.483626819248549,0.551219985853843
12.3608117522456,0.489415088663398,0.558747753882005
12.3780184847327,0.494629098984951,0.567557726943768
12.3952309428481,0.499283980025856,0.57748828358569
12.412449389277,0.503396095597325,0.588392967926818
12.4296740965087,0.506982620818205,0.600234149953771
12.4469053418694,0.510061409420619,0.612981075748256
12.4641434026529,0.512650992673263,0.626608481342964
12.4813885513671,0.514770574610999,0.641095397702038
12.4986410511188,0.516440023670982,0.656424097144994
12.5159011511534,0.517679860930712,0.672579141796416
12.5331690825675,0.518511245208112,0.689546502442797
12.5504450542085,0.51895595532412,0.707312722215267
12.5677292487899,0.519038583137863,0.725308644303747
12.5850218195724,0.518792878977173,0.742916644678959
12.6023228882188,0.518254575202699,0.760042619797421
12.6196325433805,0.517459001271352,0.776582025309967
12.6369508396988,0.516440972691698,0.792420072688768
12.6542777972081,0.515234677103585,0.807432078019559
12.6716134011339,0.513873558104762,0.821483993813291
12.6889576020805,0.512390197512089,0.834433151241442
12.7063103165971,0.510816196837137,0.84612923522073
12.7236714281146,0.509182058877703,0.856415508040425
12.7410407882349,0.5075152145422,0.865243928807997
12.7584182182662,0.505834416408376,0.872615394493467
12.7758035107922,0.504155349018779,0.878443044838458
12.7931964313339,0.502492440303168,0.882641451012285
12.8105967201642,0.500858805739567,0.885127690641234
12.8280040942672,0.499266198725246,0.885822395245788
12.8454182494263,0.497724967910454,0.884650742837831
12.8628388624311,0.496244022231795,0.881543367162613
12.8802655933864,0.49483080434315,0.876437155025917
12.8976980881129,0.493491273086956,0.869275904402249
12.9151359806289,0.492228844517129,0.859867459872366
12.9325788958097,0.491041158890823,0.848055610127805
12.9500264523608,0.489923116190415,0.833849207554852
12.967478265872,0.488867958688282,0.817263835875574
12.9849339518161,0.48786733619662,0.798320613218265
13.0023931284758,0.486911382543264,0.777044764221507
13.0198554197857,0.485988802591043,0.753463989972732
13.0373204580777,0.48508696906903,0.727606666935085
13.0547878867186,0.48419202847208,0.699499906429198
13.0722573626304,0.483289015313917,0.669167504711133
13.0897285586712,0.482361513890423,0.637383303142894
13.1072011655434,0.481390690122731,0.604929838457788
13.1246748926941,0.480357268321819,0.571831849570168
13.1421494687057,0.479242124740016,0.538102480891296
13.1596246414974,0.478026343889614,0.503742710232774
13.1771001783534,0.476691272652415,0.468740775517452
13.1945758657802,0.475218572608211,0.433071570635434
13.2120515091988,0.473590271071879,0.39669597913136
13.2295269324753,0.471788811384632,0.359560112615306
13.2470019772958,0.46979710307108,0.321594418699598
13.2644765023921,0.46759756233331,0.282742058615608
13.2819503826015,0.465169142446807,0.242937704475657
13.2994235077115,0.462490436544096,0.202068363115858
13.3168957810921,0.459540751184467,0.15999481795418
13.3343671181409,0.456300170509817,0.116548994809266
13.3518374445536,0.45274962469777,0.0715307184651412
13.3693066944343,0.448870964559756,0.0247037273101805
13.3867748082615,0.444647044506112,-0.0242092122631964
13.4042417307267,0.440061816589082,-0.0755322822063141
13.4217074084646,0.435100438968107,-0.129643910377204
13.4391717876828,0.429752051823005,-0.185791413593375
13.4566348114356,0.424017854584337,-0.243181638592453
13.4740964161751,0.417903208456853,-0.302200942747979
13.4915565281422,0.411414986085099,-0.363270877889036
13.5090150599178,0.404561586335723,-0.426854964109703
13.52647190716,0.397352973431172,-0.493466491057925
13.5439269455417,0.389800744250278,-0.563677469389173
13.5613800279013,0.381918228608991,-0.638128847708717
13.5788309816172,0.373720628517263,-0.717542081405756
13.596279606218,0.365225203821751,-0.802732074846016
13.6137256712398,0.356451756384134,-0.894635926535143
13.6311689144102,0.347423652619956,-0.994304471005251
13.6486090402785,0.338167454219123,-1.10290305946982
13.6660457192001,0.328713147183914,-1.22174187568401
13.6834785866091,0.319094726564555,-1.35228458161257
13.7009072425842,0.309350909316185,-1.4961493516177
13.7183312517105,0.299525995076263,-1.65509635785874
13.7357501432387,0.289670893503183,-1.83099268319537
13.7531634115478,0.279844331733297,-2.02574141248891
13.7705705169099,0.270114243573399,-2.24115626717034
13.7879708865617,0.260560979590613,-2.4769836600743
13.805363916135,0.251282934235261,-2.7317306791667
13.8227489715426,0.242390967209385,-3.00421376933354
13.8401253912665,0.234006772709592,-3.29154817896775
13.8574924889856,0.226262325229427,-3.58858376936312
13.8748495565172,0.21929813048799,-3.88739905355704
13.8921958670465,0.213259854975325,-4.17704182122538
13.9095306786172,0.208293004800915,-4.44377077506735
13.9268532378552,0.204535608573112,-4.6720452366841
13.9441627838972,0.202109353463043,-4.84635877317614
13.9614585524965,0.201111015702582,-4.95369542896449
13.9787397803371,0.201606494913184,-4.98569464350504
13.9960057096282,0.203622839055817,-4.94055652319627
14.0132555928669,0.207145800028625,-4.82357567212702
14.0304886976778,0.212122583658102,-4.64595717007023
14.0477043116947,0.218468267137613,-4.42253155083134
14.0649017474521,0.226074352148084,-4.16917238930803
14.0820803472518,0.234817744461112,-3.90064228533454
14.0992394879708,0.244568796740209,-3.62924529568087
14.1163785857751,0.255197644112188,-3.36429838788266
14.1334971007115,0.2665776792186,-3.11195865775959
14.150594541255,0.278585202957266,-2.87611482136475
14.1676704689522,0.291103342610811,-2.65902320740197
14.184724502916,0.3040234699739,-2.4614766617089
14.2017563240104,0.31724504488525,-2.28327876295529
14.2187656786788,0.330675054781316,-2.12361480906197
14.2357523823732,0.344227255742125,-1.98132319724114
14.2527163225455,0.357821351392028,-1.85508345143753
14.2696574611612,0.371382193808088,-1.74354013876476
14.2865758366962,0.384839054118406,-1.64538024671406
14.303471565584,0.398128494817489,-1.5591100426687
14.3203448430937,0.411204308797998,-1.48317913610882
14.3371959437025,0.424026417445111,-1.41639131041933
14.3540252210245,0.436556910894799,-1.3577196589339
14.3708331072975,0.448759705572264,-1.30628516788369
14.3876201124195,0.460600287714418,-1.26133727408139
14.4043868225271,0.472045528807984,-1.2222366879283
14.4211338981111,0.483063561308144,-1.18844049318797
14.4378620716668,0.493623705005355,-1.15948939019683
14.4545721448757,0.503696436027506,-1.13499688410911
14.4712649853234,0.513254549026508,-1.11461309128466
14.4879415228135,0.522276663301357,-1.09800684476624
14.5046027454019,0.530743791838285,-1.08490917893799
14.5212496951151,0.538638226964252,-1.07509951293985
14.5378834633243,0.545943598602408,-1.06839977360838
14.5545051857868,0.55264494610046,-1.06466962371352
14.5711160373748,0.558728800603026,-1.06380261720938
14.5877172265112,0.564183275443918,-1.06572313650551
14.6043099893342,0.568998162489619,-1.07038399391099
14.6208955836141,0.573165032789796,-1.07776460116659
14.637475282455,0.576680171896915,-1.08733267279143
14.6540503679757,0.579552915211603,-1.09850577542857
14.6706221253348,0.581796739182533,-1.11121912202552
14.6871918369822,0.583426347557154,-1.12542223799551
14.7037607770243,0.584457643442689,-1.14107727254678
14.7203302057213,0.584907695685164,-1.15815759862716
14.7369013641358,0.584794700092777,-1.17664664254394
14.7534754689532,0.584137936195032,-1.1965368947328
14.7700537074915,0.582957720359082,-1.21782906105865
14.7866372329146,0.581275356190679,-1.24053131988227
14.8032271596726,0.579115824128412,-1.26440987183686
14.8198245593591,0.576515764137234,-1.28913575467074
14.8364304573521,0.573514812717005,-1.31457576721824
14.8530458300699,0.570152636004402,-1.34059033998271
14.8696716026923,0.566468740960252,-1.36703216284292
14.8863086473337,0.562502283818258,-1.39374506697939
14.9029577816601,0.558291876396559,-1.42056318652886
14.9196197679372,0.553875390843011,-1.44731043274525
14.9362953124956,0.549289763390796,-1.47380031811249
14.9529850655963,0.544570797752507,-1.49983616994017
14.9696896216764,0.539752260357142,-1.52503233052493
14.9864095199508,0.534863457445326,-1.54902235898449
15.0031452453253,0.529930999873759,-1.57163053754164
15.0198972295706,0.524979322916233,-1.59268236351824
15.0366658527286,0.52003053443079,-1.61200724645054
15.0534514447234,0.515104275116248,-1.62944142661031
15.0702542871466,0.51021759279212,-1.64483104073122
15.0870746151927,0.505384832663881,-1.65803524512093
15.1039126197124,0.500617545498194,-1.66892929389001
15.1207684493591,0.495924415515018,-1.67740746194765
15.1376422127995,0.491312986980633,-1.68374864048789
15.1545339809933,0.486795171933301,-1.68816655831375
15.1714437896073,0.48238222421056,-1.69048440449334
15.1883716415535,0.478082931896877,-1.69054192926059
15.2053175096171,0.473903549155689,-1.68819803439549
15.2222813391487,0.469847747381495,-1.68333305560369
15.2392630508003,0.46591658700766,-1.67585062169999
15.2562625432806,0.462108510961264,-1.66567898782783
15.2732796961103,0.458419360351043,-1.65277175879455
15.2903143723559,0.454842412510199,-1.6371079430518
15.3073664213133,0.451368061699218,-1.61921287007836
15.3244356809326,0.447983114170904,-1.59966585265652
15.3415219796529,0.444672632879679,-1.57855423083724
15.3586251379296,0.441420496286781,-1.55597537222102
15.3757449696351,0.438209493701593,-1.53203474061594
15.3928812833317,0.435021423731486,-1.50684389663399
15.4100338834117,0.431837194426613,-1.48051848435622
15.4272025710984,0.428636923760506,-1.45317625335954
15.4443871453039,0.425400039171517,-1.42493515856982
15.46158740334,0.42210537500018,-1.39591157206275
15.4788031414749,0.418733130622109,-1.36679191617292
15.4960341552551,0.41527081907953,-1.3381764462733
15.5132802394968,0.411708173387296,-1.31004665421381
15.5305411881477,0.408035317863019,-1.28237972223827
15.5478167941208,0.404242731787972,-1.25514879558798
15.565106849109,0.400321214675549,-1.2283231697566
15.5824111433839,0.396261853221077,-1.20186838830844
15.5997294655827,0.39205598998298,-1.17574624603145
15.6170616024885,0.38769519382346,-1.1499146905931
15.6344073388056,0.383171232125411,-1.12432761361881
15.6517664569275,0.378477219532248,-1.09975904618156
15.6691387364862,0.373611433148868,-1.07696894080511
15.6865239533698,0.368574278069393,-1.05588778554098
15.7039218785954,0.363367090785638,-1.03644774402945
15.7213322772693,0.357992041425466,-1.01858305466826
15.7387549076501,0.352452043028099,-1.00223030019296
15.7561895203198,0.346750667425906,-0.987328568638024
15.7736358574668,0.340892067306864,-0.973819523029629
15.7910936522854,0.334880904049194,-0.961647393843683
15.8085626284949,0.328722280929459,-0.950758905272056
15.8260424999784,0.322421671859957,-0.941069162212814
15.8435329705486,0.315984826912882,-0.932492529447446
15.8610337338422,0.309417732647977,-0.92497737236655
15.8785444733411,0.302726571205338,-0.918473028066001
15.8960648625144,0.295917675725636,-0.912929378445483
15.9135945650815,0.2889974889947,-0.90829635721493
15.9311332353942,0.281972525033848,-0.904523381411969
15.9486805189343,0.274849333366347,-0.901558694452425
15.966236052927,0.267634465702875,-0.89934860334807
15.9837994670639,0.260334444798997,-0.897836587293897
16.0013703843263,0.25295638858813,-0.897904996537006
16.0189484216974,0.245510155762311,-0.900539016390265
16.0365331904382,0.238006726814963,-0.905848001585207
16.0541242962688,0.230457569579905,-0.913961840824958
16.0717213396635,0.222874609803301,-0.925032789881756
16.0893239162612,0.215270207152276,-0.939237393098429
16.1069316173872,0.207657136336663,-0.956778448381072
16.1245440306796,0.200048573006086,-0.977886938344287
16.1421607408133,0.192458084055032,-1.00282380410213
16.1597813303164,0.184899621911925,-1.03188137311619
16.1774053804698,0.17738655282916,0
16.1950324722941,0.169928714676639,0
16.2126621876189,0.162535274412965,0
16.2302941102021,0.155215708554984,0
16.2479278268777,0.147979827978326,0
16.2655629287297,0.140837807770688,0
16.2831990122847,0.133800222692022,0
16.3008356807203,0.126878088836895,0
16.3184725450822,0.120082912084153,0
16.336109225507,0.113426743812548,0
16.3537453524394,0.106922020241194,0
16.3713805677137,0.100581187951349,0
16.3890145252929,0.0944179119539817,0
16.4066468918591,0.0884475897498492,0
16.4242773473811,0.0826876295508724,0
16.4419055856571,0.0771577618023712,0
16.4595313148336,0.0718803666534262,0
16.4771542578952,0.0668807787261853,0
16.4947741531243,0.0621874951915033,0
16.5123907545271,0.0578321593598804,0
16.5300038322216,0.0538482359818609,0
16.5476131727394,0.0502678641922778,0
16.565218579161,0.0471238680285447,0
16.5828198711558,0.0444482326892961,0
16.6004168849734,0.0422682739396478,0
16.6180094733892,0.0406017823546616,0
16.6355975056056,0.0394520580301786,0
16.6531808671107,0.0388042986539925,0
16.6707594594943,0.0386247664319725,0
16.6883332002246,0.0388632956854021,0
16.705902022385,0.0394583266810004,0
16.723465874389,0.0403428612152977,0
16.7410247196977,0.0414504211510925,0
16.758578536517,0.0427190837984861,0
16.7761273174607,0.0440936397128404,0
16.79367106918,0.0455263249767524,0
16.8112098119614,0.0469766183084634,0
16.8287435792936,0.0484105373600556,0
16.846272417406,0.0497997392559286,0
16.8637963847793,0.0511206070486074,0
16.8813155516287,0.0523544201924578,0
16.8988299993273,0.0534898812250752,0
16.916339819721,0.0545198022040476,0
16.9338451143939,0.0554394976778695,0
16.9513459939243,0.0562462607647872,0
16.9688425771322,0.0569389544457565,0
16.9863349903233,0.0575176918423385,0
17.0038233665303,0.0579835848862224,0
17.0213078447529,0.0583385454753638,0
17.0387885692003,0.0585851269503623,0
17.0562656885365,0.0587259158196907,0
17.0737393551841,0.0587620058661435,0
17.0912097247646,0.0586943944660723,0
17.1086769555942,0.0585244054800563,0
17.1261412081847,0.0582536372940182,0
17.1436026447484,0.057883919293097,0
17.1610614287077,0.0574172751553911,0
17.1785177242091,0.0568558916790005,0
17.1959716956452,0.0562020921150205,0
17.2134235071811,0.0554583131851848,0
17.2308733222903,0.0546275283300103,0
17.2483213033135,0.0537145947641361,0
17.2657676110674,0.0527249652271168,0
17.2832124044819,0.051664231473101,0
17.3006558402499,0.0505381043190633,0
17.3180980724881,0.049352395680138,0
17.3355392524118,0.0481130020375086,0
17.3529795280195,0.0468258888344464,0
17.3704190437904,0.0454970753224028,0
17.3878579403921,0.0441326193849623,0
17.405296354401,0.0427382442914109,0
17.4227344180754,0.0413182930133329,0
17.4401722592448,0.0398768689957237,0
17.4576100012498,0.0384182074457576,0
17.4750477628885,0.0369466813071243,0
17.4924856583707,0.0354668095971828,0
17.509923797276,0.0339832682518046,0
17.5273622845183,0.0325009036002341,0
17.5448012203147,0.0310247485199907,0
17.5622407001582,0.0295600411765206,0
17.5796808147953,0.0281121738603414,0
17.5971216502133,0.0266865172903509,0
17.6145632876476,0.0252886987689093,0
17.6320058035984,0.0239247168226712,0
17.6494492698492,0.0226009783247517,0
17.6668937534859,0.0213243283915477,0
17.6843393169179,0.020102063705155,0
17.7017860178987,0.0189419148985973,0
17.7192339095466,0.0178519773618444,0
17.7366830403652,0.0168405631836757,0
17.7541334542648,0.0159158094181945,0
17.7715851906152,0.0150851594423711,0
17.7890382843851,0.0143557782460451,0
17.8064927663116,0.0137342105789719,0
17.8239486630699,0.0132256961460346,0
17.8414059974408,0.01283340931285,0
17.8588647884759,0.0125577597485249,0
17.8763250516609,0.0123959249744535,0
17.8937867990761,0.0123417592954296,0
17.9112500395557,0.0123861299522327,0
17.9287147788436,0.0125175276843971,0
17.9461810197333,0.0127227493858962,0
17.963648762171,0.0129880985995685,0
17.9811180033422,0.0133002124281461,0
17.998588737755,0.0136465728031688,0
18.0160609573225,0.0140157969230078,0
18.0335346514416,0.0143977501327081,0
18.05100980707,0.0147835357501927,0
18.0684864088014,0.0151654110184094,0
18.0859644389385,0.0155366663979705,0
18.1034438775638,0.0158917397844131,0
18.1209247026205,0.016226872176477,0
18.13840689002,0.0165393072982856,0
18.1558904137594,0.016826915946148,0
18.173375246039,0.017088078930086,0
18.1908613573779,0.0173215918972618,0
18.2083487167301,0.0175265881975491,0
18.2258372915991,0.0177024764141061,0
18.2433270481527,0.0178488897138354,0
18.2608179513367,0.0179656446805871,0
18.2783099649889,0.0180527024911887,0
18.2958030519398,0.0181101409519088,0
18.3132971740821,0.0181381725741921,0
18.3307922924287,0.0181371316357119,0
18.3482883671688,0.0181074559151382,0
18.3657853577262,0.0180496716662602,0
18.383283222816,0.0179643812411773,0
18.4007819205032,0.017852252891347,0
18.418281408261,0.0177140123720452,0
18.4357816430295,0.0175504360509267,0
18.4532825812755,0.0173623330802486,0
18.4707841790472,0.0171505081370571,0
18.4882863920198,0.0169158014164847,0
18.5057891755357,0.0166590995176329,0
18.5232924846458,0.0163813341432798,0
18.540796274152,0.0160834817454053,0
18.5583004986494,0.0157665641168674,0
18.5758051125704,0.0154316499582715,0
18.5933100702281,0.0150798574839487,0
18.6108153258623,0.0147123581630743,0
18.6283208336839,0.0143304100170169,0
18.6458265479138,0.0139354593738468,0
18.6633324228007,0.0135290836421294,0
18.6808384126318,0.0131129786782858,0
18.6983444717445,0.0126889748982549,0
18.7158505545386,0.0122590566939733,0
18.7333566154887,0.0118253854715015,0
18.7508626091582,0.0113903265172935,0
18.7683684902138,0.0109564796503549,0
18.7858742134399,0.0105267131515993,0
18.8033797337548,0.0101041027981392,0
18.820885006224,0.00969169124568634,0
18.8383899860675,0.00929284541300188,0
18.8558946286649,0.00891140269389669,0
18.8733988895611,0.00855170442984854,0
18.8909027244718,0.00821860249052552,0
18.9084060892899,0.00791742001037168,0
18.9259089400917,0.00765384338714289,0
18.9434112331439,0.00743372330066296,0
18.9609129249103,0.0072627722960813,0
18.9784139720596,0.00714617717972337,0
18.9959143314692,0.00708819263391098,0
19.0134139602234,0.00709172388176568,0
19.0309128156075,0.00715802261177738,0
19.0484108551028,0.00728658234100278,0
19.0659080363818,0.00747525517020261,0
19.0834043173031,0.00772055376803335,0
19.1008996559067,0.00801805764364764,0
19.1183940104098,0.00836283322563734,0
19.1358873392016,0.00874979845369414,0
19.15337960084,0.00917400026590206,0
19.1708707540471,0.00963082841099796,0
19.1883607577092,0.010116136688347,0
19.2058495708764,0.0106262658822523,0
19.2233371527626,0.0111580258371276,0
19.2408234627458,0.0117086570015999,0
19.2583084603682,0.012275783000401,0
19.2757921053366,0.0128573614695671,0
19.2932743575221,0.0134516372607267,0
19.3107551769612,0.014057100039228,0
19.3282345238551,0.0146724496907875,0
19.3457123585716,0.0152965748320118,0
19.3631886416482,0.0159285213677982,0
19.380663333796,0.0165674661014349,0
19.3981363959042,0.0172126962515847,0
19.4156077890442,0.0178635923514662,0
19.4330774744735,0.018519613982516,0
19.4505454136405,0.0191802878694382,0
19.4680115681883,0.0198451979344755,0
19.485475899959,0.0205139769734303,0
19.5029383709979,0.0211863011547539,0
19.5203989435589,0.0218618894133154,0
19.5378575801112,0.0225404953202412,0
19.5553142433471,0.0232219012946118,0
19.5727688961903,0.0239059147625947,0
19.5902215018031,0.0245923648925081,0
19.6076720235951,0.0252810998119882,0
19.6251204252305,0.0259719842278195,0
19.6425666706362,0.0266648973845141,0
19.6600107240096,0.0273597313074898,0
