s,curvature,torsion
96.1793966626725,0.0506245094583439,-0.0163113742630931
96.266150736552,0.0449243843373719,-0.0190934965182364
96.3528741646951,0.0360113383882691,-0.0284510447573571
96.4395742819245,0.0250158107646349,-0.0569134735055997
96.5262590435121,0.0130745305310972,-0.197412393381923
96.6129363882491,0.00134842119534476,0
96.6996137588346,0.00910073967198838,-0.315044323448939
96.7862976562818,0.0170485731645348,-0.0690523149207003
96.8729931189862,0.0216743129785296,-0.0310989404292196
96.9597032743422,0.0232397612458529,-0.0205871411535138
97.0464293501428,0.0222869661239599,-0.018213859854082
97.1331708845469,0.0193574356583283,-0.0211310503265859
97.2199259749306,0.0149912891409714,-0.032625574818465
97.3066915860755,0.0097270697245764,-0.0736244225551938
97.3934639228692,0.0041024284669411,-0.390458857395216
97.4802388551762,0.00135488445951701,0
97.5670123716198,0.006089964051022,-0.136912122110741
97.6537810346375,0.00958024560099354,-0.0419990225915288
97.7405424065444,0.0114129818046885,-0.0207841417307817
97.8272953123413,0.0116922095565721,-0.0142932703993114
97.9140397582611,0.0106507043286057,-0.0132950717645599
98.0007767214802,0.00852164111857489,-0.0177855636135293
98.0875079458633,0.00553882118001469,-0.0402393292410772
98.1742357558626,0.0019377486859019,-0.339739598243806
98.2609628901509,0.00205606850442423,-0.322276383949177
98.3476923520409,0.00619267469988214,-0.03782334659653
98.434427270454,0.0102461236511973,-0.0143310417966613
98.5211707631526,0.0139804006346663,-0.00766304732406485
