#t s x y z curvature torsion
29.9000000000002 21.0229481691191 0.0678241867290759 -12.9179252995686 -3.57857498001255 0.178868377184272 -0.972432748877229
30.0000000000002 21.1251028698953 0.0955278720847709 -13.0017614909396 -3.52719812019419 0.270114622362536 -0.740209503767599
30.1000000000002 21.2246711082423 0.121620307492012 -13.0836359215092 -3.47690302579176 0.406863089853747 -0.566253586130379
30.2000000000002 21.320458551065 0.146177072604363 -13.162122773171 -3.42779077064143 0.604858834630597 -0.43350925547751
30.3000000000002 21.4112311064875 0.169447585600252 -13.2356192554939 -3.37986992831801 0.88611546655852 -0.348149702927957
30.4000000000002 21.4958115511751 0.191816141550218 -13.3024293652383 -3.33307346943263 1.28606756837571 -0.297823237134459
30.5000000000002 21.5732187267174 0.213762389504215 -13.3608486595615 -3.28727588131982 1.85839549245586 -0.271455528171842
30.6000000000002 21.6428686973194 0.235821809578907 -13.4092490292239 -3.24231028772452 2.66803531427176 -0.260757808060334
30.7000000000002 21.7048667156195 0.258546190044974 -13.4461634717943 -3.19798556848912 3.73450031952831 -0.256547187787494
30.8000000000002 21.7603978083825 0.28246410441441 -13.470370864856 -3.15410347924056 4.85719548992015 -0.24372890883315
30.9000000000002 21.8120712427183 0.308041388527824 -13.4809807392126 -3.1104757710773 5.4541515311106 -0.204593842875201
31.0000000000002 21.8637337255099 0.33564161764174 -13.4775180520934 -3.06694131025645 5.04520445514326 -0.140366726088638
31.1000000000002 21.9193641174601 0.365487086043999 -13.4600064923891 -3.02338291495646 3.96908157269252 -0.0779990075715193
31.2000000000002 21.9818051994845 0.397632852399752 -13.4290136186558 -2.97973683600844 2.8640099770693 -0.0302616761510479
31.3000000000002 22.052363539489 0.431973951952047 -13.3855991110701 -2.93598356462434 1.9973616517578 0.010200248360074
31.4000000000002 22.1310824776653 0.468265674453002 -13.331224856153 -2.89213128409374 1.3695281655112 0.0573033413110674
31.5000000000002 22.2171340539002 0.506144344623087 -13.2676635635238 -2.84819903855625 0.914729406612812 0.138117803511821
31.6000000000002 22.3091321751098 0.545148102610399 -13.1969073826534 -2.80419990177401 0.573444560465672 0.338916742741169
31.7000000000002 22.4053627681376 0.584737684449939 -13.1210765196176 -2.7601241459041 0.305271770508489 1.14897924311196
31.8000000000002 22.5039613687558 0.624317202522894 -13.0423278538511 -2.71592241027102 0.107005849701235 9.11988973725233
31.9000000000002 22.6030621430561 0.663254926015908 -12.9627635549008 -2.67148887013912 0.182569561678172 3.04295976966674
32.0000000000002 22.700933408247 0.700904061380365 -12.8843396991791 -2.62664440548504 0.377989774708809 0.639221134705687
32.1000000000002 22.7961081558801 0.736623475579604 -12.8087758224418 -2.58112016393483 0.58509874438841 0.194332908484102
32.2000000000002 22.8874917977249 0.769796931822451 -12.7374888010867 -2.53455137198097 0.806474252692195 0.0309596765140861
32.3000000000002 22.9744122080957 0.799848549300522 -12.6715884912305 -2.48649716106414 1.04606787829596 -0.0585308926526638
32.4000000000002 23.0566499000948 0.826256775411843 -12.6118976966067 -2.43647064193504 1.2992175831414 -0.121143828665963
32.5000000000002 23.1344650866241 0.848568300772404 -12.5589730721881 -2.38396937318068 1.54677663579993 -0.169892519078704
32.6000000000002 23.2086038269054 0.866411974227724 -12.5131260278087 -2.32850582975086 1.75201089165336 -0.206159462532611
32.7000000000002 23.280251532775 0.879512717864402 -12.4744436317855 -2.26963787148448 1.86818430482801 -0.22657538180163
32.8000000000002 23.3509016552841 0.887705442021678 -12.4428095145413 -2.20699921163598 1.86076482798607 -0.227727414946804
32.9000000000002 23.4221376705536 0.890948960302991 -12.4179247722261 -2.14032988540169 1.72983113020405 -0.209524752308923
33.0000000000002 23.4953791724829 0.889339904587537 -12.3993288703398 -2.06950671844623 1.50946103403588 -0.174802227727488
33.1000000000002 23.5716697783824 0.883126280339875 -12.386420684317 -1.99457324024171 1.24655913093449 -0.136202871009946
33.2000000000002 23.6515682058662 0.872711669668907 -12.3784831011581 -1.9157551625403 0.982807146710129 -0.100670850726841
33.3000000000002 23.7351638654538 0.858635694058296 -12.3747166606361 -1.83343921549297 0.740694776802912 -0.0588396323929149
33.4000000000002 23.8221618849369 0.841545124846262 -12.374276757549 -1.74813754890162 0.527270020549625 0.0115149682543253
33.5000000000002 23.9119871093077 0.822164634003422 -12.3763109809352 -1.66045157828397 0.341779404819802 0.186434462795005
33.6000000000002 24.003886221993 0.801267544910628 -12.3799964532891 -1.57103583093857 0.181388169546657 0.908956962690997
33.7000000000002 24.097020537214 0.779646583136814 -12.384577169777 -1.48056179200964 0.0535249037002617 10.3799148028726
33.8000000000002 24.1905479261019 0.758084627216834 -12.3894013374521 -1.38968175055206 0.100624265763773 1.97309417000768
33.9000000000002 24.2836941900645 0.737325459429301 -12.3939587144706 -1.29899264559628 0.204395149881912 -0.103007532915074
34.0000000000002 24.3758143418209 0.718044516574437 -12.3979179493066 -1.20899991221326 0.29282218855911 -0.614595522050661
34.1000000000002 24.466443489615 0.700819973040363 -12.4011631577825 -1.12008182545982 0.361466873173236 -0.964653231717182
34.2000000000002 24.5553238294436 0.686112463369339 -12.4038106832603 -1.03246678921509 0.414512125876362 -1.24449553897831
34.3000000000002 24.6423891614372 0.674266735862273 -12.4061755525544 -0.946243485125079 0.458066149703699 -1.4734318959953
34.4000000000002 24.7277359474976 0.665521945683172 -12.4087181150069 -0.861383966438381 0.497660253422859 -1.61129190940241
34.5000000000002 24.8115971801267 0.660022280252045 -12.4119899193762 -0.777767249722252 0.536623246827702 -1.61518580060836
34.6000000000002 24.8943181117623 0.657827584637811 -12.4165795907266 -0.695202906578716 0.574278448900506 -1.47766736245871
34.7000000000002 24.9763300476438 0.658923986951201 -12.4230587073167 -0.613454655360669 0.605426126187081 -1.23045657291179
34.8000000000002 25.0581173909636 0.663234523737668 -12.4319276774889 -0.532263952887975 0.621809733057032 -0.915329846035539
34.9000000000002 25.1401740151075 0.670629765370288 -12.4435616165585 -0.45137358616357 0.614808941240103 -0.55236303068303
35.0000000000002 25.2229479186368 0.680938441442665 -12.4581562237021 -0.370551264089559 0.577969582263897 -0.115548604490685
35.1000000000002 25.3067775919514 0.693958044114246 -12.4756745492639 -0.289612939768976 0.510329160843548 0.394722766281837
35.2000000000002 25.3918385336773 0.709464858218072 -12.4958169128827 -0.208439128034612 0.421680926659554 1.05517257615107
35.3000000000002 25.4781303935541 0.727222536227076 -12.5180495890947 -0.126973441631178 0.325834816619218 2.18463838896312
35.4000000000002 25.5654953513524 0.746990099982833 -12.5416566437569 -0.0452141226245419 0.242171243752944 4.25845344296043
35.5000000000002 25.6536540574041 0.768529920376701 -12.5657926608885 0.0367946956033788 0.204835237305249 5.97359216301952
35.6000000000002 25.7422528069944 0.791615697030977 -12.5895354695113 0.118971726359724 0.240880873710634 4.13054151196842
35.7000000000002 25.8309160158043 0.816040437980044 -12.6119388704904 0.201207267645801 0.324094937098782 2.07557794030655
35.8000000000002 25.9192984558671 0.841624439351517 -12.632085363375 0.283371940162187 0.421032153362167 1.03627593511746
35.9000000000002 26.0071317835712 0.868223265047394 -12.6491388732392 0.365325425313842 0.513721889146931 0.501510311416731
36.0000000000002 26.0942595625637 0.895735726425205 -12.6623974775225 0.446925203215212 0.589990276760076 0.167342193763992
36.1000000000002 26.1806545875421 0.924111651489262 -12.6713454828708 0.528035254491676 0.64029361718162 -0.0616485033821948
36.2000000000002 26.2664100970522 0.953354181344545 -12.6756886019803 0.608533820785703 0.662276073720628 -0.221095620087389
36.3000000000002 26.3517038222638 0.983508174317291 -12.6753462304501 0.688318775821149 0.656696826475407 -0.349742783293602
36.4000000000002 26.4367539525891 1.01464313733821 -12.6704268236375 0.767312055172276 0.625928914288845 -0.466330348291211
36.5000000000002 26.5217786379464 1.04683594683581 -12.6612026235137 0.845464049829094 0.573670524286759 -0.583192017801308
36.6000000000003 26.6069637707634 1.08015356962972 -12.6480843855198 0.922757999762716 0.504329014791191 -0.713339248504658
36.7000000000003 26.6924416374935 1.11463578382401 -12.6315961054221 0.999214387490704 0.422297535553635 -0.879149051810314
36.8000000000003 26.7782809529404 1.15027789970052 -12.6123497461679 1.07489533164242 0.331367312016627 -1.13667680267384
36.9000000000003 26.8644871592089 1.18701348061219 -12.5910199647415 1.14990898052439 0.234480697768854 -1.68609929375617
37.0000000000003 26.9510110138962 1.22469706387635 -12.5683188390194 1.22441390568562 0.13447708193921 -3.74417237261689
37.1000000000003 27.0377634170491 1.26308729776569 -12.544970648679 1.29862328112124 0.050100583411118 -23.3276607087081
37.2000000000003 27.1246347217172 1.30184089703662 -12.5216880614771 1.37280348907101 0.106072140416989 -5.65023935469593
37.3000000000003 27.2115174032391 1.34053406089902 -12.4991518870063 1.44725857794332 0.211578835537548 -1.69831351062371
37.4000000000003 27.2983307307444 1.37869470952347 -12.4779922358216 1.52230914683414 0.315996837077428 -0.90635363043523
37.5000000000003 27.3850435987362 1.41583513664603 -12.45876973262 1.59827101568415 0.411068482032726 -0.606436290709249
37.6000000000003 27.4716904437943 1.45148466217311 -12.4419567294196 1.67543389543595 0.490074960652923 -0.450637852498597
37.7000000000003 27.5583750869659 1.4852222847862 -12.4279185187392 1.75404005819124 0.546200654762059 -0.352828492809907
37.8000000000003 27.6452582489426 1.51670933454678 -12.4168945467772 1.83426300736798 0.573000898906027 -0.282708546125494
37.9000000000003 27.7325267366583 1.54572212550106 -12.4089796265915 1.91618614785758 0.565200294541909 -0.226197342954104
38.0000000000003 27.8203458637236 1.57218460828483 -12.4041051512783 1.99978145618206 0.519204781302191 -0.173060029751088
38.1000000000003 27.9088010905396 1.59620040139028 -12.4020207824606 2.0848885900735 0.435086030681263 -0.138978067440564
38.2000000000003 27.9978453963194 1.61806866764595 -12.4022884968032 2.17120542303092 0.321896899753846 -0.157480631469419
38.3000000000003 28.087279802968 1.63825898239115 -12.4043080029043 2.25830758074352 0.190255768427477 -0.358211967669824
38.4000000000003 28.176769183702 1.65737004686352 -12.4073545162141 2.34567940249134 0.0683574617825224 -2.80588988850386
38.5000000000003 28.2658841387934 1.67608778024859 -12.4106170092625 2.43274534196823 0.147700089437098 -0.638419038049305
38.6000000000003 28.3541611995897 1.69514341172933 -12.4132364618862 2.5189013681048 0.311469993288631 -0.125576834582128
38.7000000000003 28.4411735285741 1.71527157253575 -12.4143441114563 2.60354636589131 0.485430041188593 -0.0133747127371445
38.8000000000003 28.5266039497214 1.7371683879944 -12.4130997031057 2.68611353720067 0.659309774511389 0.0474632627628251
38.9000000000003 28.610310549225 1.76144956957801 -12.4087297399566 2.76610180161136 0.821320302974177 0.103897083346871
39.0000000000003 28.6923720495634 1.78860850695498 -12.4005657333478 2.84310719723036 0.954471754220476 0.173670884820032
39.1000000000003 28.7730970889938 1.81897491293478 -12.3880819906601 2.91685385510315 1.04033354463247 0.25382028254874
39.2000000000003 28.852981895486 1.85268784370345 -12.3709213806887 2.98721388688747 1.07164389403816 0.337970606561321
39.3000000000003 28.9326227410126 1.88970521018059 -12.3488905804812 3.05419912927342 1.0496484854833 0.434023057183605
39.4000000000003 29.0126170881764 1.92982766466636 -12.3219432997223 3.11794180166725 0.982561601863008 0.550423157067357
39.5000000000003 29.0934780026136 1.97272304038448 -12.2901630427168 3.17867473746231 0.883406094903998 0.699715514510414
39.6000000000003 29.1755757435075 2.01795079102507 -12.2537458703722 3.23671161530991 0.766531046201262 0.902088529671486
39.7000000000003 29.2591112152926 2.06498643028755 -12.212983162182 3.29242719039025 0.644898170773187 1.18947494664343
39.8000000000003 29.3441176520282 2.11324597142356 -12.168244378208 3.34623752568327 0.529165584676011 1.60707568056871
39.9000000000003 29.4304824919785 2.16211036677984 -12.1199598210634 3.39858022323959 0.428395986988491 2.19327685473926
40.0000000000003 29.5179808221523 2.2109499473411 -12.0686033978958 3.44989465545138 0.351401756103458 2.8779110001473
40.1000000000003 29.6063132692197 2.25914874841916 -12.0146754162756 3.50060234301382 0.306402655938543 3.34639831130626
40.2000000000003 29.6951431920154 2.30612587514296 -11.9586862616402 3.55109114684087 0.296925253629265 3.1933883909193
40.3000000000003 29.7841299914393 2.35134935359712 -11.901142312531 3.60170914155741 0.317246403103863 2.52859117353938
40.4000000000003 29.8729573917955 2.3943470217615 -11.8425327373855 3.65276230294567 0.355180585478225 1.82582825031803
40.5000000000003 29.9613565429015 2.43471730659692 -11.7833163252354 3.70451234208231 0.399220460216255 1.29655458627357
40.6000000000003 30.0491237156578 2.4721400011309 -11.7239083164051 3.75717453947537 0.440812537490183 0.932537554613415
40.7000000000003 30.1361321351703 2.50638704154334 -11.6646672332092 3.81091557920133 0.473355343581138 0.679149079649961
40.8000000000003 30.2223374142653 2.53733328425228 -11.6058817106512 3.86585138304207 0.491122546834942 0.490431354064851
40.9000000000003 30.3077762708267 2.56496728299961 -11.5477573271214 3.92204494462193 0.488847276185567 0.331722874181582
41.0000000000003 30.3925588715594 2.5894020659368 -11.4904034350948 3.97950416354473 0.461839423720897 0.169171555562389
41.1000000000003 30.4768560761564 2.61088554054381 -11.4338203221003 4.03817980027344 0.407759425584269 -0.0155468201404288
41.2000000000003 30.5608793298095 2.62980122221132 -11.3778949587235 4.09796657032073 0.331268582947997 -0.267700480521634
41.3000000000003 30.6448516919401 2.64664439981431 -11.3224185444676 4.15871220745893 0.240680368806151 -0.778043890763377
41.4000000000003 30.7289860248682 2.66198862494895 -11.267112640648 4.22022966624083 0.148804581576563 -2.32187434179387
41.5000000000003 30.8134760412623 2.67645182900267 -11.2116556335586 4.28230944526315 0.0903268281399668 -6.22176161485852
41.6000000000003 30.8984966818218 2.69066244022426 -11.1557091976369 4.34473191043003 0.124113074026047 -2.96280910516017
41.7000000000003 30.9842084080807 2.70522550079394 -11.0989447586299 4.40727961821648 0.194277756486804 -1.01688864955993
41.8000000000003 31.0707596027801 2.72068878389343 -11.0410699567599 4.46974963893192 0.255778253435029 -0.472985377571941
41.9000000000003 31.1582820308131 2.73750891077606 -10.9818551098898 4.53196587998361 0.296194042714049 -0.282650298127319
42.0000000000003 31.2468760393654 2.75601746783685 -10.9211596766892 4.59379140914014 0.309665820114806 -0.218034211851412
42.1000000000003 31.336584808145 2.77638758311532 -10.8589583845018 4.65514058068872 0.293993491033482 -0.22389026363962
42.2000000000003 31.4273649916824 2.79861244805048 -10.7953586394661 4.71598603683053 0.253522805955171 -0.300802372128724
42.3000000000003 31.5190691378423 2.82251416179873 -10.7305958069715 4.77635270006521 0.193589360768422 -0.543479015133221
42.4000000000003 31.6114394344388 2.84776452080381 -10.6650197743666 4.83630664081344 0.119457126178729 -1.55613797313134
42.5000000000003 31.7041102169089 2.87390626779964 -10.5990811783701 4.89594374793336 0.0495391892555032 -10.1069127861157
42.6000000000003 31.7966190307184 2.90037434081301 -10.5333176324817 4.95537839923693 0.0996067982082983 -2.8513089838174
42.7000000000003 31.8884253990181 2.9265171221664 -10.4683399543926 5.01473213200629 0.214422672990595 -0.716819143700515
42.8000000000003 31.9789362864822 2.95161768748074 -10.4048183933966 5.07412231351014 0.351191298108711 -0.318550848986172
42.9000000000003 32.0675374992928 2.97491505467814 -10.3434688578006 5.13365081152016 0.510754360654448 -0.183999970743493
43.0000000000003 32.1536307072451 2.9956254329847 -10.2850391423354 5.19339266482733 0.69803862347937 -0.12335795691898
43.1000000000003 32.2366764384581 3.01296346792994 -10.2302950534028 5.25338492052659 0.919184848620816 -0.0915526305969095
43.2000000000003 32.3162483030656 3.02616338226057 -10.1800038780632 5.31361980727616 1.17896630754917 -0.073482135802599
43.3000000000003 32.3921069317302 3.03449985263658 -10.1349111102103 5.37404891526162 1.47711786360987 -0.0625595785952913
43.4000000000003 32.4642851347051 3.03730878224158 -10.0957145204872 5.43459171213482 1.80145333144864 -0.0555892626694868
43.5000000000003 32.5331708987772 3.03400806938992 -10.0630381240384 5.49514422572091 2.11882352931853 -0.0507618743516864
43.6000000000004 32.5995653340005 3.02411837613374 -10.0374061482612 5.55558772672539 2.37119436659417 -0.0469425477759143
43.7000000000004 32.6646764000326 3.00728389687003 -10.019217000558 5.61579741144124 2.49037734650822 -0.0435161722763569
43.8000000000004 32.7300083544557 2.98329312694773 -10.0087172360883 5.67565108445597 2.43449088912351 -0.0404535027124761
43.9000000000004 32.7971450660564 2.95209963127475 -10.0059755255201 5.73503784135868 2.21737666343814 -0.0383065601111054
44.0000000000004 32.867488864098 2.91384281292512 -10.0108566227822 5.79386675144713 1.89738870701802 -0.038096019827441
44.1000000000004 32.9420431117953 2.86886817278798 -10.0229959932151 5.85207545594865 1.54136078702578 -0.0368769721276706
44.2000000000004 33.0212972998678 2.81773433630838 -10.0417916120979 5.9096365695994 1.2020826783386 -0.0305641883225696
44.3000000000004 33.1052334473481 2.7611864889993 -10.0664393495141 5.96655850613365 0.90298698290807 -0.0162278168893388
44.4000000000004 33.1934098826951 2.70011657904536 -10.0959855255941 6.02288410713151 0.647159236590518 0.0170306581494208
44.5000000000004 33.2850708627036 2.63552301094856 -10.1293801261555 6.0786891863804 0.428875036356189 0.109936443492563
44.6000000000004 33.3792575748112 2.56847033917399 -10.1655300183446 6.13408107423655 0.240372867975745 0.489251443263709
44.7000000000004 33.4749120722772 2.50004896179554 -10.2033521662772 6.18919716198649 0.0773523580981152 5.32543242752088
44.8000000000004 33.5709726074819 2.43133481414159 -10.2418268466798 6.24420344620861 0.0854923041644631 4.0409790590614
44.9000000000004 33.6664608526737 2.3633490624408 -10.2800508645305 6.29929307313458 0.218379669979945 0.352337671699024
45.0000000000004 33.7605613297014 2.29701779746774 -10.3172907686999 6.35468488301088 0.338633845989406 -0.135928139095755
45.1000000000004 33.8526915958044 2.23313218438098 -10.353035270685 6.41062185603029 0.440576036544272 -0.372701185123519
45.2000000000004 33.9425443045593 2.17232047356072 -10.3870269437487 6.46736699908271 0.524428491533227 -0.543614563451399
45.3000000000004 34.0300741604955 2.11505012013807 -10.4192413261676 6.52519273612435 0.590659188035247 -0.701810203652149
45.4000000000004 34.1154599729675 2.0616417645239 -10.4498453048861 6.58436773936635 0.639098417684859 -0.855014526887106
45.5000000000004 34.1990600634669 2.01228366913008 -10.4791547022629 6.64514366203328 0.669716083713098 -0.99415246636545
45.6000000000004 34.281362193196 1.96704615509066 -10.5075918628174 6.70774187112174 0.683039499841551 -1.10179953068171
45.7000000000004 34.3629290574648 1.9258960389831 -10.5356432399764 6.77234018015886 0.680092778953959 -1.15971548094134
45.8000000000004 34.4443413434814 1.88871106954942 -10.5638169828206 6.83905958196086 0.66197877116097 -1.15689455517126
45.9000000000004 34.5261410578632 1.85529436441746 -10.5926005228311 6.90795098139161 0.629439173316388 -1.09394890764825
46.0000000000004 34.6087777742803 1.82538884682201 -10.6224181606359 6.9789819281212 0.582684867091371 -0.979827741616173
46.1000000000004 34.6925600590027 1.79869158664178 -10.6535891639676 7.05202367018326 0.522321973708784 -0.878224857705306
46.2000000000004 34.7776252212305 1.7748656536435 -10.6862991571136 7.12684654830222 0.452124572863229 -0.848239370459121
46.3000000000004 34.8639479684207 1.7535456555603 -10.7206052503066 7.20313656294383 0.376524541586892 -0.905724172483912
46.4000000000004 34.9513678334326 1.73434078837728 -10.7564544606082 7.2805202821355 0.299367411628986 -1.10521503580906
46.5000000000004 35.0396212972533 1.71683779093284 -10.7937026440035 7.35859007008554 0.224291461827448 -1.60805850483524
46.6000000000004 35.1283765887554 1.70060389951994 -10.8321334274946 7.4369293158023 0.15659089564607 -2.8884406555668
46.7000000000004 35.2172701631312 1.68518980248743 -10.8714771411962 7.51513766171342 0.109407198645285 -5.58521266811051
46.8000000000004 35.3059443233939 1.67013259484134 -10.9114297504291 7.59285623228496 0.108488997721337 -5.76453250045173
46.9000000000004 35.3940857594572 1.65495873284617 -10.9516717878149 7.66979286264066 0.150294198547311 -3.24342720298262
47.0000000000004 35.481464903668 1.63918698862619 -10.9918872853706 7.74574732718107 0.206571659392662 -1.94236468092376
47.1000000000004 35.5679754040098 1.6223315827394 -11.0317825864441 7.82063609078439 0.264967585830287 -1.33901421108646
47.2000000000004 35.6536605212005 1.60390994404093 -11.0711020335328 7.89450464712798 0.322245347480989 -0.980717201474315
47.3000000000004 35.7387045996131 1.58346221574264 -11.1096357256478 7.96750834739362 0.375138429098408 -0.732461720592367
47.4000000000004 35.8234068477388 1.56057538876216 -11.1472241515604 8.03988081609356 0.418937123547349 -0.54262754339665
47.5000000000004 35.9081472481098 1.53490761304454 -11.1837627028902 8.11190188947811 0.4482165301059 -0.386610464447239
47.6000000000004 35.9933436012336 1.50621250888401 -11.2192061871936 8.18386555394327 0.4579608025412 -0.24832875180809
47.7000000000004 36.079400273564 1.47436347824561 -11.2535733410513 8.25604788443833 0.444525846731385 -0.111260683504766
47.8000000000004 36.1666514570181 1.43937801608696 -11.286951343157 8.3286749828735 0.406020964795505 0.0525009889113382
47.9000000000004 36.2553032984433 1.40144202167987 -11.3195003274052 8.40189091652751 0.341984798050272 0.314880173211727
48.0000000000004 36.3453796323137 1.36093410993212 -11.3514578959794 8.47572565645521 0.252744655483453 0.958109570902628
48.1000000000004 36.4366761934847 1.3184492383713 -11.3831434011292 8.55006357769007 0.143058585566182 3.81452041449404
48.2000000000004 36.5287443954375 1.27480454134604 -11.4149562128563 8.62462656611199 0.0750168743394596 15.5437092415511
48.3000000000004 36.6209360763435 1.23099999793272 -11.4473587200623 8.69899420377376 0.191444503810181 2.54948702430973
48.4000000000004 36.7124813265527 1.18816130705947 -11.4808533176064 8.77263856089293 0.362641254080926 0.745868452189945
48.5000000000004 36.8025787481607 1.1474820782924 -11.5159591620513 8.84495954963844 0.558791352105775 0.326087622037445
48.6000000000004 36.8904944778303 1.11016602262178 -11.553188927409 8.91532027791734 0.777969200434951 0.17023643595196
48.7000000000004 36.9756666462958 1.07736914324829 -11.5930255608872 8.98308240316148 1.01673569221739 0.0939661581317636
48.8000000000004 37.0578087891025 1.05014192636923 -11.635899038635 9.04764148611417 1.2633283949353 0.0471933258233322
48.9000000000004 37.1369981285054 1.02937153196473 -11.6821631214894 9.10846234461689 1.49203222268861 0.0112542162057382
49.0000000000004 37.2137224334729 1.01572398458396 -11.7320721107208 9.16511440739596 1.66190453106869 -0.0231005518187048
49.1000000000004 37.2888480525419 1.00958723737794 -11.7857579588829 9.21730663556586 1.73025011198207 -0.0544659272262252
49.2000000000004 37.363479102519 1.01103694054358 -11.8432166133471 9.26491120476451 1.68412863391933 -0.0785684122578883
49.3000000000004 37.4387405224888 1.01985984404252 -11.9043177966536 9.30795865658532 1.54089890927393 -0.0966814324798407
49.4000000000004 37.5155756823063 1.03559990473109 -11.9688240195485 9.34662181064117 1.33584140918318 -0.109622893969098
49.5000000000004 37.5946180301655 1.05760526673701 -12.0364099491235 9.38119924434509 1.10530050312981 -0.117772627313918
49.6000000000004 37.6761502947657 1.08507524183597 -12.1066817769559 9.4120987726908 0.875501699606796 -0.119777844830799
49.7000000000004 37.7601322434643 1.11710728982829 -12.1791965872487 9.43982092803349 0.660606769419837 -0.108950680669864
49.8000000000004 37.8462678753352 1.15274399891553 -12.25348172497 9.4649424398703 0.465909941842958 -0.0603366770861277
49.9000000000004 37.934088773937 1.19102006607712 -12.3290541639936 9.48809971462109 0.291929793042345 0.137775450338823
50.0000000000004 38.0230400222343 1.23100927744698 -12.4054398752388 9.50997231540895 0.137898530426028 1.41023760692218
50.1000000000004 38.1125619162202 1.27187102814872 -12.482193041062 9.53126640774786 0.0250660231427843 47.3025475640912
50.2000000000004 38.2021560343413 1.31288486805258 -12.5589112722024 9.55269731880953 0.129352585358101 1.35337024342604
50.3000000000004 38.2914205342093 1.35345465179562 -12.6352406773615 9.57496984654594 0.241731902993314 0.160594606077655
50.4000000000004 38.3800687996206 1.39310071472369 -12.710876935337 9.59875768239108 0.344259993147892 -0.0614825200558614
50.5000000000004 38.4679402368369 1.43145158829194 -12.7855662134077 9.62468279986977 0.434920493664699 -0.130073271129528
50.6000000000004 38.5550024781091 1.46823571546532 -12.8591060857189 9.65329484320638 0.510544401594612 -0.151057250724591
50.7000000000005 38.6413431763405 1.50327316611916 -12.9313464516676 9.68505051593356 0.566955776978412 -0.149695483616724
50.8000000000005 38.7271496868524 1.53646735243958 -13.0021904542882 9.72029296950105 0.599705507783115 -0.132897317399192
50.9000000000005 38.8126760702573 1.56779674432412 -13.0715953986372 9.75923119188435 0.604992564878952 -0.100543071055712
51.0000000000005 38.8981989261077 1.59730658478217 -13.1395736701791 9.80191939619351 0.580434984788125 -0.0463606158683694
51.1000000000005 38.9839662135148 1.62510058708792 -13.2061935432312 9.84823692569933 0.526645138808639 0.0208270102691702
51.2000000000005 39.0701503251551 1.65133215749564 -13.2715771309676 9.89788158571312 0.450536483421201 0.095780169698995
51.3000000000005 39.156823796736 1.6761944136132 -13.3358910793786 9.9503970590178 0.360139613054575 0.207093262415495
51.4000000000005 39.2439578362705 1.69990972833801 -13.3993344027893 10.0052137481527 0.262549931634661 0.431139622472569
51.5000000000005 39.3314373635037 1.72271925554533 -13.4621262094369 10.0616901341158 0.164021703879067 1.09785557315685
51.6000000000005 39.4190874948122 1.74487245577655 -13.5244934270495 10.1191541350656 0.0724900569304393 5.23717198523529
51.7000000000005 39.5067061619281 1.76661662192755 -13.586658528424 10.1769444650237 0.0441070360746988 12.6597499933564
51.8000000000005 39.5940979354399 1.78818640493696 -13.6488272570038 10.2344519925766 0.109262362204011 1.81759761109948
51.9000000000005 39.6811047865545 1.80979333947448 -13.7111763524571 10.2911610995781 0.166699102324088 0.705802359274323
52.0000000000005 39.7676303200199 1.83161536962923 -13.7738412762552 10.3466910398516 0.201651693035049 0.477727269350542
52.1000000000005 39.8536549022301 1.85378652529281 -13.8369041396986 10.4008366200527 0.208158291684162 0.498726033975126
52.2000000000005 39.9392355800131 1.87639051660802 -13.9003868955986 10.4535912567186 0.188787283085345 0.703970974804067
52.3000000000005 40.0244861495998 1.899464274276 -13.9642578915459 10.5051252959416 0.149203777365914 1.2936495609035
52.4000000000005 40.1095539388835 1.92300540792894 -14.0284436868343 10.5557467092284 0.0974883587293983 3.34440808934995
52.5000000000005 40.1946024468987 1.94697981519761 -14.0928410718324 10.6058611115208 0.0538504684175624 11.4920661183795
52.6000000000005 40.2798002923569 1.9713292907789 -14.1573290873563 10.6559317792159 0.0732954412745216 6.14504733377947
52.7000000000005 40.3653147146122 1.9959791355033 -14.2217810440407 10.7064396681865 0.12792821392637 1.88153270222494
52.8000000000005 40.4513066166558 2.02084576540247 -14.2860765417117 10.7578434318014 0.179082484568043 0.840306635820833
52.9000000000005 40.537923748488 2.04584432077674 -14.3501134887582 10.8105394389461 0.215944617651036 0.472623844358239
53.0000000000005 40.6252891268547 2.07089627526262 -14.4138201215045 10.8648217920429 0.232461313472118 0.310740420942798
53.1000000000005 40.7134832143292 2.09593693508897 -14.4771668464513 10.9208428136279 0.225423187366844 0.257962548025757
53.2000000000005 40.8025238562013 2.12092008323641 -14.5401734771268 10.9785857153957 0.197370718232042 0.304632302770951
53.3000000000005 40.8923537177968 2.14581537604394 -14.6029047803287 11.037868191971 0.1519852141607 0.533848487244695
53.4000000000005 40.9828346224187 2.17060288471876 -14.6654614169759 11.0983581971476 0.0927016626187228 1.61075424937307
53.5000000000005 41.0737472868894 2.19526752703482 -14.7279707058298 11.1595901886844 0.0286889076012081 19.226075723964
53.6000000000005 41.1647967096252 2.2197934990313 -14.7905773872149 11.2209813731012 0.0720555382593682 3.4150945305827
53.7000000000005 41.2556229501931 2.24415870671113 -14.8534343867402 11.2818479504741 0.166097259369464 0.685774819274214
53.8000000000005 41.3458167918647 2.26832919773942 -14.9166935790202 11.3414213592319 0.274242898168697 0.245037157696614
53.9000000000005 41.4349398125026 2.29225359314205 -14.9804965513955 11.3988645209511 0.397089916202169 0.092690743629003
