s,curvature,torsion
42.8137568239921,0.195777240210471,-1.81688179612494
42.8915159272239,0.221815389202545,-1.5388478657324
42.969011669739,0.256811104074595,-1.16843760794172
43.0461507400265,0.302390591491498,-0.770154138441951
43.1228350313791,0.359966310768605,-0.397789771749657
43.1989675025396,0.430222543846926,-0.123931172145834
43.2744628794093,0.510144733974372,0.0329869021525208
43.3492648632812,0.595521309532963,0.117730234029201
43.4233642672762,0.681374258129366,0.161408015333907
43.4968140681003,0.761638695342067,0.18271537195819
43.5697387665521,0.829215035456701,0.19251596262199
43.6423351842356,0.876496481715538,0.197407609611819
43.7148621421712,0.896354349768894,0.202084922014887
43.7876177278506,0.883317489300694,0.211111607025665
43.8609050386823,0.834453914240775,0.23100684512786
43.9349899553668,0.751286362366191,0.270413273932643
44.0100594328678,0.643889981692503,0.338911893064321
44.0861956238344,0.523127338303613,0.460732341138609
44.163371127586,0.397774378184333,0.700942817239966
44.2414610139695,0.274672240842386,1.27452508194206
44.3202660741205,0.160393616796966,3.21276885823477
44.39954194558,0.0720778975374273,13.6759991330641
44.479029581185,0.0852415965896913,8.55079637696852
44.5584834317635,0.153003165003749,2.43972442785525
44.6376944993022,0.209061184345824,1.32613924276567
44.7165060846257,0.242402061552911,1.10901394619831
44.7948185113863,0.254168686230929,1.1669200330428
44.8725808515124,0.248063832507826,1.39604714549264
44.9497793077712,0.228424907954078,1.81091820038934
45.0264278765882,0.200441318080001,2.47733294059371
45.1025623670531,0.170440624698244,3.45266864265778
45.1782376855087,0.145789460300727,4.57320828997672
45.2535275112556,0.132784907337721,5.21828444549947
45.3285250159895,0.131841748108443,5.06213487478288
45.4033431776949,0.13672793273507,4.80665380254216
45.4781135018084,0.143026422378261,4.85695387100168
45.5529814386446,0.155724690601884,4.55789606958625
45.6280976637061,0.178135587657598,3.73978971472915
45.7036091959894,0.207062682224762,2.82353382726755
45.7796515072137,0.235726899940759,2.10625099175275
45.8563403973037,0.257120683855046,1.63027584822716
45.9337621791912,0.265276847628338,1.36115415007849
46.0119610606206,0.255427032565567,1.29302092304033
46.090923370943,0.223907078244747,1.53957072331643
46.1705593309903,0.168566637057811,2.75422126852631
46.2506846085519,0.0975525362341406,9.40447763314596
46.3310126671041,0.0948468594988687,11.9511151764466
46.4111750022366,0.206012877171119,3.06133203539349
46.4907598733474,0.352368549237686,1.24873991272201
46.5693604775308,0.516443052913632,0.677224386643823
46.6466290046208,0.691513442207077,0.423076034471763
46.7223318946119,0.869263398757509,0.280466133469482
46.796399364692,1.03651583265381,0.182818893006363
46.868959108502,1.17410995227179,0.101310871632129
46.9403411967786,1.25873107965948,0.0185023800953568
47.0110415880315,1.27158450870836,-0.061248601822021
47.08163959146,1.21471324317961,-0.131684199946108
47.1526923368927,1.1028474762726,-0.202338659584773
47.2246475072774,0.955674211525773,-0.282294985026036
47.2977931028671,0.79228630343456,-0.384133360418911
47.3722450407851,0.627775756328942,-0.529190392160252
47.4479642080366,0.472576729484629,-0.75881490007401
47.5247915170121,0.333565312554297,-1.1632997591467
47.6024907209816,0.215778611151836,-1.96251618023438
47.6807915247138,0.12414508202087,-3.69513343129797
47.7594280660863,0.0643121289549316,-7.8950979509404
47.8381663133434,0.0457925427014441,-9.64974274719145
47.9168138454624,0.0594597427325003,-4.36697199386069
47.9952205205738,0.0764612981310425,-2.60398599845529
48.073276655193,0.0901227034067286,-2.1224986287709
48.1509105431273,0.100967998202229,-1.91998992149347
48.2280860701356,0.10951514073608,-1.72347295427078
48.3048005433769,0.114784498120371,-1.47051909863582
48.3810824606453,0.114236974439994,-1.15410243886298
48.4569887948221,0.104259935416585,-0.718318771241597
48.5326014448493,0.0818409168085552,-0.13847098763348
48.6080219959848,0.048834568934341,1.3040564309916
48.6833641953831,0.015178591678871,21.1604717627886
48.7587467536408,0.0429503837057764,2.67378642035384
48.8342874761321,0.0868597566261918,0.502576017892985
48.9100981443542,0.127209547453551,0.115162427484319
48.9862792424357,0.159406307078965,-0.022527794195038
49.0629135947621,0.179736520380254,-0.104687551930729
49.1400581950081,0.184969671326377,-0.192229330687097
49.2177339274548,0.172278319094723,-0.347469539109026
49.2959136127063,0.140349601479956,-0.65728324301394
49.3745133775451,0.0927608155435196,-1.57160361673258
49.4533958551836,0.0356227163426786,-10.7982471782813
49.5323806151823,0.0432993596454039,-8.37260794636035
49.611257876702,0.116945730767155,-1.64736078756387
49.6898046654434,0.197459590523861,-0.988523133065043
49.7678025238885,0.281489950353412,-0.885344301966972
49.8450558363133,0.367356379871599,-0.939652936893776
49.9214098829882,0.453674425191278,-1.07855990090097
49.9967678872899,0.539387182857854,-1.2847223746066
50.0711065002567,0.624437289352961,-1.43777237169519
50.1444870759504,0.709522655430977,-1.45291483759036
50.217059063126,0.792398455650176,-1.36760478525309
50.2890590575905,0.867172149828854,-1.21488575631834
50.3608046310978,0.925281185508099,-1.02183273930542
50.4326785032144,0.957397968371546,-0.806346778123727
50.5050995001762,0.955737288908136,-0.575336168000106
50.5784794687042,0.915921609292771,-0.321846894923641
50.6531690140113,0.837630008129307,-0.0155245716016241
50.7293981858452,0.723935731069571,0.429420407400223
50.8072202423681,0.582624083160234,1.14676154046654
50.8864766772052,0.432571796298666,2.53033350644364
50.966809845418,0.304227602088996,5.55744488972319
51.0477110610176,0.263017028872316,7.72811479709132
51.128587248971,0.353673438611911,4.36018349701228
51.2088378279629,0.515812716086782,2.06255878048326
51.2879349872521,0.702145015834482,1.09227469144122
51.3655000832995,0.89036697444886,0.630406759268138
51.4413663237677,1.06015443429521,0.365051631698416
51.5156138168054,1.18617496836825,0.175549858721378
51.5885599361193,1.24363153287636,0.0261226093706258
51.6606898938845,1.22745491535324,-0.0986165278861917
51.7325426739956,1.14647604324567,-0.222490639102983
51.8046026778205,1.01788666153634,-0.364405405732651
51.8772261897548,0.862070710162137,-0.547867395716701
51.9506107428667,0.69787360320468,-0.809356871235217
52.0248026463075,0.540472036680535,-1.2071718947032
52.099730877332,0.401679741438819,-1.81487753981166
52.1752544799551,0.291129141238565,-2.60366205330182
52.251212961291,0.215540694397206,-2.99267296265239
52.327472207339,0.171982640006425,-2.2537297644947
52.4039543312556,0.145685306610903,-0.817522944094855
52.4806383909786,0.126389716864363,0.843859381721103
52.557547145198,0.112648288994204,2.3465358754506
52.6347312524122,0.107514580608692,3.0659929223545
52.7122531252715,0.111073976591397,2.79579375621207
52.7901707748309,0.11705536212728,2.25942235928946
52.868521109271,0.116830765557296,2.10089719011104
52.9473019704169,0.103601698602362,2.90636461506602
53.0264526575867,0.077167374684111,7.04031433333293
53.1058340705208,0.0728557830192053,11.2937787925482
53.1852193094651,0.141187847278495,4.03604274540432
53.2643118540234,0.249210616121615,1.63316906492924
53.3427796494824,0.379209935931065,0.837555237895873
53.4202960284765,0.525088148442861,0.483852669847676
53.4965851955617,0.681796486860698,0.286116887184653
53.5714690624882,0.842214869519552,0.150901318450508
53.6449103918039,0.995286113870226,0.038495127125284
53.7170447392289,1.12523853926847,-0.0733681196334432
53.7881913297147,1.2129343497068,-0.202410833447605
53.8588326326445,1.24210845905072,-0.324755246885348
53.9295550592805,1.21091154003222,-0.412763046548169
54.0009602517923,1.12773066629549,-0.474165511310551
54.0735783578363,1.00649299104642,-0.513318111004258
54.1478023490159,0.862133799616646,-0.532697574197331
54.223849126182,0.706824270357988,-0.531372153067774
54.3017451216795,0.54818321268326,-0.498757629307397
54.3813297685679,0.389162264396944,-0.387502814681896
54.4622697720599,0.228764680375213,0.0922666614404034
54.544079074128,0.0647938700445136,9.04295397348329
54.6261425582387,0.122820839533176,2.32503240538328
54.7077518748006,0.319667543701784,0.0141108036563379
54.7881681535413,0.540098036182137,-0.204665184841752
54.8667009296753,0.787493870517817,-0.246157711406141
54.9427955326549,1.06277800419219,-0.25282186826359
55.0161260238401,1.35863340582115,-0.250891651515307
55.0866852568034,1.65235190354643,-0.246011389513767
55.1548525902928,1.90065444546849,-0.238428630720307
55.2214053767088,2.0456798238264,-0.227397385340441
55.2874347328871,2.03885644336514,-0.213704099651188
55.3541502436222,1.87425704725894,-0.208199836044372
55.4226212253592,1.60428605314133,-0.219184021305718
55.4935707375847,1.29287079451964,-0.251175675899128
55.5672965945084,0.985281486629085,-0.319229068047801
55.6437001942076,0.704192173891048,-0.466060813985641
55.722375023388,0.457172906059928,-0.840401032645893
55.8027161873092,0.246015919697513,-2.24980769094942
55.8840292678806,0.0849283560967308,-14.8829814073981
55.9656283721487,0.116229122700879,-6.37474697178355
56.0469185132725,0.21753116775413,-1.51712010307361
56.1274587176767,0.281182961077047,-0.864938424235828
56.206990583947,0.304117004865601,-0.832954596581339
56.2854155388165,0.291168075111571,-1.11964102513264
56.3627544506448,0.250306056411224,-1.89107215396678
56.439111386134,0.196842828128338,-3.68864035351393
56.5146459630188,0.16371520885713,-6.05804439207786
56.5895548587544,0.190769478172833,-4.68646146928014
56.6640599231678,0.26216398677899,-2.35549019335125
56.738398001163,0.339350613599809,-1.15247529419457
56.8128065830948,0.399228132833351,-0.515523337674832
56.8875004565206,0.430090114849693,-0.147292541906502
56.9626451853016,0.433226584851754,0.0794635256386571
57.0383449624669,0.414133417560509,0.258171542350211
57.1146397385342,0.378827743537685,0.433369170664488
57.1915070307323,0.333107612872831,0.636579177937877
57.2688689315743,0.282281511939869,0.898959457817488
57.3466039339146,0.231188920462416,1.2523515178119
57.424562542508,0.184320942289606,1.70541409724845
57.5025854103205,0.14562827701991,2.15752544513044
57.5805227661399,0.117182625389769,2.28774102186625
57.6582538786554,0.0968860747139929,2.04782889038227
57.7357007761714,0.0806682617210651,1.80212152589796
57.8128278959573,0.0662084642344465,1.74502737901673
57.8896359237369,0.0537021829931959,2.04814588970864
57.9661551667714,0.0459732678184334,2.62105965717582
58.0424388101709,0.0463930794630313,2.65131334332312
58.1185560529222,0.0536981372906638,1.98169532492316
58.1945850286766,0.0627175987799942,1.28804827289416
58.2706053887918,0.0688312107058583,0.739463416388445
58.3466904628028,0.0687730170255058,0.215101096923305
58.4228990987889,0.0609518653766159,-0.352599520323189
58.4992695597089,0.0477041398757323,-1.17258492308315
58.5758194439819,0.0346173167419827,-2.74675062311149
58.6525485125554,0.0325356920641301,-3.21628957684909
58.7294421731234,0.0451612383044273,-1.57678675802421
58.8064752438546,0.0623044658853711,-0.750893552245154
58.8836156258681,0.0771052219350375,-0.449943446492131
58.9608275241096,0.0858677451397167,-0.360588996129386
59.0380739517267,0.0858063903222646,-0.410495886780227
59.1153184332613,0.0744750234841564,-0.706966185569144
59.1925260693576,0.0509334537697988,-2.00249106409378
59.269664005958,0.0237448894493273,-11.5088871516548
59.3467015204232,0.0418467616218866,-4.38792449133622
59.4236113135033,0.0892209727517966,-1.09010912350198
59.500372365493,0.141690726588036,-0.467358932548938
59.5769737060747,0.194353536020263,-0.257494668432885
59.6534181517811,0.243671302761388,-0.162580984962808
59.7297249256152,0.286205425756929,-0.111498807724006
59.8059300799076,0.318494956398949,-0.0805381802268309
59.8820838183308,0.337118400091168,-0.0599063958475722
59.958244204956,0.339728190784296,-0.0471048054848588
60.0344681852101,0.327874444068255,-0.0404286745884214
60.1108033092106,0.304193601256887,-0.0375756707615434
60.1872818509151,0.27138383553772,-0.0377029288754192
60.2639175865518,0.232105249148381,-0.0408716966885073
60.3407053120185,0.188913112546459,-0.0481568081575734
60.4176228272573,0.144237725779935,-0.0626790554126857
60.4946348700222,0.100416592214336,-0.0938120303135925
60.5716983525774,0.059810180240507,-0.179970623988868
60.6487682225565,0.0254093441279629,-0.633415897944697
60.7258032837893,0.0121464393537324,-1.92840396882369
60.8027706919817,0.0295965285048119,-0.321030362632608
60.8796476092925,0.0441671223288255,-0.192261954850661
60.9564213070771,0.0529902100708052,-0.194405247048886
61.033088716692,0.0561194095095716,-0.246604252517781
61.1096556761016,0.0538510078024163,-0.363135943306699
61.1861360520808,0.0465681559335124,-0.628754951958982
61.2625508840732,0.0347819909611605,-1.40448260049468
61.3389276642027,0.0195861334157849,-5.3541428744995
61.4152998375868,0.0107172102295716,-21.1127765182203
61.4917065409241,0.0288348038189239,-3.25530316045534
61.5681916840931,0.0521527363479425,-1.04409604872117
61.6448008273191,0.0741320062665026,-0.53015948574599
61.7215770472851,0.0918273536754092,-0.36043841212546
61.7985563607755,0.102684740602076,-0.317456341366611
61.8757624618526,0.10433401289405,-0.365869190549264
61.9532006528924,0.0945596985454206,-0.57105364854516
62.0308510913135,0.071343199777612,-1.3557660413442
62.1086617852693,0.0339025467443542,-8.3433443430963
62.1865421505178,0.033035053218535,-12.3424118253309
62.264358546871,0.108668329798946,-1.52035863901206
62.3419371405454,0.204436311172741,-0.525114110464695
62.4190812380238,0.314583019857208,-0.252049260085106
62.4955970824777,0.435309116324923,-0.138002061240586
62.5713228805256,0.562341297368841,-0.0769200791021105
62.6461583008752,0.690019996383878,-0.0370907363442563
62.7200907884066,0.810621615418195,-0.00588949766069036
62.7932139263583,0.914180410759624,0.0231792321978709
62.8657322872212,0.989210199818162,0.0547271471006203
62.9379475266351,1.02449720987278,0.0936866947852576
63.010222822215,1.01333702194538,0.135734477032052
63.0829294103834,0.960491454887325,0.175581091836628
63.1563918004747,0.875645155580535,0.217658634919105
63.2308470592974,0.769414715367572,0.267074277924606
63.306422681626,0.651426177017084,0.331672932349215
63.383132302519,0.529253876948109,0.426147606249458
63.460885732024,0.408255523509201,0.583734355776767
63.5395088681286,0.292024602246509,0.899504887622852
63.6187693877706,0.183286257337179,1.7604089415261
63.6984049770799,0.0865397853914507,6.14350984837367
63.7781515958409,0.0446358212714139,20.1891091138394
63.8577667837516,0.112307564025398,3.31600287483527
63.9370417937191,0.190500006158897,1.34375118520628
64.0158079143934,0.2661791532844,0.838202384638583
64.093940701227,0.338290691378975,0.629847374887902
64.1713624472852,0.40628522250465,0.515114007634549
64.2480428676144,0.469324655196868,0.4362008974754
64.3239978160479,0.526203104894551,0.371041705567717
64.3992857765883,0.575424161637942,0.309034399279767
64.4740018861821,0.615359987468919,0.24379350533179
64.5482694098832,0.644531434064251,0.18394319830588
64.622229995669,0.662019932773737,0.137139506996961
64.6960352548363,0.667387020704793,0.0987338256195501
64.7698385933142,0.660649454229778,0.0656026999238861
64.843786777666,0.642262850108507,0.0353720720856246
64.9180118174439,0.613045675705552,0.00588514202910498
64.9926237288397,0.574057131543191,-0.025299886493991
65.0677046307092,0.526452863325341,-0.0616136829704364
65.1433044862706,0.471344281442237,-0.108827195360369
65.2194386724297,0.409682819766387,-0.178247570797277
65.2960874612086,0.342592249562121,-0.285566425207652
65.3731975874403,0.272530346944678,-0.465219967558691
65.4506866090509,0.202080411499479,-0.827144113890917
65.5284501940293,0.133883764383122,-1.77422939579291
65.606371394413,0.0722938520743883,-5.57345202456136
65.6843308276915,0.0382276628257526,-17.922337298735
65.7622167729145,0.0673620742100589,-5.15926213353337
65.8399343016561,0.108160874851608,-1.81678158240463
65.9174127042347,0.140522972453462,-1.02661433408298
65.9946106657111,0.159501907299367,-0.830555978977907
66.0715188582368,0.162694641139587,-0.895001621629831
66.1481582981987,0.151992810409169,-1.15730510308498
66.2245728436108,0.13078464507371,-1.72462808972701
66.3008206806025,0.103389324839518,-2.93598974801219
66.3769674170681,0.0763189327556017,-5.49588188135052
66.4530808645781,0.0610373475707245,-8.38858758051005
66.5292270949423,0.0676971206552278,-6.37987690818268
66.6054670920817,0.0869501002270812,-3.48545444368519
66.6818532236697,0.105147833430247,-2.09779179134448
66.758424836557,0.114861442198548,-1.55766930133319
66.8352026122647,0.112667487019408,-1.56059548411745
66.9121838128869,0.100281534758208,-2.10337239838474
66.9893427147138,0.0817435426260255,-3.54681035682402
67.0666340012095,0.0643297022900091,-6.43238991106062
67.1439974146819,0.0615171513722499,-7.68851996294277
67.2213635543619,0.0808508944997366,-4.63353222778184
67.2986605583283,0.112852652464912,-2.29845930664442
67.3758212573737,0.148593483210872,-1.1317061936138
67.4527903071779,0.183380445915944,-0.482031097535517
67.5295307827681,0.214205017674381,-0.0338612010173024
67.6060296899802,0.239104465775406,0.278252860462051
67.6823003608894,0.257962539111922,0.47226661877636
67.7583792195533,0.271201551863179,0.598292553715318
67.8343202420532,0.279238794117132,0.677035315646389
67.9101891146014,0.282394849664883,0.717183651636414
67.9860572935263,0.280843209371299,0.72207800292296
68.0619960464679,0.274584934505463,0.69209686635725
68.1380705199376,0.263445794275794,0.624523851778289
68.2143338645708,0.247095332176273,0.510709864595447
68.2908214565784,0.225090416071931,0.327983743014073
68.3675453577977,0.197304000356406,0.100410343662458
68.4444910534704,0.165089618980041,-0.151421153512932
68.5216199251843,0.130299057730461,-0.505924923622009
68.5988747881766,0.0950060445209504,-1.15804842760339
68.6761864541769,0.0620278211002541,-2.74442854224219
68.7534809180955,0.0374669379156939,-6.870002798504
68.8306868088548,0.0347997603185227,-6.91520501451025
68.907742753612,0.0492484399096297,-3.04735166325883
68.9846043494398,0.0632082338995703,-1.83720669536143
69.0612505203548,0.0700682098250272,-1.81036488935036
69.1376890499208,0.0683639051017826,-2.47856888047595
69.2139584174998,0.0619437570417128,-3.6433195355325
69.2901216382447,0.057063536711197,-4.72902386590813
69.3662573894294,0.0591793992815282,-4.39864284610977
69.4424514322741,0.0677338337839947,-3.01753409388866
69.5187881915862,0.0771304618607183,-1.82509471259797
69.5953421574425,0.0817410347301721,-1.02598189527779
69.6721688424155,0.0774310078151078,-0.409700956329525
69.7492952375512,0.0618803212874935,0.411387660106511
69.8267100448526,0.0397901264792092,2.76566536244094
69.9043546069509,0.0539580424750674,1.67742254540442
69.9821207066786,0.113694153921313,0.232804646157559
70.0598643293946,0.189283244118796,-0.0288779785508013
70.1374273700654,0.271548185087691,-0.101667744156473
70.2146609728339,0.354818379182402,-0.135741411191374
70.2914482165156,0.433468679369539,-0.1649233328435
70.3677235597803,0.501160894611077,-0.202229842764878
70.4434861765389,0.550701903874886,-0.258456158407835
70.5188044338521,0.574372811111225,-0.350543113458356
70.5938096099671,0.564716504018056,-0.514609702696313
70.6686786726114,0.518045654595545,-0.784447329159032
70.7436061358608,0.442452121739836,-1.21926738675957
70.8187706691376,0.350759039038306,-2.01453384943243
70.8943131421603,0.259017736540894,-3.58053826246536
70.9703301372033,0.1904832991721,-6.05947896144916
71.0468784684266,0.173369465534835,-6.37742420332028
71.1239843796599,0.201873778400255,-3.94662175580631
71.2016510242561,0.237918413155231,-2.34054011776273
71.2798590493659,0.255813525938244,-1.70892277648975
71.3585573378668,0.242624242024508,-1.77047624323538
71.4376442447258,0.194607059691942,-2.9790137356109
71.5169489275184,0.129971524288463,-7.86215248685304
71.5962312633033,0.118522824588896,-11.3500426553456
71.6752003011458,0.214852702769231,-4.10004594193306
71.7535466271799,0.356396054782261,-1.72321587914287
71.8309852257807,0.515060644440109,-0.9174220223805
71.9073035116219,0.678488153312452,-0.553448338674257
71.982407167274,0.83402102551852,-0.346652077761499
72.0563540902669,0.965441734333457,-0.201608289910634
72.1293647985634,1.05345160901332,-0.0749083467295267
72.2017980986174,1.08207247902804,0.0361322384310162
72.2740882663961,1.05237220928322,0.129876616688578
72.3466635988255,0.974729410832651,0.222858527281947
72.4198769088202,0.863376042468049,0.329006154585995
72.4939620216651,0.733001694149343,0.466276130020676
72.5690187939912,0.596294075124595,0.664379481198374
72.6450223835939,0.463120468942565,0.979424540688909
72.7218492941521,0.341068062273165,1.52509605552457
72.7993125541466,0.236777453211288,2.52274495083543
72.8771997658869,0.157462240417076,4.19031428919406
72.9553092731372,0.109455545571809,6.00519579995853
73.0334762366429,0.0907761093201166,6.094073216136
73.1115789499926,0.0884302137596794,4.71045671294791
73.1895348244637,0.0883557173943509,3.89946400703266
73.2672933285727,0.0853467596146593,4.10225562819949
73.3448277472919,0.0820784770258691,5.04570385239554
73.4221269523771,0.0870459437163054,5.47609020919533
73.499187992849,0.108345007831084,4.33764697500573
73.5760099815801,0.146089420420062,2.8397004034284
73.652589463957,0.196067135514254,1.78645640692014
73.7289173224183,0.254383319691677,1.1467899338828
73.8049795969428,0.317142689898988,0.771569173005887
73.8807657173779,0.380888462280087,0.542820122338753
73.9562787409973,0.442348412839873,0.396141426849668
74.0315438069115,0.498153111004476,0.297311852936855
74.1066135675348,0.544773709725063,0.227531471586808
74.1815695268077,0.57862146148336,0.175944781479106
74.2565184513004,0.596266495744154,0.135872149831662
74.331583475252,0.594708871632199,0.102762699882778
74.4068901884729,0.571603174390046,0.0728183343882602
74.4825488317909,0.526484048498232,0.0459210474666818
74.5586357238902,0.46393733758496,0.0204728619240715
74.6351805246027,0.389520955691724,-0.0107932648050916
74.7121625107646,0.308237315193773,-0.0615265254091169
74.7895148668578,0.224434835066249,-0.170239562215144
74.8671351416447,0.14198063550572,-0.498965821689016
74.9448997108936,0.0650820675069163,-2.45081378374205
75.0226800963913,0.0210980980663387,-21.2777894872887
75.1003591814931,0.0709109872602172,-1.41210806050025
75.1778456486359,0.114510688448158,-0.220328593540957
75.2550852249922,0.140812529908828,0.101736670917144
75.3320650363112,0.150816204787544,0.245072426178253
75.4088070838705,0.147123641734178,0.32992588477017
75.4853577397218,0.132521814856395,0.36770445874324
75.5617776377192,0.109936615797875,0.307631189114473
75.6381327268458,0.0824134995962323,-0.0583598708307191
75.7144866736163,0.053430438029338,-1.66038365752473
75.7908944656783,0.0301239051007384,-8.55358541220796
75.8673968802719,0.0340355879855388,-6.5372937057017
75.944015457965,0.0613053641582421,-0.52828172283101
76.0207478824247,0.0964843110212454,0.933838083005631
76.0975666319931,0.137200321554224,1.13470031722571
76.1744255441305,0.182058491717682,1.04518640163804
76.2512697046817,0.228954619714376,0.908797256737835
76.3280454184103,0.275211969208639,0.789829281367307
76.4047094060205,0.317748598800049,0.703161931501782
76.4812363004641,0.353168909497148,0.65159970989844
76.5576234768796,0.377851873987724,0.638314890909835
76.6338923901444,0.388090898066346,0.673635469104881
76.7100859552506,0.380310756410639,0.785328614879543
76.7862620690751,0.352710321877701,1.00716899894937
76.8624832914106,0.309511266099256,1.3805627558448
76.9388047478838,0.257015225945438,2.02340160486912
77.0152662703555,0.202653856185639,3.15461908992469
77.0918902089334,0.156082136821681,4.95407036024235
77.1686834747525,0.129530508495081,6.45918216924898
77.2456417674723,0.129172090119867,5.65797775950552
77.322753824809,0.143585995573558,3.93120927111507
77.4000037955801,0.155858527382336,2.92470070471395
77.4773704509487,0.154942887934739,2.81800323379059
77.5548229436476,0.137218890418497,3.88780151846874
77.6323153293436,0.112897281258859,6.67774706889979
77.7097849544842,0.107532748236268,8.66428325624701
77.7871560745767,0.143764066743711,5.60213589965306
77.8643480502443,0.209294364264176,2.95881930617306
77.9412869729901,0.28665604424468,1.69755719003958
78.0179187283526,0.365675223560823,1.07146970756539
78.0942209224472,0.438955675347511,0.720632939240351
78.1702108024401,0.499690684399281,0.49833924951076
78.2459463718374,0.54117035865597,0.337924142846513
78.3215185280104,0.558349408916625,0.224637334883184
78.3970346224488,0.552392901214458,0.148515782098972
78.4725995895212,0.526627972601987,0.0892788954107102
78.5483001508091,0.484891001942954,0.0346956359461744
78.6241941280006,0.431189302243971,-0.0260205567885855
78.7003057045104,0.369413120263578,-0.10740209355591
78.7766265244949,0.303166728831828,-0.236364037586467
78.8531218370218,0.235746588443101,-0.474639946873692
78.9297405132978,0.170286004628674,-0.993695978378326
79.0064276275536,0.110223696516777,-2.39115803171877
79.0831381923986,0.0609617899562521,-7.29713851917353
79.1598478175878,0.0398742831184646,-14.8994869517149
79.2365543888088,0.0603335024951028,-5.36221619087156
79.3132750842129,0.0884113481331774,-1.95190897906108
79.390041668954,0.110512697110265,-0.936994645334866
79.4668942296565,0.123351602039863,-0.557985948757966
79.5438735111838,0.125323273341243,-0.424202178464848
79.6210121692735,0.115269443946166,-0.457082123170816
79.6983254147541,0.0922419545748326,-0.786564391294823
79.7758016824512,0.0556458810090553,-2.70451094520266
79.8533942290948,0.0154481315603523,-43.854212184258
79.9310176704462,0.0650438285228088,-3.00678582883135
80.0085552921879,0.138494932826674,-0.816478261915454
80.0858724098393,0.220178748516152,-0.412587788965296
80.1628321297897,0.307324919865495,-0.282910104565592
80.2393124439256,0.397341007647799,-0.235177453518706
80.3152234252927,0.487180729570497,-0.223002790680463
80.3905229863367,0.573041179698067,-0.231941214131077
80.4652293436892,0.650232989549829,-0.2578583283582
80.5394280910091,0.713307265311758,-0.301487377898007
80.6132717516874,0.757100298394227,-0.345100388011317
80.6869695259374,0.779180985156557,-0.37309166146487
80.7607673169165,0.77867240316226,-0.389757675126128
80.8349230759233,0.755949258669935,-0.397817723652716
80.909680987549,0.712584648384413,-0.39947038345162
80.985246828845,0.650984539403296,-0.396856473181028
81.0617665109028,0.573834523788011,-0.392356615016001
81.1393092145183,0.483518375121494,-0.389177657750484
81.2178558608077,0.381626967049508,-0.393541859651651
81.2972931572783,0.268599432908791,-0.426239586781941
81.3774134129699,0.144445817251956,-0.734381254366655
81.4579236463032,0.0131820358734476,-62.3401221832426
81.5384700395005,0.129423176283149,-0.869371092135254
81.6186722305755,0.275629700072473,-0.33804427815809
81.6981618560217,0.426661952112471,-0.247264583081058
81.7766224049451,0.580113348657261,-0.222627537111127
81.8538271239405,0.731464406159847,-0.222823953144391
81.9296707138849,0.873122948814655,-0.239744148869655
82.0041891831813,0.994085511444245,-0.273655705643525
82.0775611289316,1.08081212276328,-0.329844460870256
82.1500841797684,1.12168709627366,-0.399291581027916
82.22212568814,1.11627843002091,-0.46770416540424
82.2940622843577,1.07059661333963,-0.535372334636048
82.3662272623174,0.993978232123914,-0.601028690831249
82.4388745727516,0.89696269463461,-0.661226924720682
82.5121620604407,0.78926572236005,-0.708167928581417
82.5861523359458,0.678504005068534,-0.725172428220487
82.6608271523537,0.569737384890163,-0.677415784194364
82.7361105360252,0.465595139861787,-0.490576676770566
82.8118966116868,0.366885901475498,0.00857043870418362
82.8880791036085,0.274032016457851,1.03933622029769
82.964574473312,0.190248725986953,3.15830956400502
83.0413277518949,0.129317714729758,7.36652102481254
83.1183119481486,0.12102786711626,7.85660236219253
83.1955270193053,0.16115445803065,3.7910908387759
83.272996976228,0.210959250164473,1.80414996871473
83.350763054279,0.25013548410488,1.05748879159687
83.4288711612304,0.269367393407081,0.829886965038743
83.5073527297006,0.262919551529321,0.942468657410357
83.5861995531476,0.22712437295227,1.59989180590536
83.665335276221,0.164291392157844,3.95730717594894
83.7445954114368,0.105054866063965,11.8810501153332
83.8237346125613,0.142508975429334,7.62937448803291
83.9024538526239,0.263808562814163,2.5533290284419
83.9804390607817,0.413674111348343,1.15669478436643
84.0574075568521,0.576846384579871,0.638135914396808
84.13315760804,0.743978604208668,0.387857945284233
84.2076147410597,0.903502003981012,0.239445278507191
84.2808661415897,1.03965000482041,0.132701643362959
84.3531722865092,1.1332708655964,0.0390794070348454
84.4249448961512,1.16780504822113,-0.038752799136012
84.4966858911461,1.14126729415835,-0.0945276840712975
84.568902146492,1.06131952891324,-0.137081413625203
84.6420248408419,0.940770528537179,-0.171670726195422
84.7163501549476,0.793638539348507,-0.202606522594461
84.7920073154141,0.631766080603508,-0.234957304975702
84.8689525135147,0.463138848768807,-0.278465411505195
84.9469829753289,0.291750518589088,-0.370352541324176
85.0257646845116,0.118315698360538,-0.969915674988811
85.1048686005224,0.0593020395068511,-3.11694859749157
85.1838122932288,0.243184720763404,-0.464108348694811
85.2621075603173,0.435564869767426,-0.312480526897612
85.339316334498,0.636374347968939,-0.256658600288468
85.4151096969478,0.842624022292007,-0.22380861779574
85.4893239742365,1.04612782193584,-0.199842830382091
85.5620066517173,1.23171317462601,-0.179406394822635
85.6334407797838,1.37749501893692,-0.15952685544404
85.7041335672556,1.4591418180464,-0.138320701830083
85.7747572579709,1.45797310214932,-0.114562552834439
85.8460417745476,1.36855145245682,-0.086953735779681
