#t s x y z curvature torsion
29.9000000000002 19.047502061145 1.96127622546191 -12.9235118964655 -5.40279655996719 6.12886934593902 0.0392911919988014
30.0000000000002 19.0895948795797 1.93755941547137 -12.9478551375509 -5.42763050651448 11.5244416733383 0.0703920205199558
30.1000000000002 19.1206938188195 1.9169467241451 -12.9686690224318 -5.43807288049227 21.1912040791661 0.133092535648395
30.2000000000002 19.1454897073605 1.8995129153555 -12.985786816093 -5.43384446000715 24.7075987813512 0.155226600578919
30.3000000000002 19.1725217027365 1.88520783555195 -12.9991850446036 -5.41522777559241 15.1677300768396 0.088657941660432
30.4000000000002 19.2080739890844 1.8738765675002 -13.0089756633497 -5.38298322235518 7.96784268416135 0.0339454606416633
30.5000000000002 19.2540631855501 1.86527999062481 -13.015397897492 -5.33826342845791 4.45299850821388 -0.00139234419018295
30.6000000000002 19.3102425932531 1.85911534135146 -13.0188100824229 -5.2825276235997 2.66848349522041 -0.0348850510478765
30.7000000000002 19.3754477258287 1.85503677344934 -13.0196815042245 -5.21745600749778 1.66309078357384 -0.084501097015974
30.8000000000002 19.4480862830315 1.8526759183735 -13.0185842401253 -5.14486411836884 1.03736961093791 -0.186580993474672
30.9000000000002 19.5263765346514 1.85166244560727 -13.0161849989582 -5.0666172014105 0.614279574168052 -0.46640343062695
31.0000000000002 19.6085020901931 1.85164462300457 -13.0132369616176 -4.98454457728272 0.319425241755254 -1.55079763298062
31.1000000000002 19.6927367190354 1.85230965963761 -13.0105713963347 -4.90035476089023 0.191346731582715 -3.87850582163249
31.2000000000002 19.7775414369239 1.85339839378278 -13.0090834192176 -4.81557008799348 0.313338148807127 -1.28875770782976
31.3000000000002 19.8616131095057 1.85470562625724 -13.0097028927707 -4.73151086169157 0.513444968265631 -0.419180063012757
31.4000000000002 19.9439176311557 1.85607479889376 -13.0133594696792 -4.64929900673354 0.73275033419094 -0.168894326699104
31.5000000000002 20.0237266268307 1.85739245552086 -13.020947411411 -4.56986247413082 0.964372553685337 -0.0674700002646679
31.6000000000002 20.1006554386695 1.85858270294291 -13.0332904068189 -4.49393964576963 1.20062933584429 -0.0157328664922025
31.7000000000002 20.1746940699054 1.85960167192029 -13.0511063907429 -4.42208373902339 1.42352658056736 0.014736040960728
31.8000000000002 20.2462151313012 1.86043197814947 -13.0749723626119 -4.35466721136515 1.60267718966367 0.0336928419514865
31.9000000000002 20.3159359101984 1.86107718324321 -13.1052892050465 -4.29188616498001 1.70121721020512 0.044652745358243
32.0000000000002 20.3848138461556 1.86155625571062 -13.1422465024605 -4.2337647513775 1.69056288542854 0.0489475731539167
32.1000000000002 20.4538752517729 1.86189804981727 -13.1857880788609 -4.18015978848054 1.56812279870444 0.0502082737638035
32.2000000000002 20.5240191840378 1.86213624932349 -13.23559623479 -4.13077090210381 1.36571696217646 0.0512481005036417
32.3000000000002 20.5958747817333 1.86230549129839 -13.2911234513179 -4.08516469088215 1.12409755372928 0.0516031461326499
32.4000000000002 20.6697462999844 1.86243795481203 -13.351642793178 -4.04280441558841 0.875390748203501 0.0500662683493858
32.5000000000002 20.745630956235 1.86255996750765 -13.4162990310994 -4.00307990092784 0.638720751096248 0.0424614330537331
32.6000000000002 20.8232813857026 1.86268861217384 -13.48415976414 -3.96533743733248 0.422921915766631 0.0121999925246252
32.7000000000002 20.9022874685702 1.86282833331667 -13.5542665420188 -3.92890968275545 0.231413260801671 -0.137709816878264
32.8000000000002 20.9821612985906 1.86296754373191 -13.6256859874489 -3.89314556446542 0.0698971378352108 -2.25254131981725
32.9000000000002 21.0624164649391 1.8630752310772 -13.6975609184699 -3.85744018084089 0.0877259724648436 -0.916373170272249
33.0000000000002 21.1426368163167 1.86309756444418 -13.7691614707811 -3.82126470316464 0.194583511951435 0.208152410976555
33.1000000000002 21.2225309408298 1.86295472512651 -13.8399354537884 -3.78419592846243 0.269238067297015 0.411690355135059
33.2000000000002 21.3019573629546 1.86254356647767 -13.9095387832356 -3.74593675949634 0.311838714445016 0.480012240916414
33.3000000000002 21.3809022824087 1.86175507068956 -13.9778153390082 -3.7063136536887 0.326122615414542 0.486987199394206
33.4000000000002 21.4594372790953 1.8604976346609 -14.0447568995212 -3.66526499920059 0.31581532535384 0.409397164273942
33.5000000000002 21.5376751269532 1.8587205800615 -14.110462309821 -3.62282914205472 0.284728280684241 0.160160866490499
33.6000000000002 21.6157277611562 1.85643766339645 -14.175096649688 -3.57913241325831 0.236876291726259 -0.507399390028843
33.7000000000002 21.6936687282015 1.85375058607043 -14.2388504017384 -3.53437715592596 0.178003821954375 -2.41871859821655
33.8000000000002 21.7715014147017 1.85087250445184 -14.301898619527 -3.48882975240257 0.126297811948292 -7.64477642948667
33.9000000000002 21.8491337622508 1.84815153993711 -14.3643600956489 -3.44280865138616 0.143399758567086 -7.40947990744727
34.0000000000002 21.9263604091795 1.84609428901489 -14.4262565298423 -3.39667239505083 0.256266586708563 -2.30799930722247
34.1000000000002 22.0028552316584 1.84538856514178 -14.4874723828385 -3.35080760286955 0.432440128180722 -0.581107794005219
34.2000000000002 22.0781937237921 1.84690616771657 -14.5477325596678 -3.30561582963679 0.657695825504559 -0.0656983546244004
34.3000000000002 22.1519319986747 1.8516549506123 -14.6066253523508 -3.26149756569019 0.927324249833798 0.110843003075511
34.4000000000002 22.2237173166568 1.86071091780682 -14.663643212045 -3.218835111332 1.23501410518792 0.18063904505732
34.5000000000002 22.2934100313948 1.87514955082489 -14.7182242069396 -3.1779754079505 1.56340954071764 0.213882519880086
34.6000000000002 22.3612017172136 1.89597713618023 -14.7697934801505 -3.13921286914139 1.87488139768218 0.234548412959288
34.7000000000002 22.4276980649124 1.92406209281759 -14.8178047076145 -3.10277221182918 2.10945421290764 0.251755106200009
34.8000000000002 22.4939171657912 1.96006629955481 -14.8617815559849 -3.0687912873886 2.20234462646465 0.27063076556513
34.9000000000002 22.5611572353652 2.0043764225249 -14.9013591405255 -3.03730391276603 2.11953619395248 0.298184265322449
35.0000000000002 22.630736781806 2.05703524261809 -14.936325483006 -3.00822270160086 1.8801114190341 0.349181151333266
35.1000000000002 22.7036823016484 2.11767431944495 -14.9666622416558 -2.98132228708192 1.54419504190848 0.449498586244192
35.2000000000002 22.7804828099101 2.18548140484616 -14.9925665146572 -2.95623272991318 1.18613908989789 0.645937951992688
35.3000000000002 22.8610165126497 2.25925606679013 -15.0144245995458 -2.93245878078807 0.850595308719616 1.07944444369743
35.4000000000002 22.9446217604887 2.33750006281731 -15.032766826151 -2.90940932797301 0.557145082798677 2.2460327347406
35.5000000000002 23.0302341688563 2.41850905000551 -15.0482216615942 -2.8864272366261 0.334116240161605 5.85776530353421
35.6000000000002 23.1165447458575 2.50046429493526 -15.0614698152883 -2.86281918811562 0.297122940046453 7.29360124424332
35.7000000000002 23.2021600727926 2.58152438365509 -15.0731983439367 -2.83788551933871 0.480736311434064 2.83760365306622
35.8000000000002 23.2857589491905 2.65991693164695 -15.0840547565322 -2.81095006203991 0.747327334608334 1.19022378109777
35.9000000000002 23.3662438206973 2.73403029379146 -15.0946011193563 -2.7813899821298 1.04994864233581 0.550662862447562
36.0000000000002 23.4428825359735 2.80250527433329 -15.1052681609779 -2.74866561900357 1.36675135827224 0.176162562536775
36.1000000000002 23.5154256491785 2.864325584139 -15.1163101159811 -2.71234995022672 1.66384596653938 -0.110622598585144
36.2000000000002 23.5841527887598 2.91887572756012 -15.1277787756421 -2.67214831576555 1.90431490101068 -0.356205912887198
36.3000000000002 23.649801685654 2.96591621060173 -15.1395462947048 -2.6278934164465 2.0472464629883 -0.597204240356912
36.4000000000002 23.7134191029668 3.00552617869642 -15.151347205106 -2.57953057196038 2.06330686629706 -0.835960896744392
36.5000000000002 23.7761710310721 3.03804480177061 -15.162821168429 -2.52710260423358 1.95447966264487 -1.05773039311289
36.6000000000003 23.8391543517606 3.0640126593109 -15.1735557283573 -2.47073472079934 1.75536440667686 -1.239854689466
36.7000000000003 23.9032599637754 3.08411312543053 -15.1831290631277 -2.41061939816904 1.51440162337414 -1.35414266144324
36.8000000000003 23.9691133240222 3.09911375393569 -15.1911527379848 -2.34700126520343 1.27261390969238 -1.36307891253602
36.9000000000003 24.0370825499133 3.10980766339191 -15.1973144576336 -2.28016198648391 1.05365252208373 -1.21569211615502
37.0000000000003 24.1073247192129 3.11695492219045 -15.2014208186942 -2.21040514568378 0.864777748115659 -0.844846325310459
37.1000000000003 24.1798425413778 3.12122464859523 -15.2034393346494 -2.13804127651339 0.702639736857906 -0.33855291620091
37.2000000000003 24.2545320998027 3.12315570028427 -15.2035215456698 -2.06337673058668 0.560695331488836 0.17842213195118
37.3000000000003 24.3312120805945 3.12316455260801 -15.2019781131203 -1.98671228516497 0.436132168499171 0.770111133716505
37.4000000000003 24.4096429475788 3.12157176634214 -15.1992349989426 -1.90834558782207 0.32986432143329 1.54364039210927
37.5000000000003 24.4895433898017 3.11862917042093 -15.1957889175326 -1.82857374868334 0.246291764550816 2.59121166168824
37.6000000000003 24.570605302515 3.11454704467067 -15.1921627876179 -1.74769593266476 0.192957275935923 3.63177369237135
37.7000000000003 24.6525063278928 3.10952130254303 -15.1888611841355 -1.66601595171193 0.174301125042583 3.7838752908303
37.8000000000003 24.7349181102152 3.10376067384842 -15.1863257901092 -1.58384485703913 0.180302245674017 3.24880925709791
37.9000000000003 24.8175085171059 3.09751388748939 -15.184890848527 -1.50150353136839 0.193792992657025 3.08179774814613
38.0000000000003 24.8999370697896 3.091096854194 -15.1847386142185 -1.41932528116847 0.207735075580832 3.6065881904884
38.1000000000003 24.9818449620798 3.08491934297298 -15.1858555751102 -1.3376583137158 0.234628330905932 4.07021766346803
38.2000000000003 25.062848329402 3.0794984943944 -15.188008677286 -1.25686521952301 0.300377788792482 3.44555412993118
38.3000000000003 25.1425501407387 3.07543891962626 -15.1907723289435 -1.17731485300866 0.414399180568337 2.43023283289663
38.4000000000003 25.2205708180275 3.07339963629651 -15.193575408156 -1.09937121853455 0.571338345440997 1.66891725355233
38.5000000000003 25.2965937493063 3.07406049807691 -15.1957490400115 -1.02338224126497 0.76298913234078 1.18670867486363
38.6000000000003 25.3704220434868 3.07808862426693 -15.1965743737529 -0.949668538025911 0.979259800306564 0.878789777592063
38.7000000000003 25.4420393126363 3.08610482937755 -15.1953303599167 -0.878512188164269 1.20415162745182 0.667812952769745
38.8000000000003 25.511661843909 3.09865005271514 -15.1913415274729 -0.810145504407046 1.41200964512664 0.507847920268018
38.9000000000003 25.5797627753172 3.11615178796528 -15.1840257609643 -0.744739803720571 1.56790880000811 0.371649680347989
39.0000000000003 25.6470448284018 3.13889051277665 -15.1729420776457 -0.68239417816971 1.6357036686009 0.24164708678243
39.1000000000003 25.7143449830708 3.16696668613192 -15.1578377040386 -0.623124479282846 1.59584006504481 0.128726312388297
39.2000000000003 25.7824846348998 3.20028250818242 -15.1386769372734 -0.566857853567005 1.46499454355124 0.0402267329786606
39.3000000000003 25.8521267495304 3.23856115402925 -15.1156237678163 -0.513441369404081 1.27653457256696 -0.0384705344958314
39.4000000000003 25.923688916381 3.28138076996811 -15.0890062869846 -0.462656195097201 1.06319570237327 -0.120929152546564
39.5000000000003 25.9973192020074 3.32820903752122 -15.0592803938768 -0.414231990422866 0.848944768616099 -0.226136210205205
39.6000000000003 26.0729208340322 3.3784377374692 -15.0269935023022 -0.367861298183088 0.647890123106462 -0.390055643314115
39.7000000000003 26.1502057610913 3.43141731388304 -14.9927482477114 -0.323213935757529 0.46713444121314 -0.698777136130779
39.8000000000003 26.2287607727493 3.48649143815597 -14.957166194126 -0.279951386655642 0.310743359463009 -1.40719149402956
39.9000000000003 26.3081159326692 3.54303157303537 -14.9208515410686 -0.237741192068805 0.184703823369713 -3.40769302104181
40.0000000000003 26.3878097701545 3.60047153665469 -14.8843548304928 -0.196271342422464 0.107905976354312 -8.02960460686081
40.1000000000003 26.4674479127017 3.65834161350174 -14.8481370392488 -0.155264519191467 0.107124294685489 -6.18281960475439
40.2000000000003 26.5467428849129 3.71629088573248 -14.8125436954627 -0.114488443558467 0.140820551216985 -2.65298925009215
40.3000000000003 26.6255176436252 3.7740796622851 -14.7778044402394 -0.0737563424432033 0.168782394466402 -1.35803605671072
40.4000000000003 26.7036917071879 3.83156012833958 -14.7440426132796 -0.0329235213748542 0.182036371996977 -0.898594770266223
40.5000000000003 26.7812630080443 3.88865654171366 -14.7112852240321 0.00811621237241614 0.179724582404613 -0.818638027572879
40.6000000000003 26.8582878255878 3.94534542925877 -14.6794729228459 0.0494341266439106 0.163261393786888 -1.07976513624214
40.7000000000003 26.9348603051121 4.00163578325603 -14.6484699721233 0.0910701412688519 0.135653611367804 -1.95919936133597
40.8000000000003 27.0110927511114 4.05754925781215 -14.6180742174712 0.133036404924835 0.103065007151015 -4.37767777105493
40.9000000000003 27.0870975761894 4.11310036525541 -14.5880270588545 0.175320872002282 0.081749532858912 -8.58473838690294
41.0000000000003 27.1629714759178 4.16827667253162 -14.5580234217475 0.217890879468891 0.0994712832497936 -6.57962293338312
41.1000000000003 27.2387823168537 4.22301927869872 -14.5277217705192 0.260696727273558 0.15275426923025 -2.85275539206131
41.2000000000003 27.3145635067994 4.27721060098599 -14.4967552198532 0.303675350776364 0.221321623911909 -1.27024929085459
41.3000000000003 27.3903227893903 4.33068071336359 -14.4647454334903 0.346754226783226 0.295580041980909 -0.608954104375245
41.4000000000003 27.466056588898 4.38322099367676 -14.4313176210073 0.38985537160661 0.370461293615413 -0.293825645581671
41.5000000000003 27.5417637184729 4.4345980518786 -14.3961155768271 0.43289934266572 0.441930607539971 -0.123440531167128
41.6000000000003 27.6174566880074 4.48456765826287 -14.3588167192298 0.475809240086678 0.506076132124978 -0.0189764097090863
41.7000000000003 27.6931689968815 4.53288867169683 -14.3191471293628 0.518514708302711 0.558912644051441 0.0551732815799717
41.8000000000003 27.7689569261312 4.57933696785405 -14.2768965902518 0.560955937654334 0.596473023879113 0.118209833314804
41.9000000000003 27.8448947171014 4.62371936744722 -14.2319336258114 0.603087665989532 0.615057947490315 0.183849398973574
42.0000000000003 27.9210626921585 4.66588756446094 -14.1842205398553 0.644883180263949 0.611540952228414 0.266909630162858
42.1000000000003 27.9975289075004 4.70575188847864 -14.1338281205398 0.686338238276919 0.58484758597598 0.368123452409082
42.2000000000003 28.0743286933698 4.74329075345541 -14.0809416460499 0.727472913939692 0.539450637703184 0.48483640755557
42.3000000000003 28.1514517673655 4.77854915669979 -14.0258448088262 0.768328171509973 0.480967019005196 0.633897540137165
42.4000000000003 28.2288390671283 4.81163286430157 -13.9688949410347 0.808960363358641 0.414582785564002 0.839685044338595
42.5000000000003 28.3063876349586 4.84270243065361 -13.9104979054698 0.849435647872331 0.344997799458415 1.14254010792808
42.6000000000003 28.3839621943894 4.87196721797368 -13.8510829864564 0.889824407356005 0.276629618846861 1.61232403848301
42.7000000000003 28.4614117207963 4.89967941582632 -13.7910777807528 0.930195665935533 0.214075950448203 2.36133273941507
42.8000000000003 28.538589256647 4.92612806064464 -13.7308830884527 0.970611507460268 0.162750676078939 3.49029525494024
42.9000000000003 28.6153733637524 4.95163305525222 -13.6708478038882 1.01112149340562 0.128837597037002 4.74153315791014
43.0000000000003 28.6916898294026 4.97653918838489 -13.6112438065321 1.05175708077564 0.115702673599628 5.28416899855313
43.1000000000003 28.7675322200093 5.00121003888001 -13.5522412602258 1.09252614843918 0.120429519020263 4.97817283605163
43.2000000000003 28.8429731708418 5.02601888121818 -13.4938945288628 1.13341034273971 0.141063144328334 4.01597227546727
43.3000000000003 28.9181546872924 5.0513319791135 -13.436155041538 1.17436957972267 0.17303727474711 2.96612486317056
43.4000000000003 28.9932696967406 5.07748888045638 -13.3788947741527 1.21534936663654 0.209149684337654 2.16556933244418
43.5000000000003 29.0685419178038 5.10478259692362 -13.3219301393448 1.25628823186741 0.241996278114106 1.62413944736121
43.6000000000004 29.1442037179196 5.13343978358864 -13.2650458764191 1.2971251548736 0.264952023161858 1.27482816601571
43.7000000000004 29.2204715197749 5.16360091853161 -13.2080189412781 1.33780699612027 0.272526844644444 1.06930512169971
43.8000000000004 29.2975188025643 5.19530048244958 -13.1506423963515 1.37829592701406 0.260530390911285 0.999860959295297
43.9000000000004 29.375447390933 5.22844713826669 -13.092749300527 1.41857685983764 0.226100306710098 1.14330247415098
44.0000000000004 29.4542583877578 5.26280391074428 -13.0342365990806 1.4586648776844 0.168113537808627 1.9414942631217
44.1000000000004 29.5338252050278 5.29796894069064 -12.975088607955 1.49861252123373 0.0960672339753669 6.43561910445964
44.2000000000004 29.6138834619285 5.33337117875842 -12.9153899510913 1.53851335338621 0.0943434557804492 7.79120322380759
44.3000000000004 29.6940602262445 5.36830400281126 -12.8553117247432 1.57849607538871 0.201127510701807 2.03408487082565
44.4000000000004 29.7739239396344 5.40197377487806 -12.7950871148431 1.61871492081935 0.337744737800218 0.846874145773806
44.5000000000004 29.8530406471552 5.43354897270694 -12.7349866087178 1.65933990641313 0.486277799558109 0.467781613350268
44.6000000000004 29.9310326288433 5.46220932131906 -12.6752932068038 1.70054708288761 0.638991320305867 0.297670190161162
44.7000000000004 30.007634865552 5.48719492456251 -12.6162776343618 1.74250878576859 0.786613658909178 0.20140191873108
44.8000000000004 30.082742878403 5.50785539666621 -12.5581735531925 1.78538388621573 0.915552479181719 0.134492888018985
44.9000000000004 30.1564430843163 5.52369899379379 -12.5011527733513 1.82930804184825 1.00733740813573 0.0765678658442905
45.0000000000004 30.2290152853053 5.53444174559745 -12.4453004648639 1.87438394757061 1.04070093657984 0.012861418417608
45.1000000000004 30.3008986447474 5.54005566930817 -12.3905908433675 1.92067172717801 1.00043132872879 -0.0571793142609276
45.2000000000004 30.3726150042016 5.54079312977005 -12.3368751778422 1.9681829852397 0.894795431050661 -0.135112623588886
45.3000000000004 30.4446658645925 5.53715064687137 -12.2839010774915 2.01688415045609 0.744216417015046 -0.243641562506166
45.4000000000004 30.5174539359444 5.52980884891985 -12.2313441007126 2.06670347929362 0.572794206914144 -0.427120980570911
45.5000000000004 30.5912487163246 5.51957150855412 -12.1788398379933 2.1175382003995 0.405057001379961 -0.792291559101444
45.6000000000004 30.6661897074395 5.50730457865527 -12.1260159948082 2.16926165901646 0.268605547691821 -1.53837533998899
45.7000000000004 30.7423124071983 5.49387522825844 -12.0725244745159 2.22173046139746 0.201449892004834 -2.17197242771682
45.8000000000004 30.8195808199805 5.48009087846426 -12.0180734612553 2.27479161922045 0.214473210085483 -1.40850714476583
45.9000000000004 30.8979129966504 5.46663823835047 -11.9624595028422 2.3282896940031 0.249305992453729 -0.692882819199786
46.0000000000004 30.977190707396 5.45402234088337 -11.9055995936665 2.38207394151757 0.258956787751829 -0.363418749569694
46.1000000000004 31.0572500125615 5.4425065119227 -11.8475627257886 2.43600537941664 0.225900476013352 -0.234481651856605
46.2000000000004 31.1378611072655 5.4320765996512 -11.7885876132432 2.48996185835689 0.15454473085343 -0.264811502171667
46.3000000000004 31.2187183754037 5.42246678815967 -11.7290653175596 2.54383806507593 0.0620730462674368 -1.2829030136717
46.4000000000004 31.2994465588269 5.41320967145673 -11.6695080464884 2.59754352896652 0.102746959050354 -0.561765555058254
46.5000000000004 31.3796227617167 5.403687260572 -11.6105174209289 2.65100055186225 0.25132521720677 -0.12098949265959
46.6000000000004 31.458813335668 5.39318199065912 -11.5527527418564 2.7041421378231 0.42418172306556 -0.0452724570954167
46.7000000000004 31.5366221901631 5.3809277280989 -11.4968992572489 2.75690992292111 0.613641518487869 -0.0118105150493876
46.8000000000004 31.6127450889909 5.36616077760238 -11.4436364290149 2.80925210502598 0.812849222308008 0.0129269696255111
46.9000000000004 31.6870221441653 5.34817088931395 -11.3936061999198 2.86112137359066 1.01043711716094 0.0381919795683676
47.0000000000004 31.7594774434517 5.32635226591443 -11.347381260514 2.912472839437 1.188365539314 0.0694921634454271
47.1000000000004 31.8303312804579 5.30025393112002 -11.3054336316616 2.96326200730887 1.32504531343615 0.100815766379346
47.2000000000004 31.8999732202306 5.26961349447282 -11.2681114527362 3.01344386037978 1.40796915492829 0.125030940375517
47.3000000000004 31.9689045465945 5.23434876825638 -11.2356365995805 3.06297476741459 1.43152167284478 0.143633224612524
47.4000000000004 32.037668024684 5.19453278070276 -11.2081105081322 3.11181550188568 1.39735310442073 0.15658628420732
47.5000000000004 32.1067784475035 5.15036815059553 -11.1855203136519 3.15993430385668 1.31429622149891 0.163219204150288
47.6000000000004 32.1766662007017 5.1021614618727 -11.1677449899513 3.20730994186616 1.19553825626512 0.162245467458401
47.7000000000004 32.247641801843 5.05029763822969 -11.1545614886207 3.25393477481137 1.05485992312655 0.151062887466355
47.8000000000004 32.3198832334798 4.99521431772226 -11.1456508782578 3.29981781383189 0.903781860379719 0.124055688348327
47.9000000000004 32.3934429848129 4.93737622736948 -11.1406044836951 3.34498778419337 0.750344241442805 0.0686356524695565
48.0000000000004 32.4682695719696 4.87724955775671 -11.1389300252281 3.38949618717126 0.599253575076888 -0.0455029671886996
48.1000000000004 32.5442382965718 4.81527657981238 -11.1400579586095 3.43342026813686 0.453082922751894 -0.254780336956422
48.2000000000004 32.6211816202898 4.75185655810544 -11.1433530349532 3.4768635459063 0.314424148593908 -0.678525122279324
48.3000000000004 32.6989081070829 4.68734264761823 -11.1481391111831 3.51995015144876 0.187252767120051 -1.97804415950791
48.4000000000004 32.7772187938648 4.6220450870399 -11.1537291803919 3.56281672785758 0.0863465578838479 -8.69038165200477
48.5000000000004 32.8559244385918 4.55623463423373 -11.1594556029657 3.60560423652372 0.0906873755108539 -6.95116316057834
48.6000000000004 32.9348608291709 4.49014600170451 -11.1647003377093 3.64844976330923 0.167913149561439 -1.74508012132422
48.7000000000004 33.013899270019 4.42398129206578 -11.1689251729705 3.69147832472078 0.238650610103442 -0.756651128466421
48.8000000000004 33.0929497512977 4.35791343350722 -11.1717019577654 3.73479467408307 0.288952221807065 -0.488783858049846
48.9000000000004 33.171955059673 4.29208961526196 -11.172742832903 3.77847510771236 0.312580433349229 -0.452296431116059
49.0000000000004 33.2508753759316 4.22663472307386 -11.17193046211 3.82255927108993 0.304622531586729 -0.592571690673507
49.1000000000004 33.3296649344569 4.16165472842796 -11.1693476241261 3.86704211920435 0.263367343855054 -1.01603192469015
49.2000000000004 33.4082486062721 4.09723887561983 -11.1652901900259 3.91186988528179 0.19783378545887 -2.20067932248349
49.3000000000004 33.4865128868303 4.03345881718587 -11.1602379245793 3.95694622465522 0.131120012187994 -5.89761189348835
49.4000000000004 33.5643126464361 3.97036654717253 -11.1548086728381 4.00214236702176 0.131822948156313 -6.6834528974528
49.5000000000004 33.641490411828 3.90799228816871 -11.1497119076935 4.04730742286873 0.224016870433513 -2.60042165990388
49.6000000000004 33.7179050921932 3.84634237833802 -11.1457022774334 4.09227868989971 0.347598982073632 -1.19774863136671
49.7000000000004 33.7934654571174 3.7853971584512 -11.1435331532999 4.13689195946061 0.476193818324664 -0.701785098317165
49.8000000000004 33.8681623055692 3.72510885891836 -11.1439101770464 4.18099182296575 0.595629562915466 -0.491280202564253
49.9000000000004 33.9420921286202 3.6653994868214 -11.1474448084948 4.22444197832394 0.692387243089922 -0.398728686797824
50.0000000000004 34.015464594041 3.60615871294629 -11.1546078730932 4.26713553636453 0.752344750804477 -0.373295134266406
50.1000000000004 34.0885872909565 3.5472419481349 -11.165683841649 4.30900517391868 0.765246930173931 -0.3863795586778
50.2000000000004 34.1618234894908 3.48847334194297 -11.1807441466431 4.35002929993598 0.735392938391591 -0.411163948403012
50.3000000000004 34.235532009987 3.42966127638295 -11.1996688221706 4.39022810084462 0.673172751522662 -0.437763394090224
50.4000000000004 34.3100143583179 3.37061878197311 -11.2221871804624 4.42965559894683 0.590387230181484 -0.45444318913056
50.5000000000004 34.3854801695749 3.31118414310604 -11.2479192205823 4.46839155746956 0.498103884443365 -0.4399116304269
50.6000000000004 34.4620310980793 3.25124150341711 -11.2764170371252 4.50653338561523 0.405151789579345 -0.349135944096717
50.7000000000005 34.5396590666463 3.19074147115308 -11.3072062289142 4.54418804361233 0.317632963348752 -0.0807024754487267
50.8000000000005 34.618253196759 3.12972172454053 -11.339827307698 4.58146394776619 0.239830370331053 0.602604187836023
50.9000000000005 34.6976102751963 3.06832761715444 -11.3738771068489 4.61846287550959 0.178610645172554 2.1394686495868
51.0000000000005 34.7774454960188 3.00683278328668 -11.4090501900599 4.65527187045347 0.156171719820687 3.67027463277026
51.1000000000005 34.8574030872645 2.94565918064986 -11.4451796219618 4.69195525754755 0.202942347411229 2.27082448587419
51.2000000000005 34.9370740199692 2.88538250380005 -11.4822611486457 4.72854952109751 0.305318234445206 0.887531027995215
51.3000000000005 35.0160313393348 2.82670046169196 -11.5204352648678 4.76506545003403 0.441570376033229 0.31515809055396
51.4000000000005 35.0938765359635 2.77038642595291 -11.5599526911599 4.80149314603852 0.601718780260285 0.0876459216789329
51.5000000000005 35.1702919203377 2.71724251649223 -11.601139212859 4.83780714177863 0.778587403487883 -0.0082985711701988
51.6000000000005 35.2450955487339 2.66805268711062 -11.6443605191376 4.87397151914386 0.962228556466901 -0.0499703447287382
51.7000000000005 35.3182913487672 2.62353581110944 -11.689987042033 4.90994502748115 1.13677803970626 -0.0667257261055929
51.8000000000005 35.3901022373111 2.58429876690016 -11.7383587954776 4.94568620183046 1.27950719203598 -0.0703753599808713
51.9000000000005 35.4609699303593 2.55078952361365 -11.7897502143283 4.9811584811603 1.3637471450448 -0.0657798547261073
52.0000000000005 35.5315058888146 2.52325022670953 -11.8443349933964 5.01633532660338 1.36625839573193 -0.0547046284172736
52.1000000000005 35.6023882838102 2.50167116761089 -11.9021514746952 5.05120526521748 1.27958935640483 -0.0431474060352466
52.2000000000005 35.674225248586 2.48576773799658 -11.9630822883377 5.08577499740571 1.12550095164759 -0.0349436627524737
52.3000000000005 35.7474405619055 2.47501572976308 -12.0268701757809 5.12006758901021 0.93380450469007 -0.0277150371728433
52.4000000000005 35.8222202774378 2.46870961964415 -12.0931480667206 5.1541187270652 0.72958710054338 -0.0185165214886346
52.5000000000005 35.898516908784 2.46602173785566 -12.1614697042036 5.18797290107536 0.529893850730941 -0.000431538751323723
52.6000000000005 35.9760929231054 2.46606143674045 -12.23134026974 5.22167958429419 0.344810949203647 0.0516898316147553
52.7000000000005 36.054584284252 2.46793425941326 -12.3022470084159 5.25528941500238 0.180372734555024 0.293070989055995
52.8000000000005 36.1335693286085 2.47080110840558 -12.3736898540051 5.28885037778621 0.0424217783545877 5.52143702095011
52.9000000000005 36.2126332651615 2.47393741431049 -12.4452120540818 5.32240398481592 0.0696185591708775 1.32122144578363
53.0000000000005 36.2914222626238 2.47679230442762 -12.5164307951332 5.35598145712408 0.139627469202367 -0.153607675495134
53.1000000000005 36.3696834663401 2.47904682210253 -12.5870673952646 5.38959996213321 0.165755347225761 -0.647355683568983
53.2000000000005 36.4472813517524 2.48064746412559 -12.6569662543427 5.42326031366345 0.155186473422845 -1.43963154956019
53.3000000000005 36.5241812853273 2.48177706397369 -12.726085265322 5.45694838438973 0.126999173178268 -3.21912147697007
53.4000000000005 36.6004255691844 2.48280099311137 -12.7944749830077 5.49063798077899 0.125086505886161 -4.31866874678648
53.5000000000005 36.6761167524802 2.48421241298649 -12.8622573604129 5.52429377427663 0.184495242716576 -2.33989546333548
53.6000000000005 36.7514086919167 2.48657752702592 -12.9296044851153 5.55787423249297 0.276823915536494 -1.12854173580215
53.7000000000005 36.8265017054794 2.49048083263127 -12.9967173156138 5.59133455038971 0.372695733785326 -0.627390757833384
53.8000000000005 36.9016356721972 2.49647037317453 -13.0638044176859 5.62462958146641 0.453825218223433 -0.397244929410595
53.9000000000005 36.9770742242506 2.50500298999379 -13.1310607007438 5.65771676894689 0.506363118897936 -0.280578094856451
