s,curvature,torsion
73.4996107507547,0.104948561279347,-1.84145342203344
73.5657815903442,0.0754991417195132,-4.29851706829307
73.6317721443735,0.0520749582309889,-10.3437051758013
73.6976224592285,0.0626075784239978,-7.60900809965422
73.7633710017122,0.100570820787156,-2.83064612396389
73.8290504936294,0.144589421805203,-1.1938201902798
73.8946855881454,0.187798783661984,-0.580469027250043
73.9602947362011,0.227798545036081,-0.301206757594753
74.0258932633552,0.263125576560718,-0.156266195563686
74.0914957758208,0.292564019744707,-0.0742377012237309
74.1571177093865,0.314974361510841,-0.024996787311113
74.2227759492429,0.329251523121643,0.00584117923892897
74.2884885066324,0.334323903942735,0.0258591000889961
74.354273310312,0.329164219758818,0.0394544283043043
74.4201462566387,0.312797347871987,0.0495489533404794
74.4861187553833,0.28489929716471,0.0618168465526923
74.5521950904304,0.247574558938784,0.083078576046897
74.6183703993567,0.203484262702929,0.122012388230224
74.6846302664217,0.1552090534211,0.203012846101788
74.7509519820278,0.105260753373928,0.416262357917605
74.8173070955601,0.0562098222960746,1.33904188465868
74.8836647826429,0.0130826127068839,22.0271265216012
74.9499955124711,0.0333748831268518,2.93044257482526
75.016274520896,0.0658214784652316,0.637049272641511
75.0824846671663,0.0884021379987322,0.296783988876104
75.1486183577322,0.098819978151259,0.212920219914311
75.2146779200265,0.0978617534485322,0.217594095312794
75.2806739323811,0.0870942096534137,0.298946899842727
75.3466229819661,0.0681723167313276,0.551617652405527
75.412545753621,0.0429399093158394,1.57499986125297
75.478465636904,0.014965524373785,14.3822965447584
75.5444078815852,0.0245231280998514,5.734612919303
75.6103992215319,0.0583758511697137,1.03392857281964
75.6764678034912,0.092794511559379,0.393267329875971
75.7426432026083,0.125296662210896,0.190143616846745
